tradeDate,nav,change,changePercent
2022-04-04,10.19,-0.06,-0.58537
2022-04-03,10.25,0.02,0.1955
2022-03-31,10.23,0.0,0.0
2022-03-30,10.23,-0.02,-0.19512
2022-03-29,10.25,0.04,0.39177
2022-03-28,10.21,0.12,1.1893
2022-03-27,10.09,0.05,0.49801
2022-03-24,10.04,-0.01,-0.0995
2022-03-23,10.05,0.0,0.0
2022-03-22,10.05,-0.01,-0.0994
2022-03-21,10.06,-0.06,-0.59289
2022-03-20,10.12,-0.05,-0.49164
2022-03-17,10.17,0.02,0.19704
2022-03-16,10.15,0.06,0.59465
2022-03-15,10.09,0.14,1.40704
2022-03-14,9.95,-0.03,-0.3006
2022-03-13,9.98,-0.04,-0.3992
2022-03-10,10.02,0.0,0.0
2022-03-09,10.02,0.02,0.2
2022-03-08,10.0,0.15,1.52284
2022-03-07,9.85,-0.05,-0.50505
2022-03-06,9.9,-0.04,-0.40241
2022-03-03,9.94,-0.17,-1.6815
2022-03-02,10.11,0.02,0.19822
2022-03-01,10.09,-0.13,-1.27202
2022-02-28,10.22,0.0,0.0
2022-02-27,10.22,-0.18,-1.73077
2022-02-24,10.4,0.19,1.86092
2022-02-23,10.21,-0.41,-3.86064
2022-02-22,10.62,-0.14,-1.30112
2022-02-21,10.76,-0.09,-0.82949
2022-02-17,10.85,0.02,0.18467
2022-02-16,10.83,-0.05,-0.45956
2022-02-15,10.88,0.03,0.2765
2022-02-14,10.85,0.02,0.18467
2022-02-13,10.83,-0.07,-0.6422
2022-02-10,10.9,-0.05,-0.45662
2022-02-09,10.95,-0.03,-0.27322
2022-02-08,10.98,0.04,0.36563
2022-02-07,10.94,-0.03,-0.27347
2022-02-06,10.97,-0.04,-0.36331
2022-02-03,11.01,-0.06,-0.54201
2022-02-02,11.07,-0.04,-0.36004
2022-02-01,11.11,0.06,0.54299
2022-01-31,11.05,0.01,0.09058
2022-01-30,11.04,-0.05,-0.45086
2022-01-27,11.09,0.01,0.09025
2022-01-26,11.08,0.04,0.36232
2022-01-25,11.04,0.03,0.27248
2022-01-24,11.01,0.0,0.0
2022-01-23,11.01,-0.07,-0.63177
2022-01-20,11.08,0.05,0.45331
2022-01-19,11.03,0.03,0.27273
2022-01-18,11.0,0.07,0.64044
2022-01-17,10.93,-0.12,-1.08597
2022-01-13,11.05,-0.08,-0.71878
2022-01-12,11.13,-0.06,-0.53619
2022-01-11,11.19,0.0,0.0
2022-01-10,11.19,0.0,0.0
2022-01-09,11.19,-0.08,-0.70985
2022-01-06,11.27,-0.02,-0.17715
2022-01-05,11.29,-0.08,-0.70361
2022-01-04,11.37,-0.03,-0.26316
2022-01-03,11.4,-0.03,-0.26247
2022-01-02,11.43,-0.01,-0.08741
2021-12-30,11.44,-0.06,-0.52174
2021-12-29,11.5,0.01,0.08703
2021-12-28,11.49,0.01,0.08711
2021-12-27,11.48,0.01,0.08718
2021-12-26,11.47,0.0,0.0
2021-12-22,11.47,0.01,0.08726
2021-12-21,11.46,0.0,0.0
2021-12-20,11.46,0.0,0.0
2021-12-19,11.46,-0.05,-0.4344
2021-12-16,11.51,-0.02,-0.17346
2021-12-15,11.53,0.01,0.08681
2021-12-14,11.52,-0.04,-0.34602
2021-12-13,11.56,-0.01,-0.08643
2021-12-12,11.57,0.01,0.08651
2021-12-09,11.56,-0.01,-0.08643
2021-12-08,11.57,0.01,0.08651
2021-12-07,11.56,0.0,0.0
2021-12-06,11.56,0.07,0.60923
2021-12-05,11.49,0.01,0.08711
2021-12-02,11.48,0.04,0.34965
2021-12-01,11.44,0.07,0.61566
2021-11-30,11.37,0.04,0.35305
2021-11-29,11.33,-0.07,-0.61404
2021-11-28,11.4,-0.02,-0.17513
2021-11-25,11.42,-0.08,-0.69565
2021-11-23,11.5,-0.01,-0.08688
2021-11-22,11.51,-0.1,-0.86133
2021-11-21,11.61,-0.07,-0.59932
2021-11-18,11.68,0.01,0.08569
2021-11-17,11.67,0.01,0.08576
2021-11-16,11.66,-0.03,-0.25663
2021-11-15,11.69,-0.03,-0.25597
2021-11-14,11.72,-0.01,-0.08525
2021-11-11,11.73,-0.01,-0.08518
2021-11-10,11.74,0.0,0.0
2021-11-09,11.74,-0.11,-0.92827
2021-11-08,11.85,0.07,0.59423
2021-11-07,11.78,0.01,0.08496
2021-11-04,11.77,0.06,0.51238
2021-11-03,11.71,0.04,0.34276
2021-11-02,11.67,-0.01,-0.08562
2021-11-01,11.68,-0.05,-0.42626
2021-10-28,11.73,-0.08,-0.67739
2021-10-27,11.81,-0.01,-0.0846
2021-10-26,11.82,0.03,0.25445
2021-10-25,11.79,0.02,0.16992
2021-10-24,11.77,0.0,0.0
2021-10-21,11.77,0.01,0.08503
2021-10-20,11.76,-0.04,-0.33898
2021-10-19,11.8,-0.01,-0.08467
2021-10-18,11.81,0.01,0.08475
2021-10-17,11.8,-0.03,-0.25359
2021-10-14,11.83,0.02,0.16935
2021-10-13,11.81,0.04,0.33985
2021-10-12,11.77,0.04,0.34101
2021-10-11,11.73,0.0,0.0
2021-10-10,11.73,-0.03,-0.2551
2021-10-07,11.76,-0.03,-0.25445
2021-10-06,11.79,0.03,0.2551
2021-10-05,11.76,-0.02,-0.16978
2021-10-04,11.78,-0.02,-0.16949
2021-10-03,11.8,0.0,0.0
2021-09-30,11.8,-0.04,-0.33784
2021-09-29,11.84,-0.07,-0.58774
2021-09-28,11.91,0.03,0.25253
2021-09-27,11.88,-0.07,-0.58577
2021-09-26,11.95,-0.05,-0.41667
2021-09-23,12.0,-0.07,-0.57995
2021-09-22,12.07,-0.02,-0.16543
2021-09-21,12.09,-0.01,-0.08264
2021-09-20,12.1,0.0,0.0
2021-09-19,12.1,-0.08,-0.65681
2021-09-16,12.18,-0.03,-0.2457
2021-09-15,12.21,-0.02,-0.16353
2021-09-14,12.23,0.01,0.08183
2021-09-13,12.22,0.01,0.0819
2021-09-12,12.21,0.02,0.16407
2021-09-09,12.19,0.0,0.0
2021-09-08,12.19,-0.01,-0.08197
2021-09-07,12.2,-0.01,-0.0819
2021-09-06,12.21,-0.01,-0.08183
2021-09-02,12.22,0.01,0.0819
2021-09-01,12.21,0.01,0.08197
2021-08-31,12.2,0.01,0.08203
2021-08-30,12.19,-0.03,-0.2455
2021-08-29,12.22,0.03,0.2461
2021-08-26,12.19,0.03,0.24671
2021-08-25,12.16,0.0,0.0
2021-08-24,12.16,0.01,0.0823
2021-08-23,12.15,0.04,0.33031
2021-08-22,12.11,0.03,0.24834
2021-08-19,12.08,0.01,0.08285
2021-08-18,12.07,-0.01,-0.08278
2021-08-17,12.08,0.01,0.08285
2021-08-16,12.07,0.0,0.0
2021-08-15,12.07,0.01,0.08292
2021-08-12,12.06,0.02,0.16611
2021-08-11,12.04,0.0,0.0
2021-08-10,12.04,0.0,0.0
2021-08-09,12.04,-0.02,-0.16584
2021-08-08,12.06,-0.01,-0.08285
2021-08-05,12.07,-0.02,-0.16543
2021-08-04,12.09,0.0,0.0
2021-08-03,12.09,0.0,0.0
2021-08-02,12.09,0.01,0.08278
2021-08-01,12.08,0.02,0.16584
2021-07-29,12.06,-0.07,-0.57708
2021-07-28,12.13,0.02,0.16515
2021-07-27,12.11,0.0,0.0
2021-07-26,12.11,-0.02,-0.16488
2021-07-25,12.13,-0.01,-0.08237
2021-07-22,12.14,0.01,0.08244
2021-07-21,12.13,0.0,0.0
2021-07-20,12.13,0.0,0.0
2021-07-19,12.13,0.01,0.08251
2021-07-18,12.12,-0.02,-0.16474
2021-07-15,12.14,0.01,0.08244
2021-07-14,12.13,0.02,0.16515
2021-07-13,12.11,0.01,0.08264
2021-07-12,12.1,-0.01,-0.08258
2021-07-11,12.11,-0.01,-0.08251
2021-07-08,12.12,0.0,0.0
2021-07-07,12.12,0.0,0.0
2021-07-06,12.12,0.02,0.16529
2021-07-05,12.1,-0.01,-0.08258
2021-07-01,12.11,0.0,0.0
2021-06-30,12.11,0.0,0.0
2021-06-29,12.11,-0.07,-0.57471
2021-06-28,12.18,0.0,0.0
2021-06-27,12.18,-0.01,-0.08203
2021-06-24,12.19,0.0,0.0
2021-06-23,12.19,0.03,0.24671
2021-06-21,12.16,-0.03,-0.2461
2021-06-20,12.19,-0.02,-0.1638
2021-06-17,12.21,0.02,0.16407
2021-06-16,12.19,-0.03,-0.2455
2021-06-15,12.22,0.0,0.0
2021-06-14,12.22,-0.04,-0.32626
2021-06-13,12.26,-0.03,-0.2441
2021-06-10,12.29,0.03,0.2447
2021-06-09,12.26,0.0,0.0
2021-06-08,12.26,0.04,0.32733
2021-06-07,12.22,0.04,0.32841
2021-06-06,12.18,0.01,0.08217
2021-06-03,12.17,0.03,0.24712
2021-06-02,12.14,-0.02,-0.16447
2021-06-01,12.16,0.03,0.24732
2021-05-31,12.13,0.02,0.16515
2021-05-27,12.11,-0.05,-0.41118
2021-05-26,12.16,-0.01,-0.08217
2021-05-25,12.17,0.02,0.16461
2021-05-24,12.15,0.04,0.33031
2021-05-20,12.11,0.02,0.16543
2021-05-19,12.09,0.01,0.08278
2021-05-18,12.08,-0.04,-0.33003
2021-05-17,12.12,0.01,0.08258
2021-05-16,12.11,0.02,0.16543
2021-05-13,12.09,0.04,0.33195
2021-05-11,12.05,-0.05,-0.41322
2021-05-10,12.1,-0.04,-0.32949
2021-05-09,12.14,0.02,0.16502
2021-05-06,12.12,0.03,0.24814
2021-05-05,12.09,0.04,0.33195
2021-05-04,12.05,0.02,0.16625
2021-05-03,12.03,0.01,0.08319
2021-05-02,12.02,-0.02,-0.16611
2021-04-29,12.04,-0.05,-0.41356
2021-04-28,12.09,0.02,0.1657
2021-04-27,12.07,-0.02,-0.16543
2021-04-26,12.09,-0.03,-0.24752
2021-04-25,12.12,-0.02,-0.16474
2021-04-22,12.14,0.01,0.08244
2021-04-21,12.13,0.03,0.24793
2021-04-20,12.1,0.0,0.0
2021-04-19,12.1,-0.03,-0.24732
2021-04-18,12.13,0.01,0.08251
2021-04-15,12.12,0.05,0.41425
2021-04-14,12.07,0.06,0.49958
2021-04-13,12.01,0.03,0.25042
2021-04-12,11.98,0.0,0.0
2021-04-11,11.98,0.06,0.50336
2021-04-08,11.92,0.0,0.0
2021-04-07,11.92,0.03,0.25231
2021-04-06,11.89,0.02,0.16849
2021-04-05,11.87,0.03,0.25338
2021-03-31,11.84,0.05,0.42409
2021-03-30,11.79,-0.04,-0.33812
2021-03-29,11.83,-0.06,-0.50463
2021-03-28,11.89,-0.02,-0.16793
2021-03-25,11.91,-0.03,-0.25126
2021-03-24,11.94,-0.01,-0.08368
2021-03-23,11.95,-0.01,-0.08361
2021-03-22,11.96,0.01,0.08368
2021-03-21,11.95,-0.02,-0.16708
2021-03-18,11.97,0.01,0.08361
2021-03-17,11.96,-0.01,-0.08354
2021-03-16,11.97,-0.04,-0.33306
2021-03-15,12.01,0.06,0.50209
2021-03-14,11.95,0.02,0.16764
2021-03-11,11.93,-0.07,-0.58333
2021-03-10,12.0,0.09,0.75567
2021-03-09,11.91,0.04,0.33698
2021-03-08,11.87,0.02,0.16878
2021-03-07,11.85,-0.1,-0.83682
2021-03-04,11.95,-0.1,-0.82988
2021-03-03,12.05,-0.08,-0.65952
2021-03-02,12.13,0.0,0.0
2021-03-01,12.13,0.0,0.0
2021-02-28,12.13,0.05,0.41391
2021-02-25,12.08,-0.1,-0.82102
2021-02-24,12.18,-0.09,-0.7335
2021-02-23,12.27,0.01,0.08157
2021-02-22,12.26,-0.01,-0.0815
2021-02-21,12.27,-0.09,-0.72816
2021-02-18,12.36,-0.02,-0.16155
2021-02-17,12.38,0.02,0.16181
2021-02-16,12.36,-0.05,-0.4029
2021-02-15,12.41,-0.1,-0.79936
2021-02-11,12.51,-0.01,-0.07987
2021-02-10,12.52,0.01,0.07994
2021-02-09,12.51,0.02,0.16013
2021-02-08,12.49,-0.03,-0.23962
2021-02-07,12.52,-0.02,-0.15949
2021-02-04,12.54,0.06,0.48077
2021-02-03,12.48,0.02,0.16051
2021-02-02,12.46,0.01,0.08032
2021-02-01,12.45,0.02,0.1609
2021-01-31,12.43,0.01,0.08052
2021-01-28,12.42,-0.05,-0.40096
2021-01-27,12.47,0.0,0.0
2021-01-26,12.47,-0.03,-0.24
2021-01-25,12.5,0.01,0.08006
2021-01-24,12.49,0.04,0.32129
2021-01-21,12.45,0.0,0.0
2021-01-20,12.45,0.01,0.08039
2021-01-19,12.44,0.02,0.16103
2021-01-18,12.42,0.0,0.0
2021-01-14,12.42,-0.02,-0.16077
2021-01-13,12.44,0.0,0.0
2021-01-12,12.44,0.03,0.24174
2021-01-11,12.41,-0.07,-0.5609
2021-01-10,12.48,-0.06,-0.47847
2021-01-07,12.54,0.01,0.07981
2021-01-06,12.53,-0.03,-0.23885
2021-01-05,12.56,-0.06,-0.47544
2021-01-04,12.62,-0.04,-0.31596
2021-01-03,12.66,0.03,0.23753
2020-12-30,12.63,-0.05,-0.39432
2020-12-29,12.68,0.01,0.07893
2020-12-28,12.67,0.01,0.07899
2020-12-27,12.66,0.01,0.07905
2020-12-23,12.65,0.01,0.07911
2020-12-22,12.64,0.0,0.0
2020-12-21,12.64,0.01,0.07918
2020-12-20,12.63,-0.03,-0.23697
2020-12-17,12.66,0.01,0.07905
2020-12-16,12.65,0.03,0.23772
2020-12-15,12.62,0.02,0.15873
2020-12-14,12.6,0.02,0.15898
2020-12-13,12.58,0.01,0.07955
2020-12-10,12.57,0.02,0.15936
2020-12-09,12.55,0.03,0.23962
2020-12-08,12.52,0.0,0.0
2020-12-07,12.52,0.01,0.07994
2020-12-06,12.51,0.03,0.24038
2020-12-03,12.48,0.02,0.16051
2020-12-02,12.46,0.06,0.48387
2020-12-01,12.4,0.02,0.16155
2020-11-30,12.38,0.03,0.24291
2020-11-29,12.35,-0.09,-0.72347
2020-11-26,12.44,0.03,0.24174
2020-11-24,12.41,0.01,0.08065
2020-11-23,12.4,0.03,0.24252
2020-11-22,12.37,0.0,0.0
2020-11-19,12.37,0.03,0.24311
2020-11-18,12.34,0.01,0.0811
2020-11-17,12.33,0.01,0.08117
2020-11-16,12.32,-0.02,-0.16207
2020-11-15,12.34,0.04,0.3252
2020-11-12,12.3,0.01,0.08137
2020-11-11,12.29,0.05,0.4085
2020-11-10,12.24,0.01,0.08177
2020-11-09,12.23,-0.04,-0.326
2020-11-08,12.27,0.12,0.98765
2020-11-05,12.15,-0.03,-0.24631
2020-11-04,12.18,0.14,1.16279
2020-11-03,12.04,0.14,1.17647
2020-11-02,11.9,0.08,0.67682
2020-11-01,11.82,0.01,0.08467
2020-10-29,11.81,-0.09,-0.7563
2020-10-28,11.9,-0.02,-0.16779
2020-10-27,11.92,-0.06,-0.50083
2020-10-26,11.98,0.04,0.33501
2020-10-25,11.94,-0.01,-0.08368
2020-10-22,11.95,-0.01,-0.08361
2020-10-21,11.96,-0.03,-0.25021
2020-10-20,11.99,-0.03,-0.24958
2020-10-19,12.02,-0.04,-0.33167
2020-10-18,12.06,-0.01,-0.08285
2020-10-15,12.07,0.03,0.24917
2020-10-14,12.04,-0.05,-0.41356
2020-10-13,12.09,-0.03,-0.24752
2020-10-12,12.12,0.02,0.16529
2020-10-11,12.1,0.0,0.0
2020-10-08,12.1,0.06,0.49834
2020-10-07,12.04,0.07,0.5848
2020-10-06,11.97,0.02,0.16736
2020-10-05,11.95,0.04,0.33585
2020-10-04,11.91,0.02,0.16821
2020-10-01,11.89,-0.02,-0.16793
2020-09-30,11.91,0.02,0.16821
2020-09-29,11.89,-0.05,-0.41876
2020-09-28,11.94,-0.01,-0.08368
2020-09-27,11.95,0.01,0.08375
2020-09-24,11.94,0.04,0.33613
2020-09-23,11.9,-0.05,-0.41841
2020-09-22,11.95,-0.07,-0.58236
2020-09-21,12.02,-0.04,-0.33167
2020-09-20,12.06,-0.15,-1.2285
2020-09-17,12.21,-0.03,-0.2451
2020-09-16,12.24,-0.06,-0.4878
2020-09-15,12.3,-0.02,-0.16234
2020-09-14,12.32,0.02,0.1626
2020-09-13,12.3,-0.01,-0.08123
2020-09-10,12.31,-0.01,-0.08117
2020-09-09,12.32,-0.02,-0.16207
2020-09-08,12.34,-0.01,-0.08097
2020-09-07,12.35,0.0,0.0
2020-09-03,12.35,-0.05,-0.40323
2020-09-02,12.4,-0.01,-0.08058
2020-09-01,12.41,0.07,0.56726
2020-08-31,12.34,0.11,0.89943
2020-08-30,12.23,-0.06,-0.4882
2020-08-27,12.29,0.0,0.0
2020-08-26,12.29,-0.03,-0.24351
2020-08-25,12.32,-0.02,-0.16207
2020-08-24,12.34,-0.03,-0.24252
2020-08-23,12.37,0.03,0.24311
2020-08-20,12.34,0.02,0.16234
2020-08-19,12.32,-0.03,-0.24291
2020-08-18,12.35,0.02,0.16221
2020-08-17,12.33,-0.02,-0.16194
2020-08-16,12.35,-0.01,-0.08091
2020-08-13,12.36,-0.05,-0.4029
2020-08-12,12.41,0.0,0.0
2020-08-11,12.41,-0.01,-0.08052
2020-08-10,12.42,0.01,0.08058
2020-08-09,12.41,0.02,0.16142
2020-08-06,12.39,0.01,0.08078
2020-08-05,12.38,0.03,0.24291
2020-08-04,12.35,0.06,0.4882
2020-08-03,12.29,0.08,0.6552
2020-08-02,12.21,0.01,0.08197
2020-07-30,12.2,-0.02,-0.16367
2020-07-29,12.22,0.0,0.0
2020-07-28,12.22,0.02,0.16393
2020-07-27,12.2,0.0,0.0
2020-07-26,12.2,0.03,0.24651
2020-07-23,12.17,-0.15,-1.21753
2020-07-22,12.32,0.15,1.23254
2020-07-21,12.17,0.06,0.49546
2020-07-20,12.11,0.09,0.74875
2020-07-19,12.02,0.04,0.33389
2020-07-16,11.98,0.02,0.16722
2020-07-15,11.96,0.02,0.1675
2020-07-14,11.94,0.06,0.50505
2020-07-13,11.88,-0.03,-0.25189
2020-07-12,11.91,0.03,0.25253
2020-07-09,11.88,-0.02,-0.16807
2020-07-08,11.9,-0.03,-0.25147
2020-07-07,11.93,0.0,0.0
2020-07-06,11.93,-0.01,-0.08375
2020-07-05,11.94,0.09,0.75949
2020-07-01,11.85,0.05,0.42373
2020-06-30,11.8,0.04,0.34014
2020-06-29,11.76,-0.06,-0.50761
2020-06-28,11.82,-0.01,-0.08453
2020-06-25,11.83,0.0,0.0
2020-06-24,11.83,-0.02,-0.16878
2020-06-23,11.85,0.0,0.0
2020-06-21,11.85,0.02,0.16906
2020-06-18,11.83,0.05,0.42445
2020-06-17,11.78,-0.02,-0.16949
2020-06-16,11.8,0.0,0.0
2020-06-15,11.8,0.14,1.20069
2020-06-14,11.66,-0.05,-0.42699
2020-06-11,11.71,-0.01,-0.08532
2020-06-10,11.72,-0.11,-0.92984
2020-06-09,11.83,0.02,0.16935
2020-06-08,11.81,-0.02,-0.16906
2020-06-07,11.83,0.1,0.85251
2020-06-04,11.73,0.1,0.85985
2020-06-03,11.63,-0.01,-0.08591
2020-06-02,11.64,0.15,1.30548
2020-06-01,11.49,0.14,1.23348
2020-05-28,11.35,-0.08,-0.69991
2020-05-27,11.43,-0.01,-0.08741
2020-05-26,11.44,-0.03,-0.26155
2020-05-25,11.47,0.13,1.14638
2020-05-21,11.34,0.05,0.44287
2020-05-19,11.29,0.23,2.07957
2020-05-18,11.06,-0.03,-0.27051
2020-05-17,11.09,0.14,1.27854
2020-05-14,10.95,0.09,0.82873
2020-05-13,10.86,-0.06,-0.54945
2020-05-12,10.92,-0.05,-0.45579
2020-05-11,10.97,0.07,0.6422
2020-05-10,10.9,0.09,0.83256
2020-05-07,10.81,0.04,0.3714
2020-05-06,10.77,0.08,0.74836
2020-05-05,10.69,0.02,0.18744
2020-05-04,10.67,0.14,1.32953
2020-05-03,10.53,0.01,0.09506
2020-04-29,10.52,0.03,0.28599
2020-04-28,10.49,0.12,1.15718
2020-04-27,10.37,0.0,0.0
2020-04-26,10.37,-0.05,-0.47985
2020-04-23,10.42,-0.02,-0.19157
2020-04-22,10.44,0.03,0.28818
2020-04-21,10.41,-0.02,-0.19175
2020-04-20,10.43,-0.16,-1.51086
2020-04-19,10.59,-0.07,-0.65666
2020-04-16,10.66,0.08,0.75614
2020-04-15,10.58,0.0,0.0
2020-04-14,10.58,0.09,0.85796
2020-04-13,10.49,-0.01,-0.09524
2020-04-08,10.5,0.22,2.14008
2020-04-07,10.28,-0.04,-0.3876
2020-04-06,10.32,0.09,0.87977
2020-04-05,10.23,-0.01,-0.09766
2020-04-02,10.24,0.09,0.8867
2020-04-01,10.15,0.19,1.90763
2020-03-31,9.96,-0.3,-2.92398
2020-03-30,10.26,0.07,0.68695
2020-03-29,10.19,-0.09,-0.87549
2020-03-26,10.28,-0.08,-0.7722
2020-03-25,10.36,0.23,2.27048
2020-03-24,10.13,0.31,3.15682
2020-03-23,9.82,0.18,1.86722
2020-03-22,9.64,-0.09,-0.92497
2020-03-19,9.73,0.23,2.42105
2020-03-18,9.5,-0.45,-4.52261
2020-03-17,9.95,-0.57,-5.41825
2020-03-16,10.52,-0.3,-2.77264
2020-03-15,10.82,-0.21,-1.9039
2020-03-12,11.03,0.02,0.18165
2020-03-11,11.01,-0.62,-5.33104
2020-03-10,11.63,-0.27,-2.26891
2020-03-09,11.9,-0.13,-1.08063
2020-03-08,12.03,-0.59,-4.67512
2020-03-05,12.62,-0.1,-0.78616
2020-03-04,12.72,-0.08,-0.625
2020-03-03,12.8,0.08,0.62893
2020-03-02,12.72,0.12,0.95238
2020-03-01,12.6,0.05,0.39841
2020-02-27,12.55,-0.16,-1.25885
2020-02-26,12.71,-0.13,-1.01246
2020-02-25,12.84,-0.05,-0.3879
2020-02-24,12.89,-0.09,-0.69337
2020-02-23,12.98,0.02,0.15432
2020-02-20,12.96,0.04,0.3096
2020-02-19,12.92,0.02,0.15504
2020-02-18,12.9,0.01,0.07758
2020-02-17,12.89,0.0,0.0
2020-02-13,12.89,0.04,0.31128
2020-02-12,12.85,0.0,0.0
2020-02-11,12.85,0.01,0.07788
2020-02-10,12.84,0.01,0.07794
2020-02-09,12.83,-0.01,-0.07788
2020-02-06,12.84,0.01,0.07794
2020-02-05,12.83,0.02,0.15613
2020-02-04,12.81,0.02,0.15637
2020-02-03,12.79,-0.01,-0.07813
2020-02-02,12.8,0.01,0.07819
2020-01-30,12.79,-0.05,-0.38941
2020-01-29,12.84,0.01,0.07794
2020-01-28,12.83,0.04,0.31274
2020-01-27,12.79,0.03,0.23511
2020-01-26,12.76,-0.05,-0.39032
2020-01-23,12.81,0.01,0.07812
2020-01-22,12.8,-0.01,-0.07806
2020-01-21,12.81,0.01,0.07812
2020-01-20,12.8,0.0,0.0
2020-01-16,12.8,-0.01,-0.07806
2020-01-15,12.81,0.02,0.15637
2020-01-14,12.79,0.03,0.23511
2020-01-13,12.76,0.0,0.0
2020-01-12,12.76,0.01,0.07843
2020-01-09,12.75,0.03,0.23585
2020-01-08,12.72,0.02,0.15748
2020-01-07,12.7,0.0,0.0
2020-01-06,12.7,0.02,0.15773
2020-01-05,12.68,-0.01,-0.0788
2020-01-02,12.69,-0.01,-0.07874
2020-01-01,12.7,0.02,0.15773
2019-12-30,12.68,-0.07,-0.54902
2019-12-29,12.75,-0.01,-0.07837
2019-12-26,12.76,0.04,0.31447
2019-12-23,12.72,0.02,0.15748
2019-12-22,12.7,0.01,0.0788
2019-12-19,12.69,0.02,0.15785
2019-12-18,12.67,-0.01,-0.07886
2019-12-17,12.68,0.02,0.15798
2019-12-16,12.66,0.06,0.47619
2019-12-15,12.6,0.0,0.0
2019-12-12,12.6,0.04,0.31847
2019-12-11,12.56,0.02,0.15949
2019-12-10,12.54,0.04,0.32
2019-12-09,12.5,-0.04,-0.31898
2019-12-08,12.54,0.11,0.88496
