tradeDate,nav,change,changePercent
2022-04-11,7.73,0.09,1.17801
2022-04-10,7.64,-0.17,-2.1767
2022-04-07,7.81,0.06,0.77419
2022-04-06,7.75,-0.09,-1.14796
2022-04-05,7.84,-0.04,-0.50761
2022-03-31,7.88,0.08,1.02564
2022-03-30,7.8,-0.07,-0.88945
2022-03-29,7.87,0.16,2.07523
2022-03-28,7.71,-0.08,-1.02696
2022-03-27,7.79,-0.01,-0.12821
2022-03-24,7.8,-0.17,-2.133
2022-03-23,7.97,-0.06,-0.7472
2022-03-22,8.03,-0.01,-0.12438
2022-03-21,8.04,0.0,0.0
2022-03-20,8.04,0.02,0.24938
2022-03-17,8.02,0.0,0.0
2022-03-16,8.02,0.06,0.75377
2022-03-15,7.96,0.43,5.71049
2022-03-14,7.53,-0.28,-3.58515
2022-03-13,7.81,-0.31,-3.81773
2022-03-10,8.12,-0.03,-0.3681
2022-03-09,8.15,0.05,0.61728
2022-03-08,8.1,0.05,0.62112
2022-03-07,8.05,-0.1,-1.22699
2022-03-06,8.15,-0.23,-2.74463
2022-03-03,8.38,-0.09,-1.06257
2022-03-02,8.47,-0.11,-1.28205
2022-03-01,8.58,-0.11,-1.26582
2022-02-28,8.69,0.09,1.04651
2022-02-24,8.6,0.11,1.29564
2022-02-23,8.49,-0.13,-1.50812
2022-02-22,8.62,0.14,1.65094
2022-02-21,8.48,-0.1,-1.1655
2022-02-20,8.58,-0.14,-1.6055
2022-02-17,8.72,-0.04,-0.45662
2022-02-16,8.76,0.05,0.57405
2022-02-15,8.71,0.06,0.69364
2022-02-14,8.65,0.09,1.0514
2022-02-13,8.56,-0.05,-0.58072
2022-02-10,8.61,-0.15,-1.71233
2022-02-09,8.76,-0.05,-0.56754
2022-02-08,8.81,0.09,1.03211
2022-02-07,8.72,-0.21,-2.35162
2022-02-06,8.93,-0.17,-1.86813
2022-01-25,9.1,0.12,1.3363
2022-01-24,8.98,-0.17,-1.85792
2022-01-23,9.15,-0.01,-0.10917
2022-01-20,9.16,-0.13,-1.39935
2022-01-19,9.29,0.13,1.41921
2022-01-18,9.16,-0.1,-1.07991
2022-01-17,9.26,0.0,0.0
2022-01-16,9.26,0.13,1.42388
2022-01-13,9.13,0.01,0.10965
2022-01-12,9.12,-0.19,-2.04082
2022-01-11,9.31,0.11,1.19565
2022-01-10,9.2,-0.14,-1.49893
2022-01-09,9.34,0.02,0.21459
2022-01-06,9.32,-0.01,-0.10718
2022-01-05,9.33,-0.06,-0.63898
2022-01-04,9.39,-0.35,-3.59343
2022-01-03,9.74,-0.02,-0.20492
2021-12-29,9.76,0.14,1.4553
2021-12-28,9.62,-0.14,-1.43443
2021-12-27,9.76,-0.12,-1.21457
2021-12-23,9.88,-0.08,-0.80321
2021-12-22,9.96,0.1,1.0142
2021-12-21,9.86,0.14,1.44033
2021-12-20,9.72,0.08,0.82988
2021-12-19,9.64,-0.31,-3.11558
2021-12-16,9.95,-0.23,-2.25933
2021-12-15,10.18,0.06,0.59289
2021-12-14,10.12,-0.11,-1.07527
2021-12-13,10.23,-0.05,-0.48638
2021-12-12,10.28,0.11,1.08161
2021-12-09,10.17,-0.06,-0.58651
2021-12-08,10.23,0.05,0.49116
2021-12-07,10.18,0.23,2.31156
2021-12-06,9.95,-0.07,-0.6986
2021-12-05,10.02,-0.3,-2.90698
2021-12-02,10.32,-0.05,-0.48216
2021-12-01,10.37,-0.01,-0.09634
2021-11-30,10.38,0.0,0.0
2021-11-29,10.38,-0.08,-0.76482
2021-11-28,10.46,0.07,0.67372
2021-11-25,10.39,-0.1,-0.95329
2021-11-24,10.49,0.0,0.0
2021-11-23,10.49,-0.05,-0.47438
2021-11-22,10.54,-0.08,-0.7533
2021-11-21,10.62,0.29,2.80736
2021-11-18,10.33,0.06,0.58423
2021-11-17,10.27,-0.15,-1.43954
2021-11-16,10.42,0.04,0.38536
2021-11-15,10.38,-0.03,-0.28818
2021-11-14,10.41,-0.2,-1.88501
2021-11-11,10.61,0.02,0.18886
2021-11-10,10.59,0.13,1.24283
2021-11-09,10.46,-0.09,-0.85308
2021-11-08,10.55,0.03,0.28517
2021-11-07,10.52,0.0,0.0
2021-11-04,10.52,-0.12,-1.12782
2021-11-03,10.64,0.22,2.11132
2021-11-02,10.42,-0.17,-1.60529
2021-11-01,10.59,0.02,0.18921
2021-10-31,10.57,-0.11,-1.02996
2021-10-28,10.68,0.11,1.04068
2021-10-27,10.57,-0.12,-1.12254
2021-10-26,10.69,0.0,0.0
2021-10-25,10.69,-0.08,-0.7428
2021-10-24,10.77,0.22,2.08531
2021-10-21,10.55,0.05,0.47619
2021-10-20,10.5,-0.11,-1.03676
2021-10-19,10.61,0.03,0.28355
2021-10-18,10.58,0.06,0.57034
2021-10-17,10.52,0.02,0.19048
2021-10-14,10.5,0.43,4.27011
2021-10-11,10.07,-0.22,-2.138
2021-10-07,10.29,-0.12,-1.15274
2021-09-29,10.41,0.23,2.25933
2021-09-28,10.18,-0.16,-1.54739
2021-09-27,10.34,-0.03,-0.2893
2021-09-26,10.37,-0.15,-1.42586
2021-09-23,10.52,-0.08,-0.75472
2021-09-22,10.6,-0.08,-0.74906
2021-09-16,10.68,0.22,2.10325
2021-09-15,10.46,-0.25,-2.33427
2021-09-14,10.71,-0.11,-1.01664
2021-09-13,10.82,0.0,0.0
2021-09-12,10.82,-0.08,-0.73394
2021-09-09,10.9,0.09,0.83256
2021-09-08,10.81,-0.06,-0.55198
2021-09-07,10.87,-0.1,-0.91158
2021-09-06,10.97,0.17,1.57407
2021-09-05,10.8,0.13,1.21837
2021-09-02,10.67,-0.22,-2.0202
2021-09-01,10.89,0.09,0.83333
2021-08-31,10.8,-0.22,-1.99637
2021-08-30,11.02,-0.06,-0.54152
2021-08-29,11.08,0.09,0.81893
2021-08-26,10.99,0.2,1.85357
2021-08-25,10.79,-0.24,-2.17588
2021-08-24,11.03,-0.02,-0.181
2021-08-23,11.05,0.1,0.91324
2021-08-22,10.95,0.24,2.2409
2021-08-19,10.71,-0.1,-0.92507
2021-08-18,10.81,0.11,1.02804
2021-08-17,10.7,0.01,0.09355
2021-08-16,10.69,-0.22,-2.0165
2021-08-15,10.91,-0.26,-2.32766
2021-08-12,11.17,-0.17,-1.49912
2021-08-11,11.34,-0.07,-0.6135
2021-08-10,11.41,-0.03,-0.26224
2021-08-09,11.44,-0.1,-0.86655
2021-08-08,11.54,-0.36,-3.02521
2021-08-05,11.9,-0.08,-0.66778
2021-08-04,11.98,-0.14,-1.15512
2021-08-03,12.12,0.55,4.75367
2021-08-02,11.57,-0.46,-3.82377
2021-08-01,12.03,-0.02,-0.16598
2021-07-29,12.05,0.26,2.20526
2021-07-28,11.79,0.75,6.79348
2021-07-27,11.04,0.03,0.27248
2021-07-26,11.01,-0.45,-3.9267
2021-07-25,11.46,-0.17,-1.46174
2021-07-22,11.63,-0.17,-1.44068
2021-07-21,11.8,0.1,0.8547
2021-07-20,11.7,0.37,3.26567
2021-07-19,11.33,0.03,0.26549
2021-07-18,11.3,0.02,0.1773
2021-07-15,11.28,-0.24,-2.08333
2021-07-14,11.52,0.14,1.23023
2021-07-13,11.38,-0.23,-1.98105
2021-07-12,11.61,-0.18,-1.52672
2021-07-11,11.79,0.22,1.90147
2021-07-08,11.57,-0.03,-0.25862
2021-07-07,11.6,0.09,0.78193
2021-07-06,11.51,0.31,2.76786
2021-07-05,11.2,-0.25,-2.18341
2021-07-04,11.45,0.21,1.86833
2021-07-01,11.24,-0.39,-3.3534
2021-06-29,11.63,0.15,1.30662
2021-06-28,11.48,0.0,0.0
2021-06-27,11.48,0.18,1.59292
2021-06-24,11.3,0.13,1.16383
2021-06-23,11.17,-0.08,-0.71111
2021-06-22,11.25,0.33,3.02198
2021-06-21,10.92,0.01,0.09166
2021-06-20,10.91,0.07,0.64576
2021-06-17,10.84,0.18,1.68856
2021-06-16,10.66,0.29,2.79653
2021-06-15,10.37,-0.39,-3.62454
2021-06-14,10.76,-0.06,-0.55453
2021-06-10,10.82,0.01,0.09251
2021-06-09,10.81,0.25,2.36742
2021-06-08,10.56,0.05,0.47574
2021-06-07,10.51,-0.08,-0.75543
2021-06-06,10.59,-0.03,-0.28249
2021-06-03,10.62,0.06,0.56818
2021-06-02,10.56,-0.11,-1.03093
2021-06-01,10.67,-0.08,-0.74419
2021-05-31,10.75,0.04,0.37348
2021-05-30,10.71,0.18,1.7094
2021-05-27,10.53,-0.01,-0.09488
2021-05-26,10.54,0.09,0.86124
2021-05-25,10.45,-0.09,-0.85389
2021-05-24,10.54,0.25,2.42954
2021-05-23,10.29,0.01,0.09728
2021-05-20,10.28,-0.05,-0.48403
2021-05-19,10.33,0.08,0.78049
2021-05-17,10.25,-0.01,-0.09747
2021-05-16,10.26,0.35,3.53179
2021-05-13,9.91,0.16,1.64103
2021-05-12,9.75,-0.19,-1.91147
2021-05-11,9.94,0.07,0.70922
2021-05-10,9.87,-0.05,-0.50403
2021-05-09,9.92,0.0,0.0
2021-05-06,9.92,-0.36,-3.50195
2021-05-05,10.28,-0.12,-1.15385
2021-05-04,10.4,-0.04,-0.38314
2021-05-03,10.44,0.0,0.0
2021-04-28,10.44,-0.01,-0.09569
2021-04-27,10.45,0.09,0.86873
2021-04-26,10.36,0.07,0.68027
2021-04-25,10.29,-0.14,-1.34228
2021-04-22,10.43,0.15,1.45914
2021-04-21,10.28,0.02,0.19493
2021-04-20,10.26,-0.06,-0.5814
2021-04-19,10.32,-0.04,-0.3861
2021-04-18,10.36,0.2,1.9685
2021-04-15,10.16,0.05,0.49456
2021-04-14,10.11,-0.12,-1.17302
2021-04-13,10.23,0.19,1.89243
2021-04-12,10.04,-0.06,-0.59406
2021-04-11,10.1,-0.16,-1.55945
2021-04-08,10.26,-0.18,-1.72414
2021-04-07,10.44,0.05,0.48123
2021-04-06,10.39,-0.04,-0.38351
2021-03-31,10.43,0.3,2.9615
2021-03-30,10.13,-0.07,-0.68627
2021-03-29,10.2,0.07,0.69102
2021-03-28,10.13,-0.08,-0.78355
2021-03-25,10.21,0.21,2.1
2021-03-24,10.0,0.01,0.1001
2021-03-23,9.99,-0.28,-2.72639
2021-03-22,10.27,-0.18,-1.72249
2021-03-21,10.45,0.04,0.38425
2021-03-18,10.41,-0.23,-2.16165
2021-03-17,10.64,0.08,0.75758
2021-03-16,10.56,0.04,0.38023
2021-03-15,10.52,0.11,1.05668
2021-03-14,10.41,-0.22,-2.06961
2021-03-11,10.63,-0.12,-1.11628
2021-03-10,10.75,0.17,1.60681
2021-03-09,10.58,0.1,0.9542
2021-03-08,10.48,-0.08,-0.75758
2021-03-07,10.56,-0.37,-3.38518
2021-03-04,10.93,-0.06,-0.54595
2021-03-03,10.99,-0.57,-4.9308
2021-03-02,11.56,0.06,0.52174
2021-03-01,11.5,0.29,2.58698
2021-02-25,11.21,-0.46,-3.94173
2021-02-24,11.67,0.04,0.34394
2021-02-23,11.63,-0.58,-4.7502
2021-02-22,12.21,-0.23,-1.84887
2021-02-21,12.44,-0.66,-5.03817
2021-02-18,13.1,-0.16,-1.20664
2021-02-17,13.26,0.56,4.40945
2021-02-04,12.7,-0.03,-0.23566
2021-02-03,12.73,-0.14,-1.0878
2021-02-02,12.87,0.13,1.02041
2021-02-01,12.74,0.34,2.74194
2021-01-31,12.4,0.2,1.63934
2021-01-28,12.2,-0.11,-0.89358
2021-01-27,12.31,-0.49,-3.82813
2021-01-26,12.8,-0.09,-0.69822
2021-01-25,12.89,-0.43,-3.22823
2021-01-24,13.32,0.2,1.52439
2021-01-21,13.12,0.14,1.07858
2021-01-20,12.98,0.06,0.4644
2021-01-19,12.92,0.46,3.69181
2021-01-18,12.46,-0.14,-1.11111
2021-01-17,12.6,0.28,2.27273
2021-01-14,12.32,-0.09,-0.72522
2021-01-13,12.41,-0.29,-2.28346
2021-01-12,12.7,-0.12,-0.93604
2021-01-11,12.82,0.25,1.98886
2021-01-10,12.57,-0.08,-0.63241
2021-01-07,12.65,-0.04,-0.31521
2021-01-06,12.69,0.34,2.75304
2021-01-05,12.35,0.01,0.08104
2021-01-04,12.34,0.11,0.89943
2021-01-03,12.23,0.52,4.44065
2020-12-30,11.71,0.17,1.47314
2020-12-29,11.54,0.36,3.22004
2020-12-28,11.18,-0.2,-1.75747
2020-12-27,11.38,0.05,0.44131
2020-12-23,11.33,-0.03,-0.26408
2020-12-22,11.36,0.25,2.25023
2020-12-21,11.11,-0.19,-1.68142
2020-12-20,11.3,0.33,3.0082
2020-12-17,10.97,0.07,0.6422
2020-12-16,10.9,0.12,1.11317
2020-12-15,10.78,0.03,0.27907
2020-12-14,10.75,-0.04,-0.37071
2020-12-13,10.79,0.03,0.27881
2020-12-10,10.76,-0.05,-0.46253
2020-12-09,10.81,0.0,0.0
2020-12-08,10.81,-0.11,-1.00733
2020-12-07,10.92,0.01,0.09166
2020-12-06,10.91,0.05,0.46041
2020-12-03,10.86,0.1,0.92937
2020-12-02,10.76,-0.03,-0.27804
2020-12-01,10.79,-0.13,-1.19048
2020-11-30,10.92,0.16,1.48699
2020-11-29,10.76,-0.07,-0.64635
2020-11-26,10.83,0.04,0.37071
2020-11-25,10.79,-0.04,-0.36934
2020-11-24,10.83,-0.19,-1.72414
2020-11-23,11.02,-0.05,-0.45167
2020-11-22,11.07,0.16,1.46654
2020-11-19,10.91,0.12,1.11214
2020-11-18,10.79,-0.05,-0.46125
2020-11-17,10.84,-0.11,-1.00457
2020-11-16,10.95,-0.12,-1.08401
2020-11-15,11.07,0.04,0.36265
2020-11-12,11.03,0.06,0.54695
2020-11-11,10.97,0.15,1.38632
2020-11-10,10.82,-0.57,-5.00439
2020-11-09,11.39,-0.41,-3.47458
2020-11-08,11.8,0.32,2.78746
2020-11-05,11.48,-0.06,-0.51993
2020-11-04,11.54,0.48,4.33996
2020-11-03,11.06,0.01,0.0905
2020-11-02,11.05,0.01,0.09058
2020-11-01,11.04,0.4,3.7594
2020-10-29,10.64,-0.19,-1.75439
2020-10-28,10.83,0.07,0.65056
2020-10-27,10.76,0.26,2.47619
2020-10-26,10.5,0.14,1.35135
2020-10-22,10.36,-0.26,-2.44821
2020-10-21,10.62,-0.06,-0.5618
2020-10-20,10.68,-0.09,-0.83565
2020-10-19,10.77,0.21,1.98864
2020-10-18,10.56,-0.06,-0.56497
2020-10-15,10.62,-0.06,-0.5618
2020-10-14,10.68,-0.09,-0.83565
2020-10-13,10.77,-0.09,-0.82873
2020-10-11,10.86,0.74,7.31225
2020-09-29,10.12,0.09,0.89731
2020-09-28,10.03,0.02,0.1998
2020-09-27,10.01,0.03,0.3006
2020-09-24,9.98,-0.07,-0.69652
2020-09-23,10.05,-0.16,-1.56709
2020-09-22,10.21,0.06,0.59113
2020-09-21,10.15,-0.03,-0.2947
2020-09-20,10.18,-0.25,-2.39693
2020-09-17,10.43,0.08,0.77295
2020-09-16,10.35,-0.04,-0.38499
2020-09-15,10.39,-0.04,-0.38351
2020-09-14,10.43,0.0,0.0
2020-09-13,10.43,0.1,0.96805
2020-09-10,10.33,0.25,2.48016
2020-09-09,10.08,0.03,0.29851
2020-09-08,10.05,-0.21,-2.04678
2020-09-07,10.26,-0.11,-1.06075
2020-09-06,10.37,-0.43,-3.98148
2020-09-03,10.8,-0.18,-1.63934
2020-09-02,10.98,-0.22,-1.96429
2020-09-01,11.2,0.15,1.35747
2020-08-31,11.05,0.19,1.74954
2020-08-30,10.86,-0.09,-0.82192
2020-08-27,10.95,0.05,0.45872
2020-08-26,10.9,0.16,1.48976
2020-08-25,10.74,-0.07,-0.64755
2020-08-24,10.81,-0.07,-0.64338
2020-08-23,10.88,0.35,3.32384
2020-08-20,10.53,0.17,1.64093
2020-08-19,10.36,0.02,0.19342
2020-08-18,10.34,-0.31,-2.9108
2020-08-17,10.65,-0.05,-0.46729
2020-08-16,10.7,0.09,0.84826
2020-08-13,10.61,0.19,1.82342
2020-08-12,10.42,-0.12,-1.13852
2020-08-11,10.54,-0.04,-0.37807
2020-08-10,10.58,-0.11,-1.029
2020-08-09,10.69,-0.2,-1.83655
2020-08-06,10.89,-0.34,-3.0276
2020-08-05,11.23,-0.08,-0.70734
2020-08-04,11.31,0.16,1.43498
2020-08-03,11.15,-0.19,-1.67549
2020-08-02,11.34,0.28,2.53165
2020-07-30,11.06,0.26,2.40741
2020-07-29,10.8,-0.05,-0.46083
2020-07-28,10.85,0.37,3.53053
2020-07-27,10.48,0.19,1.84645
2020-07-26,10.29,-0.04,-0.38722
2020-07-23,10.33,-0.68,-6.1762
2020-07-22,11.01,0.08,0.73193
2020-07-21,10.93,-0.03,-0.27372
2020-07-20,10.96,0.11,1.01382
2020-07-19,10.85,0.19,1.78236
2020-07-16,10.66,0.12,1.13852
2020-07-15,10.54,-0.76,-6.72566
2020-07-14,11.3,-0.37,-3.17052
2020-07-13,11.67,-0.17,-1.43581
2020-07-12,11.84,0.31,2.68864
2020-07-09,11.53,-0.01,-0.08666
2020-07-08,11.54,0.32,2.85205
2020-07-07,11.22,0.33,3.0303
2020-07-06,10.89,0.07,0.64695
2020-07-05,10.82,0.52,5.04854
2020-07-02,10.3,0.0,0.0
2020-07-01,10.3,0.13,1.27827
2020-06-29,10.17,0.3,3.03951
2020-06-28,9.87,-0.16,-1.59521
2020-06-23,10.03,0.0,0.0
2020-06-22,10.03,0.19,1.93089
2020-06-21,9.84,0.13,1.33883
2020-06-18,9.71,0.13,1.35699
2020-06-17,9.58,0.28,3.01075
2020-06-16,9.3,0.0,0.0
2020-06-15,9.3,0.23,2.53583
2020-06-14,9.07,-0.21,-2.26293
2020-06-11,9.28,-0.08,-0.8547
2020-06-10,9.36,-0.09,-0.95238
2020-06-09,9.45,0.06,0.63898
2020-06-08,9.39,0.04,0.42781
2020-06-07,9.35,-0.04,-0.42599
2020-06-04,9.39,0.1,1.07643
2020-06-03,9.29,-0.02,-0.21482
2020-06-02,9.31,0.01,0.10753
2020-06-01,9.3,-0.01,-0.10741
2020-05-31,9.31,0.36,4.02235
2020-05-28,8.95,0.07,0.78829
2020-05-27,8.88,-0.14,-1.55211
2020-05-26,9.02,-0.21,-2.27519
2020-05-25,9.23,0.21,2.32816
2020-05-24,9.02,0.01,0.11099
2020-05-21,9.01,-0.2,-2.17155
2020-05-20,9.21,-0.22,-2.33298
2020-05-19,9.43,-0.14,-1.4629
2020-05-18,9.57,0.33,3.57143
2020-05-17,9.24,-0.28,-2.94118
2020-05-14,9.52,0.15,1.60085
2020-05-13,9.37,-0.03,-0.31915
2020-05-12,9.4,0.0,0.0
2020-05-11,9.4,0.13,1.40237
2020-05-10,9.27,-0.1,-1.06724
2020-05-07,9.37,0.06,0.64447
2020-05-06,9.31,0.02,0.21529
2020-05-05,9.29,0.46,5.20951
2020-04-28,8.83,-0.04,-0.45096
2020-04-27,8.87,0.17,1.95402
2020-04-26,8.7,-0.06,-0.68493
2020-04-23,8.76,-0.14,-1.57303
2020-04-22,8.9,-0.12,-1.33038
2020-04-21,9.02,0.04,0.44543
2020-04-20,8.98,-0.2,-2.17865
2020-04-19,9.18,0.11,1.21279
2020-04-16,9.07,0.18,2.02475
2020-04-15,8.89,0.13,1.48402
2020-04-14,8.76,0.04,0.45872
2020-04-13,8.72,-0.14,-1.58014
2020-04-08,8.86,-0.03,-0.33746
2020-04-07,8.89,-0.08,-0.89186
2020-04-06,8.97,0.58,6.91299
2020-03-31,8.39,-0.04,-0.4745
2020-03-30,8.43,-0.01,-0.11848
2020-03-29,8.44,-0.16,-1.86047
2020-03-26,8.6,-0.09,-1.03567
2020-03-25,8.69,-0.15,-1.69683
2020-03-24,8.84,0.21,2.43337
2020-03-23,8.63,0.14,1.649
2020-03-22,8.49,-0.59,-6.4978
2020-03-19,9.08,-0.1,-1.08932
2020-03-18,9.18,0.09,0.9901
2020-03-17,9.09,-0.17,-1.83585
2020-03-16,9.26,0.12,1.31291
2020-03-15,9.14,-0.6,-6.16016
2020-03-12,9.74,0.11,1.14226
2020-03-11,9.63,-0.18,-1.83486
2020-03-10,9.81,-0.28,-2.77502
2020-03-09,10.09,0.4,4.12797
2020-03-08,9.69,-0.6,-5.8309
2020-03-05,10.29,-0.05,-0.48356
2020-03-04,10.34,-0.03,-0.2893
2020-03-03,10.37,-0.24,-2.26202
2020-03-02,10.61,0.0,0.0
2020-03-01,10.61,-0.43,-3.89493
2020-02-26,11.04,-0.31,-2.73128
2020-02-25,11.35,-0.86,-7.04341
2020-02-24,12.21,0.21,1.75
2020-02-23,12.0,0.36,3.09278
2020-02-20,11.64,0.19,1.65939
2020-02-19,11.45,0.29,2.59857
2020-02-18,11.16,-0.07,-0.62333
2020-02-17,11.23,0.06,0.53715
2020-02-16,11.17,0.25,2.28938
2020-02-13,10.92,-0.25,-2.23814
2020-02-12,11.17,0.14,1.26927
2020-02-11,11.03,0.21,1.94085
2020-02-10,10.82,-0.06,-0.55147
2020-02-09,10.88,-0.05,-0.45746
2020-02-06,10.93,-0.04,-0.36463
2020-02-05,10.97,0.29,2.71536
2020-02-04,10.68,0.26,2.4952
2020-02-03,10.42,0.6,6.10998
2020-02-02,9.82,-0.73,-6.91943
2020-01-19,10.55,0.27,2.62646
2020-01-16,10.28,0.09,0.88322
2020-01-15,10.19,0.03,0.29528
2020-01-14,10.16,0.06,0.59406
2020-01-13,10.1,-0.05,-0.49261
2020-01-12,10.15,0.28,2.83688
2020-01-09,9.87,0.06,0.61162
2020-01-08,9.81,0.21,2.1875
2020-01-07,9.6,-0.04,-0.41494
2020-01-06,9.64,-0.01,-0.10363
2020-01-05,9.65,0.03,0.31185
2020-01-02,9.62,-0.04,-0.41408
2020-01-01,9.66,0.23,2.43902
2019-12-30,9.43,-0.01,-0.10593
2019-12-29,9.44,0.09,0.96257
2019-12-26,9.35,0.03,0.32189
2019-12-23,9.32,0.17,1.85792
2019-12-22,9.15,-0.11,-1.1879
2019-12-19,9.26,-0.04,-0.43011
2019-12-18,9.3,-0.07,-0.74707
2019-12-17,9.37,-0.01,-0.10661
2019-12-16,9.38,0.07,0.75188
2019-12-15,9.31,0.05,0.53996
2019-12-12,9.26,0.19,2.09482
2019-12-11,9.07,-0.07,-0.76586
2019-12-10,9.14,-0.04,-0.43573
2019-12-09,9.18,0.06,0.65789
2019-12-08,9.12,-0.03,-0.32787
2019-12-05,9.15,0.09,0.99338
2019-12-04,9.06,0.09,1.00334
2019-12-03,8.97,-0.03,-0.33333
2019-12-02,9.0,0.03,0.33445
2019-12-01,8.97,0.0,0.0
2019-11-28,8.97,-0.1,-1.10254
2019-11-27,9.07,-0.05,-0.54825
2019-11-26,9.12,-0.02,-0.21882
2019-11-25,9.14,0.02,0.2193
2019-11-24,9.12,0.07,0.77348
2019-11-21,9.05,-0.1,-1.0929
2019-11-20,9.15,-0.07,-0.75922
2019-11-19,9.22,-0.1,-1.07296
2019-11-18,9.32,0.05,0.53937
2019-11-17,9.27,0.05,0.5423
2019-11-14,9.22,-0.03,-0.32432
2019-11-13,9.25,0.0,0.0
2019-11-12,9.25,0.0,0.0
2019-11-11,9.25,0.01,0.10823
2019-11-10,9.24,-0.16,-1.70213
2019-11-07,9.4,-0.04,-0.42373
2019-11-06,9.44,0.01,0.10604
2019-11-05,9.43,-0.02,-0.21164
2019-11-04,9.45,0.06,0.63898
2019-11-03,9.39,0.06,0.64309
2019-10-31,9.33,0.18,1.96721
2019-10-30,9.15,0.02,0.21906
2019-10-29,9.13,-0.07,-0.76087
2019-10-28,9.2,-0.01,-0.10858
2019-10-27,9.21,0.02,0.21763
2019-10-24,9.19,0.02,0.2181
2019-10-23,9.17,0.01,0.10917
2019-10-22,9.16,-0.05,-0.54289
2019-10-21,9.21,0.02,0.21763
2019-10-20,9.19,0.04,0.43716
2019-10-17,9.15,-0.15,-1.6129
2019-10-16,9.3,0.03,0.32362
2019-10-15,9.27,-0.05,-0.53648
