tradeDate,nav,change,changePercent
2022-05-19,8.73,0.25,2.94811
2022-05-18,8.48,-0.25,-2.86369
2022-05-17,8.73,0.0,0.0
2022-05-16,8.73,0.16,1.86698
2022-05-15,8.57,0.26,3.12876
2022-05-12,8.31,0.32,4.00501
2022-05-11,7.99,-0.34,-4.08163
2022-05-10,8.33,0.13,1.58537
2022-05-09,8.2,-0.28,-3.30189
2022-05-05,8.48,-0.17,-1.96532
2022-05-04,8.65,0.23,2.73159
2022-05-03,8.42,0.23,2.8083
2022-05-02,8.19,0.19,2.375
2022-05-01,8.0,-0.24,-2.91262
2022-04-28,8.24,0.31,3.90921
2022-04-27,7.93,0.09,1.14796
2022-04-26,7.84,0.05,0.64185
2022-04-25,7.79,0.05,0.64599
2022-04-24,7.74,-0.55,-6.6345
2022-04-21,8.29,-0.3,-3.49243
2022-04-20,8.59,0.11,1.29717
2022-04-19,8.48,-0.1,-1.1655
2022-04-18,8.58,0.18,2.14286
2022-04-13,8.4,0.08,0.96154
2022-04-12,8.32,-0.03,-0.35928
2022-04-11,8.35,0.15,1.82927
2022-04-10,8.2,-0.08,-0.96618
2022-04-07,8.28,0.17,2.09618
2022-04-06,8.11,-0.04,-0.4908
2022-04-05,8.15,-0.15,-1.80723
2022-04-04,8.3,0.07,0.85055
2022-04-03,8.23,0.02,0.24361
2022-03-31,8.21,0.01,0.12195
2022-03-30,8.2,0.0,0.0
2022-03-29,8.2,0.26,3.27456
2022-03-28,7.94,-0.19,-2.33702
2022-03-27,8.13,-0.1,-1.21507
2022-03-24,8.23,0.06,0.73439
2022-03-23,8.17,0.06,0.73983
2022-03-22,8.11,0.17,2.14106
2022-03-21,7.94,-0.02,-0.25126
2022-03-20,7.96,0.28,3.64583
2022-03-17,7.68,0.05,0.65531
2022-03-16,7.63,0.18,2.41611
2022-03-15,7.45,0.11,1.49864
2022-03-14,7.34,-0.29,-3.80079
2022-03-13,7.63,-0.17,-2.17949
2022-03-10,7.8,0.02,0.25707
2022-03-09,7.78,0.04,0.5168
2022-03-08,7.74,-0.27,-3.37079
2022-03-07,8.01,0.17,2.16837
2022-03-06,7.84,0.17,2.21643
2022-03-03,7.67,-0.04,-0.51881
2022-03-02,7.71,-0.07,-0.89974
2022-03-01,7.78,0.1,1.30208
2022-02-28,7.68,0.25,3.36474
2022-02-27,7.43,0.02,0.26991
2022-02-24,7.41,0.1,1.36799
2022-02-23,7.31,-0.12,-1.61507
2022-02-22,7.43,-0.05,-0.66845
2022-02-21,7.48,0.05,0.67295
2022-02-20,7.43,-0.05,-0.66845
2022-02-17,7.48,-0.01,-0.13351
2022-02-16,7.49,-0.1,-1.31752
2022-02-15,7.59,0.24,3.26531
2022-02-14,7.35,-0.23,-3.0343
2022-02-13,7.58,-0.03,-0.39422
2022-02-10,7.61,0.03,0.39578
2022-02-09,7.58,0.02,0.26455
2022-02-08,7.56,0.1,1.34048
2022-02-07,7.46,-0.13,-1.71278
2022-02-06,7.59,0.0,0.0
2022-02-03,7.59,0.19,2.56757
2022-02-02,7.4,0.0,0.0
2022-02-01,7.4,0.06,0.81744
2022-01-31,7.34,0.18,2.51397
2022-01-30,7.16,-0.07,-0.96819
2022-01-27,7.23,-0.11,-1.49864
2022-01-26,7.34,0.04,0.54795
2022-01-25,7.3,0.47,6.88141
2022-01-24,6.83,0.06,0.88626
2022-01-23,6.77,-0.24,-3.42368
2022-01-20,7.01,-0.22,-3.04288
2022-01-19,7.23,-0.06,-0.82305
2022-01-18,7.29,-0.06,-0.81633
2022-01-17,7.35,0.12,1.65975
2022-01-16,7.23,0.05,0.69638
2022-01-13,7.18,0.04,0.56022
2022-01-12,7.14,0.01,0.14025
2022-01-11,7.13,0.28,4.08759
2022-01-10,6.85,0.07,1.03245
2022-01-09,6.78,0.01,0.14771
2022-01-06,6.77,0.09,1.34731
2022-01-05,6.68,-0.02,-0.29851
2022-01-04,6.7,0.13,1.97869
2022-01-03,6.57,0.21,3.30189
2022-01-02,6.36,0.07,1.11288
2021-12-30,6.29,-0.04,-0.63191
2021-12-29,6.33,0.01,0.15823
2021-12-28,6.32,-0.03,-0.47244
2021-12-27,6.35,0.11,1.76282
2021-12-26,6.24,-0.04,-0.63694
2021-12-22,6.28,0.11,1.78282
2021-12-21,6.17,0.04,0.65253
2021-12-20,6.13,0.23,3.89831
2021-12-19,5.9,-0.16,-2.64026
2021-12-16,6.06,-0.16,-2.57235
2021-12-15,6.22,0.2,3.32226
2021-12-14,6.02,-0.18,-2.90323
2021-12-13,6.2,-0.01,-0.16103
2021-12-12,6.21,-0.05,-0.79872
2021-12-09,6.26,-0.05,-0.79239
2021-12-08,6.31,-0.12,-1.86625
2021-12-07,6.43,-0.01,-0.15528
2021-12-06,6.44,0.21,3.37079
2021-12-05,6.23,0.03,0.48387
2021-12-02,6.2,0.09,1.473
2021-12-01,6.11,-0.09,-1.45161
2021-11-30,6.2,0.07,1.14192
2021-11-29,6.13,-0.11,-1.76282
2021-11-28,6.24,0.15,2.46305
2021-11-25,6.09,-0.38,-5.87326
2021-11-24,6.47,0.0,0.0
2021-11-23,6.47,0.11,1.72956
2021-11-22,6.36,0.16,2.58065
2021-11-21,6.2,0.0,0.0
2021-11-18,6.2,-0.17,-2.66876
2021-11-17,6.37,-0.12,-1.849
2021-11-16,6.49,-0.02,-0.30722
2021-11-15,6.51,0.08,1.24417
2021-11-14,6.43,-0.02,-0.31008
2021-11-11,6.45,-0.05,-0.76923
2021-11-10,6.5,-0.11,-1.66415
2021-11-09,6.61,0.03,0.45593
2021-11-08,6.58,-0.08,-1.2012
2021-11-07,6.66,0.13,1.99081
2021-11-04,6.53,0.0,0.0
2021-11-03,6.53,0.05,0.7716
2021-11-02,6.48,-0.06,-0.91743
2021-11-01,6.54,-0.01,-0.15267
2021-10-28,6.55,0.01,0.15291
2021-10-27,6.54,-0.08,-1.20846
2021-10-26,6.62,-0.06,-0.8982
2021-10-25,6.68,-0.01,-0.14948
2021-10-24,6.69,0.1,1.51745
2021-10-21,6.59,-0.05,-0.75301
2021-10-20,6.64,0.02,0.30211
2021-10-19,6.62,0.02,0.30303
2021-10-18,6.6,-0.05,-0.75188
2021-10-17,6.65,0.04,0.60514
2021-10-14,6.61,0.09,1.38037
2021-10-13,6.52,0.13,2.03443
2021-10-12,6.39,-0.08,-1.23648
2021-10-11,6.47,-0.01,-0.15432
2021-10-10,6.48,0.12,1.88679
2021-10-07,6.36,0.15,2.41546
2021-10-06,6.21,0.09,1.47059
2021-10-05,6.12,-0.2,-3.16456
2021-10-04,6.32,0.07,1.12
2021-10-03,6.25,0.2,3.30579
2021-09-30,6.05,0.07,1.17057
2021-09-29,5.98,0.02,0.33557
2021-09-28,5.96,-0.09,-1.4876
2021-09-27,6.05,0.07,1.17057
2021-09-26,5.98,0.21,3.63951
2021-09-23,5.77,0.09,1.58451
2021-09-22,5.68,0.08,1.42857
2021-09-21,5.6,0.18,3.32103
2021-09-20,5.42,0.02,0.37037
2021-09-19,5.4,-0.14,-2.52708
2021-09-16,5.54,-0.05,-0.89445
2021-09-15,5.59,-0.03,-0.53381
2021-09-14,5.62,0.11,1.99637
2021-09-13,5.51,0.02,0.3643
2021-09-12,5.49,0.1,1.85529
2021-09-09,5.39,0.04,0.74766
2021-09-08,5.35,-0.09,-1.65441
2021-09-07,5.44,0.0,0.0
2021-09-06,5.44,0.0,0.0
2021-09-05,5.44,-0.01,-0.18349
2021-09-02,5.45,0.03,0.55351
2021-09-01,5.42,0.06,1.1194
2021-08-31,5.36,0.0,0.0
2021-08-30,5.36,-0.08,-1.47059
2021-08-29,5.44,0.04,0.74074
2021-08-26,5.4,0.04,0.74627
2021-08-25,5.36,0.03,0.56285
2021-08-24,5.33,0.0,0.0
2021-08-23,5.33,0.1,1.91205
2021-08-22,5.23,0.18,3.56436
2021-08-19,5.05,-0.03,-0.59055
2021-08-18,5.08,-0.22,-4.15094
2021-08-17,5.3,-0.02,-0.37594
2021-08-16,5.32,0.01,0.18832
2021-08-15,5.31,-0.15,-2.74725
2021-08-12,5.46,-0.03,-0.54645
2021-08-11,5.49,0.04,0.73394
2021-08-10,5.45,0.04,0.73937
2021-08-09,5.41,0.02,0.37106
2021-08-08,5.39,-0.05,-0.91912
2021-08-05,5.44,0.04,0.74074
2021-08-04,5.4,0.03,0.55866
2021-08-03,5.37,0.04,0.75047
2021-08-02,5.33,-0.15,-2.73723
2021-08-01,5.48,0.05,0.92081
2021-07-29,5.43,-0.04,-0.73126
2021-07-28,5.47,0.13,2.43446
2021-07-27,5.34,0.03,0.56497
2021-07-26,5.31,-0.09,-1.66667
2021-07-25,5.4,0.15,2.85714
2021-07-22,5.25,-0.06,-1.12994
2021-07-21,5.31,-0.01,-0.18797
2021-07-20,5.32,0.18,3.50195
2021-07-19,5.14,0.03,0.58708
2021-07-18,5.11,-0.32,-5.89319
2021-07-15,5.43,-0.07,-1.27273
2021-07-14,5.5,-0.18,-3.16901
2021-07-13,5.68,0.01,0.17637
2021-07-12,5.67,-0.04,-0.70053
2021-07-11,5.71,0.02,0.35149
2021-07-08,5.69,0.1,1.78891
2021-07-07,5.59,-0.14,-2.44328
2021-07-06,5.73,-0.14,-2.38501
2021-07-05,5.87,-0.05,-0.84459
2021-07-04,5.92,0.03,0.50934
2021-07-01,5.89,-0.02,-0.33841
2021-06-30,5.91,0.07,1.19863
2021-06-29,5.84,0.03,0.51635
2021-06-28,5.81,-0.04,-0.68376
2021-06-27,5.85,-0.13,-2.17391
2021-06-24,5.98,0.05,0.84317
2021-06-23,5.93,0.07,1.19454
2021-06-21,5.86,0.11,1.91304
2021-06-20,5.75,0.01,0.17422
2021-06-17,5.74,-0.25,-4.17362
2021-06-16,5.99,-0.06,-0.99174
2021-06-15,6.05,-0.04,-0.65681
2021-06-14,6.09,0.01,0.16447
2021-06-13,6.08,0.06,0.99668
2021-06-10,6.02,-0.04,-0.66007
2021-06-09,6.06,0.03,0.49751
2021-06-08,6.03,0.07,1.1745
2021-06-07,5.96,-0.07,-1.16086
2021-06-06,6.03,0.03,0.5
2021-06-03,6.0,0.03,0.50251
2021-06-02,5.97,0.04,0.67454
2021-06-01,5.93,0.07,1.19454
2021-05-31,5.86,0.18,3.16901
2021-05-30,5.68,0.0,0.0
2021-05-27,5.68,0.0,0.0
2021-05-26,5.68,0.07,1.24777
2021-05-25,5.61,-0.06,-1.0582
2021-05-24,5.67,-0.04,-0.70053
2021-05-20,5.71,0.1,1.78253
2021-05-19,5.61,-0.03,-0.53191
2021-05-18,5.64,-0.24,-4.08163
2021-05-17,5.88,0.1,1.7301
2021-05-16,5.78,0.03,0.52174
2021-05-13,5.75,0.02,0.34904
2021-05-11,5.73,0.01,0.17483
2021-05-10,5.72,-0.14,-2.38908
2021-05-09,5.86,0.15,2.62697
2021-05-06,5.71,0.11,1.96429
2021-05-05,5.6,0.01,0.17889
2021-05-04,5.59,0.14,2.56881
2021-05-03,5.45,0.03,0.55351
2021-05-02,5.42,-0.02,-0.36765
2021-04-29,5.44,-0.07,-1.27042
2021-04-28,5.51,0.16,2.99065
2021-04-27,5.35,0.08,1.51803
2021-04-26,5.27,0.03,0.57252
2021-04-25,5.24,0.08,1.55039
2021-04-22,5.16,0.0,0.0
2021-04-21,5.16,0.01,0.19417
2021-04-20,5.15,-0.03,-0.57915
2021-04-19,5.18,-0.16,-2.99625
2021-04-18,5.34,0.03,0.56497
2021-04-15,5.31,-0.03,-0.5618
2021-04-14,5.34,0.04,0.75472
2021-04-13,5.3,0.08,1.53257
2021-04-12,5.22,-0.07,-1.32325
2021-04-11,5.29,-0.02,-0.37665
2021-04-08,5.31,0.03,0.56818
2021-04-07,5.28,-0.09,-1.67598
2021-04-06,5.37,-0.07,-1.28676
2021-04-05,5.44,0.06,1.11524
2021-03-31,5.38,0.03,0.56075
2021-03-30,5.35,-0.03,-0.55762
2021-03-29,5.38,-0.05,-0.92081
2021-03-28,5.43,0.01,0.1845
2021-03-25,5.42,0.21,4.03071
2021-03-24,5.21,-0.17,-3.15985
2021-03-23,5.38,0.13,2.47619
2021-03-22,5.25,-0.14,-2.5974
2021-03-21,5.39,-0.04,-0.73665
2021-03-18,5.43,-0.1,-1.80832
2021-03-17,5.53,-0.02,-0.36036
2021-03-16,5.55,-0.01,-0.17986
2021-03-15,5.56,-0.13,-2.28471
2021-03-14,5.69,-0.06,-1.04348
2021-03-11,5.75,0.01,0.17422
2021-03-10,5.74,0.13,2.31729
2021-03-09,5.61,0.03,0.53763
2021-03-08,5.58,-0.05,-0.8881
2021-03-07,5.63,-0.03,-0.53004
2021-03-04,5.66,0.2,3.663
2021-03-03,5.46,0.08,1.48699
2021-03-02,5.38,0.04,0.74906
2021-03-01,5.34,-0.01,-0.18692
2021-02-28,5.35,0.12,2.29446
2021-02-25,5.23,-0.28,-5.08167
2021-02-24,5.51,0.09,1.66052
2021-02-23,5.42,0.18,3.43511
2021-02-22,5.24,0.05,0.96339
2021-02-21,5.19,0.09,1.76471
2021-02-18,5.1,-0.01,-0.19569
2021-02-17,5.11,-0.03,-0.58366
2021-02-16,5.14,0.01,0.19493
2021-02-15,5.13,0.1,1.98807
2021-02-14,5.03,0.12,2.44399
2021-02-11,4.91,0.0,0.0
2021-02-10,4.91,0.0,0.0
2021-02-09,4.91,0.02,0.409
2021-02-08,4.89,0.01,0.20492
2021-02-07,4.88,0.07,1.4553
2021-02-04,4.81,0.08,1.69133
2021-02-03,4.73,0.06,1.2848
2021-02-02,4.67,0.03,0.64655
2021-02-01,4.64,0.09,1.97802
2021-01-31,4.55,-0.12,-2.56959
2021-01-28,4.67,-0.02,-0.42644
2021-01-27,4.69,0.04,0.86022
2021-01-26,4.65,-0.18,-3.72671
2021-01-25,4.83,0.07,1.47059
2021-01-24,4.76,-0.09,-1.85567
2021-01-21,4.85,-0.14,-2.80561
2021-01-20,4.99,-0.05,-0.99206
2021-01-19,5.04,0.04,0.8
2021-01-18,5.0,0.05,1.0101
2021-01-17,4.95,-0.07,-1.39442
2021-01-14,5.02,-0.06,-1.1811
2021-01-13,5.08,0.05,0.99404
2021-01-12,5.03,0.02,0.3992
2021-01-11,5.01,0.13,2.66393
2021-01-10,4.88,-0.06,-1.21457
2021-01-07,4.94,0.02,0.4065
2021-01-06,4.92,0.11,2.2869
2021-01-05,4.81,0.18,3.88769
2021-01-04,4.63,0.05,1.0917
2021-01-03,4.58,0.05,1.10375
2020-12-30,4.53,-0.03,-0.65789
2020-12-29,4.56,0.03,0.66225
2020-12-28,4.53,-0.04,-0.87527
2020-12-27,4.57,0.01,0.2193
2020-12-22,4.56,0.1,2.24215
2020-12-21,4.46,-0.02,-0.44643
2020-12-20,4.48,-0.16,-3.44828
2020-12-17,4.64,-0.04,-0.8547
2020-12-16,4.68,-0.01,-0.21322
2020-12-15,4.69,0.05,1.07759
2020-12-14,4.64,-0.1,-2.1097
2020-12-13,4.74,-0.03,-0.62893
2020-12-10,4.77,-0.01,-0.20921
2020-12-09,4.78,0.02,0.42017
2020-12-08,4.76,0.06,1.2766
2020-12-07,4.7,0.02,0.42735
2020-12-06,4.68,-0.04,-0.84746
2020-12-03,4.72,0.2,4.42478
2020-12-02,4.52,0.08,1.8018
2020-12-01,4.44,-0.03,-0.67114
2020-11-30,4.47,-0.08,-1.75824
2020-11-29,4.55,-0.09,-1.93966
2020-11-26,4.64,0.0,0.0
2020-11-25,4.64,0.01,0.21598
2020-11-24,4.63,-0.06,-1.27932
2020-11-23,4.69,0.28,6.34921
2020-11-22,4.41,0.14,3.27869
2020-11-19,4.27,0.04,0.94563
2020-11-18,4.23,-0.1,-2.30947
2020-11-17,4.33,0.15,3.58852
2020-11-16,4.18,-0.01,-0.23866
2020-11-15,4.19,0.2,5.01253
2020-11-12,3.99,-0.01,-0.25
2020-11-11,4.0,-0.07,-1.7199
2020-11-10,4.07,0.06,1.49626
2020-11-09,4.01,0.14,3.61757
2020-11-08,3.87,0.34,9.63173
2020-11-05,3.53,0.0,0.0
2020-11-04,3.53,0.04,1.14613
2020-11-03,3.49,-0.05,-1.41243
2020-11-02,3.54,0.13,3.81232
2020-11-01,3.41,0.09,2.71084
2020-10-29,3.32,0.02,0.60606
2020-10-28,3.3,0.02,0.60976
2020-10-27,3.28,-0.16,-4.65116
2020-10-26,3.44,-0.07,-1.9943
2020-10-25,3.51,-0.12,-3.30579
2020-10-22,3.63,0.14,4.01146
2020-10-21,3.49,-0.04,-1.13314
2020-10-20,3.53,-0.03,-0.8427
2020-10-19,3.56,-0.04,-1.11111
2020-10-18,3.6,0.01,0.27855
2020-10-15,3.59,0.03,0.8427
2020-10-14,3.56,-0.13,-3.52304
2020-10-13,3.69,0.02,0.54496
2020-10-12,3.67,0.0,0.0
2020-10-11,3.67,-0.05,-1.34409
2020-10-08,3.72,0.05,1.3624
2020-10-07,3.67,0.09,2.51397
2020-10-06,3.58,-0.06,-1.64835
2020-10-05,3.64,0.09,2.53521
2020-10-04,3.55,0.11,3.19767
2020-10-01,3.44,-0.08,-2.27273
2020-09-30,3.52,-0.1,-2.76243
2020-09-29,3.62,0.0,0.0
2020-09-28,3.62,-0.06,-1.63043
2020-09-27,3.68,0.09,2.50696
2020-09-24,3.59,0.01,0.27933
2020-09-23,3.58,-0.17,-4.53333
2020-09-22,3.75,-0.05,-1.31579
2020-09-21,3.8,0.02,0.5291
2020-09-20,3.78,-0.12,-3.07692
2020-09-17,3.9,-0.01,-0.25575
2020-09-16,3.91,0.01,0.25641
2020-09-15,3.9,0.0,0.0
2020-09-14,3.9,0.02,0.51546
2020-09-13,3.88,0.01,0.2584
2020-09-10,3.87,-0.1,-2.51889
2020-09-09,3.97,-0.04,-0.99751
2020-09-08,4.01,0.06,1.51899
2020-09-07,3.95,-0.13,-3.18627
2020-09-06,4.08,-0.02,-0.4878
2020-09-03,4.1,-0.06,-1.44231
2020-09-02,4.16,0.02,0.48309
2020-09-01,4.14,-0.01,-0.24096
2020-08-31,4.15,-0.04,-0.95465
2020-08-30,4.19,-0.01,-0.2381
2020-08-27,4.2,0.01,0.23866
2020-08-26,4.19,-0.04,-0.94563
2020-08-25,4.23,-0.05,-1.16822
2020-08-24,4.28,0.05,1.18203
2020-08-23,4.23,0.05,1.19617
2020-08-20,4.18,-0.04,-0.94787
2020-08-19,4.22,-0.11,-2.54042
2020-08-18,4.33,-0.05,-1.14155
2020-08-17,4.38,0.0,0.0
2020-08-16,4.38,0.01,0.22883
2020-08-13,4.37,-0.09,-2.01794
2020-08-12,4.46,0.03,0.6772
2020-08-11,4.43,-0.05,-1.11607
2020-08-10,4.48,0.16,3.7037
2020-08-09,4.32,0.1,2.36967
2020-08-06,4.22,-0.1,-2.31481
2020-08-05,4.32,-0.01,-0.23095
2020-08-04,4.33,0.12,2.85036
2020-08-03,4.21,0.09,2.18447
2020-08-02,4.12,-0.01,-0.24213
2020-07-30,4.13,-0.01,-0.24155
2020-07-29,4.14,-0.1,-2.35849
2020-07-28,4.24,-0.01,-0.23529
2020-07-27,4.25,-0.03,-0.70093
2020-07-26,4.28,-0.04,-0.92593
2020-07-23,4.32,0.01,0.23202
2020-07-22,4.31,-0.02,-0.46189
2020-07-21,4.33,-0.02,-0.45977
2020-07-20,4.35,0.14,3.32542
2020-07-19,4.21,-0.11,-2.5463
2020-07-16,4.32,0.04,0.93458
2020-07-15,4.28,-0.03,-0.69606
2020-07-14,4.31,0.14,3.35731
2020-07-13,4.17,0.05,1.21359
2020-07-12,4.12,0.04,0.98039
2020-07-09,4.08,-0.07,-1.68675
2020-07-08,4.15,-0.09,-2.12264
2020-07-07,4.24,0.0,0.0
2020-07-06,4.24,-0.14,-3.19635
2020-07-05,4.38,0.11,2.57611
2020-07-02,4.27,-0.07,-1.6129
2020-07-01,4.34,0.03,0.69606
2020-06-30,4.31,0.14,3.35731
2020-06-29,4.17,-0.05,-1.18483
2020-06-28,4.22,-0.01,-0.23641
2020-06-25,4.23,-0.02,-0.47059
2020-06-24,4.25,-0.08,-1.84758
2020-06-23,4.33,-0.06,-1.36674
2020-06-21,4.39,-0.1,-2.22717
2020-06-18,4.49,0.1,2.2779
2020-06-17,4.39,-0.09,-2.00893
2020-06-16,4.48,-0.09,-1.96937
2020-06-15,4.57,0.32,7.52941
2020-06-14,4.25,-0.2,-4.49438
2020-06-11,4.45,-0.04,-0.89087
2020-06-10,4.49,-0.26,-5.47368
2020-06-09,4.75,-0.12,-2.46407
2020-06-08,4.87,-0.15,-2.98805
2020-06-07,5.02,0.16,3.29218
2020-06-04,4.86,0.28,6.11354
2020-06-03,4.58,-0.02,-0.43478
2020-06-02,4.6,0.1,2.22222
2020-06-01,4.5,0.22,5.14019
2020-05-28,4.28,-0.13,-2.94785
2020-05-27,4.41,0.03,0.68493
2020-05-26,4.38,0.0,0.0
2020-05-25,4.38,0.11,2.57611
2020-05-24,4.27,0.05,1.18483
2020-05-21,4.22,-0.14,-3.21101
2020-05-19,4.36,0.07,1.6317
2020-05-18,4.29,0.04,0.94118
2020-05-17,4.25,0.22,5.45906
2020-05-14,4.03,0.18,4.67532
2020-05-13,3.85,-0.21,-5.17241
2020-05-12,4.06,-0.16,-3.79147
2020-05-11,4.22,0.01,0.23753
2020-05-10,4.21,-0.02,-0.47281
2020-05-07,4.23,0.03,0.71429
2020-05-06,4.2,0.1,2.43902
2020-05-05,4.1,-0.17,-3.98126
2020-05-04,4.27,0.22,5.4321
2020-05-03,4.05,-0.24,-5.59441
2020-04-29,4.29,0.03,0.70423
2020-04-28,4.26,0.15,3.64964
2020-04-27,4.11,0.19,4.84694
2020-04-26,3.92,-0.07,-1.75439
2020-04-23,3.99,0.02,0.50378
2020-04-22,3.97,0.12,3.11688
2020-04-21,3.85,0.1,2.66667
2020-04-20,3.75,-0.09,-2.34375
2020-04-19,3.84,0.02,0.52356
2020-04-16,3.82,0.14,3.80435
2020-04-15,3.68,-0.09,-2.38727
2020-04-14,3.77,-0.26,-6.45161
2020-04-13,4.03,-0.09,-2.18447
2020-04-08,4.12,0.21,5.37084
2020-04-07,3.91,-0.14,-3.45679
2020-04-06,4.05,0.25,6.57895
2020-04-05,3.8,0.0,0.0
2020-04-02,3.8,0.06,1.60428
2020-04-01,3.74,0.1,2.74725
2020-03-31,3.64,-0.04,-1.08696
2020-03-30,3.68,0.26,7.60234
2020-03-29,3.42,-0.06,-1.72414
2020-03-26,3.48,-0.19,-5.17711
2020-03-25,3.67,0.18,5.15759
2020-03-24,3.49,0.29,9.0625
2020-03-23,3.2,0.24,8.10811
2020-03-22,2.96,-0.16,-5.12821
2020-03-19,3.12,0.36,13.04348
2020-03-18,2.76,-0.06,-2.12766
2020-03-17,2.82,-0.32,-10.19108
2020-03-16,3.14,-0.17,-5.13595
2020-03-15,3.31,-0.15,-4.33526
2020-03-12,3.46,-0.1,-2.80899
2020-03-11,3.56,-0.51,-12.53071
2020-03-10,4.07,0.01,0.24631
2020-03-09,4.06,-0.09,-2.16867
2020-03-08,4.15,-0.91,-17.98419
2020-03-05,5.06,-0.2,-3.80228
2020-03-04,5.26,-0.09,-1.68224
2020-03-03,5.35,-0.02,-0.37244
2020-03-02,5.37,0.12,2.28571
2020-03-01,5.25,0.14,2.73973
2020-02-27,5.11,-0.2,-3.76648
2020-02-26,5.31,-0.35,-6.18375
2020-02-25,5.66,-0.14,-2.41379
2020-02-24,5.8,-0.07,-1.1925
2020-02-23,5.87,-0.22,-3.61248
2020-02-20,6.09,-0.13,-2.09003
2020-02-19,6.22,0.05,0.81037
2020-02-18,6.17,0.05,0.81699
2020-02-17,6.12,-0.05,-0.81037
2020-02-16,6.17,-0.01,-0.16181
2020-02-13,6.18,-0.02,-0.32258
2020-02-12,6.2,-0.03,-0.48154
2020-02-11,6.23,0.09,1.4658
2020-02-10,6.14,0.08,1.32013
2020-02-09,6.06,-0.04,-0.65574
2020-02-06,6.1,-0.09,-1.45396
2020-02-05,6.19,0.0,0.0
2020-02-04,6.19,0.07,1.14379
2020-02-03,6.12,0.06,0.9901
2020-02-02,6.06,-0.1,-1.62338
2020-01-30,6.16,-0.06,-0.96463
2020-01-29,6.22,-0.11,-1.73776
2020-01-28,6.33,0.01,0.15823
2020-01-27,6.32,-0.05,-0.78493
2020-01-26,6.37,-0.14,-2.15054
2020-01-23,6.51,0.02,0.30817
2020-01-22,6.49,-0.11,-1.66667
2020-01-21,6.6,-0.04,-0.60241
2020-01-20,6.64,-0.07,-1.04322
2020-01-19,6.71,-0.01,-0.14881
2020-01-16,6.72,-0.04,-0.59172
2020-01-15,6.76,0.02,0.29674
2020-01-14,6.74,0.0,0.0
2020-01-13,6.74,-0.01,-0.14815
2020-01-12,6.75,-0.04,-0.5891
2020-01-09,6.79,0.05,0.74184
2020-01-08,6.74,-0.1,-1.46199
2020-01-07,6.84,0.01,0.14641
