tradeDate,nav,change,changePercent
2022-01-09,2.1828,-0.0086,-0.39244
2022-01-06,2.1914,-0.004,-0.1822
2022-01-05,2.1954,-0.0144,-0.65164
2022-01-04,2.2098,-0.01,-0.45049
2022-01-03,2.2198,-0.0054,-0.24267
2022-01-02,2.2252,0.0007,0.03147
2021-12-29,2.2245,0.0004,0.01798
2021-12-28,2.2241,0.0002,0.00899
2021-12-27,2.2239,0.002,0.09001
2021-12-23,2.2219,0.0006,0.02701
2021-12-22,2.2213,0.0007,0.03152
2021-12-21,2.2206,-0.0002,-0.00901
2021-12-20,2.2208,-0.001,-0.04501
2021-12-19,2.2218,0.0002,0.009
2021-12-16,2.2216,0.0006,0.02701
2021-12-15,2.221,0.0033,0.1488
2021-12-14,2.2177,-0.0063,-0.28327
2021-12-13,2.224,-0.0059,-0.26459
2021-12-12,2.2299,-0.0032,-0.1433
2021-12-09,2.2331,0.0085,0.38209
2021-12-08,2.2246,0.0114,0.51509
2021-12-07,2.2132,0.0098,0.44477
2021-12-06,2.2034,0.0165,0.75449
2021-12-05,2.1869,-0.0015,-0.06854
2021-12-02,2.1884,-0.0024,-0.10955
2021-12-01,2.1908,-0.0009,-0.04106
2021-11-30,2.1917,-0.0054,-0.24578
2021-11-29,2.1971,0.0042,0.19153
2021-11-28,2.1929,-0.0176,-0.7962
2021-11-25,2.2105,-0.0108,-0.4862
2021-11-24,2.2213,-0.0053,-0.23803
2021-11-23,2.2266,-0.0032,-0.14351
2021-11-22,2.2298,-0.0008,-0.03586
2021-11-21,2.2306,0.0071,0.31932
2021-11-18,2.2235,0.0072,0.32487
2021-11-17,2.2163,0.0075,0.33955
2021-11-16,2.2088,0.0016,0.07249
2021-11-15,2.2072,-0.0093,-0.41958
2021-11-14,2.2165,0.0135,0.6128
2021-11-11,2.203,0.0302,1.38991
2021-11-10,2.1728,0.0506,2.38432
2021-11-09,2.1222,0.0147,0.69751
2021-11-08,2.1075,-0.0332,-1.55089
2021-11-07,2.1407,-0.0301,-1.38659
2021-11-04,2.1708,-0.0532,-2.39209
2021-11-02,2.224,0.0048,0.21629
2021-11-01,2.2192,-0.0265,-1.18003
2021-10-31,2.2457,-0.0406,-1.77579
2021-10-28,2.2863,-0.0119,-0.5178
2021-10-27,2.2982,-0.0279,-1.19943
2021-10-26,2.3261,-0.0054,-0.23161
2021-10-25,2.3315,-0.0142,-0.60536
2021-10-24,2.3457,-0.01,-0.4245
2021-10-21,2.3557,-0.0022,-0.0933
2021-10-20,2.3579,-0.0226,-0.94938
2021-10-19,2.3805,0.0022,0.0925
2021-10-18,2.3783,0.0236,1.00225
2021-10-17,2.3547,0.0552,2.40052
2021-10-14,2.2995,0.0451,2.00053
2021-10-11,2.2544,-0.0875,-3.73628
2021-10-07,2.3419,-0.0243,-1.02696
2021-10-06,2.3662,-0.0379,-1.57647
2021-10-05,2.4041,-0.0163,-0.67344
2021-10-04,2.4204,-0.0386,-1.56974
2021-10-03,2.459,-0.0086,-0.34852
2021-09-29,2.4676,0.0025,0.10142
2021-09-28,2.4651,-0.0088,-0.35571
2021-09-27,2.4739,0.0026,0.10521
2021-09-26,2.4713,-0.0068,-0.2744
2021-09-23,2.4781,0.0046,0.18597
2021-09-22,2.4735,-0.0096,-0.38661
2021-09-16,2.4831,-0.0115,-0.461
2021-09-15,2.4946,-0.0161,-0.64126
2021-09-14,2.5107,-0.0219,-0.86472
2021-09-13,2.5326,-0.0059,-0.23242
2021-09-12,2.5385,0.0004,0.01576
2021-09-09,2.5381,0.0004,0.01576
2021-09-08,2.5377,0.0009,0.03548
2021-09-07,2.5368,0.0014,0.05522
2021-09-06,2.5354,0.0003,0.01183
2021-09-05,2.5351,-0.0055,-0.21648
2021-09-02,2.5406,-0.0061,-0.23953
2021-09-01,2.5467,-0.0037,-0.14508
2021-08-31,2.5504,-0.0032,-0.12531
2021-08-30,2.5536,0.0017,0.06662
2021-08-29,2.5519,0.0061,0.23961
2021-08-26,2.5458,0.0005,0.01964
2021-08-25,2.5453,0.0053,0.20866
2021-08-24,2.54,0.0052,0.20514
2021-08-23,2.5348,0.0036,0.14223
2021-08-22,2.5312,0.004,0.15828
2021-08-19,2.5272,-0.0049,-0.19352
2021-08-18,2.5321,-0.0059,-0.23247
2021-08-17,2.538,-0.0022,-0.08661
2021-08-16,2.5402,-0.0016,-0.06295
2021-08-15,2.5418,0.0022,0.08663
2021-08-12,2.5396,0.0056,0.22099
2021-08-11,2.534,0.0045,0.1779
2021-08-10,2.5295,0.0098,0.38894
2021-08-09,2.5197,0.0104,0.41446
2021-08-05,2.5093,-0.002,-0.07964
2021-08-04,2.5113,-0.001,-0.0398
2021-08-03,2.5123,0.011,0.43977
2021-08-02,2.5013,0.0166,0.66809
2021-08-01,2.4847,0.0072,0.29062
2021-07-29,2.4775,-0.0082,-0.32989
2021-07-28,2.4857,-0.0076,-0.30482
2021-07-27,2.4933,-0.0222,-0.88253
2021-07-26,2.5155,-0.0305,-1.19796
2021-07-25,2.546,-0.0173,-0.67491
2021-07-22,2.5633,-0.0027,-0.10522
2021-07-21,2.566,-0.0045,-0.17506
2021-07-20,2.5705,-0.0131,-0.50704
2021-07-18,2.5836,-0.0014,-0.05416
2021-07-15,2.585,0.0029,0.11231
2021-07-14,2.5821,0.0052,0.20179
2021-07-13,2.5769,0.0051,0.1983
2021-07-12,2.5718,0.0022,0.08562
2021-07-11,2.5696,0.0101,0.39461
2021-07-08,2.5595,0.0064,0.25068
2021-07-07,2.5531,0.0104,0.40901
2021-07-06,2.5427,-0.0042,-0.16491
2021-07-05,2.5469,-0.0141,-0.55057
2021-07-04,2.561,-0.0085,-0.3308
2021-07-01,2.5695,-0.0003,-0.01167
2021-06-30,2.5698,0.0004,0.01557
2021-06-29,2.5694,-0.0061,-0.23685
2021-06-28,2.5755,-0.0052,-0.2015
2021-06-27,2.5807,-0.0003,-0.01162
2021-06-24,2.581,-0.0027,-0.1045
2021-06-23,2.5837,-0.0033,-0.12756
2021-06-22,2.587,-0.0037,-0.14282
2021-06-21,2.5907,0.0004,0.01544
2021-06-20,2.5903,0.0018,0.06954
2021-06-17,2.5885,0.0073,0.28281
2021-06-16,2.5812,0.0049,0.1902
2021-06-15,2.5763,-0.0026,-0.10082
2021-06-14,2.5789,-0.0061,-0.23598
2021-06-10,2.585,0.0012,0.04644
2021-06-09,2.5838,-0.0101,-0.38938
2021-06-08,2.5939,-0.0042,-0.16166
2021-06-07,2.5981,0.0032,0.12332
2021-06-06,2.5949,-0.0007,-0.02697
2021-06-03,2.5956,0.0017,0.06554
2021-06-02,2.5939,-0.0073,-0.28064
2021-06-01,2.6012,0.0009,0.03461
2021-05-31,2.6003,-0.0153,-0.58495
2021-05-30,2.6156,-0.0067,-0.2555
2021-05-27,2.6223,-0.0169,-0.64035
2021-05-26,2.6392,-0.0055,-0.20796
2021-05-24,2.6447,0.0037,0.1401
2021-05-23,2.641,0.0019,0.07199
2021-05-20,2.6391,0.0013,0.04928
2021-05-19,2.6378,0.0015,0.0569
2021-05-18,2.6363,0.0001,0.00379
2021-05-17,2.6362,0.0018,0.06833
2021-05-16,2.6344,-0.0004,-0.01518
2021-05-13,2.6348,-0.0026,-0.09858
2021-05-11,2.6374,-0.0004,-0.01516
2021-05-10,2.6378,-0.0026,-0.09847
2021-05-09,2.6404,0.0007,0.02652
2021-05-06,2.6397,0.0006,0.02274
2021-05-05,2.6391,-0.001,-0.03788
2021-05-04,2.6401,0.0008,0.03031
2021-05-03,2.6393,0.0092,0.3498
2021-05-02,2.6301,0.009,0.34337
2021-04-28,2.6211,0.0029,0.11076
2021-04-27,2.6182,0.0015,0.05732
2021-04-26,2.6167,0.0025,0.09563
2021-04-25,2.6142,-0.0004,-0.0153
2021-04-22,2.6146,0.0024,0.09188
2021-04-21,2.6122,0.0035,0.13417
2021-04-20,2.6087,0.0031,0.11897
2021-04-19,2.6056,0.0032,0.12296
2021-04-18,2.6024,0.0087,0.33543
2021-04-15,2.5937,0.0056,0.21637
2021-04-14,2.5881,-0.0003,-0.01159
2021-04-13,2.5884,-0.0067,-0.25818
2021-04-12,2.5951,-0.008,-0.30733
2021-04-11,2.6031,-0.0022,-0.08444
2021-04-08,2.6053,-0.0003,-0.01151
2021-04-07,2.6056,-0.0023,-0.08819
2021-04-06,2.6079,0.003,0.11517
2021-04-05,2.6049,0.0054,0.20773
2021-03-31,2.5995,0.0061,0.23521
2021-03-30,2.5934,0.0035,0.13514
2021-03-29,2.5899,-0.0045,-0.17345
2021-03-28,2.5944,0.0027,0.10418
2021-03-25,2.5917,-0.0262,-1.0008
2021-03-24,2.6179,0.0009,0.03439
2021-03-23,2.617,-0.0164,-0.62277
2021-03-22,2.6334,-0.004,-0.15166
2021-03-21,2.6374,0.0015,0.05691
2021-03-18,2.6359,0.0048,0.18243
2021-03-17,2.6311,0.0116,0.44283
2021-03-16,2.6195,0.0034,0.12996
2021-03-15,2.6161,0.0138,0.5303
2021-03-14,2.6023,0.0028,0.10771
2021-03-11,2.5995,0.0022,0.0847
2021-03-10,2.5973,0.0121,0.46805
2021-03-09,2.5852,0.0053,0.20543
2021-03-08,2.5799,-0.0049,-0.18957
2021-03-07,2.5848,-0.0171,-0.65721
2021-03-04,2.6019,-0.0093,-0.35616
2021-03-03,2.6112,-0.0035,-0.13386
2021-03-02,2.6147,-0.009,-0.34303
2021-03-01,2.6237,-0.0026,-0.099
2021-02-25,2.6263,-0.0051,-0.19381
2021-02-24,2.6314,-0.0015,-0.05697
2021-02-23,2.6329,-0.0013,-0.04935
2021-02-22,2.6342,0.0031,0.11782
2021-02-21,2.6311,-0.0017,-0.06457
2021-02-18,2.6328,0.0043,0.16359
2021-02-17,2.6285,0.0074,0.28232
2021-02-16,2.6211,0.0089,0.34071
2021-02-08,2.6122,0.0056,0.21484
2021-02-07,2.6066,-0.0149,-0.56838
2021-02-04,2.6215,-0.003,-0.11431
2021-02-03,2.6245,-0.0032,-0.12178
2021-02-02,2.6277,-0.0007,-0.02663
2021-02-01,2.6284,0.0029,0.11046
2021-01-31,2.6255,0.0001,0.00381
2021-01-28,2.6254,0.0024,0.0915
2021-01-27,2.623,-0.0026,-0.09902
2021-01-26,2.6256,-0.0006,-0.02285
2021-01-25,2.6262,-0.0015,-0.05708
2021-01-24,2.6277,0.0037,0.14101
2021-01-21,2.624,0.0004,0.01525
2021-01-20,2.6236,0.005,0.19094
2021-01-19,2.6186,0.0044,0.16831
2021-01-18,2.6142,0.0025,0.09572
2021-01-17,2.6117,-0.0018,-0.06887
2021-01-14,2.6135,0.0042,0.16096
2021-01-13,2.6093,0.0055,0.21123
2021-01-12,2.6038,-0.0026,-0.09975
2021-01-11,2.6064,-0.0055,-0.21057
2021-01-10,2.6119,-0.0006,-0.02297
2021-01-07,2.6125,-0.0051,-0.19483
2021-01-06,2.6176,-0.008,-0.30469
2021-01-05,2.6256,-0.0045,-0.1711
2021-01-04,2.6301,0.0002,0.0076
2021-01-03,2.6299,0.0037,0.14089
2020-12-30,2.6262,0.0012,0.04571
2020-12-29,2.625,0.0012,0.04574
2020-12-28,2.6238,-0.001,-0.0381
2020-12-27,2.6248,0.0032,0.12206
2020-12-23,2.6216,0.0008,0.03053
2020-12-22,2.6208,0.0012,0.04581
2020-12-21,2.6196,0.0008,0.03055
2020-12-20,2.6188,0.0038,0.14532
2020-12-17,2.615,0.0021,0.08037
2020-12-16,2.6129,0.0038,0.14564
2020-12-15,2.6091,0.0003,0.0115
2020-12-14,2.6088,0.0023,0.08824
2020-12-13,2.6065,0.0031,0.11908
2020-12-10,2.6034,0.0026,0.09997
2020-12-09,2.6008,0.0018,0.06926
2020-12-08,2.599,0.0034,0.13099
2020-12-07,2.5956,0.0012,0.04625
2020-12-06,2.5944,0.0035,0.13509
2020-12-03,2.5909,0.0018,0.06952
2020-12-02,2.5891,0.0032,0.12375
2020-12-01,2.5859,0.005,0.19373
2020-11-30,2.5809,0.0023,0.0892
2020-11-29,2.5786,0.0042,0.16314
2020-11-26,2.5744,0.0025,0.0972
2020-11-25,2.5719,0.0035,0.13627
2020-11-24,2.5684,0.0068,0.26546
2020-11-23,2.5616,0.0064,0.25047
2020-11-22,2.5552,0.0022,0.08617
2020-11-19,2.553,-0.0002,-0.00783
2020-11-18,2.5532,-0.0017,-0.06654
2020-11-17,2.5549,-0.0005,-0.01957
2020-11-16,2.5554,0.0012,0.04698
2020-11-15,2.5542,0.0018,0.07052
2020-11-12,2.5524,-0.0026,-0.10176
2020-11-11,2.555,0.0006,0.02349
2020-11-10,2.5544,0.0,0.0
2020-11-09,2.5544,0.0067,0.26298
2020-11-08,2.5477,0.0036,0.1415
2020-11-05,2.5441,0.0024,0.09442
2020-11-04,2.5417,0.0058,0.22872
2020-11-03,2.5359,0.0061,0.24113
2020-11-02,2.5298,0.0038,0.15044
2020-11-01,2.526,0.0015,0.05942
2020-10-29,2.5245,-0.0003,-0.01188
2020-10-28,2.5248,-0.0022,-0.08706
2020-10-27,2.527,-0.0002,-0.00791
2020-10-26,2.5272,-0.0017,-0.06722
2020-10-25,2.5289,0.0024,0.09499
2020-10-22,2.5265,-0.0008,-0.03165
2020-10-21,2.5273,-0.0008,-0.03164
2020-10-20,2.5281,0.0,0.0
2020-10-19,2.5281,0.0019,0.07521
2020-10-18,2.5262,0.0047,0.1864
2020-10-15,2.5215,-0.0008,-0.03172
2020-10-14,2.5223,-0.0068,-0.26887
2020-10-13,2.5291,-0.0041,-0.16185
2020-10-12,2.5332,0.0031,0.12252
2020-10-11,2.5301,0.0035,0.13853
2020-10-07,2.5266,0.0021,0.08318
2020-10-06,2.5245,0.0013,0.05152
2020-10-05,2.5232,0.0075,0.29813
2020-10-04,2.5157,0.0068,0.27104
2020-09-29,2.5089,0.0065,0.25975
2020-09-28,2.5024,0.0128,0.51414
2020-09-27,2.4896,-0.0138,-0.55125
2020-09-24,2.5034,-0.0285,-1.12564
2020-09-23,2.5319,-0.0087,-0.34244
2020-09-22,2.5406,-0.0001,-0.00394
2020-09-21,2.5407,-0.0008,-0.03148
2020-09-20,2.5415,0.0008,0.03149
2020-09-17,2.5407,0.0025,0.09849
2020-09-16,2.5382,0.0001,0.00394
2020-09-15,2.5381,0.0021,0.08281
2020-09-14,2.536,0.0016,0.06313
2020-09-13,2.5344,0.0007,0.02763
2020-09-10,2.5337,-0.002,-0.07887
2020-09-09,2.5357,-0.0014,-0.05518
2020-09-08,2.5371,-0.0058,-0.22809
2020-09-07,2.5429,0.0021,0.08265
2020-09-06,2.5408,-0.003,-0.11793
2020-09-03,2.5438,-0.0029,-0.11387
2020-09-02,2.5467,0.0026,0.1022
2020-09-01,2.5441,0.0037,0.14565
2020-08-31,2.5404,0.001,0.03938
2020-08-30,2.5394,0.003,0.11828
2020-08-27,2.5364,0.0059,0.23316
2020-08-26,2.5305,0.003,0.11869
2020-08-25,2.5275,0.0019,0.07523
2020-08-24,2.5256,0.0033,0.13083
2020-08-23,2.5223,0.0017,0.06744
2020-08-20,2.5206,0.0007,0.02778
2020-08-19,2.5199,-0.0007,-0.02777
2020-08-18,2.5206,-0.001,-0.03966
2020-08-17,2.5216,-0.0005,-0.01982
2020-08-16,2.5221,0.0004,0.01586
2020-08-13,2.5217,0.0018,0.07143
2020-08-12,2.5199,-0.0008,-0.03174
2020-08-11,2.5207,0.0001,0.00397
2020-08-10,2.5206,0.0044,0.17487
2020-08-06,2.5162,0.001,0.03976
2020-08-05,2.5152,0.0029,0.11543
2020-08-04,2.5123,0.002,0.07967
2020-08-03,2.5103,0.0042,0.16759
2020-08-02,2.5061,0.0027,0.10785
2020-07-29,2.5034,0.0019,0.07595
2020-07-28,2.5015,0.0023,0.09203
2020-07-27,2.4992,0.0026,0.10414
2020-07-26,2.4966,-0.0015,-0.06005
2020-07-23,2.4981,-0.0002,-0.00801
2020-07-22,2.4983,0.0055,0.22064
2020-07-21,2.4928,0.0051,0.20501
2020-07-20,2.4877,0.008,0.32262
2020-07-19,2.4797,0.0029,0.11709
2020-07-16,2.4768,0.003,0.12127
2020-07-15,2.4738,0.0018,0.07282
2020-07-14,2.472,0.0011,0.04452
2020-07-13,2.4709,-0.0016,-0.06471
2020-07-12,2.4725,0.0003,0.01213
2020-07-09,2.4722,-0.0022,-0.08891
2020-07-08,2.4744,0.0003,0.01213
2020-07-07,2.4741,0.0005,0.02021
2020-07-06,2.4736,0.0018,0.07282
2020-07-05,2.4718,0.007,0.284
2020-07-02,2.4648,0.0027,0.10966
2020-07-01,2.4621,0.0068,0.27695
2020-06-30,2.4553,0.0001,0.00407
2020-06-29,2.4552,-0.002,-0.08139
2020-06-28,2.4572,-0.0033,-0.13412
2020-06-23,2.4605,0.0017,0.06914
2020-06-22,2.4588,0.0062,0.25279
2020-06-21,2.4526,0.0041,0.16745
2020-06-18,2.4485,0.0045,0.18412
2020-06-17,2.444,0.0029,0.1188
2020-06-16,2.4411,0.007,0.28758
2020-06-15,2.4341,0.0057,0.23472
2020-06-14,2.4284,-0.0042,-0.17265
2020-06-11,2.4326,-0.0063,-0.25831
2020-06-10,2.4389,-0.0025,-0.1024
2020-06-09,2.4414,0.0002,0.00819
2020-06-08,2.4412,-0.0007,-0.02867
2020-06-07,2.4419,0.0138,0.56835
2020-06-04,2.4281,0.0064,0.26428
2020-06-03,2.4217,0.006,0.24838
2020-06-02,2.4157,0.0136,0.56617
2020-06-01,2.4021,0.0063,0.26296
2020-05-31,2.3958,0.0058,0.24268
2020-05-28,2.39,-0.0033,-0.13788
2020-05-27,2.3933,-0.0009,-0.03759
2020-05-26,2.3942,0.0035,0.1464
2020-05-25,2.3907,0.0031,0.12984
2020-05-21,2.3876,-0.0054,-0.22566
2020-05-20,2.393,0.0103,0.43228
2020-05-19,2.3827,-0.0009,-0.03776
2020-05-18,2.3836,0.0126,0.53142
2020-05-17,2.371,0.0016,0.06753
2020-05-14,2.3694,0.0051,0.21571
2020-05-13,2.3643,0.0015,0.06348
2020-05-12,2.3628,0.0005,0.02117
2020-05-11,2.3623,0.0074,0.31424
2020-05-10,2.3549,0.0137,0.58517
2020-05-07,2.3412,0.0041,0.17543
2020-05-05,2.3371,0.002,0.08565
2020-05-04,2.3351,0.0006,0.0257
2020-05-03,2.3345,0.0019,0.08145
2020-04-29,2.3326,0.0013,0.05576
2020-04-28,2.3313,0.0005,0.02145
2020-04-27,2.3308,0.002,0.08588
2020-04-26,2.3288,0.0008,0.03436
2020-04-23,2.328,-0.0003,-0.01288
2020-04-22,2.3283,0.0002,0.00859
2020-04-21,2.3281,-0.0132,-0.56379
2020-04-20,2.3413,-0.0116,-0.49301
2020-04-19,2.3529,0.0127,0.54269
2020-04-16,2.3402,0.0075,0.32152
2020-04-15,2.3327,0.0055,0.23634
2020-04-14,2.3272,0.0175,0.75767
2020-04-13,2.3097,0.037,1.62802
2020-04-12,2.2727,0.0059,0.26028
2020-04-08,2.2668,0.0225,1.00254
2020-04-07,2.2443,0.004,0.17855
2020-04-06,2.2403,0.0093,0.41685
2020-04-05,2.231,-0.0005,-0.02241
2020-03-31,2.2315,0.0006,0.02689
2020-03-30,2.2309,0.0054,0.24264
2020-03-29,2.2255,-0.0101,-0.45178
2020-03-26,2.2356,0.0311,1.41075
2020-03-25,2.2045,0.0191,0.87398
2020-03-24,2.1854,0.0256,1.18529
2020-03-23,2.1598,0.0007,0.03242
2020-03-22,2.1591,-0.0281,-1.28475
2020-03-19,2.1872,-0.0093,-0.4234
2020-03-18,2.1965,-0.0619,-2.74088
2020-03-17,2.2584,-0.0461,-2.00043
2020-03-16,2.3045,-0.0605,-2.55814
2020-03-15,2.365,-0.0473,-1.96078
2020-03-12,2.4123,-0.0492,-1.99878
2020-03-11,2.4615,-0.0394,-1.57543
2020-03-10,2.5009,-0.0084,-0.33475
2020-03-09,2.5093,-0.0059,-0.23457
2020-03-08,2.5152,-0.0605,-2.34888
2020-03-05,2.5757,-0.0058,-0.22468
2020-03-04,2.5815,0.0062,0.24075
2020-03-03,2.5753,-0.0036,-0.13959
2020-03-02,2.5789,0.008,0.31118
2020-03-01,2.5709,-0.0199,-0.7681
2020-02-26,2.5908,-0.0049,-0.18877
2020-02-25,2.5957,-0.0039,-0.15002
2020-02-24,2.5996,-0.0021,-0.08072
2020-02-23,2.6017,-0.0029,-0.11134
2020-02-20,2.6046,0.0005,0.0192
2020-02-19,2.6041,0.0026,0.09994
2020-02-18,2.6015,0.0006,0.02307
2020-02-17,2.6009,0.0006,0.02307
2020-02-16,2.6003,0.0044,0.1695
2020-02-13,2.5959,0.0044,0.16979
2020-02-12,2.5915,0.0014,0.05405
2020-02-11,2.5901,0.0036,0.13918
2020-02-10,2.5865,0.0014,0.05416
2020-02-09,2.5851,0.0008,0.03096
2020-02-06,2.5843,0.0004,0.01548
2020-02-05,2.5839,0.0049,0.19
2020-02-04,2.579,0.008,0.31116
