tradeDate,nav,change,changePercent
2020-02-06,10.2024,0.0166,0.16297
2020-02-05,10.1858,0.0121,0.11893
2020-02-04,10.1737,0.0095,0.09347
2020-02-03,10.1642,0.0077,0.07581
2020-02-02,10.1565,0.0107,0.10546
2020-01-30,10.1458,0.0011,0.01084
2020-01-29,10.1447,0.0015,0.01479
2020-01-21,10.1432,0.0006,0.00592
2020-01-20,10.1426,0.0193,0.19065
2020-01-16,10.1233,-0.0033,-0.03259
2020-01-15,10.1266,0.0044,0.04347
2020-01-14,10.1222,0.0106,0.10483
2020-01-13,10.1116,-0.0013,-0.01285
2020-01-12,10.1129,-0.0062,-0.06127
2020-01-09,10.1191,0.0027,0.02669
2020-01-08,10.1164,0.0117,0.11579
2020-01-07,10.1047,0.0095,0.0941
2020-01-06,10.0952,0.0002,0.00198
2020-01-05,10.095,0.005,0.04955
2020-01-02,10.09,-0.116,-1.13659
2020-01-01,10.206,0.0198,0.19438
2019-12-30,10.1862,-0.0119,-0.11669
2019-12-29,10.1981,0.0089,0.08735
2019-12-26,10.1892,0.0088,0.08644
2019-12-25,10.1804,-0.0013,-0.01277
2019-12-23,10.1817,0.0114,0.11209
2019-12-22,10.1703,0.0107,0.10532
2019-12-19,10.1596,0.0041,0.04037
2019-12-18,10.1555,0.0142,0.14002
2019-12-17,10.1413,0.0234,0.23127
2019-12-16,10.1179,0.0296,0.29341
2019-12-15,10.0883,0.0254,0.25241
2019-12-12,10.0629,0.0134,0.13334
2019-12-11,10.0495,0.006,0.05974
2019-12-10,10.0435,0.0256,0.25554
2019-12-09,10.0179,0.0103,0.10292
2019-12-08,10.0076,0.0304,0.30469
2019-12-05,9.9772,0.0074,0.07422
2019-12-04,9.9698,-0.0091,-0.09119
2019-12-03,9.9789,0.0013,0.01303
2019-12-02,9.9776,0.0182,0.18274
2019-12-01,9.9594,0.0003,0.00301
2019-11-28,9.9591,0.0135,0.13574
2019-11-26,9.9456,-0.0192,-0.19268
2019-11-25,9.9648,0.0302,0.30399
2019-11-24,9.9346,0.0094,0.09471
2019-11-21,9.9252,0.0142,0.14328
2019-11-20,9.911,-0.0061,-0.06151
2019-11-19,9.9171,-0.0098,-0.09872
2019-11-18,9.9269,-0.0113,-0.1137
2019-11-17,9.9382,-0.0292,-0.29296
2019-11-14,9.9674,-0.0084,-0.0842
2019-11-13,9.9758,0.0143,0.14355
2019-11-12,9.9615,-0.0109,-0.1093
2019-11-11,9.9724,0.0195,0.19592
2019-11-10,9.9529,-0.0113,-0.11341
2019-11-07,9.9642,0.0026,0.0261
2019-11-06,9.9616,-0.0212,-0.21237
2019-11-05,9.9828,0.0065,0.06515
2019-11-04,9.9763,-0.0233,-0.23301
2019-11-03,9.9996,0.0029,0.02901
2019-10-31,9.9967,0.0043,0.04303
2019-10-30,9.9924,0.0014,0.01401
2019-10-29,9.991,-0.0047,-0.04702
2019-10-28,9.9957,-0.002,-0.02
2019-10-27,9.9977,0.0023,0.02301
2019-10-24,9.9954,0.0019,0.01901
2019-10-23,9.9935,0.0172,0.17241
2019-10-22,9.9763,-0.0007,-0.00702
2019-10-21,9.977,0.0129,0.12946
2019-10-20,9.9641,-0.0174,-0.17432
2019-10-17,9.9815,-0.0055,-0.05507
2019-10-16,9.987,-0.0151,-0.15097
2019-10-15,10.0021,0.0067,0.06703
2019-10-14,9.9954,0.0116,0.11619
2019-10-13,9.9838,-0.0338,-0.33741
2019-10-08,10.0176,-0.0079,-0.0788
2019-10-07,10.0255,0.003,0.02993
2019-10-06,10.0225,0.0141,0.14088
2019-10-03,10.0084,0.0136,0.13607
2019-10-02,9.9948,-0.118,-1.16684
2019-10-01,10.1128,0.0092,0.09106
2019-09-30,10.1036,0.0458,0.45537
2019-09-26,10.0578,0.0079,0.07861
2019-09-25,10.0499,0.0161,0.16046
2019-09-24,10.0338,-0.0066,-0.06573
2019-09-23,10.0404,-0.0208,-0.20673
2019-09-22,10.0612,0.0139,0.13835
2019-09-19,10.0473,0.0144,0.14353
2019-09-18,10.0329,0.0191,0.19074
2019-09-17,10.0138,0.0298,0.29848
2019-09-16,9.984,0.0179,0.17961
2019-09-15,9.9661,-0.0165,-0.16529
2019-09-11,9.9826,-0.0035,-0.03505
2019-09-10,9.9861,0.0057,0.05711
2019-09-09,9.9804,-0.0257,-0.25684
2019-09-08,10.0061,0.0154,0.15414
2019-09-05,9.9907,0.0033,0.03304
2019-09-04,9.9874,0.0045,0.04508
2019-09-03,9.9829,0.0349,0.35082
2019-09-02,9.948,0.0051,0.05129
2019-08-29,9.9429,-0.0137,-0.1376
2019-08-28,9.9566,-0.0256,-0.25646
2019-08-27,9.9822,-0.0346,-0.34542
2019-08-26,10.0168,-0.0309,-0.30753
2019-08-25,10.0477,0.0043,0.04281
2019-08-22,10.0434,0.0053,0.0528
2019-08-21,10.0381,-0.0011,-0.01096
2019-08-20,10.0392,0.0057,0.05681
2019-08-19,10.0335,0.009,0.08978
2019-08-18,10.0245,-0.0341,-0.33901
2019-08-15,10.0586,0.0137,0.13639
2019-08-14,10.0449,-0.0008,-0.00796
2019-08-13,10.0457,-0.1471,-1.44318
2019-08-12,10.1928,-0.0214,-0.20951
2019-08-11,10.2142,-0.1784,-1.71661
2019-08-07,10.3926,0.0131,0.12621
2019-08-06,10.3795,0.008,0.07713
2019-08-05,10.3715,0.0139,0.1342
2019-08-04,10.3576,-0.02,-0.19272
2019-08-01,10.3776,-0.0111,-0.10685
2019-07-31,10.3887,0.0025,0.02407
2019-07-30,10.3862,0.0081,0.07805
2019-07-29,10.3781,-0.0047,-0.04527
2019-07-28,10.3828,0.0024,0.02312
2019-07-25,10.3804,-0.0079,-0.07605
2019-07-24,10.3883,-0.0044,-0.04234
2019-07-23,10.3927,-0.0027,-0.02597
2019-07-22,10.3954,0.0042,0.04042
2019-07-21,10.3912,0.0008,0.0077
2019-07-18,10.3904,-0.0003,-0.00289
2019-07-17,10.3907,-0.0023,-0.02213
2019-07-16,10.393,-0.0004,-0.00385
2019-07-15,10.3934,0.0059,0.0568
2019-07-14,10.3875,0.0097,0.09347
2019-07-11,10.3778,0.0046,0.04435
2019-07-10,10.3732,-0.0031,-0.02988
2019-07-09,10.3763,0.0036,0.03471
2019-07-08,10.3727,-0.0158,-0.15209
2019-07-07,10.3885,-0.0015,-0.01444
2019-07-04,10.39,-0.0073,-0.07021
2019-07-02,10.3973,-0.1109,-1.05537
2019-07-01,10.5082,0.0233,0.22222
2019-06-30,10.4849,0.0228,0.21793
2019-06-27,10.4621,0.0117,0.11196
2019-06-26,10.4504,0.0218,0.20904
2019-06-25,10.4286,0.0002,0.00192
2019-06-24,10.4284,-0.0074,-0.07091
2019-06-23,10.4358,0.0072,0.06904
2019-06-20,10.4286,-0.0002,-0.00192
2019-06-19,10.4288,0.0424,0.40823
2019-06-18,10.3864,0.014,0.13497
2019-06-17,10.3724,0.0372,0.35993
2019-06-16,10.3352,0.0014,0.01355
2019-06-13,10.3338,0.0089,0.0862
2019-06-12,10.3249,0.0086,0.08336
2019-06-11,10.3163,0.0151,0.14658
2019-06-10,10.3012,0.0073,0.07092
2019-06-09,10.2939,0.0414,0.4038
2019-06-05,10.2525,0.0091,0.08884
2019-06-04,10.2434,0.0267,0.26134
2019-06-03,10.2167,0.0067,0.06562
2019-06-02,10.21,-0.0071,-0.06949
2019-05-30,10.2171,0.002,0.01958
2019-05-29,10.2151,0.0073,0.07151
2019-05-28,10.2078,-0.0076,-0.0744
2019-05-27,10.2154,0.0137,0.13429
2019-05-23,10.2017,-0.0041,-0.04017
2019-05-22,10.2058,-0.0068,-0.06658
2019-05-21,10.2126,0.0084,0.08232
2019-05-20,10.2042,0.0093,0.09122
2019-05-19,10.1949,0.0027,0.02649
2019-05-16,10.1922,-0.0049,-0.04805
2019-05-15,10.1971,0.0101,0.09915
2019-05-14,10.187,0.0175,0.17208
2019-05-13,10.1695,0.0053,0.05214
2019-05-12,10.1642,-0.0106,-0.10418
2019-05-09,10.1748,0.0005,0.00491
2019-05-08,10.1743,-0.0024,-0.02358
2019-05-07,10.1767,-0.0041,-0.04027
2019-05-06,10.1808,-0.011,-0.10793
2019-05-05,10.1918,0.0085,0.08347
2019-05-02,10.1833,0.0135,0.13275
2019-05-01,10.1698,-0.0084,-0.08253
2019-04-29,10.1782,0.0089,0.08752
2019-04-28,10.1693,0.0015,0.01475
2019-04-25,10.1678,0.0098,0.09648
2019-04-24,10.158,-0.0311,-0.30523
2019-04-23,10.1891,-0.0222,-0.21741
2019-04-22,10.2113,0.005,0.04899
2019-04-21,10.2063,-0.0016,-0.01567
2019-04-17,10.2079,-0.0013,-0.01273
2019-04-16,10.2092,0.0018,0.01763
2019-04-15,10.2074,0.0089,0.08727
2019-04-14,10.1985,0.0083,0.08145
2019-04-11,10.1902,-0.0117,-0.11468
2019-04-10,10.2019,-0.0136,-0.13313
2019-04-09,10.2155,-0.006,-0.0587
2019-04-08,10.2215,0.0063,0.06167
2019-04-07,10.2152,0.01,0.09799
2019-04-02,10.2052,0.0061,0.05981
2019-04-01,10.1991,-0.1098,-1.0651
2019-03-31,10.3089,0.0122,0.11848
2019-03-28,10.2967,0.0097,0.09429
2019-03-27,10.287,-0.0093,-0.09032
2019-03-26,10.2963,-0.0134,-0.12997
2019-03-25,10.3097,0.0058,0.05629
2019-03-24,10.3039,-0.0015,-0.01456
2019-03-21,10.3054,-0.0016,-0.01552
2019-03-20,10.307,0.027,0.26265
2019-03-19,10.28,0.0119,0.11589
2019-03-18,10.2681,0.0106,0.10334
2019-03-17,10.2575,0.013,0.1269
2019-03-14,10.2445,0.0127,0.12412
2019-03-13,10.2318,0.0067,0.06553
2019-03-12,10.2251,-0.008,-0.07818
2019-03-11,10.2331,0.0109,0.10663
2019-03-10,10.2222,0.0311,0.30517
2019-03-07,10.1911,-0.0129,-0.12642
2019-03-06,10.204,-0.0165,-0.16144
2019-03-05,10.2205,0.0031,0.03034
2019-03-04,10.2174,-0.0121,-0.11829
2019-03-03,10.2295,-0.0154,-0.15032
2019-02-26,10.2449,0.0094,0.09184
2019-02-25,10.2355,0.0076,0.07431
2019-02-24,10.2279,0.0126,0.12334
2019-02-21,10.2153,0.0226,0.22173
2019-02-20,10.1927,0.0029,0.02846
2019-02-19,10.1898,-0.0088,-0.08629
2019-02-18,10.1986,0.0143,0.14041
2019-02-14,10.1843,0.0006,0.00589
2019-02-13,10.1837,-0.0011,-0.0108
2019-02-12,10.1848,0.0165,0.16227
2019-02-11,10.1683,0.0052,0.05117
2019-02-10,10.1631,-0.012,-0.11793
2019-01-31,10.1751,0.0098,0.09641
2019-01-30,10.1653,0.0724,0.71734
2019-01-29,10.0929,0.0035,0.03469
2019-01-28,10.0894,-0.0051,-0.05052
2019-01-27,10.0945,-0.0117,-0.11577
2019-01-24,10.1062,0.0064,0.06337
2019-01-23,10.0998,0.0281,0.279
2019-01-22,10.0717,0.0356,0.35472
2019-01-21,10.0361,0.0163,0.16268
2019-01-17,10.0198,0.0263,0.26317
2019-01-16,9.9935,0.0039,0.03904
2019-01-15,9.9896,0.0179,0.17951
2019-01-14,9.9717,0.0177,0.17782
2019-01-13,9.954,0.0144,0.14488
2019-01-10,9.9396,0.0025,0.02516
2019-01-09,9.9371,-0.02,-0.20086
2019-01-08,9.9571,0.0323,0.32545
2019-01-07,9.9248,0.0032,0.03225
2019-01-06,9.9216,0.0296,0.29923
2019-01-03,9.892,0.0288,0.29199
2019-01-02,9.8632,-0.1143,-1.14558
2019-01-01,9.9775,0.0001,0.001
2018-12-27,9.9774,0.0063,0.06318
2018-12-26,9.9711,0.0102,0.1024
2018-12-25,9.9609,0.0027,0.02711
2018-12-23,9.9582,-0.0044,-0.04417
2018-12-20,9.9626,-0.0253,-0.25331
2018-12-19,9.9879,-0.006,-0.06004
2018-12-18,9.9939,0.0076,0.0761
2018-12-17,9.9863,-0.0063,-0.06305
2018-12-16,9.9926,0.0108,0.1082
2018-12-13,9.9818,0.0078,0.0782
2018-12-12,9.974,0.0174,0.17476
2018-12-11,9.9566,0.0255,0.25677
2018-12-10,9.9311,-0.0048,-0.04831
2018-12-09,9.9359,-0.0089,-0.08949
2018-12-06,9.9448,0.0233,0.23484
2018-12-05,9.9215,-0.001,-0.01008
2018-12-04,9.9225,-0.019,-0.19112
2018-12-03,9.9415,0.0005,0.00503
2018-12-02,9.941,0.051,0.51567
2018-11-29,9.89,-0.0004,-0.00404
2018-11-28,9.8904,0.029,0.29408
2018-11-27,9.8614,0.0209,0.21239
2018-11-26,9.8405,-0.0306,-0.31
2018-11-25,9.8711,-0.0214,-0.21633
2018-11-22,9.8925,-0.0011,-0.01112
2018-11-20,9.8936,0.0044,0.04449
2018-11-19,9.8892,-0.0495,-0.49805
2018-11-18,9.9387,-0.0129,-0.12963
2018-11-15,9.9516,0.0022,0.02211
2018-11-14,9.9494,-0.0182,-0.18259
2018-11-13,9.9676,-0.0118,-0.11824
2018-11-12,9.9794,0.0102,0.10232
2018-11-11,9.9692,-0.0455,-0.45433
2018-11-08,10.0147,-0.0218,-0.21721
2018-11-07,10.0365,-0.0045,-0.04482
2018-11-06,10.041,0.0051,0.05082
2018-11-05,10.0359,0.0113,0.11272
2018-11-04,10.0246,0.0036,0.03592
2018-11-01,10.021,0.031,0.31031
2018-10-31,9.99,0.008,0.08014
2018-10-30,9.982,-0.0243,-0.24285
2018-10-29,10.0063,-0.0221,-0.22037
2018-10-28,10.0284,0.0042,0.0419
2018-10-25,10.0242,0.0043,0.04291
2018-10-24,10.0199,-0.0132,-0.13156
2018-10-23,10.0331,0.0019,0.01894
2018-10-22,10.0312,-0.0149,-0.14832
2018-10-21,10.0461,-0.0037,-0.03682
2018-10-18,10.0498,-0.0046,-0.04575
2018-10-17,10.0544,-0.0145,-0.14401
2018-10-16,10.0689,0.0077,0.07653
2018-10-15,10.0612,0.0278,0.27707
2018-10-14,10.0334,0.014,0.13973
2018-10-11,10.0194,0.0282,0.28225
2018-10-10,9.9912,-0.012,-0.11996
2018-10-08,10.0032,0.0459,0.46097
2018-10-07,9.9573,-0.0508,-0.50759
2018-10-04,10.0081,-0.0398,-0.3961
2018-10-03,10.0479,-0.0458,-0.45375
2018-10-02,10.0937,-0.0007,-0.00693
2018-10-01,10.0944,0.0033,0.0327
2018-09-30,10.0911,0.0005,0.00496
2018-09-27,10.0906,-0.0109,-0.1079
2018-09-26,10.1015,0.0396,0.39356
2018-09-25,10.0619,0.0316,0.31505
2018-09-24,10.0303,0.0049,0.04888
2018-09-20,10.0254,0.0284,0.28409
2018-09-19,9.997,0.0312,0.31307
2018-09-18,9.9658,0.0205,0.20613
2018-09-17,9.9453,-0.013,-0.13054
2018-09-16,9.9583,-0.0041,-0.04115
2018-09-13,9.9624,0.0061,0.06127
2018-09-12,9.9563,0.0401,0.40439
2018-09-11,9.9162,0.0144,0.14543
2018-09-10,9.9018,-0.0202,-0.20359
2018-09-09,9.922,-0.0229,-0.23027
2018-09-06,9.9449,-0.0246,-0.24675
2018-09-05,9.9695,0.0163,0.16377
2018-09-04,9.9532,-0.0449,-0.44909
2018-09-03,9.9981,0.0,0.0
