tradeDate,nav,change,changePercent
2022-05-17,11.08,-0.01,-0.09017
2022-05-16,11.09,0.11,1.00182
2022-05-15,10.98,0.15,1.38504
2022-05-12,10.83,0.06,0.5571
2022-05-11,10.77,0.02,0.18605
2022-05-10,10.75,0.04,0.37348
2022-05-09,10.71,-0.11,-1.01664
2022-05-08,10.82,-0.17,-1.54686
2022-05-05,10.99,-0.22,-1.96253
2022-05-04,11.21,-0.1,-0.88417
2022-05-03,11.31,-0.14,-1.22271
2022-04-28,11.45,-0.14,-1.20794
2022-04-27,11.59,0.18,1.57756
2022-04-26,11.41,-0.14,-1.21212
2022-04-25,11.55,-0.23,-1.95246
2022-04-24,11.78,-0.21,-1.75146
2022-04-21,11.99,-0.11,-0.90909
2022-04-19,12.1,-0.02,-0.16502
2022-04-18,12.12,0.0,0.0
2022-04-17,12.12,-0.11,-0.89943
2022-04-12,12.23,0.0,0.0
2022-04-11,12.23,-0.06,-0.4882
2022-04-10,12.29,0.03,0.2447
2022-04-07,12.26,-0.02,-0.16287
2022-04-06,12.28,-0.15,-1.20676
2022-04-05,12.43,0.01,0.08052
2022-03-31,12.42,0.23,1.88679
2022-03-30,12.19,-0.01,-0.08197
2022-03-29,12.2,0.0,0.0
2022-03-28,12.2,0.1,0.82645
2022-03-27,12.1,0.21,1.76619
2022-03-24,11.89,-0.02,-0.16793
2022-03-23,11.91,0.2,1.70794
2022-03-22,11.71,0.01,0.08547
2022-03-21,11.7,0.26,2.27273
2022-03-20,11.44,0.12,1.06007
2022-03-16,11.32,0.27,2.44344
2022-03-15,11.05,0.16,1.46924
2022-03-14,10.89,-0.12,-1.08992
2022-03-13,11.01,-0.04,-0.36199
2022-03-10,11.05,-0.07,-0.6295
2022-03-09,11.12,0.1,0.90744
2022-03-08,11.02,0.36,3.37711
2022-03-07,10.66,0.03,0.28222
2022-03-06,10.63,-0.3,-2.74474
2022-03-03,10.93,-0.03,-0.27372
2022-03-02,10.96,0.03,0.27447
2022-03-01,10.93,-0.04,-0.36463
2022-02-24,10.97,0.04,0.36597
2022-02-23,10.93,-0.16,-1.44274
2022-02-22,11.09,0.01,0.09025
2022-02-21,11.08,0.07,0.63579
2022-02-20,11.01,-0.05,-0.45208
2022-02-17,11.06,-0.06,-0.53957
2022-02-16,11.12,-0.07,-0.62556
2022-02-15,11.19,0.09,0.81081
2022-02-14,11.1,0.24,2.20994
2022-02-13,10.86,-0.15,-1.3624
2022-02-10,11.01,-0.07,-0.63177
2022-02-09,11.08,0.09,0.81893
2022-02-08,10.99,0.03,0.27372
2022-02-07,10.96,0.07,0.64279
2022-02-06,10.89,0.08,0.74006
2022-01-27,10.81,0.01,0.09259
2022-01-26,10.8,0.11,1.029
2022-01-24,10.69,0.1,0.94429
2022-01-23,10.59,-0.22,-2.03515
2022-01-20,10.81,0.0,0.0
2022-01-19,10.81,0.14,1.31209
2022-01-18,10.67,-0.05,-0.46642
2022-01-17,10.72,-0.03,-0.27907
2022-01-16,10.75,-0.04,-0.37071
2022-01-13,10.79,0.06,0.55918
2022-01-12,10.73,0.05,0.46816
2022-01-11,10.68,0.21,2.00573
2022-01-10,10.47,0.09,0.86705
2022-01-09,10.38,0.06,0.5814
2022-01-06,10.32,0.1,0.97847
2022-01-05,10.22,-0.03,-0.29268
2022-01-04,10.25,-0.06,-0.58196
2022-01-03,10.31,-0.07,-0.67437
2022-01-02,10.38,0.19,1.86457
2021-12-29,10.19,-0.04,-0.39101
2021-12-28,10.23,-0.04,-0.38948
2021-12-27,10.27,0.05,0.48924
2021-12-26,10.22,-0.01,-0.09775
2021-12-22,10.23,0.1,0.98717
2021-12-21,10.13,0.04,0.39643
2021-12-20,10.09,0.03,0.29821
2021-12-19,10.06,-0.18,-1.75781
2021-12-16,10.24,-0.14,-1.34875
2021-12-15,10.38,0.05,0.48403
2021-12-14,10.33,-0.03,-0.28958
2021-12-13,10.36,-0.1,-0.95602
2021-12-12,10.46,-0.03,-0.28599
2021-12-09,10.49,0.0,0.0
2021-12-08,10.49,0.02,0.19102
2021-12-07,10.47,0.16,1.55189
2021-12-06,10.31,0.05,0.48733
2021-12-05,10.26,-0.02,-0.19455
2021-12-02,10.28,-0.02,-0.19417
2021-12-01,10.3,0.15,1.47783
2021-11-30,10.15,0.0,0.0
2021-11-29,10.15,-0.04,-0.39254
2021-11-28,10.19,-0.06,-0.58537
2021-11-25,10.25,-0.27,-2.56654
2021-11-24,10.52,0.05,0.47755
2021-11-23,10.47,0.01,0.0956
2021-11-22,10.46,0.11,1.0628
2021-11-21,10.35,-0.24,-2.26629
2021-11-17,10.59,-0.06,-0.56338
2021-11-16,10.65,-0.11,-1.0223
2021-11-15,10.76,-0.16,-1.4652
2021-11-11,10.92,0.11,1.01758
2021-11-10,10.81,0.04,0.3714
2021-11-09,10.77,0.07,0.65421
2021-11-08,10.7,-0.01,-0.09337
2021-11-07,10.71,0.16,1.51659
2021-11-02,10.55,-0.02,-0.18921
2021-10-31,10.57,0.15,1.43954
2021-10-28,10.42,-0.22,-2.06767
2021-10-27,10.64,-0.06,-0.56075
2021-10-26,10.7,-0.03,-0.27959
2021-10-25,10.73,-0.01,-0.09311
2021-10-24,10.74,0.11,1.03481
2021-10-21,10.63,-0.14,-1.29991
2021-10-20,10.77,-0.17,-1.55393
2021-10-19,10.94,-0.09,-0.81596
2021-10-18,11.03,-0.26,-2.30292
2021-10-17,11.29,0.12,1.07431
2021-10-13,11.17,0.0,0.0
2021-10-12,11.17,0.11,0.99458
2021-10-07,11.06,0.12,1.09689
2021-10-06,10.94,0.02,0.18315
2021-10-05,10.92,-0.05,-0.45579
2021-10-04,10.97,-0.04,-0.36331
2021-10-03,11.01,0.01,0.09091
2021-09-30,11.0,0.02,0.18215
2021-09-29,10.98,-0.01,-0.09099
2021-09-28,10.99,-0.02,-0.18165
2021-09-27,11.01,-0.24,-2.13333
2021-09-26,11.25,0.0,0.0
2021-09-23,11.25,-0.06,-0.5305
2021-09-22,11.31,0.16,1.43498
2021-09-21,11.15,0.01,0.08977
2021-09-16,11.14,-0.16,-1.41593
2021-09-15,11.3,0.04,0.35524
2021-09-14,11.26,-0.05,-0.44209
2021-09-13,11.31,0.02,0.17715
2021-09-12,11.29,0.07,0.62389
2021-09-08,11.22,-0.05,-0.44366
2021-09-07,11.27,-0.2,-1.74368
2021-09-05,11.47,0.06,0.52585
2021-09-02,11.41,0.03,0.26362
2021-09-01,11.38,-0.12,-1.04348
2021-08-31,11.5,0.05,0.43668
2021-08-30,11.45,0.03,0.2627
2021-08-29,11.42,0.1,0.88339
2021-08-26,11.32,0.05,0.44366
2021-08-25,11.27,-0.04,-0.35367
2021-08-24,11.31,0.16,1.43498
2021-08-23,11.15,0.13,1.17967
2021-08-22,11.02,0.02,0.18182
2021-08-19,11.0,-0.04,-0.36232
2021-08-17,11.04,-0.09,-0.80863
2021-08-16,11.13,-0.02,-0.17937
2021-08-15,11.15,-0.06,-0.53524
2021-08-12,11.21,0.03,0.26834
2021-08-11,11.18,-0.04,-0.35651
2021-08-10,11.22,0.02,0.17857
2021-08-09,11.2,-0.04,-0.35587
2021-08-08,11.24,0.03,0.26762
2021-08-05,11.21,-0.04,-0.35556
2021-08-04,11.25,-0.02,-0.17746
2021-08-03,11.27,-0.09,-0.79225
2021-08-02,11.36,0.15,1.33809
2021-08-01,11.21,-0.07,-0.62057
2021-07-29,11.28,-0.14,-1.22592
2021-07-28,11.42,0.03,0.26339
2021-07-27,11.39,0.1,0.88574
2021-07-26,11.29,-0.04,-0.35305
2021-07-25,11.33,0.05,0.44326
2021-07-22,11.28,-0.05,-0.44131
2021-07-21,11.33,0.15,1.34168
2021-07-19,11.18,-0.13,-1.14943
2021-07-18,11.31,-0.15,-1.3089
2021-07-15,11.46,-0.08,-0.69324
2021-07-14,11.54,0.06,0.52265
2021-07-13,11.48,0.04,0.34965
2021-07-12,11.44,0.14,1.23894
2021-07-11,11.3,0.04,0.35524
2021-07-07,11.26,-0.12,-1.05448
2021-07-06,11.38,0.01,0.08795
2021-07-05,11.37,-0.11,-0.95819
2021-07-04,11.48,0.01,0.08718
2021-07-01,11.47,0.03,0.26224
2021-06-30,11.44,-0.03,-0.26155
2021-06-29,11.47,-0.1,-0.8643
2021-06-28,11.57,-0.03,-0.25862
2021-06-27,11.6,-0.03,-0.25795
2021-06-24,11.63,-0.05,-0.42808
2021-06-23,11.68,0.09,0.77653
2021-06-22,11.59,0.01,0.08636
2021-06-21,11.58,0.04,0.34662
2021-06-20,11.54,0.0,0.0
2021-06-17,11.54,0.06,0.52265
2021-06-16,11.48,-0.1,-0.86356
2021-06-15,11.58,-0.03,-0.2584
2021-06-14,11.61,0.05,0.43253
2021-06-10,11.56,-0.03,-0.25884
2021-06-09,11.59,-0.01,-0.08621
2021-06-08,11.6,0.0,0.0
2021-06-07,11.6,-0.05,-0.42918
2021-06-06,11.65,0.15,1.30435
2021-06-03,11.5,0.1,0.87719
2021-06-01,11.4,0.17,1.5138
2021-05-31,11.23,0.07,0.62724
2021-05-30,11.16,0.04,0.35971
2021-05-27,11.12,0.15,1.36737
2021-05-26,10.97,0.06,0.54995
2021-05-25,10.91,0.05,0.46041
2021-05-24,10.86,-0.04,-0.36697
2021-05-23,10.9,-0.01,-0.09166
2021-05-20,10.91,0.09,0.83179
2021-05-19,10.82,-0.06,-0.55147
2021-05-18,10.88,-0.01,-0.09183
2021-05-17,10.89,0.06,0.55402
2021-05-16,10.83,0.19,1.78571
2021-05-13,10.64,0.02,0.18832
2021-05-11,10.62,-0.18,-1.66667
2021-05-10,10.8,0.06,0.55866
2021-05-09,10.74,0.04,0.37383
2021-05-06,10.7,0.16,1.51803
2021-05-05,10.54,0.14,1.34615
2021-05-04,10.4,0.1,0.97087
2021-05-03,10.3,-0.1,-0.96154
2021-05-02,10.4,-0.21,-1.97926
2021-04-28,10.61,0.09,0.85551
2021-04-27,10.52,0.17,1.64251
2021-04-26,10.35,0.01,0.09671
2021-04-25,10.34,-0.04,-0.38536
2021-04-22,10.38,0.14,1.36719
2021-04-21,10.24,-0.04,-0.38911
2021-04-19,10.28,0.0,0.0
2021-04-18,10.28,-0.16,-1.53257
2021-04-15,10.44,0.1,0.96712
2021-04-14,10.34,0.1,0.97656
2021-04-12,10.24,0.03,0.29383
2021-04-11,10.21,-0.22,-2.1093
2021-04-08,10.43,-0.05,-0.4771
2021-04-07,10.48,0.0,0.0
2021-04-06,10.48,0.01,0.09551
2021-04-05,10.47,-0.05,-0.47529
2021-03-31,10.52,0.12,1.15385
2021-03-30,10.4,-0.07,-0.66858
2021-03-29,10.47,-0.02,-0.19066
2021-03-25,10.49,0.1,0.96246
2021-03-24,10.39,-0.06,-0.57416
2021-03-23,10.45,-0.16,-1.50801
2021-03-22,10.61,-0.06,-0.56232
2021-03-21,10.67,0.02,0.18779
2021-03-18,10.65,0.21,2.01149
2021-03-17,10.44,-0.08,-0.76046
2021-03-16,10.52,0.04,0.38168
2021-03-15,10.48,-0.08,-0.75758
2021-03-14,10.56,-0.02,-0.18904
2021-03-11,10.58,0.19,1.82868
2021-03-09,10.39,0.13,1.26706
2021-03-08,10.26,-0.03,-0.29155
2021-03-07,10.29,-0.24,-2.2792
2021-03-04,10.53,-0.01,-0.09488
2021-03-03,10.54,0.08,0.76482
2021-03-02,10.46,0.09,0.86789
2021-03-01,10.37,0.03,0.29014
2021-02-25,10.34,-0.44,-4.08163
2021-02-24,10.78,-0.1,-0.91912
2021-02-23,10.88,0.13,1.2093
2021-02-22,10.75,0.04,0.37348
2021-02-21,10.71,-0.4,-3.60036
2021-02-17,11.11,-0.14,-1.24444
2021-02-16,11.25,0.1,0.89686
2021-02-08,11.15,0.0,0.0
2021-02-07,11.15,0.1,0.90498
2021-02-04,11.05,-0.07,-0.6295
2021-02-03,11.12,0.04,0.36101
2021-02-02,11.08,0.16,1.4652
2021-02-01,10.92,0.19,1.77074
2021-01-31,10.73,0.29,2.77778
2021-01-28,10.44,-0.24,-2.24719
2021-01-27,10.68,0.02,0.18762
2021-01-26,10.66,-0.22,-2.02206
2021-01-21,10.88,-0.16,-1.44928
2021-01-20,11.04,-0.02,-0.18083
2021-01-19,11.06,-0.07,-0.62893
2021-01-18,11.13,0.06,0.54201
2021-01-17,11.07,-0.14,-1.24888
2021-01-14,11.21,-0.11,-0.97173
2021-01-13,11.32,0.1,0.89127
2021-01-12,11.22,0.04,0.35778
2021-01-11,11.18,-0.04,-0.35651
2021-01-10,11.22,-0.03,-0.26667
2021-01-07,11.25,0.1,0.89686
2021-01-06,11.15,0.13,1.17967
2021-01-05,11.02,-0.01,-0.09066
2021-01-04,11.03,-0.04,-0.36134
2021-01-03,11.07,0.03,0.27174
2020-12-29,11.04,0.04,0.36364
2020-12-28,11.0,0.05,0.45662
2020-12-27,10.95,0.05,0.45872
2020-12-23,10.9,0.0,0.0
2020-12-22,10.9,0.07,0.64635
2020-12-21,10.83,0.06,0.5571
2020-12-20,10.77,-0.32,-2.88548
2020-12-17,11.09,0.0,0.0
2020-12-16,11.09,0.06,0.54397
2020-12-15,11.03,0.17,1.56538
2020-12-14,10.86,0.01,0.09217
2020-12-13,10.85,-0.02,-0.18399
2020-12-10,10.87,0.14,1.30475
2020-12-09,10.73,0.01,0.09328
2020-12-08,10.72,0.0,0.0
2020-12-07,10.72,0.08,0.75188
2020-12-06,10.64,0.01,0.09407
2020-12-03,10.63,0.12,1.14177
2020-12-02,10.51,-0.04,-0.37915
2020-12-01,10.55,0.1,0.95694
2020-11-30,10.45,0.1,0.96618
2020-11-26,10.35,0.03,0.2907
2020-11-25,10.32,0.09,0.87977
2020-11-24,10.23,-0.01,-0.09766
2020-11-23,10.24,0.12,1.18577
2020-11-22,10.12,0.0,0.0
2020-11-19,10.12,0.06,0.59642
2020-11-18,10.06,-0.06,-0.59289
2020-11-17,10.12,0.06,0.59642
2020-11-16,10.06,0.18,1.82186
2020-11-12,9.88,0.08,0.81633
2020-11-11,9.8,-0.14,-1.40845
2020-11-10,9.94,-0.02,-0.2008
2020-11-09,9.96,0.1,1.0142
2020-11-08,9.86,0.3,3.13808
2020-11-05,9.56,0.19,2.02775
2020-11-04,9.37,0.26,2.85401
2020-11-03,9.11,0.11,1.22222
2020-11-02,9.0,0.01,0.11123
2020-10-28,8.99,0.01,0.11136
2020-10-27,8.98,-0.31,-3.33692
2020-10-26,9.29,0.01,0.10776
2020-10-25,9.28,-0.13,-1.38151
2020-10-22,9.41,0.01,0.10638
2020-10-21,9.4,0.01,0.1065
2020-10-20,9.39,-0.02,-0.21254
2020-10-19,9.41,0.12,1.29171
2020-10-18,9.29,0.02,0.21575
2020-10-15,9.27,0.0,0.0
2020-10-14,9.27,-0.12,-1.27796
2020-10-13,9.39,0.05,0.53533
2020-10-12,9.34,0.11,1.19177
2020-10-07,9.23,0.11,1.20614
2020-10-06,9.12,0.02,0.21978
2020-10-05,9.1,0.09,0.99889
2020-10-04,9.01,0.09,1.00897
2020-09-29,8.92,0.06,0.6772
2020-09-28,8.86,-0.13,-1.44605
2020-09-27,8.99,-0.09,-0.99119
2020-09-24,9.08,0.15,1.67973
2020-09-23,8.93,-0.15,-1.65198
2020-09-22,9.08,-0.08,-0.87336
2020-09-21,9.16,-0.06,-0.65076
2020-09-20,9.22,-0.3,-3.15126
2020-09-17,9.52,-0.14,-1.44928
2020-09-16,9.66,0.0,0.0
2020-09-15,9.66,0.0,0.0
2020-09-14,9.66,0.05,0.52029
2020-09-13,9.61,0.07,0.73375
2020-09-10,9.54,-0.03,-0.31348
2020-09-09,9.57,0.01,0.1046
2020-09-08,9.56,-0.02,-0.20877
2020-09-07,9.58,-0.1,-1.03306
2020-09-03,9.68,0.02,0.20704
2020-09-02,9.66,-0.01,-0.10341
2020-09-01,9.67,0.08,0.8342
2020-08-31,9.59,0.13,1.37421
2020-08-30,9.46,-0.12,-1.25261
2020-08-27,9.58,0.19,2.02343
2020-08-26,9.39,-0.06,-0.63492
2020-08-25,9.45,0.05,0.53191
2020-08-24,9.4,0.03,0.32017
2020-08-23,9.37,0.05,0.53648
2020-08-20,9.32,0.02,0.21505
2020-08-19,9.3,-0.09,-0.95847
2020-08-18,9.39,0.0,0.0
2020-08-17,9.39,0.11,1.18534
2020-08-16,9.28,-0.1,-1.0661
2020-08-13,9.38,0.05,0.53591
2020-08-12,9.33,-0.11,-1.16525
2020-08-11,9.44,0.05,0.53248
2020-08-10,9.39,-0.07,-0.73996
2020-08-09,9.46,-0.05,-0.52576
2020-08-06,9.51,-0.07,-0.73069
2020-08-05,9.58,0.1,1.05485
2020-08-04,9.48,0.1,1.0661
2020-08-03,9.38,-0.06,-0.63559
2020-08-02,9.44,-0.15,-1.56413
2020-07-30,9.59,-0.08,-0.8273
2020-07-29,9.67,-0.07,-0.71869
2020-07-28,9.74,0.03,0.30896
2020-07-27,9.71,0.11,1.14583
2020-07-26,9.6,0.02,0.20877
2020-07-23,9.58,-0.11,-1.13519
2020-07-22,9.69,-0.02,-0.20597
2020-07-21,9.71,0.1,1.04058
2020-07-20,9.61,0.1,1.05152
2020-07-19,9.51,0.08,0.84836
2020-07-16,9.43,0.2,2.16685
2020-07-15,9.23,0.01,0.10846
2020-07-14,9.22,0.08,0.87527
2020-07-13,9.14,-0.06,-0.65217
2020-07-12,9.2,-0.07,-0.75512
2020-07-09,9.27,0.01,0.10799
2020-07-08,9.26,0.04,0.43384
2020-07-07,9.22,0.01,0.10858
2020-07-06,9.21,-0.04,-0.43243
2020-07-05,9.25,0.18,1.98456
2020-07-02,9.07,0.06,0.66593
2020-07-01,9.01,0.15,1.693
2020-06-30,8.86,0.05,0.56754
2020-06-29,8.81,0.04,0.4561
2020-06-28,8.77,-0.22,-2.44716
2020-06-23,8.99,-0.06,-0.66298
2020-06-22,9.05,0.17,1.91441
2020-06-21,8.88,0.02,0.22573
2020-06-18,8.86,-0.01,-0.11274
2020-06-17,8.87,0.11,1.25571
2020-06-16,8.76,0.0,0.0
2020-06-15,8.76,0.0,0.0
2020-06-14,8.76,-0.16,-1.79372
2020-06-11,8.92,-0.17,-1.87019
2020-06-09,9.09,-0.16,-1.72973
2020-06-08,9.25,0.02,0.21668
2020-06-07,9.23,0.25,2.78396
2020-06-04,8.98,-0.01,-0.11123
2020-06-03,8.99,0.12,1.35287
2020-06-02,8.87,0.24,2.781
2020-06-01,8.63,0.17,2.00946
2020-05-31,8.46,0.18,2.17391
2020-05-28,8.28,-0.05,-0.60024
2020-05-27,8.33,0.06,0.72551
2020-05-26,8.27,0.28,3.50438
2020-05-25,7.99,0.24,3.09677
2020-05-21,7.75,0.02,0.25873
2020-05-20,7.73,0.15,1.97889
2020-05-19,7.58,0.07,0.93209
2020-05-18,7.51,0.07,0.94086
2020-05-17,7.44,-0.01,-0.13423
2020-05-14,7.45,-0.03,-0.40107
2020-05-13,7.48,-0.03,-0.39947
2020-05-12,7.51,0.04,0.53548
2020-05-11,7.47,-0.11,-1.45119
2020-05-10,7.58,-0.02,-0.26316
2020-05-07,7.6,0.06,0.79576
2020-05-06,7.54,-0.15,-1.95059
2020-05-05,7.69,0.02,0.26076
2020-05-04,7.67,-0.04,-0.51881
2020-05-03,7.71,-0.41,-5.04926
2020-04-29,8.12,0.06,0.74442
2020-04-28,8.06,0.23,2.93742
2020-04-27,7.83,0.14,1.82055
2020-04-26,7.69,0.13,1.71958
2020-04-23,7.56,-0.31,-3.93901
2020-04-22,7.87,-0.05,-0.63131
2020-04-21,7.92,0.04,0.50761
2020-04-19,7.88,0.04,0.5102
2020-04-16,7.84,0.18,2.34987
2020-04-15,7.66,-0.06,-0.7772
2020-04-14,7.72,-0.1,-1.27877
2020-04-12,7.82,-0.01,-0.12771
2020-04-08,7.83,0.14,1.82055
2020-04-07,7.69,0.14,1.8543
2020-04-06,7.55,0.39,5.44693
2020-03-31,7.16,-0.24,-3.24324
2020-03-30,7.4,-0.01,-0.13495
2020-03-29,7.41,-0.16,-2.11361
2020-03-26,7.57,-0.22,-2.82413
2020-03-25,7.79,0.34,4.56376
2020-03-24,7.45,0.47,6.73352
2020-03-23,6.98,0.32,4.8048
2020-03-22,6.66,-0.72,-9.7561
2020-03-19,7.38,0.1,1.37363
2020-03-18,7.28,-0.08,-1.08696
2020-03-17,7.36,-0.66,-8.22943
2020-03-16,8.02,-0.03,-0.37267
2020-03-15,8.05,-0.95,-10.55556
2020-03-12,9.0,0.7,8.43373
2020-03-11,8.3,-1.07,-11.41942
2020-03-10,9.37,-0.01,-0.10661
2020-03-08,9.38,-0.79,-7.76794
2020-03-05,10.17,-0.31,-2.95802
2020-03-04,10.48,-0.3,-2.78293
2020-03-03,10.78,-0.06,-0.55351
2020-03-02,10.84,-0.09,-0.82342
2020-03-01,10.93,-0.23,-2.06093
2020-02-26,11.16,-0.21,-1.84697
2020-02-25,11.37,-0.57,-4.77387
2020-02-19,11.94,-0.07,-0.58285
2020-02-18,12.01,0.11,0.92437
2020-02-17,11.9,-0.04,-0.33501
2020-02-16,11.94,0.05,0.42052
2020-02-13,11.89,-0.07,-0.58528
2020-02-12,11.96,-0.09,-0.74689
2020-02-11,12.05,0.07,0.58431
2020-02-10,11.98,0.13,1.09705
2020-02-09,11.85,-0.14,-1.16764
2020-02-06,11.99,-0.12,-0.99092
2020-02-05,12.11,-0.02,-0.16488
2020-02-04,12.13,0.05,0.41391
2020-02-03,12.08,0.17,1.42737
2020-02-02,11.91,-0.09,-0.75
2020-01-30,12.0,-0.13,-1.07172
2020-01-29,12.13,-0.08,-0.6552
2020-01-21,12.21,0.01,0.08197
2020-01-20,12.2,-0.13,-1.05434
2020-01-19,12.33,-0.04,-0.32336
2020-01-16,12.37,0.07,0.56911
2020-01-15,12.3,-0.04,-0.32415
2020-01-14,12.34,-0.02,-0.16181
2020-01-13,12.36,-0.04,-0.32258
2020-01-12,12.4,0.09,0.73111
2020-01-09,12.31,-0.01,-0.08117
2020-01-08,12.32,0.08,0.65359
2020-01-07,12.24,-0.03,-0.2445
2020-01-06,12.27,0.05,0.40917
2020-01-05,12.22,-0.26,-2.08333
2020-01-02,12.48,-0.12,-0.95238
2020-01-01,12.6,0.18,1.44928
2019-12-30,12.42,-0.01,-0.08045
2019-12-29,12.43,-0.07,-0.56
2019-12-26,12.5,0.07,0.56315
2019-12-25,12.43,0.04,0.32284
2019-12-23,12.39,0.0,0.0
2019-12-22,12.39,-0.01,-0.08065
2019-12-19,12.4,-0.03,-0.24135
2019-12-18,12.43,0.08,0.64777
2019-12-17,12.35,0.09,0.73409
2019-12-16,12.26,0.13,1.07172
2019-12-15,12.13,-0.12,-0.97959
2019-12-12,12.25,0.08,0.65735
2019-12-11,12.17,0.12,0.99585
2019-12-10,12.05,0.09,0.75251
2019-12-09,11.96,-0.03,-0.25021
2019-12-08,11.99,0.08,0.6717
2019-12-05,11.91,0.02,0.16821
2019-12-04,11.89,0.02,0.16849
2019-12-03,11.87,0.09,0.76401
2019-12-02,11.78,0.01,0.08496
2019-12-01,11.77,-0.03,-0.25424
2019-11-28,11.8,-0.01,-0.08467
2019-11-27,11.81,0.02,0.16964
2019-11-26,11.79,0.06,0.51151
2019-11-25,11.73,-0.11,-0.92905
2019-11-24,11.84,0.07,0.59473
2019-11-21,11.77,0.03,0.25554
2019-11-20,11.74,0.11,0.94583
2019-11-18,11.63,-0.03,-0.25729
2019-11-17,11.66,-0.09,-0.76596
2019-11-13,11.75,0.08,0.68552
2019-11-12,11.67,-0.15,-1.26904
2019-11-10,11.82,-0.05,-0.42123
2019-11-07,11.87,-0.19,-1.57546
2019-11-06,12.06,-0.04,-0.33058
2019-11-05,12.1,0.04,0.33167
2019-11-04,12.06,-0.07,-0.57708
2019-11-03,12.13,0.05,0.41391
2019-10-31,12.08,0.0,0.0
2019-10-30,12.08,-0.05,-0.4122
2019-10-29,12.13,0.04,0.33085
2019-10-28,12.09,0.15,1.25628
2019-10-24,11.94,0.03,0.25189
2019-10-23,11.91,0.01,0.08403
2019-10-22,11.9,0.1,0.84746
2019-10-21,11.8,0.13,1.11397
2019-10-17,11.67,0.02,0.17167
2019-10-16,11.65,0.11,0.95321
2019-10-15,11.54,-0.01,-0.08658
2019-10-14,11.55,0.0,0.0
2019-10-13,11.55,0.06,0.52219
2019-10-08,11.49,0.06,0.52493
2019-10-06,11.43,-0.11,-0.95321
2019-10-03,11.54,0.0,0.0
2019-10-02,11.54,-0.13,-1.11397
2019-09-30,11.67,-0.15,-1.26904
2019-09-26,11.82,-0.02,-0.16892
2019-09-25,11.84,0.15,1.28315
2019-09-24,11.69,-0.05,-0.42589
2019-09-23,11.74,-0.08,-0.67682
2019-09-22,11.82,0.21,1.80879
2019-09-19,11.61,0.24,2.11082
2019-09-18,11.37,-0.1,-0.87184
2019-09-17,11.47,0.05,0.43783
