tradeDate,nav,change,changePercent
2022-02-24,12.22,0.26,2.17391
2022-02-23,11.96,-0.02,-0.16694
2022-02-22,11.98,-0.12,-0.99174
2022-02-21,12.1,-0.08,-0.65681
2022-02-17,12.18,-0.04,-0.32733
2022-02-16,12.22,-0.15,-1.21261
2022-02-15,12.37,0.03,0.24311
2022-02-14,12.34,0.15,1.23052
2022-02-13,12.19,-0.09,-0.7329
2022-02-10,12.28,-0.13,-1.04754
2022-02-09,12.41,-0.16,-1.27287
2022-02-08,12.57,0.1,0.80192
2022-02-07,12.47,0.07,0.56452
2022-02-06,12.4,0.15,1.22449
2022-01-27,12.25,0.13,1.07261
2022-01-26,12.12,-0.03,-0.24691
2022-01-25,12.15,-0.02,-0.16434
2022-01-24,12.17,-0.01,-0.0821
2022-01-23,12.18,-0.04,-0.32733
2022-01-20,12.22,-0.1,-0.81169
2022-01-19,12.32,-0.1,-0.80515
2022-01-18,12.42,-0.07,-0.56045
2022-01-17,12.49,-0.17,-1.34281
2022-01-13,12.66,-0.05,-0.39339
2022-01-12,12.71,-0.06,-0.46985
2022-01-11,12.77,0.02,0.15686
2022-01-10,12.75,0.11,0.87025
2022-01-09,12.64,-0.04,-0.31546
2022-01-06,12.68,0.06,0.47544
2022-01-05,12.62,0.0,0.0
2022-01-04,12.62,-0.07,-0.55162
2022-01-03,12.69,0.11,0.8744
2022-01-02,12.58,-0.01,-0.07943
2021-12-29,12.59,-0.02,-0.1586
2021-12-28,12.61,0.02,0.15886
2021-12-27,12.59,0.01,0.07949
2021-12-26,12.58,0.06,0.47923
2021-12-22,12.52,0.07,0.56225
2021-12-21,12.45,0.06,0.48426
2021-12-20,12.39,0.11,0.89577
2021-12-19,12.28,-0.09,-0.72757
2021-12-16,12.37,-0.16,-1.27694
2021-12-15,12.53,0.04,0.32026
2021-12-14,12.49,0.14,1.1336
2021-12-13,12.35,-0.03,-0.24233
2021-12-12,12.38,-0.01,-0.08071
2021-12-09,12.39,0.09,0.73171
2021-12-08,12.3,-0.04,-0.32415
2021-12-07,12.34,-0.01,-0.08097
2021-12-06,12.35,0.16,1.31255
2021-12-05,12.19,0.11,0.9106
2021-12-02,12.08,-0.02,-0.16529
2021-12-01,12.1,0.12,1.00167
2021-11-30,11.98,-0.03,-0.24979
2021-11-29,12.01,-0.19,-1.55738
2021-11-28,12.2,0.02,0.1642
2021-11-25,12.18,-0.16,-1.2966
2021-11-23,12.34,-0.04,-0.3231
2021-11-22,12.38,0.05,0.40552
2021-11-21,12.33,0.0,0.0
2021-11-18,12.33,-0.06,-0.48426
2021-11-17,12.39,-0.03,-0.24155
2021-11-16,12.42,-0.02,-0.16077
2021-11-15,12.44,0.0,0.0
2021-11-14,12.44,-0.02,-0.16051
2021-11-11,12.46,0.04,0.32206
2021-11-10,12.42,0.02,0.16129
2021-11-09,12.4,-0.01,-0.08058
2021-11-08,12.41,-0.04,-0.32129
2021-11-07,12.45,-0.01,-0.08026
2021-11-04,12.46,0.06,0.48387
2021-11-03,12.4,0.0,0.0
2021-11-02,12.4,0.07,0.56772
2021-11-01,12.33,0.06,0.489
2021-10-31,12.27,0.06,0.4914
2021-10-28,12.21,-0.04,-0.32653
2021-10-27,12.25,0.1,0.82305
2021-10-26,12.15,-0.1,-0.81633
2021-10-25,12.25,0.05,0.40984
2021-10-24,12.2,-0.01,-0.0819
2021-10-21,12.21,0.01,0.08197
2021-10-20,12.2,0.0,0.0
2021-10-19,12.2,0.05,0.41152
2021-10-18,12.15,0.04,0.33031
2021-10-17,12.11,-0.05,-0.41118
2021-10-14,12.16,0.04,0.33003
2021-10-13,12.12,0.12,1.0
2021-10-12,12.0,0.04,0.33445
2021-10-11,11.96,-0.06,-0.49917
2021-10-07,12.02,0.03,0.25021
2021-10-06,11.99,0.07,0.58725
2021-10-05,11.92,0.02,0.16807
2021-10-04,11.9,0.09,0.76207
2021-10-03,11.81,-0.06,-0.50548
2021-09-30,11.87,0.05,0.42301
2021-09-29,11.82,-0.09,-0.75567
2021-09-28,11.91,0.03,0.25253
2021-09-27,11.88,-0.11,-0.91743
2021-09-26,11.99,-0.01,-0.08333
2021-09-23,12.0,-0.03,-0.24938
2021-09-22,12.03,0.11,0.92282
2021-09-21,11.92,-0.09,-0.74938
2021-09-16,12.01,-0.08,-0.6617
2021-09-15,12.09,-0.05,-0.41186
2021-09-14,12.14,0.06,0.49669
2021-09-13,12.08,-0.06,-0.49423
2021-09-12,12.14,0.05,0.41356
2021-09-09,12.09,-0.07,-0.57566
2021-09-08,12.16,-0.07,-0.57236
2021-09-07,12.23,0.02,0.1638
2021-09-06,12.21,-0.09,-0.73171
2021-09-02,12.3,-0.02,-0.16234
2021-09-01,12.32,0.04,0.32573
2021-08-31,12.28,-0.02,-0.1626
2021-08-30,12.3,-0.03,-0.24331
2021-08-29,12.33,-0.05,-0.40388
2021-08-26,12.38,0.06,0.48701
2021-08-25,12.32,-0.06,-0.48465
2021-08-24,12.38,-0.01,-0.08071
2021-08-23,12.39,-0.03,-0.24155
2021-08-22,12.42,0.07,0.5668
2021-08-19,12.35,0.07,0.57003
2021-08-18,12.28,0.04,0.3268
2021-08-17,12.24,-0.12,-0.97087
2021-08-16,12.36,-0.04,-0.32258
2021-08-15,12.4,0.02,0.16155
2021-08-12,12.38,0.06,0.48701
2021-08-11,12.32,0.01,0.08123
2021-08-10,12.31,0.06,0.4898
2021-08-09,12.25,0.07,0.57471
2021-08-08,12.18,0.0,0.0
2021-08-05,12.18,0.02,0.16447
2021-08-04,12.16,0.0,0.0
2021-08-03,12.16,-0.13,-1.05777
2021-08-02,12.29,0.11,0.90312
2021-08-01,12.18,-0.01,-0.08203
2021-07-29,12.19,-0.04,-0.32706
2021-07-28,12.23,0.04,0.32814
2021-07-27,12.19,-0.01,-0.08197
2021-07-26,12.2,-0.04,-0.3268
2021-07-25,12.24,0.03,0.2457
2021-07-22,12.21,0.08,0.65952
2021-07-21,12.13,-0.05,-0.41051
2021-07-20,12.18,0.11,0.91135
2021-07-19,12.07,0.14,1.17351
2021-07-18,11.93,-0.16,-1.32341
2021-07-15,12.09,-0.02,-0.16515
2021-07-14,12.11,-0.08,-0.65628
2021-07-13,12.19,0.02,0.16434
2021-07-12,12.17,-0.05,-0.40917
2021-07-11,12.22,0.01,0.0819
2021-07-08,12.21,0.15,1.24378
2021-07-07,12.06,-0.08,-0.65898
2021-07-06,12.14,0.08,0.66335
2021-07-05,12.06,-0.12,-0.98522
2021-07-01,12.18,0.1,0.82781
2021-06-30,12.08,0.05,0.41563
2021-06-29,12.03,-0.01,-0.08306
2021-06-28,12.04,-0.01,-0.08299
2021-06-27,12.05,-0.01,-0.08292
2021-06-24,12.06,0.0,0.0
2021-06-23,12.06,0.08,0.66778
2021-06-22,11.98,-0.03,-0.24979
2021-06-21,12.01,0.04,0.33417
2021-06-20,11.97,0.19,1.6129
2021-06-17,11.78,-0.16,-1.34003
2021-06-16,11.94,-0.05,-0.41701
2021-06-15,11.99,-0.06,-0.49793
2021-06-14,12.05,-0.01,-0.08292
2021-06-10,12.06,-0.03,-0.24814
2021-06-09,12.09,0.0,0.0
2021-06-08,12.09,0.0,0.0
2021-06-07,12.09,-0.04,-0.32976
2021-06-06,12.13,0.0,0.0
2021-06-03,12.13,0.07,0.58043
2021-06-02,12.06,-0.01,-0.08285
2021-06-01,12.07,0.06,0.49958
2021-05-31,12.01,-0.07,-0.57947
2021-05-27,12.08,0.01,0.08285
2021-05-26,12.07,0.02,0.16598
2021-05-25,12.05,-0.02,-0.1657
2021-05-24,12.07,-0.07,-0.57661
2021-05-23,12.14,0.05,0.41356
2021-05-20,12.09,-0.03,-0.24752
2021-05-19,12.12,0.09,0.74813
2021-05-18,12.03,-0.04,-0.3314
2021-05-17,12.07,-0.08,-0.65844
2021-05-16,12.15,0.01,0.08237
2021-05-13,12.14,0.15,1.25104
2021-05-12,11.99,0.15,1.26689
2021-05-11,11.84,-0.15,-1.25104
2021-05-10,11.99,-0.07,-0.58043
2021-05-09,12.06,-0.07,-0.57708
2021-05-06,12.13,0.05,0.41391
2021-05-05,12.08,0.1,0.83472
2021-05-04,11.98,0.08,0.67227
2021-05-03,11.9,-0.04,-0.33501
2021-05-02,11.94,0.04,0.33613
2021-04-28,11.9,0.06,0.50676
2021-04-27,11.84,0.01,0.08453
2021-04-26,11.83,-0.01,-0.08446
2021-04-25,11.84,-0.09,-0.7544
2021-04-22,11.93,0.06,0.50548
2021-04-21,11.87,-0.1,-0.83542
2021-04-20,11.97,0.1,0.84246
2021-04-19,11.87,-0.1,-0.83542
2021-04-18,11.97,-0.08,-0.6639
2021-04-15,12.05,0.04,0.33306
2021-04-14,12.01,0.05,0.41806
2021-04-13,11.96,-0.02,-0.16694
2021-04-12,11.98,-0.01,-0.0834
2021-04-11,11.99,0.0,0.0
2021-04-08,11.99,0.05,0.41876
2021-04-07,11.94,0.0,0.0
2021-04-06,11.94,-0.02,-0.16722
2021-04-05,11.96,0.09,0.75821
2021-03-31,11.87,0.07,0.59322
2021-03-30,11.8,-0.04,-0.33784
2021-03-29,11.84,-0.06,-0.5042
2021-03-28,11.9,-0.02,-0.16779
2021-03-25,11.92,0.2,1.70648
2021-03-24,11.72,0.12,1.03448
2021-03-23,11.6,0.01,0.08628
2021-03-22,11.59,-0.11,-0.94017
2021-03-21,11.7,0.05,0.42918
2021-03-18,11.65,0.04,0.34453
2021-03-17,11.61,-0.04,-0.34335
2021-03-16,11.65,0.05,0.43103
2021-03-15,11.6,0.01,0.08628
2021-03-14,11.59,0.06,0.52038
2021-03-11,11.53,0.0,0.0
2021-03-10,11.53,-0.01,-0.08666
2021-03-09,11.54,0.07,0.61029
2021-03-08,11.47,0.1,0.87951
2021-03-07,11.37,0.05,0.4417
2021-03-04,11.32,0.17,1.52466
2021-03-03,11.15,-0.13,-1.15248
2021-03-02,11.28,-0.05,-0.44131
2021-03-01,11.33,0.15,1.34168
2021-02-25,11.18,-0.14,-1.23675
2021-02-24,11.32,-0.16,-1.39373
2021-02-23,11.48,0.12,1.05634
2021-02-22,11.36,-0.02,-0.17575
2021-02-21,11.38,-0.01,-0.0878
2021-02-18,11.39,0.03,0.26408
2021-02-17,11.36,-0.06,-0.52539
2021-02-16,11.42,0.11,0.97259
2021-02-04,11.31,0.05,0.44405
2021-02-03,11.26,0.02,0.17794
2021-02-02,11.24,-0.04,-0.35461
2021-02-01,11.28,0.12,1.07527
2021-01-31,11.16,0.1,0.90416
2021-01-28,11.06,-0.22,-1.95035
2021-01-27,11.28,0.1,0.89445
2021-01-26,11.18,-0.28,-2.44328
2021-01-25,11.46,-0.01,-0.08718
2021-01-24,11.47,0.01,0.08726
2021-01-21,11.46,-0.09,-0.77922
2021-01-20,11.55,0.0,0.0
2021-01-19,11.55,0.0,0.0
2021-01-18,11.55,0.02,0.17346
2021-01-14,11.53,-0.1,-0.85985
2021-01-13,11.63,0.04,0.34513
2021-01-12,11.59,0.0,0.0
2021-01-11,11.59,0.05,0.43328
2021-01-10,11.54,-0.01,-0.08658
2021-01-07,11.55,0.07,0.60976
2021-01-06,11.48,0.08,0.70175
2021-01-05,11.4,0.15,1.33333
2021-01-04,11.25,0.05,0.44643
2021-01-03,11.2,-0.08,-0.70922
2020-12-30,11.28,0.05,0.44524
2020-12-29,11.23,0.03,0.26786
2020-12-28,11.2,0.0,0.0
2020-12-27,11.2,0.05,0.44843
2020-12-23,11.15,0.05,0.45045
2020-12-22,11.1,0.06,0.54348
2020-12-21,11.04,-0.04,-0.36101
2020-12-20,11.08,-0.1,-0.89445
2020-12-17,11.18,-0.01,-0.08937
2020-12-16,11.19,0.03,0.26882
2020-12-15,11.16,0.02,0.17953
2020-12-14,11.14,0.1,0.9058
2020-12-13,11.04,-0.05,-0.45086
2020-12-10,11.09,-0.08,-0.7162
2020-12-09,11.17,-0.06,-0.53428
2020-12-08,11.23,-0.02,-0.17778
2020-12-07,11.25,0.04,0.35682
2020-12-06,11.21,-0.06,-0.53239
2020-12-03,11.27,0.04,0.35619
2020-12-02,11.23,-0.04,-0.35492
2020-12-01,11.27,-0.01,-0.08865
2020-11-30,11.28,0.12,1.07527
2020-11-29,11.16,-0.06,-0.53476
2020-11-26,11.22,0.02,0.17857
2020-11-24,11.2,-0.04,-0.35587
2020-11-23,11.24,0.16,1.44404
2020-11-22,11.08,0.05,0.45331
2020-11-19,11.03,-0.03,-0.27125
2020-11-18,11.06,0.03,0.27199
2020-11-17,11.03,-0.09,-0.80935
2020-11-16,11.12,-0.03,-0.26906
2020-11-15,11.15,0.11,0.99638
2020-11-12,11.04,0.11,1.0064
2020-11-11,10.93,-0.09,-0.8167
2020-11-10,11.02,0.01,0.09083
2020-11-09,11.01,0.11,1.00917
2020-11-08,10.9,0.18,1.6791
2020-11-05,10.72,0.02,0.18692
2020-11-04,10.7,0.13,1.2299
2020-11-03,10.57,0.1,0.95511
2020-11-02,10.47,0.2,1.94742
2020-11-01,10.27,0.16,1.58259
2020-10-29,10.11,-0.05,-0.49213
2020-10-28,10.16,0.04,0.39526
2020-10-27,10.12,-0.27,-2.59865
2020-10-26,10.39,-0.11,-1.04762
2020-10-25,10.5,-0.19,-1.77736
2020-10-22,10.69,0.03,0.28143
2020-10-21,10.66,0.03,0.28222
2020-10-20,10.63,-0.05,-0.46816
2020-10-19,10.68,0.02,0.18762
2020-10-18,10.66,-0.11,-1.02136
2020-10-15,10.77,0.04,0.37279
2020-10-14,10.73,-0.04,-0.3714
2020-10-13,10.77,-0.01,-0.09276
2020-10-12,10.78,-0.06,-0.55351
2020-10-11,10.84,0.12,1.1194
2020-10-07,10.72,0.05,0.4686
2020-10-06,10.67,0.15,1.42586
2020-10-05,10.52,-0.11,-1.03481
2020-10-04,10.63,0.11,1.04563
2020-09-29,10.52,0.07,0.66986
2020-09-28,10.45,-0.05,-0.47619
2020-09-27,10.5,0.13,1.25362
2020-09-24,10.37,0.06,0.58196
2020-09-23,10.31,0.04,0.38948
2020-09-22,10.27,-0.11,-1.05973
2020-09-21,10.38,0.03,0.28986
2020-09-20,10.35,-0.19,-1.80266
2020-09-17,10.54,-0.13,-1.21837
2020-09-16,10.67,-0.04,-0.37348
2020-09-15,10.71,-0.01,-0.09328
2020-09-14,10.72,-0.03,-0.27907
2020-09-13,10.75,0.06,0.56127
2020-09-10,10.69,0.07,0.65913
2020-09-09,10.62,-0.13,-1.2093
2020-09-08,10.75,0.15,1.41509
2020-09-07,10.6,-0.16,-1.48699
2020-09-03,10.76,-0.01,-0.09285
2020-09-02,10.77,-0.2,-1.82315
2020-09-01,10.97,0.14,1.29271
2020-08-31,10.83,-0.01,-0.09225
2020-08-30,10.84,-0.07,-0.64161
2020-08-27,10.91,0.07,0.64576
2020-08-26,10.84,-0.01,-0.09217
2020-08-25,10.85,0.02,0.18467
2020-08-24,10.83,0.02,0.18501
2020-08-23,10.81,0.12,1.12254
2020-08-20,10.69,-0.01,-0.09346
2020-08-19,10.7,-0.04,-0.37244
2020-08-18,10.74,-0.02,-0.18587
2020-08-17,10.76,-0.01,-0.09285
2020-08-16,10.77,0.0,0.0
2020-08-13,10.77,0.0,0.0
2020-08-12,10.77,-0.07,-0.64576
2020-08-11,10.84,0.13,1.21382
2020-08-10,10.71,0.04,0.37488
2020-08-09,10.67,0.07,0.66038
2020-08-06,10.6,0.04,0.37879
2020-08-05,10.56,-0.03,-0.28329
2020-08-04,10.59,0.03,0.28409
2020-08-03,10.56,0.07,0.6673
2020-08-02,10.49,0.09,0.86538
2020-07-30,10.4,-0.09,-0.85796
2020-07-29,10.49,-0.04,-0.37987
2020-07-28,10.53,0.07,0.66922
2020-07-27,10.46,-0.02,-0.19084
2020-07-26,10.48,0.05,0.47939
2020-07-23,10.43,-0.06,-0.57197
2020-07-22,10.49,-0.02,-0.19029
2020-07-21,10.51,0.02,0.19066
2020-07-20,10.49,0.06,0.57526
2020-07-19,10.43,-0.03,-0.28681
2020-07-16,10.46,0.03,0.28763
2020-07-15,10.43,0.0,0.0
2020-07-14,10.43,0.11,1.06589
2020-07-13,10.32,0.11,1.07738
2020-07-12,10.21,0.04,0.39331
2020-07-09,10.17,0.09,0.89286
2020-07-08,10.08,-0.11,-1.07949
2020-07-07,10.19,0.02,0.19666
2020-07-06,10.17,-0.11,-1.07004
2020-07-05,10.28,0.11,1.08161
2020-07-01,10.17,0.08,0.79286
2020-06-30,10.09,-0.03,-0.29644
2020-06-29,10.12,0.11,1.0989
2020-06-28,10.01,0.01,0.1
2020-06-23,10.0,-0.21,-2.05681
2020-06-22,10.21,0.03,0.2947
2020-06-21,10.18,-0.02,-0.19608
2020-06-18,10.2,-0.01,-0.09794
2020-06-17,10.21,-0.03,-0.29297
2020-06-16,10.24,-0.03,-0.29211
2020-06-15,10.27,0.15,1.48221
2020-06-14,10.12,0.05,0.49652
2020-06-11,10.07,0.06,0.5994
2020-06-10,10.01,-0.47,-4.48473
2020-06-09,10.48,-0.11,-1.03872
2020-06-08,10.59,-0.09,-0.8427
2020-06-07,10.68,0.08,0.75472
2020-06-04,10.6,0.21,2.02117
2020-06-03,10.39,0.04,0.38647
2020-06-02,10.35,0.18,1.76991
2020-06-01,10.17,0.14,1.39581
2020-05-31,10.03,0.02,0.1998
2020-05-28,10.01,0.0,0.0
2020-05-27,10.01,-0.01,-0.0998
2020-05-26,10.02,0.17,1.72589
2020-05-25,9.85,0.22,2.28453
2020-05-21,9.63,-0.02,-0.20725
2020-05-20,9.65,-0.1,-1.02564
2020-05-19,9.75,0.12,1.24611
2020-05-18,9.63,-0.1,-1.02775
2020-05-17,9.73,0.29,3.07203
2020-05-14,9.44,0.0,0.0
2020-05-13,9.44,0.05,0.53248
2020-05-12,9.39,-0.17,-1.77824
2020-05-11,9.56,-0.12,-1.23967
2020-05-10,9.68,-0.02,-0.20619
2020-05-07,9.7,0.14,1.46444
2020-05-06,9.56,0.07,0.73762
2020-05-05,9.49,-0.06,-0.62827
2020-05-04,9.55,0.04,0.42061
2020-05-03,9.51,-0.23,-2.3614
2020-04-29,9.74,-0.21,-2.11055
2020-04-28,9.95,0.2,2.05128
2020-04-27,9.75,0.06,0.6192
2020-04-26,9.69,0.15,1.57233
2020-04-23,9.54,0.1,1.05932
2020-04-22,9.44,0.01,0.10604
2020-04-21,9.43,0.11,1.18026
2020-04-20,9.32,-0.21,-2.20357
2020-04-19,9.53,-0.14,-1.44778
2020-04-16,9.67,0.28,2.9819
2020-04-15,9.39,-0.01,-0.10638
2020-04-14,9.4,-0.28,-2.89256
2020-04-13,9.68,0.18,1.89474
2020-04-12,9.5,-0.08,-0.83507
2020-04-08,9.58,0.1,1.05485
2020-04-07,9.48,0.18,1.93548
2020-04-06,9.3,0.03,0.32362
2020-04-05,9.27,0.52,5.94286
2020-03-31,8.75,-0.32,-3.52811
2020-03-30,9.07,-0.08,-0.87432
2020-03-29,9.15,0.18,2.00669
2020-03-26,8.97,-0.21,-2.28758
2020-03-25,9.18,0.38,4.31818
2020-03-24,8.8,0.19,2.20674
2020-03-23,8.61,0.57,7.08955
2020-03-22,8.04,-0.25,-3.01568
2020-03-19,8.29,-0.27,-3.15421
2020-03-18,8.56,0.04,0.46948
2020-03-17,8.52,-0.44,-4.91071
2020-03-16,8.96,0.4,4.6729
2020-03-15,8.56,-0.77,-8.25295
2020-03-12,9.33,0.54,6.14334
2020-03-11,8.79,-0.87,-9.00621
2020-03-10,9.66,-0.37,-3.68893
2020-03-09,10.03,0.24,2.45148
2020-03-08,9.79,-0.67,-6.40535
2020-03-05,10.46,-0.14,-1.32075
2020-03-04,10.6,-0.28,-2.57353
2020-03-03,10.88,0.29,2.73843
2020-03-02,10.59,-0.2,-1.85357
2020-03-01,10.79,0.09,0.84112
2020-02-26,10.7,-0.38,-3.4296
2020-02-25,11.08,-0.07,-0.6278
2020-02-24,11.15,-0.29,-2.53497
2020-02-23,11.44,-0.3,-2.55537
2020-02-20,11.74,-0.01,-0.08511
2020-02-19,11.75,0.01,0.08518
2020-02-18,11.74,0.06,0.5137
2020-02-17,11.68,-0.05,-0.42626
2020-02-13,11.73,-0.01,-0.08518
2020-02-12,11.74,-0.05,-0.42409
2020-02-11,11.79,0.02,0.16992
2020-02-10,11.77,0.04,0.34101
2020-02-09,11.73,0.02,0.17079
2020-02-06,11.71,-0.08,-0.67854
2020-02-05,11.79,0.0,0.0
2020-02-04,11.79,0.14,1.20172
2020-02-03,11.65,0.08,0.69144
2020-02-02,11.57,0.06,0.52129
2020-01-30,11.51,-0.19,-1.62393
2020-01-29,11.7,-0.22,-1.84564
2020-01-16,11.92,0.05,0.42123
2020-01-15,11.87,0.05,0.42301
2020-01-14,11.82,-0.02,-0.16892
2020-01-13,11.84,0.0,0.0
2020-01-12,11.84,0.03,0.25402
2020-01-09,11.81,-0.02,-0.16906
2020-01-08,11.83,0.03,0.25424
2020-01-07,11.8,0.0,0.0
2020-01-06,11.8,-0.02,-0.1692
2020-01-05,11.82,-0.01,-0.08453
2020-01-02,11.83,-0.09,-0.75503
2020-01-01,11.92,0.04,0.3367
2019-12-30,11.88,0.01,0.08425
2019-12-29,11.87,-0.08,-0.66946
2019-12-26,11.95,0.02,0.16764
2019-12-25,11.93,0.02,0.16793
2019-12-23,11.91,-0.02,-0.16764
2019-12-22,11.93,0.01,0.08389
2019-12-19,11.92,0.05,0.42123
2019-12-18,11.87,0.02,0.16878
2019-12-17,11.85,-0.02,-0.16849
2019-12-16,11.87,-0.01,-0.08418
2019-12-15,11.88,0.03,0.25316
2019-12-12,11.85,-0.02,-0.16849
2019-12-11,11.87,0.08,0.67854
2019-12-10,11.79,0.04,0.34043
2019-12-09,11.75,0.0,0.0
2019-12-08,11.75,-0.01,-0.08503
2019-12-05,11.76,0.09,0.77121
2019-12-04,11.67,0.03,0.25773
2019-12-03,11.64,0.07,0.60501
2019-12-02,11.57,-0.08,-0.6867
2019-12-01,11.65,-0.05,-0.42735
2019-11-28,11.7,-0.06,-0.5102
2019-11-26,11.76,0.03,0.25575
2019-11-25,11.73,0.02,0.17079
2019-11-24,11.71,0.08,0.68788
2019-11-21,11.63,0.01,0.08606
2019-11-20,11.62,0.0,0.0
2019-11-19,11.62,-0.04,-0.34305
2019-11-18,11.66,-0.02,-0.17123
2019-11-17,11.68,-0.02,-0.17094
2019-11-14,11.7,0.04,0.34305
2019-11-13,11.66,0.02,0.17182
2019-11-12,11.64,-0.01,-0.08584
2019-11-11,11.65,0.0,0.0
2019-11-10,11.65,-0.03,-0.25685
2019-11-07,11.68,0.03,0.25751
2019-11-06,11.65,0.05,0.43103
