tradeDate,nav,change,changePercent
2021-08-26,11.22,0.0,0.0
2021-08-25,11.22,-0.01,-0.08905
2021-08-24,11.23,0.01,0.08913
2021-08-23,11.22,-0.01,-0.08905
2021-08-22,11.23,-0.04,-0.35492
2021-08-19,11.27,0.0,0.0
2021-08-18,11.27,0.02,0.17778
2021-08-17,11.25,0.01,0.08897
2021-08-16,11.24,0.05,0.44683
2021-08-15,11.19,0.01,0.08945
2021-08-12,11.18,-0.04,-0.35651
2021-08-11,11.22,0.01,0.08921
2021-08-10,11.21,-0.02,-0.17809
2021-08-09,11.23,0.01,0.08913
2021-08-08,11.22,0.0,0.0
2021-08-05,11.22,0.05,0.44763
2021-08-04,11.17,0.0,0.0
2021-08-03,11.17,0.01,0.08961
2021-08-02,11.16,0.02,0.17953
2021-08-01,11.14,0.0,0.0
2021-07-29,11.14,0.01,0.08985
2021-07-28,11.13,-0.07,-0.625
2021-07-27,11.2,0.03,0.26858
2021-07-26,11.17,-0.02,-0.17873
2021-07-25,11.19,-0.04,-0.35619
2021-07-22,11.23,0.04,0.35746
2021-07-21,11.19,0.01,0.08945
2021-07-20,11.18,-0.03,-0.26762
2021-07-19,11.21,0.04,0.3581
2021-07-18,11.17,0.0,0.0
2021-07-15,11.17,0.0,0.0
2021-07-14,11.17,0.02,0.17937
2021-07-13,11.15,0.01,0.08977
2021-07-12,11.14,0.03,0.27003
2021-07-11,11.11,-0.01,-0.08993
2021-07-08,11.12,-0.01,-0.08985
2021-07-07,11.13,-0.06,-0.53619
2021-07-06,11.19,0.05,0.44883
2021-07-05,11.14,0.03,0.27003
2021-07-04,11.11,-0.01,-0.08993
2021-07-01,11.12,0.03,0.27051
2021-06-30,11.09,0.0,0.0
2021-06-29,11.09,0.05,0.4529
2021-06-28,11.04,0.03,0.27248
2021-06-27,11.01,0.03,0.27322
2021-06-24,10.98,-0.02,-0.18182
2021-06-23,11.0,-0.02,-0.18149
2021-06-21,11.02,0.02,0.18182
2021-06-20,11.0,-0.06,-0.5425
2021-06-17,11.06,0.09,0.82042
2021-06-16,10.97,0.16,1.48011
2021-06-15,10.81,-0.01,-0.09242
2021-06-14,10.82,-0.01,-0.09234
2021-06-13,10.83,-0.02,-0.18433
2021-06-10,10.85,0.05,0.46296
2021-06-09,10.8,0.03,0.27855
2021-06-08,10.77,0.02,0.18605
2021-06-07,10.75,0.01,0.09311
2021-06-06,10.74,-0.02,-0.18587
2021-06-03,10.76,0.0,0.0
2021-06-02,10.76,0.05,0.46685
2021-06-01,10.71,0.03,0.2809
2021-05-31,10.68,-0.01,-0.09355
2021-05-30,10.69,-0.04,-0.37279
2021-05-27,10.73,0.02,0.18674
2021-05-26,10.71,0.02,0.18709
2021-05-25,10.69,0.02,0.18744
2021-05-24,10.67,-0.01,-0.09363
2021-05-20,10.68,0.02,0.18762
2021-05-19,10.66,0.02,0.18797
2021-05-18,10.64,-0.03,-0.28116
2021-05-17,10.67,-0.06,-0.55918
2021-05-16,10.73,-0.01,-0.09311
2021-05-13,10.74,-0.02,-0.18587
2021-05-11,10.76,0.04,0.37313
2021-05-10,10.72,-0.02,-0.18622
2021-05-09,10.74,-0.02,-0.18587
2021-05-06,10.76,-0.05,-0.46253
2021-05-05,10.81,-0.05,-0.46041
2021-05-04,10.86,0.04,0.36969
2021-05-03,10.82,0.04,0.37106
2021-05-02,10.78,-0.01,-0.09268
2021-04-29,10.79,0.06,0.55918
2021-04-28,10.73,-0.02,-0.18605
2021-04-27,10.75,-0.01,-0.09294
2021-04-26,10.76,-0.01,-0.09285
2021-04-25,10.77,-0.02,-0.18536
2021-04-22,10.79,-0.02,-0.18501
2021-04-21,10.81,0.01,0.09259
2021-04-20,10.8,0.03,0.27855
2021-04-19,10.77,-0.03,-0.27778
2021-04-18,10.8,-0.05,-0.46083
2021-04-15,10.85,-0.01,-0.09208
2021-04-14,10.86,0.04,0.36969
2021-04-13,10.82,-0.03,-0.2765
2021-04-12,10.85,0.0,0.0
2021-04-11,10.85,-0.02,-0.18399
2021-04-08,10.87,0.01,0.09208
2021-04-07,10.86,0.04,0.36969
2021-04-06,10.82,-0.08,-0.73394
2021-04-05,10.9,-0.05,-0.45662
2021-03-31,10.95,0.03,0.27473
2021-03-30,10.92,-0.01,-0.09149
2021-03-29,10.93,0.03,0.27523
2021-03-28,10.9,0.02,0.18382
2021-03-25,10.88,-0.02,-0.18349
2021-03-24,10.9,0.04,0.36832
2021-03-23,10.86,0.04,0.36969
2021-03-22,10.82,0.07,0.65116
2021-03-21,10.75,0.0,0.0
2021-03-18,10.75,0.01,0.09311
2021-03-17,10.74,-0.05,-0.46339
2021-03-16,10.79,-0.02,-0.18501
2021-03-15,10.81,0.03,0.27829
2021-03-14,10.78,0.02,0.18587
2021-03-11,10.76,-0.03,-0.27804
2021-03-10,10.79,-0.04,-0.36934
2021-03-09,10.83,0.01,0.09242
2021-03-08,10.82,-0.01,-0.09234
2021-03-07,10.83,0.02,0.18501
2021-03-04,10.81,0.1,0.93371
2021-03-03,10.71,-0.01,-0.09328
2021-03-02,10.72,-0.03,-0.27907
2021-03-01,10.75,0.0,0.0
2021-02-28,10.75,0.1,0.93897
2021-02-25,10.65,0.08,0.75686
2021-02-24,10.57,-0.14,-1.30719
2021-02-23,10.71,0.03,0.2809
2021-02-22,10.68,-0.02,-0.18692
2021-02-21,10.7,-0.05,-0.46512
2021-02-18,10.75,-0.05,-0.46296
2021-02-17,10.8,-0.04,-0.369
2021-02-16,10.84,0.07,0.64995
2021-02-15,10.77,-0.01,-0.09276
2021-02-14,10.78,-0.01,-0.09268
2021-02-11,10.79,0.0,0.0
2021-02-10,10.79,0.0,0.0
2021-02-09,10.79,-0.02,-0.18501
2021-02-08,10.81,-0.04,-0.36866
2021-02-07,10.85,-0.01,-0.09208
2021-02-04,10.86,-0.03,-0.27548
2021-02-03,10.89,0.03,0.27624
2021-02-02,10.86,0.01,0.09217
2021-02-01,10.85,0.06,0.55607
2021-01-31,10.79,0.07,0.65299
2021-01-28,10.72,-0.03,-0.27907
2021-01-27,10.75,-0.02,-0.1857
2021-01-26,10.77,0.04,0.37279
2021-01-25,10.73,-0.02,-0.18605
2021-01-24,10.75,0.04,0.37348
2021-01-21,10.71,-0.04,-0.37209
2021-01-20,10.75,-0.03,-0.27829
2021-01-19,10.78,0.03,0.27907
2021-01-18,10.75,-0.04,-0.37071
2021-01-17,10.79,0.02,0.1857
2021-01-14,10.77,0.04,0.37279
2021-01-13,10.73,0.03,0.28037
2021-01-12,10.7,0.02,0.18727
2021-01-11,10.68,-0.01,-0.09355
2021-01-10,10.69,0.07,0.65913
2021-01-07,10.62,0.0,0.0
2021-01-06,10.62,0.0,0.0
2021-01-05,10.62,-0.03,-0.28169
2021-01-04,10.65,-0.01,-0.09381
2021-01-03,10.66,-0.03,-0.28064
2020-12-30,10.69,0.06,0.56444
2020-12-29,10.63,-0.04,-0.37488
2020-12-28,10.67,-0.02,-0.18709
2020-12-27,10.69,0.0,0.0
2020-12-22,10.69,-0.01,-0.09346
2020-12-21,10.7,0.04,0.37523
2020-12-20,10.66,0.0,0.0
2020-12-17,10.66,0.03,0.28222
2020-12-16,10.63,-0.06,-0.56127
2020-12-15,10.69,-0.03,-0.27985
2020-12-14,10.72,-0.02,-0.18622
2020-12-13,10.74,0.0,0.0
2020-12-10,10.74,0.02,0.18657
2020-12-09,10.72,-0.02,-0.18622
2020-12-08,10.74,0.02,0.18657
2020-12-07,10.72,0.02,0.18692
2020-12-06,10.7,0.03,0.28116
2020-12-03,10.67,0.01,0.09381
2020-12-02,10.66,-0.05,-0.46685
2020-12-01,10.71,-0.04,-0.37209
2020-11-30,10.75,-0.05,-0.46296
2020-11-29,10.8,-0.01,-0.09251
2020-11-26,10.81,-0.02,-0.18467
2020-11-25,10.83,0.0,0.0
2020-11-24,10.83,-0.02,-0.18433
2020-11-23,10.85,-0.03,-0.27574
2020-11-22,10.88,0.04,0.369
2020-11-19,10.84,0.01,0.09234
2020-11-18,10.83,0.04,0.37071
2020-11-17,10.79,0.02,0.1857
2020-11-16,10.77,-0.02,-0.18536
2020-11-15,10.79,0.02,0.1857
2020-11-12,10.77,-0.01,-0.09276
2020-11-11,10.78,-0.04,-0.36969
2020-11-10,10.82,0.06,0.55762
2020-11-09,10.76,-0.01,-0.09285
2020-11-08,10.77,0.12,1.12676
2020-11-05,10.65,-0.05,-0.46729
2020-11-04,10.7,-0.05,-0.46512
2020-11-03,10.75,0.08,0.74977
2020-11-02,10.67,-0.06,-0.55918
2020-11-01,10.73,0.03,0.28037
2020-10-29,10.7,0.01,0.09355
2020-10-28,10.69,0.04,0.37559
2020-10-27,10.65,0.04,0.377
2020-10-26,10.61,-0.01,-0.09416
2020-10-25,10.62,0.03,0.28329
2020-10-22,10.59,0.01,0.09452
2020-10-21,10.58,0.04,0.37951
2020-10-20,10.54,-0.04,-0.37807
2020-10-19,10.58,-0.05,-0.47037
2020-10-18,10.63,-0.05,-0.46816
2020-10-15,10.68,-0.02,-0.18692
2020-10-14,10.7,0.03,0.28116
2020-10-13,10.67,-0.02,-0.18709
2020-10-12,10.69,0.09,0.84906
2020-10-11,10.6,0.0,0.0
2020-10-08,10.6,-0.05,-0.46948
2020-10-07,10.65,0.04,0.377
2020-10-06,10.61,0.02,0.18886
2020-10-05,10.59,0.02,0.18921
2020-10-04,10.57,-0.06,-0.56444
2020-10-01,10.63,0.0,0.0
2020-09-30,10.63,0.02,0.1885
2020-09-29,10.61,0.0,0.0
2020-09-28,10.61,-0.07,-0.65543
2020-09-27,10.68,0.0,0.0
2020-09-24,10.68,0.01,0.09372
2020-09-23,10.67,-0.01,-0.09363
2020-09-22,10.68,0.01,0.09372
2020-09-21,10.67,0.02,0.18779
2020-09-20,10.65,0.06,0.56657
2020-09-17,10.59,-0.05,-0.46992
2020-09-16,10.64,0.01,0.09407
2020-09-15,10.63,0.03,0.28302
2020-09-14,10.6,0.03,0.28382
2020-09-13,10.57,-0.04,-0.377
2020-09-10,10.61,0.03,0.28355
2020-09-09,10.58,-0.03,-0.28275
2020-09-08,10.61,-0.02,-0.18815
2020-09-07,10.63,0.02,0.1885
2020-09-06,10.61,-0.03,-0.28195
2020-09-03,10.64,0.0,0.0
2020-09-02,10.64,0.0,0.0
2020-09-01,10.64,0.13,1.23692
2020-08-31,10.51,0.02,0.19066
2020-08-30,10.49,-0.02,-0.19029
2020-08-27,10.51,-0.09,-0.84906
2020-08-26,10.6,0.02,0.18904
2020-08-25,10.58,0.0,0.0
2020-08-24,10.58,0.0,0.0
2020-08-23,10.58,-0.01,-0.09443
2020-08-20,10.59,0.06,0.5698
2020-08-19,10.53,0.05,0.4771
2020-08-18,10.48,0.02,0.1912
2020-08-17,10.46,-0.04,-0.38095
2020-08-16,10.5,-0.03,-0.2849
2020-08-13,10.53,-0.02,-0.18957
2020-08-12,10.55,-0.04,-0.37771
2020-08-11,10.59,-0.04,-0.37629
2020-08-10,10.63,0.0,0.0
2020-08-09,10.63,0.02,0.1885
2020-08-06,10.61,0.04,0.37843
2020-08-05,10.57,0.05,0.47529
2020-08-04,10.52,-0.09,-0.84826
2020-08-03,10.61,0.0,0.0
2020-08-02,10.61,0.08,0.75973
2020-07-30,10.53,-0.02,-0.18957
2020-07-29,10.55,-0.02,-0.18921
2020-07-28,10.57,-0.03,-0.28302
2020-07-27,10.6,0.05,0.47393
2020-07-26,10.55,-0.13,-1.21723
2020-07-23,10.68,-0.03,-0.28011
2020-07-22,10.71,0.03,0.2809
2020-07-21,10.68,-0.08,-0.74349
2020-07-20,10.76,0.0,0.0
2020-07-19,10.76,0.01,0.09302
2020-07-16,10.75,0.03,0.27985
2020-07-15,10.72,-0.01,-0.0932
2020-07-14,10.73,0.02,0.18674
2020-07-13,10.71,-0.04,-0.37209
2020-07-12,10.75,-0.02,-0.1857
2020-07-09,10.77,-0.04,-0.37003
2020-07-08,10.81,0.05,0.46468
2020-07-07,10.76,-0.05,-0.46253
2020-07-06,10.81,0.03,0.27829
2020-07-05,10.78,-0.02,-0.18519
2020-07-02,10.8,-0.03,-0.27701
2020-07-01,10.83,0.07,0.65056
2020-06-30,10.76,-0.03,-0.27804
2020-06-29,10.79,0.05,0.46555
2020-06-28,10.74,-0.07,-0.64755
2020-06-25,10.81,0.01,0.09259
2020-06-24,10.8,0.03,0.27855
2020-06-23,10.77,-0.05,-0.46211
2020-06-21,10.82,-0.06,-0.55147
2020-06-18,10.88,0.05,0.46168
2020-06-17,10.83,0.01,0.09242
2020-06-16,10.82,-0.01,-0.09234
2020-06-15,10.83,0.09,0.83799
2020-06-14,10.74,-0.02,-0.18587
2020-06-11,10.76,0.13,1.22295
2020-06-10,10.63,-0.11,-1.02421
2020-06-09,10.74,-0.01,-0.09302
2020-06-08,10.75,-0.05,-0.46296
2020-06-07,10.8,0.04,0.37175
2020-06-04,10.76,0.14,1.31827
2020-06-03,10.62,-0.08,-0.74766
2020-06-02,10.7,0.06,0.56391
2020-06-01,10.64,-0.01,-0.0939
2020-05-28,10.65,-0.05,-0.46729
2020-05-27,10.7,-0.03,-0.27959
2020-05-26,10.73,0.04,0.37418
2020-05-25,10.69,-0.03,-0.27985
2020-05-24,10.72,-0.01,-0.0932
2020-05-21,10.73,0.12,1.13101
2020-05-19,10.61,0.03,0.28355
2020-05-18,10.58,-0.04,-0.37665
2020-05-17,10.62,0.02,0.18868
2020-05-14,10.6,0.01,0.09443
2020-05-13,10.59,0.0,0.0
2020-05-12,10.59,0.02,0.18921
2020-05-11,10.57,-0.01,-0.09452
2020-05-10,10.58,0.05,0.47483
2020-05-07,10.53,-0.08,-0.75401
2020-05-06,10.61,0.03,0.28355
2020-05-05,10.58,0.03,0.28436
2020-05-04,10.55,0.1,0.95694
2020-05-03,10.45,0.0,0.0
2020-04-29,10.45,-0.09,-0.85389
2020-04-28,10.54,0.01,0.09497
2020-04-27,10.53,0.04,0.38132
2020-04-26,10.49,-0.01,-0.09524
2020-04-23,10.5,0.01,0.09533
2020-04-22,10.49,0.03,0.28681
2020-04-21,10.46,0.13,1.25847
2020-04-20,10.33,-0.11,-1.05364
2020-04-19,10.44,0.0,0.0
2020-04-16,10.44,-0.01,-0.09569
2020-04-15,10.45,0.03,0.28791
2020-04-14,10.42,0.04,0.38536
2020-04-13,10.38,0.1,0.97276
2020-04-08,10.28,0.13,1.28079
2020-04-07,10.15,0.03,0.29644
2020-04-06,10.12,0.0,0.0
2020-04-05,10.12,0.05,0.49652
2020-04-02,10.07,0.04,0.3988
2020-04-01,10.03,0.08,0.80402
2020-03-31,9.95,0.0,0.0
2020-03-30,9.95,0.11,1.11789
2020-03-29,9.84,0.01,0.10173
2020-03-26,9.83,0.07,0.71721
2020-03-25,9.76,-0.04,-0.40816
2020-03-24,9.8,0.02,0.2045
2020-03-23,9.78,0.0,0.0
2020-03-22,9.78,-0.13,-1.31181
2020-03-19,9.91,0.12,1.22574
2020-03-18,9.79,-0.14,-1.40987
2020-03-17,9.93,-0.17,-1.68317
2020-03-16,10.1,-0.04,-0.39448
2020-03-15,10.14,-0.24,-2.31214
2020-03-12,10.38,0.0,0.0
2020-03-11,10.38,-0.18,-1.70455
2020-03-10,10.56,0.0,0.0
2020-03-09,10.56,-0.08,-0.75188
2020-03-08,10.64,-0.31,-2.83105
2020-03-05,10.95,-0.12,-1.08401
2020-03-04,11.07,-0.05,-0.44964
2020-03-03,11.12,0.04,0.36101
2020-03-02,11.08,0.01,0.09033
2020-03-01,11.07,-0.13,-1.16071
2020-02-27,11.2,-0.04,-0.35587
2020-02-26,11.24,-0.16,-1.40351
2020-02-25,11.4,-0.02,-0.17513
2020-02-24,11.42,-0.02,-0.17483
2020-02-23,11.44,-0.02,-0.17452
2020-02-20,11.46,-0.03,-0.2611
2020-02-19,11.49,0.0,0.0
2020-02-18,11.49,0.03,0.26178
2020-02-17,11.46,0.01,0.08734
2020-02-16,11.45,0.02,0.17498
2020-02-13,11.43,0.02,0.17528
2020-02-12,11.41,0.05,0.44014
2020-02-11,11.36,0.02,0.17637
2020-02-10,11.34,0.01,0.08826
2020-02-09,11.33,0.05,0.44326
2020-02-06,11.28,0.03,0.26667
2020-02-05,11.25,0.04,0.35682
2020-02-04,11.21,0.03,0.26834
2020-02-03,11.18,0.01,0.08953
2020-02-02,11.17,0.03,0.2693
2020-01-30,11.14,-0.04,-0.35778
2020-01-29,11.18,-0.04,-0.35651
2020-01-28,11.22,0.02,0.17857
2020-01-27,11.2,0.01,0.08937
2020-01-26,11.19,0.01,0.08945
2020-01-23,11.18,0.04,0.35907
2020-01-22,11.14,0.03,0.27003
2020-01-21,11.11,0.03,0.27076
2020-01-20,11.08,0.0,0.0
2020-01-19,11.08,0.01,0.09033
2020-01-16,11.07,0.05,0.45372
2020-01-15,11.02,0.01,0.09083
2020-01-14,11.01,-0.03,-0.27174
2020-01-13,11.04,0.02,0.18149
2020-01-12,11.02,-0.01,-0.09066
2020-01-09,11.03,0.01,0.09074
2020-01-08,11.02,0.03,0.27298
2020-01-07,10.99,0.01,0.09107
2020-01-06,10.98,0.04,0.36563
2020-01-05,10.94,-0.03,-0.27347
