tradeDate,nav,change,changePercent
2022-05-22,10.34,0.1,0.97656
2022-05-19,10.24,0.0,0.0
2022-05-18,10.24,-0.05,-0.48591
2022-05-17,10.29,-0.17,-1.62524
2022-05-16,10.46,0.0,0.0
2022-05-15,10.46,0.08,0.77071
2022-05-12,10.38,0.1,0.97276
2022-05-11,10.28,-0.06,-0.58027
2022-05-10,10.34,-0.01,-0.09662
2022-05-09,10.35,0.02,0.19361
2022-05-08,10.33,-0.27,-2.54717
2022-05-05,10.6,-0.05,-0.46948
2022-05-04,10.65,-0.25,-2.29358
2022-05-03,10.9,0.17,1.58434
2022-05-02,10.73,-0.03,-0.27881
2022-04-28,10.76,-0.16,-1.4652
2022-04-27,10.92,0.07,0.64516
2022-04-26,10.85,-0.01,-0.09208
2022-04-25,10.86,-0.12,-1.0929
2022-04-24,10.98,0.01,0.09116
2022-04-21,10.97,-0.09,-0.81374
2022-04-20,11.06,-0.14,-1.25
2022-04-19,11.2,0.08,0.71942
2022-04-18,11.12,0.02,0.18018
2022-04-17,11.1,0.0,0.0
2022-04-13,11.1,0.03,0.271
2022-04-12,11.07,0.06,0.54496
2022-04-11,11.01,0.0,0.0
2022-04-10,11.01,-0.12,-1.07817
2022-04-07,11.13,0.02,0.18002
2022-04-06,11.11,0.08,0.72529
2022-04-05,11.03,-0.05,-0.45126
2022-03-31,11.08,0.1,0.91075
2022-03-30,10.98,-0.04,-0.36298
2022-03-29,11.02,0.05,0.45579
2022-03-28,10.97,0.07,0.6422
2022-03-27,10.9,0.03,0.27599
2022-03-24,10.87,0.04,0.36934
2022-03-23,10.83,0.0,0.0
2022-03-22,10.83,-0.04,-0.36799
2022-03-21,10.87,0.03,0.27675
2022-03-20,10.84,0.05,0.46339
2022-03-17,10.79,0.0,0.0
2022-03-16,10.79,0.15,1.40977
2022-03-15,10.64,0.13,1.23692
2022-03-14,10.51,-0.04,-0.37915
2022-03-13,10.55,-0.24,-2.22428
2022-03-10,10.79,-0.14,-1.28088
2022-03-09,10.93,0.0,0.0
2022-03-08,10.93,0.04,0.36731
2022-03-07,10.89,-0.2,-1.80343
2022-03-06,11.09,-0.15,-1.33452
2022-03-03,11.24,-0.1,-0.88183
2022-03-02,11.34,-0.06,-0.52632
2022-03-01,11.4,0.06,0.5291
2022-02-28,11.34,-0.19,-1.64788
2022-02-24,11.53,0.12,1.05171
2022-02-23,11.41,0.02,0.17559
2022-02-22,11.39,-0.15,-1.29983
2022-02-21,11.54,-0.12,-1.02916
2022-02-17,11.66,-0.09,-0.76596
2022-02-16,11.75,-0.13,-1.09428
2022-02-15,11.88,0.1,0.8489
2022-02-14,11.78,0.1,0.85616
2022-02-13,11.68,-0.13,-1.10076
2022-02-10,11.81,0.05,0.42517
2022-02-09,11.76,0.03,0.25575
2022-02-08,11.73,0.08,0.6867
2022-02-07,11.65,0.03,0.25818
2022-02-06,11.62,0.3,2.65018
2022-01-25,11.32,-0.03,-0.26432
2022-01-24,11.35,0.02,0.17652
2022-01-23,11.33,0.02,0.17683
2022-01-20,11.31,-0.21,-1.82292
2022-01-19,11.52,-0.11,-0.94583
2022-01-18,11.63,-0.17,-1.44068
2022-01-17,11.8,-0.2,-1.66667
2022-01-13,12.0,0.05,0.41841
2022-01-12,11.95,-0.02,-0.16708
2022-01-11,11.97,0.04,0.33529
2022-01-10,11.93,0.15,1.27334
2022-01-09,11.78,-0.13,-1.09152
2022-01-06,11.91,-0.06,-0.50125
2022-01-05,11.97,0.09,0.75758
2022-01-04,11.88,-0.39,-3.17848
2022-01-03,12.27,-0.11,-0.88853
2022-01-02,12.38,0.05,0.40552
2021-12-29,12.33,-0.05,-0.40388
2021-12-28,12.38,-0.02,-0.16129
2021-12-27,12.4,-0.07,-0.56135
2021-12-26,12.47,0.18,1.46461
2021-12-22,12.29,0.12,0.98603
2021-12-21,12.17,0.1,0.8285
2021-12-20,12.07,0.19,1.59933
2021-12-19,11.88,-0.05,-0.41911
2021-12-16,11.93,-0.08,-0.66611
2021-12-15,12.01,-0.12,-0.98928
2021-12-14,12.13,0.31,2.62267
2021-12-13,11.82,-0.14,-1.17057
2021-12-12,11.96,-0.1,-0.82919
2021-12-09,12.06,-0.01,-0.08285
2021-12-08,12.07,-0.16,-1.30826
2021-12-07,12.23,-0.03,-0.2447
2021-12-06,12.26,0.4,3.37268
2021-12-05,11.86,-0.29,-2.38683
2021-12-02,12.15,-0.08,-0.65413
2021-12-01,12.23,-0.08,-0.64988
2021-11-30,12.31,-0.33,-2.61076
2021-11-29,12.64,0.06,0.47695
2021-11-28,12.58,0.12,0.96308
2021-11-25,12.46,-0.35,-2.73224
2021-11-23,12.81,0.0,0.0
2021-11-22,12.81,-0.13,-1.00464
2021-11-21,12.94,-0.06,-0.46154
2021-11-18,13.0,-0.21,-1.5897
2021-11-17,13.21,-0.01,-0.07564
2021-11-16,13.22,-0.18,-1.34328
2021-11-15,13.4,0.1,0.75188
2021-11-14,13.3,0.07,0.5291
2021-11-11,13.23,0.08,0.60837
2021-11-10,13.15,0.11,0.84356
2021-11-09,13.04,-0.57,-4.1881
2021-11-08,13.61,-0.08,-0.58437
2021-11-07,13.69,0.22,1.63326
2021-11-04,13.47,0.06,0.44743
2021-11-03,13.41,0.11,0.82707
2021-11-02,13.3,0.06,0.45317
2021-11-01,13.24,-0.07,-0.52592
2021-10-31,13.31,0.31,2.38462
2021-10-28,13.0,-0.08,-0.61162
2021-10-27,13.08,0.2,1.5528
2021-10-26,12.88,-0.17,-1.30268
2021-10-25,13.05,-0.05,-0.38168
2021-10-24,13.1,0.25,1.94553
2021-10-21,12.85,0.04,0.31226
2021-10-20,12.81,0.04,0.31323
2021-10-19,12.77,0.05,0.39308
2021-10-18,12.72,-0.59,-4.43276
2021-10-17,13.31,0.04,0.30143
2021-10-14,13.27,0.04,0.30234
2021-10-13,13.23,0.12,0.91533
2021-10-12,13.11,0.05,0.38285
2021-10-11,13.06,0.01,0.07663
2021-10-07,13.05,0.06,0.46189
2021-10-06,12.99,0.08,0.61967
2021-10-05,12.91,-0.17,-1.29969
2021-10-04,13.08,0.09,0.69284
2021-10-03,12.99,0.01,0.07704
2021-09-30,12.98,0.1,0.7764
2021-09-29,12.88,0.0,0.0
2021-09-28,12.88,-0.02,-0.15504
2021-09-27,12.9,-0.43,-3.22581
2021-09-26,13.33,0.04,0.30098
2021-09-23,13.29,-0.09,-0.67265
2021-09-22,13.38,0.31,2.37184
2021-09-21,13.07,-0.17,-1.28399
2021-09-16,13.24,-0.1,-0.74963
2021-09-15,13.34,0.08,0.60332
2021-09-14,13.26,0.26,2.0
2021-09-13,13.0,0.01,0.07698
2021-09-12,12.99,-0.09,-0.68807
2021-09-09,13.08,-0.07,-0.53232
2021-09-08,13.15,-0.01,-0.07599
2021-09-07,13.16,-0.17,-1.27532
2021-09-06,13.33,0.03,0.22556
2021-09-02,13.3,0.01,0.07524
2021-09-01,13.29,0.14,1.06464
2021-08-31,13.15,-0.07,-0.5295
2021-08-30,13.22,0.07,0.53232
2021-08-29,13.15,0.0,0.0
2021-08-26,13.15,0.05,0.38168
2021-08-25,13.1,-0.02,-0.15244
2021-08-24,13.12,0.0,0.0
2021-08-23,13.12,-0.15,-1.13037
2021-08-22,13.27,0.4,3.108
2021-08-19,12.87,0.19,1.49842
2021-08-18,12.68,-0.21,-1.62917
2021-08-17,12.89,-0.03,-0.2322
2021-08-16,12.92,-0.02,-0.15456
2021-08-15,12.94,-0.37,-2.77986
2021-08-12,13.31,0.11,0.83333
2021-08-11,13.2,0.22,1.69492
2021-08-10,12.98,-0.25,-1.88964
2021-08-09,13.23,-0.11,-0.82459
2021-08-08,13.34,0.25,1.90985
2021-08-05,13.09,-0.26,-1.94757
2021-08-04,13.35,-0.02,-0.14959
2021-08-03,13.37,0.42,3.24324
2021-08-02,12.95,0.17,1.3302
2021-08-01,12.78,0.13,1.02767
2021-07-29,12.65,0.0,0.0
2021-07-28,12.65,0.18,1.44346
2021-07-27,12.47,0.28,2.29696
2021-07-26,12.19,-0.19,-1.53473
2021-07-25,12.38,-0.08,-0.64205
2021-07-22,12.46,0.06,0.48387
2021-07-21,12.4,0.01,0.08071
2021-07-20,12.39,0.09,0.73171
2021-07-19,12.3,0.03,0.2445
2021-07-18,12.27,0.13,1.07084
2021-07-15,12.14,-0.01,-0.0823
2021-07-14,12.15,-0.14,-1.13914
2021-07-13,12.29,-0.13,-1.0467
2021-07-12,12.42,-0.13,-1.03586
2021-07-11,12.55,0.0,0.0
2021-07-08,12.55,0.16,1.29136
2021-07-07,12.39,-0.08,-0.64154
2021-07-06,12.47,-0.38,-2.9572
2021-07-05,12.85,-0.1,-0.7722
2021-07-01,12.95,0.0,0.0
2021-06-30,12.95,0.04,0.30984
2021-06-29,12.91,-0.04,-0.30888
2021-06-28,12.95,0.09,0.69984
2021-06-27,12.86,-0.08,-0.61824
2021-06-24,12.94,0.07,0.5439
2021-06-23,12.87,0.0,0.0
2021-06-22,12.87,0.03,0.23364
2021-06-21,12.84,0.12,0.9434
2021-06-20,12.72,0.36,2.91262
2021-06-17,12.36,-0.23,-1.82685
2021-06-16,12.59,-0.25,-1.94704
2021-06-15,12.84,-0.21,-1.6092
2021-06-14,13.05,-0.09,-0.68493
2021-06-10,13.14,0.03,0.22883
2021-06-09,13.11,-0.11,-0.83207
2021-06-08,13.22,-0.05,-0.37679
2021-06-07,13.27,0.05,0.37821
2021-06-06,13.22,0.0,0.0
2021-06-03,13.22,0.04,0.30349
2021-06-02,13.18,0.06,0.45732
2021-06-01,13.12,0.3,2.34009
2021-05-31,12.82,0.29,2.31445
2021-05-27,12.53,-0.04,-0.31822
2021-05-26,12.57,0.09,0.72115
2021-05-25,12.48,0.24,1.96078
2021-05-24,12.24,-0.09,-0.72993
2021-05-23,12.33,0.02,0.16247
2021-05-20,12.31,0.0,0.0
2021-05-19,12.31,-0.03,-0.24311
2021-05-18,12.34,-0.11,-0.88353
2021-05-17,12.45,-0.12,-0.95465
2021-05-16,12.57,0.2,1.61681
2021-05-13,12.37,0.37,3.08333
2021-05-12,12.0,-0.07,-0.57995
2021-05-11,12.07,-0.22,-1.79007
2021-05-10,12.29,-0.36,-2.84585
2021-05-09,12.65,-0.21,-1.63297
2021-05-06,12.86,0.19,1.49961
2021-05-05,12.67,-0.05,-0.39308
2021-05-04,12.72,-0.15,-1.1655
2021-05-03,12.87,-0.24,-1.83066
2021-05-02,13.11,-0.52,-3.81511
2021-04-28,13.63,0.01,0.07342
2021-04-27,13.62,-0.1,-0.72886
2021-04-26,13.72,0.19,1.40429
2021-04-25,13.53,0.2,1.50038
2021-04-22,13.33,0.2,1.52323
2021-04-21,13.13,-0.21,-1.57421
2021-04-20,13.34,0.2,1.52207
2021-04-19,13.14,-0.29,-2.15934
2021-04-18,13.43,-0.09,-0.66568
2021-04-15,13.52,0.11,0.82028
2021-04-14,13.41,0.02,0.14937
2021-04-13,13.39,0.04,0.29963
2021-04-12,13.35,-0.02,-0.14959
2021-04-11,13.37,-0.1,-0.74239
2021-04-08,13.47,0.01,0.07429
2021-04-07,13.46,-0.06,-0.44379
2021-04-06,13.52,0.03,0.22239
2021-04-05,13.49,0.05,0.37202
2021-03-31,13.44,0.21,1.5873
2021-03-30,13.23,-0.1,-0.75019
2021-03-29,13.33,0.16,1.21488
2021-03-28,13.17,-0.19,-1.42216
2021-03-25,13.36,0.19,1.44267
2021-03-24,13.17,0.25,1.93498
2021-03-23,12.92,-0.06,-0.46225
2021-03-22,12.98,-0.4,-2.98954
2021-03-21,13.38,-0.14,-1.0355
2021-03-18,13.52,-0.07,-0.51508
2021-03-17,13.59,-0.21,-1.52174
2021-03-16,13.8,0.13,0.95099
2021-03-15,13.67,-0.27,-1.93687
2021-03-14,13.94,0.05,0.35997
2021-03-11,13.89,0.09,0.65217
2021-03-10,13.8,0.24,1.76991
2021-03-09,13.56,0.15,1.11857
2021-03-08,13.41,0.16,1.20755
2021-03-07,13.25,-0.24,-1.7791
2021-03-04,13.49,0.18,1.35237
2021-03-03,13.31,-0.34,-2.49084
2021-03-02,13.65,-0.04,-0.29218
2021-03-01,13.69,0.12,0.8843
2021-02-25,13.57,-0.04,-0.2939
2021-02-24,13.61,-0.42,-2.99359
2021-02-23,14.03,0.07,0.50143
2021-02-22,13.96,-0.06,-0.42796
2021-02-21,14.02,-0.31,-2.16329
2021-02-18,14.33,0.27,1.92034
2021-02-17,14.06,-0.36,-2.49653
2021-02-16,14.42,0.5,3.59195
2021-02-04,13.92,-0.01,-0.07179
2021-02-03,13.93,0.0,0.0
2021-02-02,13.93,-0.14,-0.99502
2021-02-01,14.07,0.12,0.86022
2021-01-31,13.95,0.43,3.18047
2021-01-28,13.52,-0.24,-1.74419
2021-01-27,13.76,-0.16,-1.14943
2021-01-26,13.92,-0.3,-2.1097
2021-01-25,14.22,-0.12,-0.83682
2021-01-24,14.34,0.36,2.57511
2021-01-21,13.98,0.17,1.23099
2021-01-20,13.81,0.08,0.58267
2021-01-19,13.73,0.24,1.7791
2021-01-18,13.49,0.5,3.84911
2021-01-14,12.99,-0.21,-1.59091
2021-01-13,13.2,-0.07,-0.52751
2021-01-12,13.27,-0.15,-1.11773
2021-01-11,13.42,0.08,0.5997
2021-01-10,13.34,0.1,0.75529
2021-01-07,13.24,0.21,1.61167
2021-01-06,13.03,0.48,3.8247
2021-01-05,12.55,-0.09,-0.71203
2021-01-04,12.64,0.08,0.63694
2021-01-03,12.56,0.18,1.45396
2020-12-30,12.38,0.05,0.40552
2020-12-29,12.33,0.27,2.23881
2020-12-28,12.06,-0.14,-1.14754
2020-12-27,12.2,0.08,0.66007
2020-12-23,12.12,0.04,0.33113
2020-12-22,12.08,0.1,0.83472
2020-12-21,11.98,-0.05,-0.41563
2020-12-20,12.03,0.03,0.25
2020-12-17,12.0,0.02,0.16694
2020-12-16,11.98,0.05,0.41911
2020-12-15,11.93,0.01,0.08389
2020-12-14,11.92,0.03,0.25231
2020-12-13,11.89,0.18,1.53715
2020-12-10,11.71,-0.12,-1.01437
2020-12-09,11.83,0.04,0.33927
2020-12-08,11.79,-0.38,-3.12243
2020-12-07,12.17,0.13,1.07973
2020-12-06,12.04,0.2,1.68919
2020-12-03,11.84,0.2,1.71821
2020-12-02,11.64,0.0,0.0
2020-12-01,11.64,-0.01,-0.08584
2020-11-30,11.65,-0.01,-0.08576
2020-11-29,11.66,-0.05,-0.42699
2020-11-26,11.71,0.12,1.03538
2020-11-24,11.59,0.15,1.31119
2020-11-23,11.44,0.15,1.32861
2020-11-22,11.29,0.3,2.72975
2020-11-19,10.99,0.05,0.45704
2020-11-18,10.94,0.19,1.76744
2020-11-17,10.75,0.03,0.27985
2020-11-16,10.72,0.03,0.28064
2020-11-15,10.69,0.16,1.51947
2020-11-12,10.53,-0.04,-0.37843
2020-11-11,10.57,0.09,0.85878
2020-11-10,10.48,0.22,2.14425
2020-11-09,10.26,-0.39,-3.66197
2020-11-08,10.65,-0.17,-1.57116
2020-11-05,10.82,0.07,0.65116
2020-11-04,10.75,0.41,3.96518
2020-11-03,10.34,0.23,2.27498
2020-11-02,10.11,0.21,2.12121
2020-11-01,9.9,0.14,1.43443
2020-10-29,9.76,-0.26,-2.59481
2020-10-28,10.02,0.15,1.51976
2020-10-27,9.87,-0.23,-2.27723
2020-10-26,10.1,0.07,0.69791
2020-10-25,10.03,-0.17,-1.66667
2020-10-22,10.2,0.06,0.59172
2020-10-21,10.14,0.01,0.09872
2020-10-20,10.13,-0.15,-1.45914
2020-10-19,10.28,0.02,0.19493
2020-10-18,10.26,-0.06,-0.5814
2020-10-15,10.32,-0.01,-0.09681
2020-10-14,10.33,-0.03,-0.28958
2020-10-13,10.36,0.07,0.68027
2020-10-12,10.29,-0.04,-0.38722
2020-10-11,10.33,0.13,1.27451
2020-10-07,10.2,0.03,0.29499
2020-10-06,10.17,0.13,1.29482
2020-10-05,10.04,-0.07,-0.69238
2020-10-04,10.11,0.14,1.40421
2020-09-29,9.97,0.03,0.30181
2020-09-28,9.94,-0.04,-0.4008
2020-09-27,9.98,0.14,1.42276
2020-09-24,9.84,0.05,0.51073
2020-09-23,9.79,-0.01,-0.10204
2020-09-22,9.8,-0.16,-1.60643
2020-09-21,9.96,0.01,0.1005
2020-09-20,9.95,-0.24,-2.35525
2020-09-17,10.19,-0.06,-0.58537
2020-09-16,10.25,-0.04,-0.38873
2020-09-15,10.29,0.01,0.09728
2020-09-14,10.28,0.04,0.39062
2020-09-13,10.24,0.09,0.8867
2020-09-10,10.15,0.02,0.19743
2020-09-09,10.13,-0.07,-0.68627
2020-09-08,10.2,0.13,1.29096
2020-09-07,10.07,-0.1,-0.98328
2020-09-03,10.17,-0.05,-0.48924
2020-09-02,10.22,-0.13,-1.25604
2020-09-01,10.35,0.13,1.27202
2020-08-31,10.22,-0.04,-0.38986
2020-08-27,10.26,0.07,0.68695
2020-08-26,10.19,-0.05,-0.48828
2020-08-25,10.24,0.05,0.49068
2020-08-24,10.19,0.02,0.19666
2020-08-23,10.17,0.12,1.19403
2020-08-20,10.05,-0.03,-0.29762
2020-08-19,10.08,-0.07,-0.68966
2020-08-18,10.15,-0.06,-0.58766
2020-08-17,10.21,-0.01,-0.09785
2020-08-16,10.22,0.05,0.49164
2020-08-13,10.17,-0.01,-0.09823
2020-08-12,10.18,-0.03,-0.29383
2020-08-11,10.21,0.11,1.08911
2020-08-10,10.1,0.03,0.29791
2020-08-09,10.07,0.04,0.3988
2020-08-06,10.03,0.0,0.0
2020-08-05,10.03,-0.02,-0.199
2020-08-04,10.05,0.06,0.6006
2020-08-03,9.99,0.1,1.01112
2020-08-02,9.89,0.09,0.91837
2020-07-30,9.8,-0.1,-1.0101
2020-07-29,9.9,-0.09,-0.9009
2020-07-28,9.99,0.09,0.90909
2020-07-27,9.9,-0.07,-0.70211
2020-07-26,9.97,0.09,0.91093
2020-07-23,9.88,-0.01,-0.10111
2020-07-22,9.89,-0.04,-0.40282
2020-07-21,9.93,-0.01,-0.1006
2020-07-20,9.94,0.07,0.70922
2020-07-19,9.87,0.03,0.30488
2020-07-16,9.84,0.03,0.30581
2020-07-15,9.81,-0.03,-0.30488
2020-07-14,9.84,0.12,1.23457
2020-07-13,9.72,0.1,1.0395
2020-07-12,9.62,0.03,0.31283
2020-07-09,9.59,0.05,0.52411
2020-07-08,9.54,-0.05,-0.52138
2020-07-07,9.59,0.02,0.20899
2020-07-06,9.57,-0.12,-1.23839
2020-07-05,9.69,0.16,1.67891
2020-07-01,9.53,0.08,0.84656
2020-06-30,9.45,0.0,0.0
2020-06-29,9.45,0.09,0.96154
2020-06-28,9.36,-0.03,-0.31949
2020-06-23,9.39,-0.21,-2.1875
2020-06-22,9.6,0.07,0.73452
2020-06-21,9.53,0.02,0.2103
2020-06-18,9.51,-0.02,-0.20986
2020-06-17,9.53,-0.03,-0.31381
2020-06-16,9.56,-0.02,-0.20877
2020-06-15,9.58,0.18,1.91489
2020-06-14,9.4,0.01,0.1065
2020-06-11,9.39,0.06,0.64309
2020-06-10,9.33,-0.47,-4.79592
2020-06-09,9.8,-0.06,-0.60852
2020-06-08,9.86,-0.06,-0.60484
2020-06-07,9.92,0.11,1.1213
2020-06-04,9.81,0.2,2.08117
2020-06-03,9.61,0.0,0.0
2020-06-02,9.61,0.15,1.58562
2020-06-01,9.46,0.1,1.06838
2020-05-31,9.36,0.08,0.86207
2020-05-28,9.28,-0.05,-0.53591
2020-05-27,9.33,0.05,0.53879
2020-05-26,9.28,0.09,0.97933
2020-05-25,9.19,0.21,2.33853
2020-05-21,8.98,-0.08,-0.883
2020-05-20,9.06,-0.13,-1.41458
2020-05-19,9.19,0.09,0.98901
2020-05-18,9.1,-0.02,-0.2193
2020-05-17,9.12,0.27,3.05085
2020-05-14,8.85,0.04,0.45403
2020-05-13,8.81,-0.01,-0.11338
2020-05-12,8.82,-0.11,-1.2318
2020-05-11,8.93,-0.1,-1.10742
2020-05-10,9.03,0.08,0.89385
2020-05-06,8.95,0.07,0.78829
2020-05-05,8.88,-0.06,-0.67114
2020-05-04,8.94,0.1,1.13122
2020-05-03,8.84,-0.23,-2.53583
2020-04-29,9.07,-0.15,-1.6269
2020-04-28,9.22,0.17,1.87845
2020-04-27,9.05,-0.01,-0.11038
2020-04-26,9.06,0.21,2.37288
2020-04-23,8.85,0.05,0.56818
2020-04-22,8.8,0.06,0.6865
2020-04-21,8.74,0.11,1.27462
2020-04-20,8.63,-0.2,-2.26501
2020-04-19,8.83,-0.1,-1.11982
2020-04-16,8.93,0.23,2.64368
2020-04-15,8.7,0.0,0.0
2020-04-14,8.7,-0.21,-2.3569
2020-04-13,8.91,0.1,1.13507
2020-04-08,8.81,0.11,1.26437
2020-04-07,8.7,0.12,1.3986
2020-04-06,8.58,0.08,0.94118
2020-04-05,8.5,0.39,4.80888
2020-03-31,8.11,-0.23,-2.75779
2020-03-30,8.34,-0.05,-0.59595
2020-03-29,8.39,0.12,1.45103
2020-03-26,8.27,-0.15,-1.78147
2020-03-25,8.42,0.29,3.56704
2020-03-24,8.13,0.22,2.78129
2020-03-23,7.91,0.49,6.60377
2020-03-22,7.42,-0.13,-1.72185
2020-03-19,7.55,-0.08,-1.04849
2020-03-18,7.63,0.04,0.52701
2020-03-17,7.59,-0.34,-4.28752
2020-03-16,7.93,0.25,3.25521
2020-03-15,7.68,-0.53,-6.45554
2020-03-12,8.21,0.18,2.24159
2020-03-11,8.03,-0.8,-9.06002
2020-03-10,8.83,-0.29,-3.17982
2020-03-09,9.12,0.08,0.88496
2020-03-08,9.04,-0.62,-6.41822
2020-03-05,9.66,-0.21,-2.12766
2020-03-04,9.87,-0.08,-0.80402
2020-03-03,9.95,0.21,2.15606
2020-03-02,9.74,-0.08,-0.81466
2020-03-01,9.82,-0.01,-0.10173
2020-02-26,9.83,-0.25,-2.48016
2020-02-25,10.08,-0.06,-0.59172
2020-02-24,10.14,-0.22,-2.12355
2020-02-23,10.36,-0.24,-2.26415
2020-02-20,10.6,-0.02,-0.18832
2020-02-19,10.62,-0.05,-0.4686
2020-02-18,10.67,0.03,0.28195
2020-02-17,10.64,-0.05,-0.46773
2020-02-16,10.69,-0.01,-0.09346
2020-02-13,10.7,0.0,0.0
2020-02-12,10.7,-0.02,-0.18657
2020-02-11,10.72,0.05,0.4686
2020-02-10,10.67,0.08,0.75543
2020-02-09,10.59,-0.04,-0.37629
2020-02-06,10.63,-0.05,-0.46816
2020-02-05,10.68,0.06,0.56497
2020-02-04,10.62,0.1,0.95057
2020-02-03,10.52,0.12,1.15385
2020-02-02,10.4,-0.01,-0.09606
2020-01-30,10.41,-0.1,-0.95147
2020-01-29,10.51,-0.35,-3.22284
2020-01-19,10.86,0.02,0.1845
2020-01-16,10.84,0.02,0.18484
2020-01-15,10.82,0.03,0.27804
2020-01-14,10.79,-0.02,-0.18501
2020-01-13,10.81,0.03,0.27829
2020-01-12,10.78,0.02,0.18587
2020-01-09,10.76,0.0,0.0
2020-01-08,10.76,0.06,0.56075
2020-01-07,10.7,-0.03,-0.27959
2020-01-06,10.73,0.0,0.0
2020-01-05,10.73,-0.01,-0.09311
2020-01-02,10.74,-0.05,-0.46339
2020-01-01,10.79,0.05,0.46555
2019-12-30,10.74,0.01,0.0932
2019-12-29,10.73,-0.05,-0.46382
2019-12-26,10.78,0.05,0.46598
2019-12-23,10.73,0.0,0.0
2019-12-22,10.73,0.04,0.37418
2019-12-19,10.69,0.01,0.09363
2019-12-18,10.68,0.01,0.09372
2019-12-17,10.67,-0.03,-0.28037
2019-12-16,10.7,0.01,0.09355
2019-12-15,10.69,0.08,0.75401
2019-12-12,10.61,0.02,0.18886
2019-12-11,10.59,0.1,0.95329
2019-12-10,10.49,0.04,0.38278
2019-12-09,10.45,0.02,0.19175
2019-12-08,10.43,-0.02,-0.19139
2019-12-05,10.45,0.06,0.57748
2019-12-04,10.39,0.01,0.09634
2019-12-03,10.38,0.06,0.5814
2019-12-02,10.32,-0.07,-0.67372
2019-12-01,10.39,-0.05,-0.47893
2019-11-28,10.44,-0.05,-0.47664
2019-11-27,10.49,-0.01,-0.09524
2019-11-26,10.5,0.02,0.19084
2019-11-25,10.48,-0.01,-0.09533
2019-11-24,10.49,0.05,0.47893
2019-11-21,10.44,0.02,0.19194
2019-11-20,10.42,-0.03,-0.28708
2019-11-19,10.45,-0.04,-0.38132
2019-11-18,10.49,-0.02,-0.19029
2019-11-17,10.51,0.0,0.0
2019-11-14,10.51,0.05,0.47801
2019-11-13,10.46,-0.03,-0.28599
2019-11-12,10.49,-0.06,-0.56872
2019-11-11,10.55,0.04,0.38059
2019-11-10,10.51,-0.05,-0.47348
2019-11-07,10.56,0.0,0.0
2019-11-06,10.56,0.07,0.6673
2019-11-05,10.49,0.0,0.0
2019-11-04,10.49,0.06,0.57526
