tradeDate,nav,change,changePercent
2022-01-06,13.22,-0.02,-0.15106
2022-01-05,13.24,-0.04,-0.3012
2022-01-04,13.28,-0.03,-0.22539
2022-01-03,13.31,0.0,0.0
2022-01-02,13.31,-0.01,-0.07508
2021-12-30,13.32,-0.07,-0.52278
2021-12-29,13.39,0.0,0.0
2021-12-28,13.39,-0.01,-0.07463
2021-12-27,13.4,0.01,0.07468
2021-12-26,13.39,0.02,0.14959
2021-12-22,13.37,0.02,0.14981
2021-12-21,13.35,0.02,0.15004
2021-12-20,13.33,0.02,0.15026
2021-12-19,13.31,-0.03,-0.22489
2021-12-16,13.34,0.0,0.0
2021-12-15,13.34,0.02,0.15015
2021-12-14,13.32,0.0,0.0
2021-12-13,13.32,-0.03,-0.22472
2021-12-12,13.35,0.02,0.15004
2021-12-09,13.33,-0.01,-0.07496
2021-12-08,13.34,0.0,0.0
2021-12-07,13.34,0.0,0.0
2021-12-06,13.34,0.07,0.52751
2021-12-05,13.27,0.01,0.07541
2021-12-02,13.26,0.03,0.22676
2021-12-01,13.23,0.01,0.07564
2021-11-30,13.22,0.02,0.15152
2021-11-29,13.2,-0.1,-0.75188
2021-11-28,13.3,0.02,0.1506
2021-11-25,13.28,-0.07,-0.52434
2021-11-23,13.35,-0.01,-0.07485
2021-11-22,13.36,-0.06,-0.44709
2021-11-21,13.42,-0.04,-0.29718
2021-11-18,13.46,0.0,0.0
2021-11-17,13.46,0.0,0.0
2021-11-16,13.46,-0.01,-0.07424
2021-11-15,13.47,-0.02,-0.14826
2021-11-14,13.49,-0.01,-0.07407
2021-11-11,13.5,0.0,0.0
2021-11-10,13.5,0.0,0.0
2021-11-09,13.5,-0.02,-0.14793
2021-11-08,13.52,-0.01,-0.07391
2021-11-07,13.53,0.0,0.0
2021-11-04,13.53,0.05,0.37092
2021-11-03,13.48,0.04,0.29762
2021-11-02,13.44,0.0,0.0
2021-11-01,13.44,0.0,0.0
2021-10-28,13.44,-0.1,-0.73855
2021-10-27,13.54,-0.03,-0.22108
2021-10-26,13.57,0.01,0.07375
2021-10-25,13.56,0.04,0.29586
2021-10-24,13.52,0.0,0.0
2021-10-21,13.52,0.0,0.0
2021-10-20,13.52,-0.03,-0.2214
2021-10-19,13.55,0.01,0.07386
2021-10-18,13.54,0.0,0.0
2021-10-17,13.54,-0.01,-0.0738
2021-10-14,13.55,0.01,0.07386
2021-10-13,13.54,0.05,0.37064
2021-10-12,13.49,0.03,0.22288
2021-10-11,13.46,-0.04,-0.2963
2021-10-10,13.5,-0.01,-0.07402
2021-10-07,13.51,-0.02,-0.14782
2021-10-06,13.53,0.01,0.07396
2021-10-05,13.52,-0.03,-0.2214
2021-10-04,13.55,-0.01,-0.07375
2021-10-03,13.56,0.0,0.0
2021-09-30,13.56,0.0,0.0
2021-09-29,13.56,-0.08,-0.58651
2021-09-28,13.64,-0.03,-0.21946
2021-09-27,13.67,-0.04,-0.29176
2021-09-26,13.71,0.02,0.14609
2021-09-23,13.69,-0.03,-0.21866
2021-09-22,13.72,-0.01,-0.07283
2021-09-21,13.73,0.01,0.07289
2021-09-20,13.72,0.02,0.14599
2021-09-19,13.7,-0.06,-0.43605
2021-09-16,13.76,-0.01,-0.07262
2021-09-15,13.77,-0.02,-0.14503
2021-09-14,13.79,0.01,0.07257
2021-09-13,13.78,0.01,0.07262
2021-09-12,13.77,0.02,0.14545
2021-09-09,13.75,0.01,0.07278
2021-09-08,13.74,-0.01,-0.07273
2021-09-07,13.75,0.0,0.0
2021-09-06,13.75,-0.01,-0.07267
2021-09-02,13.76,0.0,0.0
2021-09-01,13.76,0.01,0.07273
2021-08-31,13.75,0.02,0.14567
2021-08-30,13.73,-0.07,-0.50725
2021-08-29,13.8,0.0,0.0
2021-08-26,13.8,0.07,0.50983
2021-08-25,13.73,-0.03,-0.21802
2021-08-24,13.76,0.04,0.29155
2021-08-23,13.72,0.02,0.14599
2021-08-22,13.7,0.02,0.1462
2021-08-19,13.68,0.02,0.14641
2021-08-18,13.66,-0.03,-0.21914
2021-08-17,13.69,0.01,0.0731
2021-08-16,13.68,-0.03,-0.21882
2021-08-15,13.71,0.0,0.0
2021-08-12,13.71,0.01,0.07299
2021-08-11,13.7,0.01,0.07305
2021-08-10,13.69,0.01,0.0731
2021-08-09,13.68,-0.02,-0.14599
2021-08-08,13.7,-0.02,-0.14577
2021-08-05,13.72,-0.01,-0.07283
2021-08-04,13.73,-0.01,-0.07278
2021-08-03,13.74,-0.01,-0.07273
2021-08-02,13.75,0.0,0.0
2021-08-01,13.75,0.02,0.14567
2021-07-29,13.73,-0.08,-0.57929
2021-07-28,13.81,-0.02,-0.14461
2021-07-27,13.83,0.03,0.21739
2021-07-26,13.8,-0.01,-0.07241
2021-07-25,13.81,0.0,0.0
2021-07-22,13.81,0.01,0.07246
2021-07-21,13.8,0.01,0.07252
2021-07-20,13.79,0.02,0.14524
2021-07-19,13.77,0.01,0.07267
2021-07-18,13.76,-0.05,-0.36206
2021-07-15,13.81,0.0,0.0
2021-07-14,13.81,0.0,0.0
2021-07-13,13.81,0.01,0.07246
2021-07-12,13.8,-0.02,-0.14472
2021-07-11,13.82,0.01,0.07241
2021-07-08,13.81,0.0,0.0
2021-07-07,13.81,-0.02,-0.14461
2021-07-06,13.83,0.03,0.21739
2021-07-05,13.8,-0.01,-0.07241
2021-07-01,13.81,0.02,0.14503
2021-06-30,13.79,0.0,0.0
2021-06-29,13.79,-0.07,-0.50505
2021-06-28,13.86,0.01,0.0722
2021-06-27,13.85,-0.04,-0.28798
2021-06-24,13.89,0.01,0.07205
2021-06-23,13.88,0.05,0.36153
2021-06-21,13.83,0.01,0.07236
2021-06-20,13.82,-0.01,-0.07231
2021-06-17,13.83,0.0,0.0
2021-06-16,13.83,-0.01,-0.07225
2021-06-15,13.84,-0.02,-0.1443
2021-06-14,13.86,-0.02,-0.14409
2021-06-13,13.88,-0.01,-0.07199
2021-06-10,13.89,0.02,0.1442
2021-06-09,13.87,0.01,0.07215
2021-06-08,13.86,0.03,0.21692
2021-06-07,13.83,0.03,0.21739
2021-06-06,13.8,0.01,0.07252
2021-06-03,13.79,0.05,0.3639
2021-06-02,13.74,-0.02,-0.14535
2021-06-01,13.76,0.03,0.2185
2021-05-31,13.73,0.02,0.14588
2021-05-27,13.71,-0.06,-0.43573
2021-05-26,13.77,-0.03,-0.21739
2021-05-25,13.8,0.02,0.14514
2021-05-24,13.78,0.06,0.43732
2021-05-20,13.72,0.01,0.07294
2021-05-19,13.71,0.04,0.29261
2021-05-18,13.67,-0.05,-0.36443
2021-05-17,13.72,0.0,0.0
2021-05-16,13.72,0.01,0.07294
2021-05-13,13.71,0.04,0.29261
2021-05-11,13.67,-0.05,-0.36443
2021-05-10,13.72,-0.03,-0.21818
2021-05-09,13.75,0.0,0.0
2021-05-06,13.75,0.02,0.14567
2021-05-05,13.73,0.01,0.07289
2021-05-04,13.72,0.02,0.14599
2021-05-03,13.7,-0.01,-0.07294
2021-05-02,13.71,0.01,0.07299
2021-04-29,13.7,-0.08,-0.58055
2021-04-28,13.78,0.02,0.14535
2021-04-27,13.76,0.0,0.0
2021-04-26,13.76,0.0,0.0
2021-04-25,13.76,-0.01,-0.07262
2021-04-22,13.77,0.02,0.14545
2021-04-21,13.75,0.02,0.14567
2021-04-20,13.73,0.0,0.0
2021-04-19,13.73,-0.03,-0.21802
2021-04-18,13.76,0.0,0.0
2021-04-15,13.76,0.02,0.14556
2021-04-14,13.74,0.04,0.29197
2021-04-13,13.7,0.01,0.07305
2021-04-12,13.69,0.01,0.0731
2021-04-11,13.68,0.01,0.07315
2021-04-08,13.67,0.01,0.07321
2021-04-07,13.66,0.01,0.07326
2021-04-06,13.65,0.01,0.07331
2021-04-05,13.64,0.04,0.29412
2021-03-31,13.6,0.05,0.369
2021-03-30,13.55,-0.06,-0.44085
2021-03-29,13.61,-0.02,-0.14674
2021-03-28,13.63,-0.01,-0.07331
2021-03-25,13.64,0.01,0.07337
2021-03-24,13.63,0.0,0.0
2021-03-23,13.63,-0.01,-0.07331
2021-03-22,13.64,0.0,0.0
2021-03-21,13.64,0.01,0.07337
2021-03-18,13.63,0.01,0.07342
2021-03-17,13.62,-0.04,-0.29283
2021-03-16,13.66,-0.02,-0.1462
2021-03-15,13.68,0.02,0.14641
2021-03-14,13.66,-0.01,-0.07315
2021-03-11,13.67,-0.03,-0.21898
2021-03-10,13.7,0.05,0.3663
2021-03-09,13.65,0.03,0.22026
2021-03-08,13.62,0.02,0.14706
2021-03-07,13.6,-0.06,-0.43924
2021-03-04,13.66,-0.02,-0.1462
2021-03-03,13.68,-0.05,-0.36417
2021-03-02,13.73,0.01,0.07289
2021-03-01,13.72,-0.02,-0.14556
2021-02-28,13.74,0.05,0.36523
2021-02-25,13.69,-0.11,-0.7971
2021-02-24,13.8,-0.09,-0.64795
2021-02-23,13.89,0.02,0.1442
2021-02-22,13.87,0.01,0.07215
2021-02-21,13.86,-0.05,-0.35945
2021-02-18,13.91,-0.01,-0.07184
2021-02-17,13.92,0.0,0.0
2021-02-16,13.92,-0.02,-0.14347
2021-02-15,13.94,-0.03,-0.21475
2021-02-11,13.97,0.0,0.0
2021-02-10,13.97,0.01,0.07163
2021-02-09,13.96,0.02,0.14347
2021-02-08,13.94,-0.01,-0.07168
2021-02-07,13.95,0.01,0.07174
2021-02-04,13.94,0.04,0.28777
2021-02-03,13.9,0.03,0.21629
2021-02-02,13.87,0.03,0.21676
2021-02-01,13.84,0.02,0.14472
2021-01-31,13.82,0.03,0.21755
2021-01-28,13.79,-0.09,-0.64841
2021-01-27,13.88,0.02,0.1443
2021-01-26,13.86,-0.04,-0.28777
2021-01-25,13.9,0.0,0.0
2021-01-24,13.9,0.01,0.07199
2021-01-21,13.89,-0.01,-0.07194
2021-01-20,13.9,0.01,0.07199
2021-01-19,13.89,0.02,0.1442
2021-01-18,13.87,0.02,0.1444
2021-01-14,13.85,0.0,0.0
2021-01-13,13.85,0.02,0.14461
2021-01-12,13.83,0.02,0.14482
2021-01-11,13.81,-0.02,-0.14461
2021-01-10,13.83,-0.04,-0.28839
2021-01-07,13.87,0.02,0.1444
2021-01-06,13.85,0.01,0.07225
2021-01-05,13.84,-0.01,-0.0722
2021-01-04,13.85,-0.01,-0.07215
2021-01-03,13.86,0.0,0.0
2020-12-30,13.86,-0.07,-0.50251
2020-12-29,13.93,0.02,0.14378
2020-12-28,13.91,0.0,0.0
2020-12-27,13.91,0.03,0.21614
2020-12-23,13.88,0.02,0.1443
2020-12-22,13.86,0.02,0.14451
2020-12-21,13.84,0.01,0.07231
2020-12-20,13.83,-0.05,-0.36023
2020-12-17,13.88,0.01,0.0721
2020-12-16,13.87,0.02,0.1444
2020-12-15,13.85,0.01,0.07225
2020-12-14,13.84,0.02,0.14472
2020-12-13,13.82,0.02,0.14493
2020-12-10,13.8,0.0,0.0
2020-12-09,13.8,0.02,0.14514
2020-12-08,13.78,-0.01,-0.07252
2020-12-07,13.79,0.02,0.14524
2020-12-06,13.77,0.02,0.14545
2020-12-03,13.75,0.05,0.36496
2020-12-02,13.7,0.05,0.3663
2020-12-01,13.65,0.01,0.07331
2020-11-30,13.64,0.04,0.29412
2020-11-29,13.6,-0.08,-0.5848
2020-11-26,13.68,0.02,0.14641
2020-11-24,13.66,0.03,0.2201
2020-11-23,13.63,0.05,0.36819
2020-11-22,13.58,0.03,0.2214
2020-11-19,13.55,0.01,0.07386
2020-11-18,13.54,0.01,0.07391
2020-11-17,13.53,0.02,0.14804
2020-11-16,13.51,0.01,0.07407
2020-11-15,13.5,0.05,0.37175
2020-11-12,13.45,0.01,0.0744
2020-11-11,13.44,-0.03,-0.22272
2020-11-10,13.47,0.01,0.07429
2020-11-09,13.46,-0.01,-0.07424
2020-11-08,13.47,0.16,1.2021
2020-11-05,13.31,0.01,0.07519
2020-11-04,13.3,0.1,0.75758
2020-11-03,13.2,0.1,0.76336
2020-11-02,13.1,0.05,0.38314
2020-11-01,13.05,0.02,0.15349
2020-10-29,13.03,-0.09,-0.68598
2020-10-28,13.12,-0.02,-0.15221
2020-10-27,13.14,-0.08,-0.60514
2020-10-26,13.22,-0.01,-0.07559
2020-10-25,13.23,-0.03,-0.22624
2020-10-22,13.26,0.02,0.15106
2020-10-21,13.24,-0.01,-0.07547
2020-10-20,13.25,0.0,0.0
2020-10-19,13.25,0.0,0.0
2020-10-18,13.25,-0.01,-0.07541
2020-10-15,13.26,0.02,0.15106
2020-10-14,13.24,-0.04,-0.3012
2020-10-13,13.28,-0.02,-0.15038
2020-10-12,13.3,0.02,0.1506
2020-10-11,13.28,0.01,0.07536
2020-10-08,13.27,0.04,0.30234
2020-10-07,13.23,0.04,0.30326
2020-10-06,13.19,0.02,0.15186
2020-10-05,13.17,0.04,0.30465
2020-10-04,13.13,0.03,0.22901
2020-10-01,13.1,-0.01,-0.07628
2020-09-30,13.11,0.02,0.15279
2020-09-29,13.09,-0.06,-0.45627
2020-09-28,13.15,0.0,0.0
2020-09-27,13.15,0.04,0.30511
2020-09-24,13.11,0.0,0.0
2020-09-23,13.11,-0.05,-0.37994
2020-09-22,13.16,-0.05,-0.3785
2020-09-21,13.21,-0.03,-0.22659
2020-09-20,13.24,-0.11,-0.82397
2020-09-17,13.35,-0.01,-0.07485
2020-09-16,13.36,-0.02,-0.14948
2020-09-15,13.38,0.01,0.07479
2020-09-14,13.37,0.02,0.14981
2020-09-13,13.35,0.01,0.07496
2020-09-10,13.34,0.0,0.0
2020-09-09,13.34,0.0,0.0
2020-09-08,13.34,0.02,0.15015
2020-09-07,13.32,-0.03,-0.22472
2020-09-03,13.35,-0.04,-0.29873
2020-09-02,13.39,-0.02,-0.14914
2020-09-01,13.41,0.03,0.22422
2020-08-31,13.38,0.06,0.45045
2020-08-30,13.32,-0.06,-0.44843
2020-08-27,13.38,0.02,0.1497
2020-08-26,13.36,0.0,0.0
2020-08-25,13.36,0.02,0.14993
2020-08-24,13.34,0.02,0.15015
2020-08-23,13.32,0.01,0.07513
2020-08-20,13.31,0.02,0.15049
2020-08-19,13.29,0.0,0.0
2020-08-18,13.29,0.0,0.0
2020-08-17,13.29,0.01,0.0753
2020-08-16,13.28,0.01,0.07536
2020-08-13,13.27,-0.03,-0.22556
2020-08-12,13.3,-0.01,-0.07513
2020-08-11,13.31,0.0,0.0
2020-08-10,13.31,0.01,0.07519
2020-08-09,13.3,0.0,0.0
2020-08-06,13.3,0.01,0.07524
2020-08-05,13.29,0.02,0.15072
2020-08-04,13.27,0.04,0.30234
2020-08-03,13.23,0.03,0.22727
2020-08-02,13.2,0.02,0.15175
2020-07-30,13.18,-0.06,-0.45317
2020-07-29,13.24,0.01,0.07559
2020-07-28,13.23,0.04,0.30326
2020-07-27,13.19,0.01,0.07587
2020-07-26,13.18,0.01,0.07593
2020-07-23,13.17,0.0,0.0
2020-07-22,13.17,0.02,0.15209
2020-07-21,13.15,0.04,0.30511
2020-07-20,13.11,0.06,0.45977
2020-07-19,13.05,0.05,0.38462
2020-07-16,13.0,0.02,0.15408
2020-07-15,12.98,0.01,0.0771
2020-07-14,12.97,0.05,0.387
2020-07-13,12.92,-0.01,-0.07734
2020-07-12,12.93,0.03,0.23256
2020-07-09,12.9,-0.02,-0.1548
2020-07-08,12.92,-0.01,-0.07734
2020-07-07,12.93,-0.03,-0.23148
2020-07-06,12.96,0.0,0.0
2020-07-05,12.96,0.06,0.46512
2020-07-01,12.9,0.05,0.38911
2020-06-30,12.85,0.04,0.31226
2020-06-29,12.81,-0.07,-0.54348
2020-06-28,12.88,-0.03,-0.23238
2020-06-25,12.91,-0.02,-0.15468
2020-06-24,12.93,-0.13,-0.99541
2020-06-23,13.06,0.03,0.23024
2020-06-21,13.03,-0.01,-0.07669
2020-06-18,13.04,-0.09,-0.68545
2020-06-17,13.13,0.04,0.30558
2020-06-16,13.09,0.0,0.0
2020-06-15,13.09,0.14,1.08108
2020-06-14,12.95,-0.01,-0.07716
2020-06-11,12.96,-0.03,-0.23095
2020-06-10,12.99,-0.16,-1.21673
2020-06-09,13.15,-0.02,-0.15186
2020-06-08,13.17,-0.13,-0.97744
2020-06-07,13.3,0.16,1.21766
2020-06-04,13.14,0.23,1.78156
2020-06-03,12.91,0.04,0.3108
2020-06-02,12.87,0.15,1.17925
2020-06-01,12.72,0.16,1.27389
2020-05-28,12.56,-0.08,-0.63291
2020-05-27,12.64,-0.01,-0.07905
2020-05-26,12.65,0.06,0.47657
2020-05-25,12.59,0.12,0.96231
2020-05-21,12.47,0.15,1.21753
2020-05-19,12.32,0.1,0.81833
2020-05-18,12.22,0.08,0.65898
2020-05-17,12.14,0.14,1.16667
2020-05-14,12.0,0.03,0.25063
2020-05-13,11.97,-0.08,-0.6639
2020-05-12,12.05,-0.05,-0.41322
2020-05-11,12.1,0.05,0.41494
2020-05-10,12.05,0.03,0.24958
2020-05-07,12.02,0.02,0.16667
2020-05-06,12.0,0.16,1.35135
2020-05-05,11.84,0.01,0.08453
2020-05-04,11.83,-0.07,-0.58824
2020-05-03,11.9,-0.08,-0.66778
2020-04-29,11.98,-0.02,-0.16667
2020-04-28,12.0,0.07,0.58676
2020-04-27,11.93,0.03,0.2521
2020-04-26,11.9,0.0,0.0
2020-04-23,11.9,-0.03,-0.25147
2020-04-22,11.93,0.02,0.16793
2020-04-21,11.91,0.02,0.16821
2020-04-20,11.89,-0.17,-1.40962
2020-04-19,12.06,-0.06,-0.49505
2020-04-16,12.12,0.08,0.66445
2020-04-15,12.04,-0.17,-1.3923
2020-04-14,12.21,-0.12,-0.97324
2020-04-13,12.33,0.35,2.92154
2020-04-08,11.98,0.36,3.09811
2020-04-07,11.62,0.1,0.86806
2020-04-06,11.52,0.11,0.96407
2020-04-05,11.41,0.07,0.61728
2020-04-02,11.34,-0.11,-0.9607
2020-04-01,11.45,-0.09,-0.7799
2020-03-31,11.54,-0.19,-1.61978
2020-03-30,11.73,0.04,0.34217
2020-03-29,11.69,-0.07,-0.59524
2020-03-26,11.76,0.08,0.68493
2020-03-25,11.68,0.29,2.54609
2020-03-24,11.39,0.44,4.01826
2020-03-23,10.95,0.1,0.92166
2020-03-22,10.85,-0.32,-2.86482
2020-03-19,11.17,-0.02,-0.17873
2020-03-18,11.19,-0.5,-4.27716
2020-03-17,11.69,-0.62,-5.03656
2020-03-16,12.31,-0.22,-1.75579
2020-03-15,12.53,-0.43,-3.3179
2020-03-12,12.96,0.02,0.15456
2020-03-11,12.94,-0.64,-4.71281
2020-03-10,13.58,-0.21,-1.52284
2020-03-09,13.79,-0.07,-0.50505
2020-03-08,13.86,-0.61,-4.21562
2020-03-05,14.47,-0.2,-1.36333
2020-03-04,14.67,-0.09,-0.60976
2020-03-03,14.76,0.06,0.40816
2020-03-02,14.7,0.08,0.5472
2020-03-01,14.62,0.02,0.13699
2020-02-27,14.6,-0.21,-1.41796
2020-02-26,14.81,-0.11,-0.73727
2020-02-25,14.92,-0.04,-0.26738
2020-02-24,14.96,-0.04,-0.26667
2020-02-23,15.0,-0.11,-0.72799
2020-02-20,15.11,0.0,0.0
2020-02-19,15.11,0.01,0.06623
2020-02-18,15.1,0.01,0.06627
2020-02-17,15.09,-0.01,-0.06623
2020-02-13,15.1,0.02,0.13263
2020-02-12,15.08,0.0,0.0
2020-02-11,15.08,0.01,0.06636
2020-02-10,15.07,0.02,0.13289
2020-02-09,15.05,0.0,0.0
2020-02-06,15.05,0.01,0.06649
2020-02-05,15.04,0.02,0.13316
2020-02-04,15.02,0.03,0.20013
2020-02-03,14.99,0.02,0.1336
2020-02-02,14.97,0.0,0.0
2020-01-30,14.97,-0.07,-0.46543
2020-01-29,15.04,-0.02,-0.1328
2020-01-28,15.06,0.03,0.1996
2020-01-27,15.03,0.03,0.2
2020-01-26,15.0,-0.06,-0.39841
2020-01-23,15.06,0.0,0.0
2020-01-22,15.06,-0.02,-0.13263
2020-01-21,15.08,-0.07,-0.46205
2020-01-20,15.15,0.03,0.19841
2020-01-16,15.12,0.01,0.06618
2020-01-15,15.11,0.03,0.19894
2020-01-14,15.08,0.01,0.06636
2020-01-13,15.07,0.01,0.0664
2020-01-12,15.06,0.0,0.0
2020-01-09,15.06,0.02,0.13298
2020-01-08,15.04,0.02,0.13316
2020-01-07,15.02,0.0,0.0
2020-01-06,15.02,0.01,0.06662
2020-01-05,15.01,-0.01,-0.06658
2020-01-02,15.02,0.02,0.13333
2020-01-01,15.0,0.03,0.2004
2019-12-30,14.97,-0.09,-0.59761
2019-12-29,15.06,0.0,0.0
2019-12-26,15.06,0.04,0.26631
2019-12-23,15.02,0.01,0.06662
2019-12-22,15.01,0.01,0.06667
2019-12-19,15.0,0.02,0.13351
2019-12-18,14.98,0.0,0.0
2019-12-17,14.98,0.02,0.13369
2019-12-16,14.96,0.03,0.20094
2019-12-15,14.93,0.02,0.13414
2019-12-12,14.91,0.05,0.33647
2019-12-11,14.86,0.02,0.13477
2019-12-10,14.84,0.02,0.13495
2019-12-09,14.82,0.01,0.06752
2019-12-08,14.81,0.02,0.13523
2019-12-05,14.79,0.03,0.20325
2019-12-04,14.76,0.01,0.0678
2019-12-03,14.75,0.02,0.13578
2019-12-02,14.73,0.01,0.06793
2019-12-01,14.72,-0.03,-0.20339
2019-11-28,14.75,-0.08,-0.53945
2019-11-26,14.83,0.01,0.06748
2019-11-25,14.82,0.03,0.20284
2019-11-24,14.79,0.02,0.13541
2019-11-21,14.77,0.01,0.06775
2019-11-20,14.76,-0.01,-0.0677
2019-11-19,14.77,-0.01,-0.06766
2019-11-18,14.78,-0.02,-0.13514
2019-11-17,14.8,0.0,0.0
2019-11-14,14.8,0.01,0.06761
2019-11-13,14.79,0.01,0.06766
2019-11-12,14.78,-0.01,-0.06761
2019-11-11,14.79,0.0,0.0
2019-11-10,14.79,0.0,0.0
2019-11-07,14.79,-0.01,-0.06757
2019-11-06,14.8,-0.01,-0.06752
2019-11-05,14.81,0.0,0.0
2019-11-04,14.81,-0.02,-0.13486
2019-11-03,14.83,0.04,0.27045
2019-10-30,14.79,-0.06,-0.40404
2019-10-29,14.85,-0.02,-0.1345
2019-10-28,14.87,0.01,0.06729
2019-10-27,14.86,-0.01,-0.06725
2019-10-24,14.87,0.01,0.06729
2019-10-23,14.86,0.01,0.06734
2019-10-22,14.85,0.01,0.06739
2019-10-21,14.84,0.01,0.06743
2019-10-20,14.83,0.0,0.0
2019-10-17,14.83,0.01,0.06748
2019-10-16,14.82,0.02,0.13514
2019-10-15,14.8,0.0,0.0
2019-10-14,14.8,0.02,0.13532
2019-10-13,14.78,0.0,0.0
2019-10-10,14.78,0.03,0.20339
2019-10-09,14.75,0.0,0.0
2019-10-08,14.75,0.0,0.0
2019-10-07,14.75,-0.02,-0.13541
2019-10-06,14.77,0.0,0.0
2019-10-03,14.77,0.04,0.27155
2019-10-02,14.73,-0.01,-0.06784
2019-10-01,14.74,-0.04,-0.27064
2019-09-30,14.78,0.0,0.0
2019-09-29,14.78,-0.1,-0.67204
2019-09-26,14.88,0.0,0.0
2019-09-25,14.88,0.01,0.06725
2019-09-24,14.87,-0.05,-0.33512
2019-09-23,14.92,0.0,0.0
2019-09-22,14.92,-0.03,-0.20067
2019-09-19,14.95,0.02,0.13396
2019-09-18,14.93,0.04,0.26864
2019-09-17,14.89,0.0,0.0
2019-09-16,14.89,0.01,0.0672
2019-09-15,14.88,0.03,0.20202
2019-09-12,14.85,-0.05,-0.33557
2019-09-11,14.9,0.05,0.3367
2019-09-10,14.85,0.0,0.0
2019-09-09,14.85,-0.02,-0.1345
2019-09-08,14.87,0.0,0.0
2019-09-05,14.87,0.03,0.20216
2019-09-04,14.84,0.01,0.06743
2019-09-03,14.83,0.04,0.27045
2019-09-02,14.79,0.01,0.06766
2019-08-29,14.78,-0.08,-0.53836
2019-08-28,14.86,0.01,0.06734
2019-08-27,14.85,0.01,0.06739
2019-08-26,14.84,0.01,0.06743
2019-08-25,14.83,-0.01,-0.06739
2019-08-22,14.84,0.01,0.06743
2019-08-21,14.83,0.01,0.06748
2019-08-20,14.82,0.03,0.20284
2019-08-19,14.79,0.02,0.13541
2019-08-18,14.77,0.01,0.06775
2019-08-15,14.76,0.03,0.20367
2019-08-13,14.73,-0.03,-0.20325
2019-08-12,14.76,-0.02,-0.13532
2019-08-11,14.78,-0.05,-0.33715
2019-08-08,14.83,0.0,0.0
2019-08-07,14.83,0.05,0.33829
2019-08-06,14.78,0.0,0.0
2019-08-05,14.78,0.02,0.1355
2019-08-04,14.76,-0.08,-0.53908
2019-08-01,14.84,-0.05,-0.3358
2019-07-31,14.89,-0.01,-0.06711
2019-07-30,14.9,-0.07,-0.4676
2019-07-29,14.97,-0.02,-0.13342
2019-07-28,14.99,0.0,0.0
2019-07-25,14.99,-0.02,-0.13324
2019-07-24,15.01,0.02,0.13342
2019-07-23,14.99,0.03,0.20053
2019-07-22,14.96,-0.01,-0.0668
2019-07-21,14.97,0.01,0.06684
2019-07-18,14.96,0.04,0.2681
2019-07-17,14.92,-0.01,-0.06698
2019-07-16,14.93,0.0,0.0
2019-07-15,14.93,-0.01,-0.06693
2019-07-14,14.94,0.02,0.13405
2019-07-11,14.92,0.01,0.06707
2019-07-10,14.91,0.0,0.0
2019-07-09,14.91,-0.01,-0.06702
2019-07-08,14.92,0.0,0.0
2019-07-07,14.92,-0.02,-0.13387
2019-07-04,14.94,-0.01,-0.06689
2019-07-02,14.95,0.03,0.20107
2019-07-01,14.92,0.01,0.06707
