tradeDate,nav,change,changePercent
2021-11-28,477.17,0.02,0.00419
2021-11-25,477.15,-5.02,-1.04113
2021-11-24,482.17,0.46,0.09549
2021-11-23,481.71,-0.7,-0.1451
2021-11-22,482.41,-4.42,-0.90791
2021-11-21,486.83,-2.5,-0.5109
2021-11-18,489.33,0.22,0.04498
2021-11-17,489.11,0.77,0.15768
2021-11-16,488.34,-1.51,-0.30826
2021-11-15,489.85,-1.68,-0.34179
2021-11-14,491.53,-0.08,-0.01627
2021-11-11,491.61,0.69,0.14055
2021-11-10,490.92,-0.67,-0.13629
2021-11-09,491.59,-1.27,-0.25768
2021-11-08,492.86,-0.8,-0.16205
2021-11-07,493.66,0.73,0.14809
2021-11-04,492.93,1.23,0.25015
2021-11-03,491.7,1.22,0.24874
2021-11-02,490.48,-0.01,-0.00204
2021-11-01,490.49,-1.41,-0.28664
2021-10-28,491.9,-1.47,-0.29795
2021-10-27,493.37,-0.3,-0.06077
2021-10-26,493.67,2.05,0.41699
2021-10-25,491.62,0.49,0.09977
2021-10-24,491.13,1.09,0.22243
2021-10-21,490.04,0.16,0.03266
2021-10-20,489.88,-1.25,-0.25452
2021-10-19,491.13,-0.75,-0.15248
2021-10-18,491.88,1.0,0.20372
2021-10-17,490.88,-1.3,-0.26413
2021-10-14,492.18,0.86,0.17504
2021-10-13,491.32,2.26,0.46211
2021-10-12,489.06,1.06,0.21721
2021-10-11,488.0,-1.51,-0.30847
2021-10-10,489.51,-1.36,-0.27706
2021-10-07,490.87,-1.27,-0.25806
2021-10-06,492.14,1.61,0.32822
2021-10-05,490.53,-1.72,-0.34942
2021-10-04,492.25,-1.14,-0.23105
2021-10-03,493.39,-0.44,-0.0891
2021-09-30,493.83,-0.98,-0.19806
2021-09-29,494.81,-0.13,-0.02627
2021-09-28,494.94,1.09,0.22071
2021-09-27,493.85,-2.6,-0.52372
2021-09-26,496.45,-2.4,-0.48111
2021-09-23,498.85,-3.42,-0.68091
2021-09-22,502.27,-0.09,-0.01792
2021-09-21,502.36,-0.7,-0.13915
2021-09-20,503.06,-0.19,-0.03775
2021-09-19,503.25,-3.5,-0.69068
2021-09-16,506.75,-1.26,-0.24803
2021-09-15,508.01,-0.86,-0.169
2021-09-14,508.87,0.46,0.09048
2021-09-13,508.41,-0.55,-0.10806
2021-09-12,508.96,0.09,0.01769
2021-09-09,508.87,0.75,0.1476
2021-09-08,508.12,-0.35,-0.06883
2021-09-07,508.47,-0.89,-0.17473
2021-09-06,509.36,-0.38,-0.07455
2021-09-05,509.74,-0.23,-0.0451
2021-09-02,509.97,-0.04,-0.00784
2021-09-01,510.01,0.34,0.06671
2021-08-31,509.67,-0.18,-0.0353
2021-08-30,509.85,1.72,0.3385
2021-08-29,508.13,1.45,0.28618
2021-08-26,506.68,0.84,0.16606
2021-08-25,505.84,-0.55,-0.10861
2021-08-24,506.39,1.14,0.22563
2021-08-23,505.25,1.1,0.21819
2021-08-22,504.15,1.2,0.23859
2021-08-19,502.95,0.58,0.11545
2021-08-18,502.37,0.35,0.06972
2021-08-17,502.02,-0.11,-0.02191
2021-08-16,502.13,-0.33,-0.06568
2021-08-15,502.46,1.09,0.2174
2021-08-12,501.37,-0.04,-0.00798
2021-08-11,501.41,0.46,0.09183
2021-08-10,500.95,-0.14,-0.02794
2021-08-09,501.09,-0.29,-0.05784
2021-08-08,501.38,-0.72,-0.1434
2021-08-05,502.1,-1.12,-0.22257
2021-08-04,503.22,-0.26,-0.05164
2021-08-03,503.48,0.62,0.12329
2021-08-02,502.86,1.05,0.20924
2021-08-01,501.81,0.96,0.19167
2021-07-29,500.85,-0.32,-0.06385
2021-07-28,501.17,0.44,0.08787
2021-07-27,500.73,-0.86,-0.17145
2021-07-26,501.59,-1.51,-0.30014
2021-07-25,503.1,-0.37,-0.07349
2021-07-22,503.47,0.27,0.05366
2021-07-21,503.2,-0.28,-0.05561
2021-07-20,503.48,-0.55,-0.10912
2021-07-19,504.03,0.45,0.08936
2021-07-18,503.58,-0.93,-0.18434
2021-07-15,504.51,0.63,0.12503
2021-07-14,503.88,1.15,0.22875
2021-07-13,502.73,0.18,0.03582
2021-07-12,502.55,-0.2,-0.03978
2021-07-11,502.75,0.07,0.01393
2021-07-08,502.68,0.79,0.15741
2021-07-07,501.89,-0.43,-0.0856
2021-07-06,502.32,0.91,0.18149
2021-07-05,501.41,-1.24,-0.24669
2021-07-04,502.65,0.27,0.05374
2021-07-01,502.38,-0.61,-0.12127
2021-06-30,502.99,-1.01,-0.2004
2021-06-29,504.0,-0.06,-0.0119
2021-06-28,504.06,-0.38,-0.07533
2021-06-27,504.44,-0.11,-0.0218
2021-06-24,504.55,0.08,0.01586
2021-06-23,504.47,-0.1,-0.01982
2021-06-21,504.57,-1.23,-0.24318
2021-06-20,505.8,-0.21,-0.0415
2021-06-17,506.01,1.01,0.2
2021-06-16,505.0,-0.96,-0.18974
2021-06-15,505.96,-0.4,-0.079
2021-06-14,506.36,-1.8,-0.35422
2021-06-13,508.16,-1.09,-0.21404
2021-06-10,509.25,1.25,0.24606
2021-06-09,508.0,-0.47,-0.09243
2021-06-08,508.47,1.62,0.31962
2021-06-07,506.85,1.46,0.28889
2021-06-06,505.39,0.57,0.11291
2021-06-03,504.82,0.86,0.17065
2021-06-02,503.96,-0.87,-0.17234
2021-06-01,504.83,1.03,0.20445
2021-05-31,503.8,0.39,0.07747
2021-05-30,503.41,0.12,0.02384
2021-05-27,503.29,0.15,0.02981
2021-05-26,503.14,-0.24,-0.04768
2021-05-25,503.38,0.9,0.17911
2021-05-24,502.48,1.59,0.31743
2021-05-20,500.89,0.73,0.14595
2021-05-19,500.16,0.16,0.032
2021-05-18,500.0,-1.79,-0.35672
2021-05-17,501.79,0.31,0.06182
2021-05-16,501.48,0.63,0.12579
2021-05-13,500.85,0.58,0.11594
2021-05-11,500.27,-2.08,-0.41405
2021-05-10,502.35,-1.44,-0.28583
2021-05-09,503.79,1.25,0.24874
2021-05-06,502.54,1.89,0.37751
2021-05-05,500.65,1.19,0.23826
2021-05-04,499.46,0.81,0.16244
2021-05-03,498.65,0.39,0.07827
2021-05-02,498.26,-0.08,-0.01605
2021-04-29,498.34,0.75,0.15073
2021-04-28,497.59,0.79,0.15902
2021-04-27,496.8,-1.08,-0.21692
2021-04-26,497.88,-0.91,-0.18244
2021-04-25,498.79,-1.3,-0.25995
2021-04-22,500.09,0.2,0.04001
2021-04-21,499.89,0.96,0.19241
2021-04-20,498.93,-0.07,-0.01403
2021-04-19,499.0,-2.05,-0.40914
2021-04-18,501.05,1.71,0.34245
2021-04-15,499.34,3.22,0.64904
2021-04-14,496.12,1.93,0.39054
2021-04-13,494.19,1.06,0.21495
2021-04-12,493.13,-1.45,-0.29318
2021-04-11,494.58,1.68,0.34084
2021-04-08,492.9,-0.48,-0.09729
2021-04-07,493.38,0.78,0.15834
2021-04-06,492.6,1.54,0.31361
2021-04-05,491.06,1.53,0.31254
2021-03-31,489.53,1.54,0.31558
2021-03-30,487.99,1.32,0.27123
2021-03-29,486.67,-3.07,-0.62686
2021-03-28,489.74,-0.25,-0.05102
2021-03-25,489.99,-1.37,-0.27882
2021-03-24,491.36,-0.5,-0.10165
2021-03-23,491.86,-0.39,-0.07923
2021-03-22,492.25,1.23,0.2505
2021-03-21,491.02,0.46,0.09377
2021-03-18,490.56,0.29,0.05915
2021-03-17,490.27,-1.04,-0.21168
2021-03-16,491.31,-0.84,-0.17068
2021-03-15,492.15,3.12,0.638
2021-03-14,489.03,0.8,0.16386
2021-03-11,488.23,-2.64,-0.53782
2021-03-10,490.87,3.93,0.80708
2021-03-09,486.94,2.54,0.52436
2021-03-08,484.4,1.08,0.22345
2021-03-07,483.32,-4.87,-0.99756
2021-03-04,488.19,-3.87,-0.78649
2021-03-03,492.06,-1.89,-0.38263
2021-03-02,493.95,-1.44,-0.29068
2021-03-01,495.39,0.45,0.09092
2021-02-28,494.94,2.72,0.5526
2021-02-25,492.22,-2.29,-0.46308
2021-02-24,494.51,-4.11,-0.82427
2021-02-23,498.62,0.41,0.08229
2021-02-22,498.21,-0.09,-0.01806
2021-02-21,498.3,-3.33,-0.66384
2021-02-18,501.63,-1.12,-0.22277
2021-02-17,502.75,0.85,0.16936
2021-02-16,501.9,-1.75,-0.34746
2021-02-15,503.65,-3.49,-0.68817
2021-02-14,507.14,-0.35,-0.06897
2021-02-11,507.49,-0.76,-0.14953
2021-02-10,508.25,0.7,0.13792
2021-02-09,507.55,-0.07,-0.01379
2021-02-08,507.62,-0.85,-0.16717
2021-02-07,508.47,-1.17,-0.22957
2021-02-04,509.64,1.9,0.37421
2021-02-03,507.74,0.86,0.16967
2021-02-02,506.88,0.25,0.04935
2021-02-01,506.63,1.03,0.20372
2021-01-31,505.6,0.51,0.10097
2021-01-28,505.09,0.5,0.09909
2021-01-27,504.59,0.43,0.08529
2021-01-26,504.16,-1.39,-0.27495
2021-01-25,505.55,0.12,0.02374
2021-01-24,505.43,0.74,0.14662
2021-01-21,504.69,0.05,0.00991
2021-01-20,504.64,0.93,0.18463
2021-01-19,503.71,0.62,0.12324
2021-01-18,503.09,-0.17,-0.03378
2021-01-17,503.26,0.24,0.04771
2021-01-14,503.02,-0.58,-0.11517
2021-01-13,503.6,0.69,0.1372
2021-01-12,502.91,0.98,0.19525
2021-01-11,501.93,-3.73,-0.73765
2021-01-10,505.66,-1.49,-0.2938
2021-01-07,507.15,0.15,0.02959
2021-01-06,507.0,-1.2,-0.23613
2021-01-05,508.2,-2.15,-0.42128
2021-01-04,510.35,-1.01,-0.19751
2021-01-03,511.36,0.98,0.19201
2020-12-30,510.38,0.52,0.10199
2020-12-29,509.86,0.34,0.06673
2020-12-28,509.52,0.81,0.15923
2020-12-27,508.71,-0.22,-0.04323
2020-12-23,508.93,-0.03,-0.00589
2020-12-22,508.96,0.49,0.09637
2020-12-21,508.47,0.12,0.02361
2020-12-20,508.35,-1.14,-0.22375
2020-12-17,509.49,0.14,0.02749
2020-12-16,509.35,1.42,0.27957
2020-12-15,507.93,0.9,0.1775
2020-12-14,507.03,0.71,0.14023
2020-12-13,506.32,0.76,0.15033
2020-12-10,505.56,0.67,0.1327
2020-12-09,504.89,0.31,0.06144
2020-12-08,504.58,0.23,0.0456
2020-12-07,504.35,-0.65,-0.12871
2020-12-06,505.0,-0.33,-0.0653
2020-12-03,505.33,2.01,0.39935
2020-12-02,503.32,1.77,0.35291
2020-12-01,501.55,0.88,0.17576
2020-11-30,500.67,1.42,0.28443
2020-11-29,499.25,-0.31,-0.06205
2020-11-26,499.56,0.28,0.05608
2020-11-25,499.28,0.07,0.01402
2020-11-24,499.21,0.68,0.1364
2020-11-23,498.53,1.2,0.24129
2020-11-22,497.33,0.44,0.08855
2020-11-19,496.89,1.08,0.21783
2020-11-18,495.81,-0.3,-0.06047
2020-11-17,496.11,-0.06,-0.01209
2020-11-16,496.17,-0.85,-0.17102
2020-11-15,497.02,1.34,0.27034
2020-11-12,495.68,0.53,0.10704
2020-11-11,495.15,0.56,0.11323
2020-11-10,494.59,1.14,0.23103
2020-11-09,493.45,-0.86,-0.17398
2020-11-08,494.31,4.65,0.94964
2020-11-05,489.66,-1.05,-0.21398
2020-11-04,490.71,6.17,1.27337
2020-11-03,484.54,4.8,1.00054
2020-11-02,479.74,3.66,0.76878
2020-11-01,476.08,0.43,0.0904
2020-10-29,475.65,-0.72,-0.15114
2020-10-28,476.37,-0.88,-0.18439
2020-10-27,477.25,-2.49,-0.51903
2020-10-26,479.74,1.53,0.31994
2020-10-25,478.21,-0.65,-0.13574
2020-10-22,478.86,-0.66,-0.13764
2020-10-21,479.52,-1.74,-0.36155
2020-10-20,481.26,-1.4,-0.29006
2020-10-19,482.66,-1.47,-0.30364
2020-10-18,484.13,-0.63,-0.12996
2020-10-15,484.76,1.12,0.23158
2020-10-14,483.64,-2.12,-0.43643
2020-10-13,485.76,-1.43,-0.29352
2020-10-12,487.19,-0.01,-0.00205
2020-10-11,487.2,1.06,0.21804
2020-10-08,486.14,2.39,0.49406
2020-10-07,483.75,2.89,0.60101
2020-10-06,480.86,0.95,0.19795
2020-10-05,479.91,1.11,0.23183
2020-10-04,478.8,1.8,0.37736
2020-10-01,477.0,-0.66,-0.13817
2020-09-30,477.66,1.18,0.24765
2020-09-29,476.48,1.25,0.26303
2020-09-28,475.23,-1.01,-0.21208
2020-09-27,476.24,1.12,0.23573
2020-09-24,475.12,0.57,0.12011
2020-09-23,474.55,-2.77,-0.58032
2020-09-22,477.32,-3.03,-0.63079
2020-09-21,480.35,-2.21,-0.45797
2020-09-20,482.56,-5.91,-1.2099
2020-09-17,488.47,-0.59,-0.12064
2020-09-16,489.06,-2.51,-0.51061
2020-09-15,491.57,-0.23,-0.04677
2020-09-14,491.8,0.94,0.1915
2020-09-13,490.86,-0.47,-0.09566
2020-09-10,491.33,-0.69,-0.14024
2020-09-09,492.02,-0.33,-0.06703
2020-09-08,492.35,-0.08,-0.01625
2020-09-07,492.43,-1.49,-0.30167
2020-09-06,493.92,-0.25,-0.05059
2020-09-03,494.17,-1.27,-0.25634
2020-09-02,495.44,-0.2,-0.04035
2020-09-01,495.64,2.97,0.60284
2020-08-31,492.67,3.85,0.78761
2020-08-30,488.82,0.66,0.1352
2020-08-27,488.16,-0.32,-0.06551
2020-08-26,488.48,-0.45,-0.09204
2020-08-25,488.93,-1.04,-0.21226
2020-08-24,489.97,-0.5,-0.10194
2020-08-23,490.47,1.37,0.28011
2020-08-20,489.1,0.8,0.16383
2020-08-19,488.3,-1.21,-0.24719
2020-08-18,489.51,0.67,0.13706
2020-08-17,488.84,-0.94,-0.19192
2020-08-16,489.78,-0.96,-0.19562
2020-08-13,490.74,-1.71,-0.34724
2020-08-12,492.45,0.23,0.04673
2020-08-11,492.22,-0.63,-0.12783
2020-08-10,492.85,1.39,0.28283
2020-08-09,491.46,1.03,0.21002
2020-08-06,490.43,0.57,0.11636
2020-08-05,489.86,1.22,0.24967
2020-08-04,488.64,2.77,0.57011
2020-08-03,485.87,2.15,0.44447
2020-08-02,483.72,1.14,0.23623
2020-07-30,482.58,1.66,0.34517
2020-07-29,480.92,-0.26,-0.05403
2020-07-28,481.18,1.02,0.21243
2020-07-27,480.16,-0.49,-0.10195
2020-07-26,480.65,1.12,0.23356
2020-07-23,479.53,-1.5,-0.31183
2020-07-22,481.03,0.93,0.19371
2020-07-21,480.1,2.08,0.43513
2020-07-20,478.02,4.0,0.84385
2020-07-19,474.02,2.0,0.42371
2020-07-16,472.02,1.23,0.26126
2020-07-15,470.79,0.24,0.051
2020-07-14,470.55,2.65,0.56636
2020-07-13,467.9,-1.54,-0.32805
2020-07-12,469.44,0.96,0.20492
2020-07-09,468.48,-1.42,-0.30219
2020-07-08,469.9,-1.0,-0.21236
2020-07-07,470.9,-0.11,-0.02335
2020-07-06,471.01,-0.07,-0.01486
2020-07-05,471.08,3.27,0.699
2020-07-02,467.81,0.05,0.01069
2020-07-01,467.76,2.38,0.51141
2020-06-30,465.38,2.12,0.45763
2020-06-29,463.26,0.85,0.18382
2020-06-28,462.41,-0.46,-0.09938
2020-06-25,462.87,-0.19,-0.04103
2020-06-24,463.06,-1.23,-0.26492
2020-06-23,464.29,0.12,0.02585
2020-06-21,464.17,0.33,0.07115
2020-06-18,463.84,1.92,0.41566
2020-06-17,461.92,-0.78,-0.16858
2020-06-16,462.7,0.08,0.01729
2020-06-15,462.62,7.06,1.54974
2020-06-14,455.56,-2.15,-0.46973
2020-06-11,457.71,-0.76,-0.16577
2020-06-10,458.47,-4.48,-0.96771
2020-06-09,462.95,-0.2,-0.04318
2020-06-08,463.15,-0.56,-0.12077
2020-06-07,463.71,4.47,0.97335
2020-06-04,459.24,3.59,0.78789
2020-06-03,455.65,0.52,0.11425
2020-06-02,455.13,6.33,1.41043
2020-06-01,448.8,6.32,1.42831
2020-05-28,442.48,10.4,2.40696
2020-05-27,432.08,-11.64,-2.62328
2020-05-26,443.72,-0.04,-0.00901
2020-05-25,443.76,4.55,1.03595
2020-05-24,439.21,-0.6,-0.13642
2020-05-21,439.81,2.07,0.47288
2020-05-19,437.74,5.59,1.29353
2020-05-18,432.15,2.51,0.58421
2020-05-17,429.64,6.32,1.49296
2020-05-14,423.32,3.48,0.82889
2020-05-13,419.84,-3.15,-0.7447
2020-05-12,422.99,-1.78,-0.41905
2020-05-11,424.77,1.82,0.43031
2020-05-10,422.95,3.43,0.8176
2020-05-07,419.52,1.61,0.38525
2020-05-06,417.91,2.07,0.49779
2020-05-05,415.84,0.74,0.17827
2020-05-04,415.1,4.69,1.14276
2020-05-03,410.41,0.25,0.06095
2020-04-29,410.16,4.59,1.13174
2020-04-28,405.57,4.41,1.09931
2020-04-27,401.16,-0.59,-0.14686
2020-04-26,401.75,-0.63,-0.15657
2020-04-23,402.38,-0.04,-0.00994
2020-04-22,402.42,1.2,0.29909
2020-04-21,401.22,-1.13,-0.28085
2020-04-20,402.35,-5.61,-1.37513
2020-04-19,407.96,-3.04,-0.73966
2020-04-16,411.0,2.06,0.50374
2020-04-15,408.94,-1.01,-0.24637
2020-04-14,409.95,-3.7,-0.89448
2020-04-13,413.65,6.62,1.62642
2020-04-08,407.03,7.29,1.82369
2020-04-07,399.74,-0.43,-0.10745
2020-04-06,400.17,4.08,1.03007
2020-04-05,396.09,-0.89,-0.22419
2020-04-02,396.98,1.83,0.46312
2020-04-01,395.15,0.48,0.12162
2020-03-31,394.67,-6.61,-1.64723
2020-03-30,401.28,5.75,1.45375
2020-03-29,395.53,-5.11,-1.27546
2020-03-26,400.64,-4.5,-1.11073
2020-03-25,405.14,11.24,2.85352
2020-03-24,393.9,15.08,3.98078
2020-03-23,378.82,7.65,2.06105
2020-03-22,371.17,-10.74,-2.81218
2020-03-19,381.91,9.87,2.65294
2020-03-18,372.04,-13.11,-3.40387
2020-03-17,385.15,-22.8,-5.58892
2020-03-16,407.95,-3.74,-0.90845
2020-03-15,411.69,-15.71,-3.67571
2020-03-12,427.4,2.95,0.69502
2020-03-11,424.45,-26.65,-5.90778
2020-03-10,451.1,-10.91,-2.36142
2020-03-09,462.01,-2.55,-0.54891
2020-03-08,464.56,-22.91,-4.69978
2020-03-05,487.47,-4.27,-0.86835
2020-03-04,491.74,-3.5,-0.70673
2020-03-03,495.24,3.79,0.77119
2020-03-02,491.45,4.36,0.89511
2020-03-01,487.09,2.96,0.61141
2020-02-27,484.13,-4.11,-0.8418
2020-02-26,488.24,-4.36,-0.8851
2020-02-25,492.6,-2.04,-0.41242
2020-02-24,494.64,-1.62,-0.32644
2020-02-23,496.26,-1.28,-0.25727
2020-02-20,497.54,0.91,0.18324
2020-02-19,496.63,0.18,0.03626
2020-02-18,496.45,0.86,0.17353
2020-02-17,495.59,0.4,0.08078
2020-02-16,495.19,0.05,0.0101
2020-02-13,495.14,1.41,0.28558
2020-02-12,493.73,0.11,0.02228
2020-02-11,493.62,0.98,0.19893
2020-02-10,492.64,0.91,0.18506
2020-02-09,491.73,-0.38,-0.07722
2020-02-06,492.11,0.04,0.00813
2020-02-05,492.07,0.63,0.12819
2020-02-04,491.44,0.84,0.17122
2020-02-03,490.6,-0.43,-0.08757
2020-02-02,491.03,0.09,0.01833
2020-01-30,490.94,0.55,0.11216
2020-01-29,490.39,0.22,0.04488
2020-01-28,490.17,1.39,0.28438
2020-01-27,488.78,1.67,0.34284
2020-01-26,487.11,-1.18,-0.24166
2020-01-23,488.29,-0.72,-0.14724
2020-01-22,489.01,-0.5,-0.10214
2020-01-21,489.51,0.33,0.06746
2020-01-20,489.18,0.61,0.12485
2020-01-19,488.57,-0.36,-0.07363
2020-01-16,488.93,-0.35,-0.07153
