tradeDate,nav,change,changePercent
2021-03-02,125.7905,-0.1703,-0.1352
2021-03-01,125.9608,0.0875,0.06951
2021-02-28,125.8733,0.2021,0.16082
2021-02-25,125.6712,-0.1899,-0.15088
2021-02-24,125.8611,-0.3452,-0.27352
2021-02-23,126.2063,-0.4119,-0.32531
2021-02-22,126.6182,-0.4233,-0.3332
2021-02-21,127.0415,-0.2318,-0.18213
2021-02-18,127.2733,-0.1724,-0.13527
2021-02-17,127.4457,0.0103,0.00808
2021-02-16,127.4354,-0.2156,-0.1689
2021-02-15,127.651,-0.293,-0.22901
2021-02-14,127.944,-0.1014,-0.07919
2021-02-11,128.0454,-0.3793,-0.29535
2021-02-10,128.4247,0.1268,0.09883
2021-02-09,128.2979,0.0584,0.04554
2021-02-08,128.2395,0.2607,0.20371
2021-02-07,127.9788,0.1373,0.1074
2021-02-04,127.8415,-0.1007,-0.07871
2021-02-03,127.9422,-0.3922,-0.30561
2021-02-02,128.3344,0.2805,0.21905
2021-02-01,128.0539,-0.1909,-0.14886
2021-01-31,128.2448,0.1261,0.09842
2021-01-28,128.1187,-0.3574,-0.27818
2021-01-27,128.4761,-0.4415,-0.34247
2021-01-26,128.9176,-0.1975,-0.15296
2021-01-25,129.1151,0.3246,0.25204
2021-01-24,128.7905,0.132,0.1026
2021-01-21,128.6585,0.0257,0.01998
2021-01-20,128.6328,-0.1511,-0.11733
2021-01-19,128.7839,0.1308,0.10167
2021-01-18,128.6531,-0.0365,-0.02836
2021-01-17,128.6896,-0.0688,-0.05343
2021-01-14,128.7584,-0.023,-0.01786
2021-01-13,128.7814,0.3857,0.3004
2021-01-12,128.3957,0.2871,0.22411
2021-01-11,128.1086,-0.4788,-0.37235
2021-01-10,128.5874,-0.0971,-0.07546
2021-01-07,128.6845,0.1461,0.11366
2021-01-06,128.5384,-0.2385,-0.1852
2021-01-05,128.7769,-0.6974,-0.53864
2021-01-04,129.4743,-0.1559,-0.12027
2021-01-03,129.6302,0.1254,0.09683
2020-12-30,129.5048,0.1241,0.09592
2020-12-29,129.3807,0.1328,0.10275
2020-12-28,129.2479,0.2208,0.17113
2020-12-27,129.0271,-0.1029,-0.07969
2020-12-22,129.13,-0.0598,-0.04629
2020-12-21,129.1898,-0.164,-0.12678
2020-12-20,129.3538,0.1469,0.11369
2020-12-17,129.2069,-0.0506,-0.03915
2020-12-16,129.2575,0.3149,0.24422
2020-12-15,128.9426,-0.2758,-0.21344
2020-12-14,129.2184,0.1692,0.13111
2020-12-13,129.0492,-0.3308,-0.25568
2020-12-10,129.38,0.3861,0.29932
2020-12-09,128.9939,-0.0528,-0.04092
2020-12-08,129.0467,-0.3279,-0.25345
2020-12-07,129.3746,0.1781,0.13785
2020-12-06,129.1965,0.1065,0.0825
2020-12-03,129.09,-0.243,-0.18789
2020-12-02,129.333,0.4862,0.37735
2020-12-01,128.8468,-0.2431,-0.18832
2020-11-30,129.0899,0.0033,0.00256
2020-11-29,129.0866,0.0787,0.061
2020-11-26,129.0079,0.1682,0.13055
2020-11-25,128.8397,-0.037,-0.02871
2020-11-24,128.8767,-0.026,-0.02017
2020-11-23,128.9027,0.0819,0.06358
2020-11-22,128.8208,-0.1593,-0.12351
2020-11-19,128.9801,0.3549,0.27592
2020-11-18,128.6252,0.1474,0.11473
2020-11-17,128.4778,0.2727,0.21271
2020-11-16,128.2051,0.4328,0.33873
2020-11-15,127.7723,-0.0967,-0.07562
2020-11-12,127.869,0.1253,0.09809
2020-11-11,127.7437,0.2567,0.20135
2020-11-10,127.487,-0.0257,-0.02015
2020-11-09,127.5127,0.215,0.1689
2020-11-08,127.2977,-0.3934,-0.30809
2020-11-05,127.6911,-0.0514,-0.04024
2020-11-04,127.7425,0.5341,0.41986
2020-11-03,127.2084,0.8558,0.67731
2020-11-02,126.3526,-0.075,-0.05932
2020-11-01,126.4276,-0.0237,-0.01874
2020-10-29,126.4513,-0.3444,-0.27162
2020-10-28,126.7957,-0.6861,-0.53819
2020-10-27,127.4818,0.2043,0.16052
2020-10-26,127.2775,0.1128,0.0887
2020-10-25,127.1647,0.434,0.34246
2020-10-22,126.7307,-0.3364,-0.26474
2020-10-21,127.0671,0.0607,0.04779
2020-10-20,127.0064,-0.1496,-0.11765
2020-10-19,127.156,-0.1409,-0.11069
2020-10-18,127.2969,-0.3113,-0.24395
2020-10-15,127.6082,-0.0551,-0.04316
2020-10-14,127.6633,0.1838,0.14418
2020-10-13,127.4795,0.2791,0.21942
2020-10-12,127.2004,0.2408,0.18967
2020-10-11,126.9596,0.1517,0.11963
2020-10-08,126.8079,0.0812,0.06407
2020-10-07,126.7267,0.2234,0.1766
2020-10-06,126.5033,0.1816,0.14376
2020-10-05,126.3217,-0.053,-0.04194
2020-10-04,126.3747,-0.406,-0.32024
2020-10-01,126.7807,0.4604,0.36447
2020-09-30,126.3203,-0.2533,-0.20012
2020-09-29,126.5736,0.0875,0.06918
2020-09-28,126.4861,0.1909,0.15115
2020-09-27,126.2952,-0.2192,-0.17326
2020-09-24,126.5144,-0.3481,-0.27439
2020-09-23,126.8625,-0.3901,-0.30656
2020-09-22,127.2526,-0.1122,-0.08809
2020-09-21,127.3648,-0.3898,-0.30512
2020-09-20,127.7546,0.0288,0.02255
2020-09-17,127.7258,-0.1165,-0.09113
2020-09-16,127.8423,0.2014,0.15779
2020-09-15,127.6409,0.2772,0.21764
2020-09-14,127.3637,-0.101,-0.07924
2020-09-13,127.4647,0.1363,0.10705
2020-09-10,127.3284,0.3766,0.29665
2020-09-09,126.9518,-0.2521,-0.19819
2020-09-08,127.2039,-0.3077,-0.24131
2020-09-07,127.5116,0.2681,0.2107
2020-09-06,127.2435,-0.4504,-0.35272
2020-09-03,127.6939,-0.2344,-0.18323
2020-09-02,127.9283,0.4015,0.31484
2020-09-01,127.5268,0.5575,0.43908
2020-08-31,126.9693,0.2366,0.18669
2020-08-30,126.7327,0.0752,0.05937
2020-08-27,126.6575,-0.4771,-0.37527
2020-08-26,127.1346,-0.0335,-0.02634
2020-08-25,127.1681,-0.2449,-0.19221
2020-08-24,127.413,-0.4506,-0.35241
2020-08-23,127.8636,0.0366,0.02863
2020-08-20,127.827,0.1066,0.08346
2020-08-19,127.7204,0.0195,0.01527
2020-08-18,127.7009,0.273,0.21424
2020-08-17,127.4279,-0.098,-0.07685
2020-08-16,127.5259,-0.0906,-0.07099
2020-08-13,127.6165,-0.3446,-0.2693
2020-08-12,127.9611,0.0576,0.04503
2020-08-11,127.9035,-0.3956,-0.30834
2020-08-10,128.2991,-0.4404,-0.34209
2020-08-09,128.7395,-0.0434,-0.0337
2020-08-06,128.7829,0.0908,0.07056
2020-08-05,128.6921,0.3826,0.29819
2020-08-04,128.3095,-0.1306,-0.10168
2020-08-03,128.4401,0.3789,0.29587
2020-08-02,128.0612,-0.2458,-0.19157
2020-07-30,128.307,0.0207,0.01614
2020-07-29,128.2863,0.1618,0.12628
2020-07-28,128.1245,0.0245,0.01913
2020-07-27,128.1,-0.0549,-0.04284
2020-07-26,128.1549,-0.2092,-0.16297
2020-07-23,128.3641,0.2734,0.21344
2020-07-22,128.0907,0.2463,0.19266
2020-07-21,127.8444,0.4673,0.36686
2020-07-20,127.3771,0.2684,0.21116
2020-07-19,127.1087,0.1069,0.08417
2020-07-16,127.0018,0.1941,0.15307
2020-07-15,126.8077,0.1663,0.13132
2020-07-14,126.6414,0.1493,0.11803
2020-07-13,126.4921,0.5028,0.39908
2020-07-12,125.9893,-0.5737,-0.45329
2020-07-09,126.563,0.169,0.13371
2020-07-08,126.394,0.4446,0.353
2020-07-07,125.9494,0.127,0.10094
2020-07-06,125.8224,0.3271,0.26065
2020-07-05,125.4953,-0.1406,-0.11191
2020-07-02,125.6359,0.6229,0.49827
2020-07-01,125.013,0.2552,0.20456
2020-06-30,124.7578,-0.2905,-0.23231
2020-06-29,125.0483,0.2125,0.17022
2020-06-28,124.8358,-0.0782,-0.0626
2020-06-25,124.914,-0.0616,-0.04929
2020-06-24,124.9756,0.2829,0.22688
2020-06-23,124.6927,-0.2578,-0.20632
2020-06-22,124.9505,-0.3366,-0.26866
2020-06-21,125.2871,0.312,0.24965
2020-06-18,124.9751,-0.0561,-0.04487
2020-06-17,125.0312,-0.0545,-0.04357
2020-06-16,125.0857,0.478,0.3836
2020-06-15,124.6077,0.4662,0.37554
2020-06-14,124.1415,-0.1453,-0.11691
2020-06-11,124.2868,-0.2268,-0.18215
2020-06-10,124.5136,0.2825,0.2274
2020-06-09,124.2311,-0.2359,-0.18953
2020-06-08,124.467,0.394,0.31755
2020-06-07,124.073,0.7695,0.62407
2020-06-04,123.3035,-0.1267,-0.10265
2020-06-03,123.4302,0.2929,0.23786
2020-06-02,123.1373,0.2751,0.22391
2020-06-01,122.8622,0.292,0.23823
2020-05-31,122.5702,-0.0142,-0.01158
2020-05-28,122.5844,0.3698,0.30258
2020-05-27,122.2146,-0.2085,-0.17031
2020-05-26,122.4231,0.3363,0.27546
2020-05-25,122.0868,0.0494,0.04048
2020-05-24,122.0374,-0.0381,-0.03121
2020-05-21,122.0755,0.0843,0.0691
2020-05-20,121.9912,0.9156,0.75622
2020-05-19,121.0756,0.5739,0.47626
2020-05-18,120.5017,0.0541,0.04492
2020-05-17,120.4476,0.0821,0.06821
2020-05-14,120.3655,0.168,0.13977
2020-05-13,120.1975,0.3728,0.31112
2020-05-12,119.8247,0.1274,0.10644
2020-05-11,119.6973,-0.5668,-0.4713
2020-05-10,120.2641,-0.3885,-0.322
2020-05-07,120.6526,0.13,0.10786
2020-05-06,120.5226,-0.1928,-0.15971
2020-05-05,120.7154,-0.2051,-0.16962
2020-05-04,120.9205,-0.1585,-0.13091
2020-05-03,121.079,0.46,0.38137
2020-04-30,120.619,-0.8871,-0.73009
2020-04-29,121.5061,-0.3413,-0.2801
2020-04-28,121.8474,0.2866,0.23577
2020-04-27,121.5608,-0.0494,-0.04062
2020-04-26,121.6102,0.0327,0.0269
2020-04-23,121.5775,1.0607,0.88013
2020-04-22,120.5168,-0.4426,-0.36591
2020-04-21,120.9594,-0.6013,-0.49465
2020-04-20,121.5607,0.0478,0.03934
2020-04-19,121.5129,-0.1717,-0.1411
