tradeDate,nav,change,changePercent
2022-05-15,7.0727,0.0026,0.03677
2022-05-12,7.0701,0.0076,0.10761
2022-05-11,7.0625,-0.0109,-0.1541
2022-05-10,7.0734,0.0114,0.16143
2022-05-09,7.062,0.0119,0.16879
2022-05-08,7.0501,-0.0828,-1.16082
2022-05-05,7.1329,-0.0409,-0.57013
2022-05-04,7.1738,-0.0233,-0.32374
2022-05-03,7.1971,-0.0061,-0.08468
2022-05-02,7.2032,-0.0229,-0.31691
2022-04-28,7.2261,-0.0342,-0.47105
2022-04-27,7.2603,0.0026,0.03582
2022-04-26,7.2577,-0.0185,-0.25425
2022-04-25,7.2762,-0.0069,-0.09474
2022-04-24,7.2831,-0.0048,-0.06586
2022-04-21,7.2879,-0.016,-0.21906
2022-04-20,7.3039,-0.0144,-0.19677
2022-04-19,7.3183,0.0063,0.08616
2022-04-18,7.312,-0.0024,-0.03281
2022-04-13,7.3144,-0.0151,-0.20602
2022-04-12,7.3295,-0.0005,-0.00682
2022-04-11,7.33,0.0067,0.09149
2022-04-10,7.3233,-0.0589,-0.79787
2022-04-07,7.3822,-0.0106,-0.14338
2022-04-06,7.3928,-0.015,-0.20249
2022-04-05,7.4078,-0.0227,-0.3055
2022-03-31,7.4305,-0.0103,-0.13843
2022-03-30,7.4408,0.0108,0.14536
2022-03-29,7.43,0.0129,0.17392
2022-03-28,7.4171,0.0252,0.34091
2022-03-27,7.3919,0.0143,0.19383
2022-03-24,7.3776,-0.0132,-0.1786
2022-03-23,7.3908,0.0062,0.08396
2022-03-22,7.3846,0.0105,0.14239
2022-03-21,7.3741,-0.0079,-0.10702
2022-03-20,7.382,0.0138,0.18729
2022-03-17,7.3682,0.0242,0.32952
2022-03-16,7.344,0.0221,0.30183
2022-03-15,7.3219,0.0345,0.47342
2022-03-14,7.2874,-0.0016,-0.02195
2022-03-13,7.289,-0.0307,-0.41942
2022-03-10,7.3197,-0.0089,-0.12144
2022-03-09,7.3286,-0.0191,-0.25995
2022-03-08,7.3477,0.0158,0.2155
2022-03-07,7.3319,-0.0284,-0.38585
2022-03-06,7.3603,-0.0737,-0.99139
2022-03-03,7.434,-0.0241,-0.32314
2022-03-02,7.4581,0.0019,0.02548
2022-03-01,7.4562,-0.0195,-0.26085
2022-02-28,7.4757,0.0232,0.3113
2022-02-24,7.4525,0.0186,0.25021
2022-02-23,7.4339,-0.0034,-0.04572
2022-02-22,7.4373,0.0044,0.0592
2022-02-21,7.4329,-0.0287,-0.38464
2022-02-17,7.4616,0.0035,0.04693
2022-02-16,7.4581,-0.0117,-0.15663
2022-02-15,7.4698,0.0134,0.17971
2022-02-14,7.4564,0.0121,0.16254
2022-02-13,7.4443,-0.0294,-0.39338
2022-02-10,7.4737,-0.0673,-0.89245
2022-02-09,7.541,-0.0285,-0.37651
2022-02-08,7.5695,0.0212,0.28086
2022-02-07,7.5483,-0.0063,-0.08339
2022-02-06,7.5546,-0.1055,-1.37727
2022-01-25,7.6601,0.0056,0.07316
2022-01-24,7.6545,-0.0032,-0.04179
2022-01-23,7.6577,-0.0172,-0.22411
2022-01-20,7.6749,-0.0042,-0.05469
2022-01-19,7.6791,0.0118,0.1539
2022-01-18,7.6673,0.0032,0.04175
2022-01-17,7.6641,-0.0252,-0.32773
2022-01-13,7.6893,-0.0194,-0.25166
2022-01-12,7.7087,-0.0159,-0.20584
2022-01-11,7.7246,0.001,0.01295
2022-01-10,7.7236,0.0118,0.15301
2022-01-09,7.7118,-0.0568,-0.73115
2022-01-06,7.7686,-0.0002,-0.00257
2022-01-05,7.7688,-0.0183,-0.235
2022-01-04,7.7871,-0.0076,-0.0975
2022-01-03,7.7947,-0.0243,-0.31078
2021-12-29,7.819,0.0014,0.01791
2021-12-28,7.8176,0.0065,0.08321
2021-12-22,7.8111,-0.0035,-0.04479
2021-12-21,7.8146,-0.0005,-0.0064
2021-12-20,7.8151,0.0069,0.08837
2021-12-19,7.8082,-0.0062,-0.07934
2021-12-16,7.8144,-0.0006,-0.00768
2021-12-15,7.815,0.0104,0.13325
2021-12-14,7.8046,0.0102,0.13086
2021-12-13,7.7944,-0.0144,-0.18441
2021-12-12,7.8088,0.0054,0.0692
2021-12-09,7.8034,0.0063,0.0808
2021-12-08,7.7971,0.0001,0.00128
2021-12-07,7.797,-0.0026,-0.03334
2021-12-06,7.7996,-0.0023,-0.02948
2021-12-05,7.8019,0.0182,0.23382
2021-12-02,7.7837,0.0039,0.05013
2021-12-01,7.7798,0.0201,0.25903
2021-11-30,7.7597,0.0015,0.01933
2021-11-29,7.7582,-0.0162,-0.20838
2021-11-28,7.7744,0.0073,0.09399
2021-11-25,7.7671,-0.0448,-0.57348
2021-11-23,7.8119,-0.013,-0.16614
2021-11-22,7.8249,-0.0108,-0.13783
2021-11-21,7.8357,-0.0199,-0.25332
2021-11-18,7.8556,0.0039,0.04967
2021-11-17,7.8517,0.001,0.01274
2021-11-16,7.8507,-0.0024,-0.03056
2021-11-15,7.8531,-0.0012,-0.01528
2021-11-14,7.8543,-0.0074,-0.09413
2021-11-11,7.8617,0.018,0.22948
2021-11-09,7.8437,-0.0086,-0.10952
2021-11-08,7.8523,-0.0106,-0.13481
2021-11-07,7.8629,-0.0072,-0.09149
2021-11-04,7.8701,-0.021,-0.26612
2021-11-03,7.8911,0.021,0.26683
2021-11-02,7.8701,0.0033,0.04195
2021-11-01,7.8668,-0.0029,-0.03685
2021-10-31,7.8697,-0.0063,-0.07999
2021-10-28,7.876,-0.006,-0.07612
2021-10-27,7.882,-0.0028,-0.03551
2021-10-26,7.8848,0.0101,0.12826
2021-10-25,7.8747,-0.0137,-0.17367
2021-10-24,7.8884,0.0,0.0
2021-10-21,7.8884,-0.0039,-0.04942
2021-10-20,7.8923,-0.0098,-0.12402
2021-10-19,7.9021,-0.0095,-0.12008
2021-10-18,7.9116,-0.0071,-0.08966
2021-10-17,7.9187,0.0075,0.0948
2021-10-14,7.9112,-0.0012,-0.01517
2021-10-13,7.9124,0.0186,0.23563
2021-10-12,7.8938,0.0022,0.02788
2021-10-11,7.8916,-0.0223,-0.28178
2021-10-07,7.9139,-0.0042,-0.05304
2021-10-06,7.9181,-0.0504,-0.63249
2021-10-05,7.9685,-0.0114,-0.14286
2021-10-04,7.9799,-0.0131,-0.16389
2021-10-03,7.993,-0.0062,-0.07751
2021-09-30,7.9992,-0.0056,-0.06996
2021-09-29,8.0048,0.0063,0.07876
2021-09-28,7.9985,0.0084,0.10513
2021-09-27,7.9901,-0.0119,-0.14871
2021-09-26,8.002,-0.0128,-0.1597
2021-09-23,8.0148,-0.0137,-0.17064
2021-09-22,8.0285,-0.0035,-0.04358
2021-09-21,8.032,-0.0059,-0.0734
2021-09-16,8.0379,-0.0041,-0.05098
2021-09-15,8.042,-0.0043,-0.05344
2021-09-14,8.0463,-0.0042,-0.05217
2021-09-13,8.0505,0.0018,0.02236
2021-09-12,8.0487,0.0084,0.10447
2021-09-09,8.0403,-0.0038,-0.04724
2021-09-08,8.0441,0.0004,0.00497
2021-09-07,8.0437,-0.0339,-0.41968
2021-09-06,8.0776,-0.0029,-0.03589
2021-09-02,8.0805,-0.0018,-0.02227
2021-09-01,8.0823,0.0029,0.03589
2021-08-31,8.0794,0.0022,0.02724
2021-08-30,8.0772,-0.0084,-0.10389
2021-08-26,8.0856,0.0107,0.13251
2021-08-25,8.0749,-0.0016,-0.01981
2021-08-24,8.0765,0.0048,0.05947
2021-08-23,8.0717,0.0051,0.06322
2021-08-22,8.0666,0.0016,0.01984
2021-08-19,8.065,0.0117,0.14528
2021-08-18,8.0533,0.0039,0.04845
2021-08-17,8.0494,-0.0037,-0.04595
2021-08-16,8.0531,0.0028,0.03478
2021-08-15,8.0503,0.0032,0.03977
2021-08-12,8.0471,0.0078,0.09702
2021-08-11,8.0393,0.0043,0.05352
2021-08-10,8.035,-0.0002,-0.00249
2021-08-09,8.0352,0.0015,0.01867
2021-08-08,8.0337,-0.0034,-0.0423
2021-08-05,8.0371,-0.039,-0.48291
2021-08-04,8.0761,-0.0026,-0.03218
2021-08-03,8.0787,-0.0113,-0.13968
2021-08-02,8.09,0.0002,0.00247
2021-08-01,8.0898,-0.0028,-0.0346
2021-07-29,8.0926,0.0072,0.08905
2021-07-28,8.0854,-0.0115,-0.14203
2021-07-27,8.0969,0.0004,0.00494
2021-07-26,8.0965,-0.0189,-0.23289
2021-07-25,8.1154,0.0009,0.01109
2021-07-22,8.1145,0.0063,0.0777
2021-07-21,8.1082,-0.0042,-0.05177
2021-07-20,8.1124,0.0089,0.10983
2021-07-19,8.1035,0.0034,0.04197
2021-07-18,8.1001,-0.0145,-0.17869
2021-07-15,8.1146,0.0115,0.14192
2021-07-14,8.1031,-0.0096,-0.11833
2021-07-13,8.1127,-0.0013,-0.01602
2021-07-12,8.114,-0.0094,-0.11572
2021-07-11,8.1234,0.0099,0.12202
2021-07-08,8.1135,0.005,0.06166
2021-07-07,8.1085,-0.0476,-0.58361
2021-07-06,8.1561,0.0081,0.09941
2021-07-05,8.148,-0.0038,-0.04662
2021-07-01,8.1518,0.0192,0.23609
2021-06-30,8.1326,0.0027,0.03321
2021-06-29,8.1299,-0.0017,-0.02091
2021-06-28,8.1316,0.0043,0.05291
2021-06-27,8.1273,0.0026,0.032
2021-06-24,8.1247,-0.0017,-0.02092
2021-06-23,8.1264,-0.0023,-0.02829
2021-06-22,8.1287,-0.0155,-0.19032
2021-06-21,8.1442,0.025,0.30791
2021-06-20,8.1192,0.0169,0.20858
2021-06-17,8.1023,-0.0081,-0.09987
2021-06-16,8.1104,0.0165,0.20386
2021-06-15,8.0939,-0.0105,-0.12956
2021-06-14,8.1044,-0.008,-0.09861
2021-06-10,8.1124,0.0063,0.07772
2021-06-09,8.1061,-0.0032,-0.03946
2021-06-08,8.1093,0.0145,0.17913
2021-06-07,8.0948,0.0039,0.0482
2021-06-06,8.0909,-0.0394,-0.48461
2021-06-03,8.1303,0.0078,0.09603
2021-06-02,8.1225,-0.0052,-0.06398
2021-06-01,8.1277,0.0169,0.20836
2021-05-31,8.1108,-0.0069,-0.085
2021-05-27,8.1177,0.0071,0.08754
2021-05-26,8.1106,-0.003,-0.03697
2021-05-25,8.1136,-0.0056,-0.06897
2021-05-24,8.1192,0.0021,0.02587
2021-05-23,8.1171,0.0032,0.03944
2021-05-20,8.1139,0.0019,0.02342
2021-05-19,8.112,0.0028,0.03453
2021-05-18,8.1092,-0.0075,-0.0924
2021-05-17,8.1167,-0.011,-0.13534
2021-05-16,8.1277,0.007,0.0862
2021-05-13,8.1207,0.0142,0.17517
2021-05-12,8.1065,-0.0036,-0.04439
2021-05-11,8.1101,-0.0058,-0.07146
2021-05-10,8.1159,-0.0039,-0.04803
2021-05-09,8.1198,-0.0491,-0.60106
2021-05-06,8.1689,0.0002,0.00245
2021-05-05,8.1687,0.0001,0.00122
2021-05-04,8.1686,0.0004,0.0049
2021-05-03,8.1682,0.0173,0.21225
2021-04-28,8.1509,-0.0064,-0.07846
2021-04-27,8.1573,0.0143,0.17561
2021-04-26,8.143,-0.0209,-0.25601
2021-04-25,8.1639,-0.013,-0.15898
2021-04-22,8.1769,0.0066,0.08078
2021-04-21,8.1703,-0.0027,-0.03304
2021-04-20,8.173,-0.0222,-0.27089
2021-04-19,8.1952,-0.0045,-0.05488
2021-04-18,8.1997,-0.0185,-0.22511
2021-04-15,8.2182,-0.0073,-0.08875
2021-04-14,8.2255,0.0083,0.10101
2021-04-13,8.2172,-0.0001,-0.00122
2021-04-12,8.2173,0.0032,0.03896
2021-04-11,8.2141,-0.0069,-0.08393
2021-04-08,8.221,-0.0524,-0.63336
2021-04-07,8.2734,0.0127,0.15374
2021-04-06,8.2607,-0.0048,-0.05807
2021-04-05,8.2655,0.0181,0.21946
2021-03-31,8.2474,0.0149,0.18099
2021-03-30,8.2325,0.0121,0.14719
2021-03-29,8.2204,0.0006,0.0073
2021-03-28,8.2198,-0.0065,-0.07901
2021-03-25,8.2263,-0.0052,-0.06317
2021-03-24,8.2315,0.0023,0.02795
2021-03-23,8.2292,0.0089,0.10827
2021-03-22,8.2203,0.0104,0.12668
2021-03-21,8.2099,0.0056,0.06826
2021-03-18,8.2043,0.022,0.26887
2021-03-17,8.1823,-0.0111,-0.13547
2021-03-16,8.1934,-0.0012,-0.01464
2021-03-15,8.1946,0.0055,0.06716
2021-03-14,8.1891,0.004,0.04887
2021-03-11,8.1851,-0.0146,-0.17806
2021-03-10,8.1997,0.0161,0.19673
2021-03-09,8.1836,0.0025,0.03056
2021-03-08,8.1811,0.0103,0.12606
2021-03-07,8.1708,-0.0333,-0.40589
2021-03-04,8.2041,0.0092,0.11226
2021-03-03,8.1949,-0.023,-0.27988
2021-03-02,8.2179,-0.0164,-0.19917
2021-03-01,8.2343,-0.0033,-0.04006
2021-02-25,8.2376,0.0184,0.22387
2021-02-24,8.2192,-0.0364,-0.44091
2021-02-23,8.2556,0.0031,0.03756
2021-02-22,8.2525,0.0026,0.03152
2021-02-21,8.2499,-0.019,-0.22978
2021-02-18,8.2689,-0.0057,-0.06889
2021-02-17,8.2746,-0.0084,-0.10141
2021-02-16,8.283,0.0134,0.16204
2021-02-04,8.2696,-0.0255,-0.30741
2021-02-03,8.2951,0.0101,0.12191
2021-02-02,8.285,-0.0003,-0.00362
2021-02-01,8.2853,0.0213,0.25774
2021-01-31,8.264,0.0167,0.20249
2021-01-28,8.2473,-0.0064,-0.07754
2021-01-27,8.2537,-0.0034,-0.04118
2021-01-26,8.2571,-0.0137,-0.16564
2021-01-25,8.2708,-0.0001,-0.00121
2021-01-24,8.2709,-0.0014,-0.01692
2021-01-21,8.2723,-0.0039,-0.04712
2021-01-20,8.2762,-0.0001,-0.00121
2021-01-19,8.2763,0.0067,0.08102
2021-01-18,8.2696,0.0064,0.07745
2021-01-14,8.2632,-0.0086,-0.10397
2021-01-13,8.2718,0.0054,0.06532
2021-01-12,8.2664,0.0095,0.11506
2021-01-11,8.2569,-0.0131,-0.1584
2021-01-10,8.27,0.0015,0.01814
2021-01-07,8.2685,-0.0535,-0.64287
2021-01-06,8.322,0.0173,0.20832
2021-01-05,8.3047,-0.0055,-0.06618
2021-01-04,8.3102,-0.0126,-0.15139
2021-01-03,8.3228,-0.0008,-0.00961
2020-12-30,8.3236,0.01,0.12028
2020-12-29,8.3136,0.0013,0.01564
2020-12-28,8.3123,0.018,0.21702
2020-12-23,8.2943,0.0037,0.04463
2020-12-22,8.2906,0.0057,0.0688
2020-12-21,8.2849,-0.0091,-0.10972
2020-12-20,8.294,-0.0053,-0.06386
2020-12-17,8.2993,0.0055,0.06631
2020-12-16,8.2938,0.0046,0.05549
2020-12-15,8.2892,0.0098,0.11837
2020-12-14,8.2794,0.0036,0.0435
2020-12-13,8.2758,-0.0023,-0.02778
2020-12-10,8.2781,-0.0043,-0.05192
2020-12-09,8.2824,-0.0017,-0.02052
2020-12-08,8.2841,-0.0006,-0.00724
2020-12-07,8.2847,-0.0019,-0.02293
2020-12-06,8.2866,-0.0334,-0.40144
2020-12-03,8.32,-0.0119,-0.14282
2020-12-02,8.3319,0.0013,0.01561
2020-12-01,8.3306,0.0004,0.0048
2020-11-30,8.3302,0.0225,0.27083
2020-11-29,8.3077,0.0115,0.13862
2020-11-26,8.2962,0.0174,0.21018
2020-11-24,8.2788,0.0136,0.16455
2020-11-23,8.2652,0.0335,0.40696
2020-11-22,8.2317,0.0099,0.12041
2020-11-19,8.2218,0.0043,0.05233
2020-11-18,8.2175,0.0056,0.06819
2020-11-17,8.2119,0.0007,0.00852
2020-11-16,8.2112,0.0023,0.02802
2020-11-15,8.2089,0.0368,0.45031
2020-11-12,8.1721,0.0019,0.02326
2020-11-11,8.1702,-0.03,-0.36584
2020-11-09,8.2002,0.0168,0.20529
2020-11-08,8.1834,0.0611,0.75225
2020-11-05,8.1223,-0.0224,-0.27503
2020-11-04,8.1447,0.0153,0.18821
2020-11-03,8.1294,0.0523,0.64751
2020-11-02,8.0771,0.0372,0.46269
2020-11-01,8.0399,0.0068,0.08465
2020-10-29,8.0331,-0.0143,-0.1777
2020-10-28,8.0474,-0.0119,-0.14766
2020-10-27,8.0593,-0.0334,-0.41272
2020-10-26,8.0927,-0.0079,-0.09752
2020-10-25,8.1006,-0.0139,-0.1713
2020-10-22,8.1145,-0.0039,-0.04804
2020-10-21,8.1184,0.0067,0.0826
2020-10-20,8.1117,-0.0013,-0.01602
2020-10-19,8.113,0.0019,0.02342
2020-10-18,8.1111,-0.0013,-0.01602
2020-10-15,8.1124,0.0097,0.11971
2020-10-14,8.1027,-0.031,-0.38113
2020-10-13,8.1337,0.0076,0.09353
2020-10-12,8.1261,-0.025,-0.30671
2020-10-07,8.1511,0.0144,0.17698
2020-10-06,8.1367,0.0038,0.04672
2020-10-05,8.1329,0.012,0.14777
2020-10-04,8.1209,0.0197,0.24317
2020-09-29,8.1012,0.0055,0.06794
2020-09-28,8.0957,0.0025,0.03089
2020-09-27,8.0932,0.004,0.04945
2020-09-24,8.0892,-0.016,-0.1974
2020-09-23,8.1052,-0.0165,-0.20316
2020-09-22,8.1217,-0.0072,-0.08857
2020-09-21,8.1289,-0.0149,-0.18296
2020-09-20,8.1438,-0.0493,-0.60173
2020-09-17,8.1931,-0.0127,-0.15477
2020-09-16,8.2058,-0.0123,-0.14967
2020-09-15,8.2181,0.0138,0.1682
2020-09-14,8.2043,0.003,0.03658
2020-09-13,8.2013,-0.0185,-0.22507
2020-09-10,8.2198,-0.0012,-0.0146
2020-09-09,8.221,-0.0151,-0.18334
2020-09-08,8.2361,0.0415,0.50643
2020-09-07,8.1946,-0.0694,-0.83979
2020-09-03,8.264,-0.039,-0.46971
2020-09-02,8.303,0.0159,0.19186
2020-09-01,8.2871,0.011,0.13291
2020-08-31,8.2761,0.0107,0.12946
2020-08-30,8.2654,0.0096,0.11628
2020-08-27,8.2558,0.0158,0.19175
2020-08-26,8.24,0.0071,0.08624
2020-08-25,8.2329,0.0088,0.107
2020-08-24,8.2241,-0.0015,-0.01824
2020-08-23,8.2256,0.0232,0.28284
2020-08-20,8.2024,0.0046,0.05611
2020-08-19,8.1978,0.002,0.0244
2020-08-18,8.1958,0.0121,0.14785
2020-08-17,8.1837,-0.019,-0.23163
2020-08-16,8.2027,0.0059,0.07198
2020-08-13,8.1968,-0.0155,-0.18874
2020-08-12,8.2123,-0.0085,-0.1034
2020-08-11,8.2208,-0.0048,-0.05835
2020-08-10,8.2256,-0.0097,-0.11779
2020-08-09,8.2353,0.0101,0.12279
2020-08-06,8.2252,-0.0387,-0.4683
2020-08-05,8.2639,0.0105,0.12722
2020-08-04,8.2534,0.0111,0.13467
2020-08-03,8.2423,0.0028,0.03398
2020-08-02,8.2395,0.0236,0.28725
2020-07-30,8.2159,0.0199,0.2428
2020-07-29,8.196,0.0009,0.01098
2020-07-28,8.1951,0.0179,0.2189
2020-07-27,8.1772,-0.0037,-0.04523
2020-07-26,8.1809,-0.0166,-0.2025
2020-07-23,8.1975,0.0163,0.19924
2020-07-22,8.1812,0.0137,0.16774
2020-07-21,8.1675,-0.0024,-0.02938
2020-07-20,8.1699,0.042,0.51674
2020-07-19,8.1279,0.0301,0.37171
2020-07-16,8.0978,0.0118,0.14593
2020-07-15,8.086,0.011,0.13622
2020-07-14,8.075,0.0232,0.28813
2020-07-13,8.0518,0.0027,0.03354
2020-07-12,8.0491,0.0102,0.12688
2020-07-09,8.0389,-0.0115,-0.14285
2020-07-08,8.0504,-0.0018,-0.02235
2020-07-07,8.0522,-0.0464,-0.57294
2020-07-06,8.0986,0.0049,0.06054
2020-07-05,8.0937,0.0314,0.38947
2020-07-01,8.0623,0.0297,0.36974
2020-06-30,8.0326,0.0174,0.21709
2020-06-29,8.0152,0.0129,0.1612
2020-06-28,8.0023,-0.0614,-0.76144
2020-06-23,8.0637,-0.0344,-0.42479
2020-06-22,8.0981,-0.0053,-0.0654
2020-06-21,8.1034,-0.0091,-0.11217
2020-06-18,8.1125,0.0099,0.12218
2020-06-17,8.1026,-0.0283,-0.34805
2020-06-16,8.1309,-0.0005,-0.00615
2020-06-15,8.1314,0.0762,0.94597
2020-06-14,8.0552,0.0091,0.1131
2020-06-11,8.0461,0.0075,0.0933
2020-06-10,8.0386,-0.0876,-1.07799
2020-06-09,8.1262,-0.0197,-0.24184
2020-06-08,8.1459,-0.0398,-0.48621
2020-06-07,8.1857,0.0346,0.42448
2020-06-04,8.1511,0.0325,0.40032
2020-06-03,8.1186,0.0181,0.22344
2020-06-02,8.1005,0.0729,0.90812
2020-06-01,8.0276,0.0389,0.48694
2020-05-31,7.9887,0.0188,0.23589
2020-05-28,7.9699,0.0144,0.18101
2020-05-27,7.9555,0.0401,0.50661
2020-05-26,7.9154,0.039,0.49515
2020-05-25,7.8764,0.0628,0.80373
2020-05-21,7.8136,0.0129,0.16537
2020-05-20,7.8007,0.0259,0.33313
2020-05-19,7.7748,0.0545,0.70593
2020-05-18,7.7203,0.0245,0.31836
2020-05-17,7.6958,0.0481,0.62895
2020-05-14,7.6477,-0.0041,-0.05358
2020-05-13,7.6518,-0.032,-0.41646
2020-05-12,7.6838,-0.0277,-0.3592
2020-05-11,7.7115,0.0177,0.23006
2020-05-10,7.6938,0.0066,0.08586
2020-05-07,7.6872,-0.0452,-0.58455
2020-05-06,7.7324,0.0239,0.31005
2020-05-05,7.7085,0.0102,0.1325
2020-05-04,7.6983,0.026,0.33888
2020-05-03,7.6723,-0.0207,-0.26908
2020-04-29,7.693,0.0175,0.228
2020-04-28,7.6755,0.0072,0.09389
2020-04-27,7.6683,0.0065,0.08484
2020-04-26,7.6618,0.0045,0.05877
2020-04-23,7.6573,-0.0272,-0.35396
2020-04-22,7.6845,0.0129,0.16815
2020-04-21,7.6716,-0.0163,-0.21202
2020-04-20,7.6879,-0.0789,-1.01586
2020-04-19,7.7668,-0.0175,-0.22481
2020-04-16,7.7843,0.0301,0.38818
2020-04-15,7.7542,-0.012,-0.15452
2020-04-14,7.7662,-0.0036,-0.04633
2020-04-13,7.7698,0.1201,1.57
2020-04-12,7.6497,0.034,0.44645
2020-04-08,7.6157,0.1295,1.72985
2020-04-07,7.4862,0.055,0.74012
2020-04-06,7.4312,0.0708,0.9619
2020-04-05,7.3604,-0.0403,-0.54454
2020-03-31,7.4007,-0.0547,-0.7337
2020-03-30,7.4554,0.0406,0.54755
2020-03-29,7.4148,0.0051,0.06883
2020-03-26,7.4097,0.0773,1.05423
2020-03-25,7.3324,0.1541,2.14675
2020-03-24,7.1783,0.1585,2.2579
2020-03-23,7.0198,0.0597,0.85775
2020-03-22,6.9601,-0.1151,-1.62681
2020-03-19,7.0752,-0.0379,-0.53282
2020-03-18,7.1131,-0.1216,-1.68079
2020-03-17,7.2347,-0.2948,-3.91527
2020-03-16,7.5295,-0.0851,-1.11759
2020-03-15,7.6146,-0.3042,-3.84149
2020-03-12,7.9188,0.0226,0.28621
2020-03-11,7.8962,-0.2533,-3.10817
2020-03-10,8.1495,-0.1134,-1.3724
2020-03-09,8.2629,0.0246,0.29861
2020-03-08,8.2383,-0.3128,-3.65801
2020-03-05,8.5511,-0.1581,-1.81532
2020-03-04,8.7092,-0.0665,-0.75777
2020-03-03,8.7757,0.0314,0.35909
2020-03-02,8.7443,0.0375,0.4307
2020-03-01,8.7068,-0.0565,-0.64473
2020-02-26,8.7633,-0.0704,-0.79695
2020-02-25,8.8337,-0.0425,-0.47881
2020-02-24,8.8762,-0.0186,-0.20911
2020-02-23,8.8948,-0.0421,-0.47108
2020-02-20,8.9369,0.0097,0.10866
2020-02-19,8.9272,0.0261,0.29322
2020-02-18,8.9011,0.0109,0.12261
2020-02-17,8.8902,0.0057,0.06416
2020-02-13,8.8845,0.0036,0.04054
2020-02-12,8.8809,0.0039,0.04393
2020-02-11,8.877,0.0105,0.11842
2020-02-10,8.8665,0.0144,0.16267
2020-02-09,8.8521,-0.0043,-0.04855
2020-02-06,8.8564,-0.0463,-0.52007
2020-02-05,8.9027,-0.0024,-0.02695
2020-02-04,8.9051,0.0176,0.19803
2020-02-03,8.8875,0.0032,0.03602
2020-02-02,8.8843,0.0091,0.10253
2020-01-30,8.8752,-0.0076,-0.08556
2020-01-29,8.8828,-0.0315,-0.35336
2020-01-16,8.9143,0.009,0.10106
2020-01-15,8.9053,0.0023,0.02583
2020-01-14,8.903,0.0068,0.07644
2020-01-13,8.8962,0.0,0.0
2020-01-12,8.8962,0.0019,0.02136
2020-01-09,8.8943,0.0072,0.08102
2020-01-08,8.8871,-0.0029,-0.03262
