tradeDate,nav,change,changePercent
2022-06-20,10.1683,-0.0151,-0.14828
2022-06-19,10.1834,0.0055,0.05404
2022-06-16,10.1779,0.0039,0.03833
2022-06-15,10.174,-0.0044,-0.04323
2022-06-14,10.1784,0.0101,0.09933
2022-06-13,10.1683,-0.0349,-0.34205
2022-06-12,10.2032,-0.0313,-0.30583
2022-06-09,10.2345,-0.0269,-0.26215
2022-06-08,10.2614,-0.0025,-0.02436
2022-06-07,10.2639,-0.0007,-0.00682
2022-06-06,10.2646,0.0143,0.13951
2022-06-05,10.2503,-0.0028,-0.02731
2022-06-01,10.2531,0.0283,0.27678
2022-05-31,10.2248,0.0286,0.2805
2022-05-30,10.1962,-0.026,-0.25435
2022-05-29,10.2222,-0.0326,-0.3179
2022-05-26,10.2548,-0.0286,-0.27812
2022-05-25,10.2834,0.0072,0.07006
2022-05-24,10.2762,-0.0069,-0.0671
2022-05-23,10.2831,0.01,0.09734
2022-05-22,10.2731,-0.005,-0.04865
2022-05-19,10.2781,-0.022,-0.21359
2022-05-18,10.3001,0.0036,0.03496
2022-05-17,10.2965,-0.0138,-0.13385
2022-05-16,10.3103,-0.0132,-0.12786
2022-05-15,10.3235,0.0049,0.04749
2022-05-12,10.3186,-0.0082,-0.07941
2022-05-11,10.3268,0.0128,0.1241
2022-05-10,10.314,-0.0052,-0.05039
2022-05-09,10.3192,-0.0046,-0.04456
2022-05-08,10.3238,-0.0119,-0.11513
2022-05-05,10.3357,0.0175,0.1696
2022-05-04,10.3182,0.015,0.14559
2022-05-03,10.3032,-0.0006,-0.00582
2022-05-02,10.3038,-0.0023,-0.02232
2022-04-28,10.3061,-0.0097,-0.09403
2022-04-27,10.3158,0.0227,0.22054
2022-04-26,10.2931,0.0034,0.03304
2022-04-25,10.2897,-0.0172,-0.16688
2022-04-24,10.3069,0.0129,0.12532
2022-04-21,10.294,-0.0183,-0.17746
2022-04-20,10.3123,-0.0029,-0.02811
2022-04-19,10.3152,-0.0121,-0.11717
2022-04-18,10.3273,0.0108,0.10469
2022-04-13,10.3165,0.0069,0.06693
2022-04-12,10.3096,-0.0054,-0.05235
2022-04-11,10.315,-0.0037,-0.03586
2022-04-10,10.3187,0.0017,0.01648
2022-04-07,10.317,-0.0035,-0.03391
2022-04-06,10.3205,-0.002,-0.01938
2022-04-05,10.3225,0.007,0.06786
2022-03-31,10.3155,-0.0032,-0.03101
2022-03-30,10.3187,-0.0016,-0.0155
2022-03-29,10.3203,0.0141,0.13681
2022-03-28,10.3062,0.0061,0.05922
2022-03-27,10.3001,-0.0054,-0.0524
2022-03-24,10.3055,-0.0006,-0.00582
2022-03-23,10.3061,0.0028,0.02718
2022-03-22,10.3033,0.0078,0.07576
2022-03-21,10.2955,-0.0052,-0.05048
2022-03-20,10.3007,0.0009,0.00874
2022-03-17,10.2998,-0.0013,-0.01262
2022-03-16,10.3011,0.0197,0.19161
2022-03-15,10.2814,-0.0011,-0.0107
2022-03-14,10.2825,-0.0228,-0.22125
2022-03-13,10.3053,-0.0251,-0.24297
2022-03-10,10.3304,-0.0089,-0.08608
2022-03-09,10.3393,-0.0091,-0.08794
2022-03-08,10.3484,-0.0036,-0.03478
2022-03-07,10.352,-0.0402,-0.38683
2022-03-06,10.3922,-0.0211,-0.20263
2022-03-03,10.4133,-0.004,-0.0384
2022-03-02,10.4173,-0.0037,-0.03551
2022-03-01,10.421,-0.0129,-0.12364
2022-02-28,10.4339,0.0118,0.11322
2022-02-24,10.4221,0.0094,0.09027
2022-02-23,10.4127,-0.0259,-0.24812
2022-02-22,10.4386,-0.0017,-0.01628
2022-02-21,10.4403,-0.0169,-0.16161
2022-02-20,10.4572,0.0037,0.03539
2022-02-17,10.4535,-0.0041,-0.03921
2022-02-16,10.4576,0.005,0.04783
2022-02-15,10.4526,0.0044,0.04211
2022-02-14,10.4482,-0.0086,-0.08224
2022-02-13,10.4568,-0.0167,-0.15945
2022-02-10,10.4735,-0.0185,-0.17632
2022-02-09,10.492,-0.0174,-0.16557
2022-02-08,10.5094,0.0068,0.06475
2022-02-07,10.5026,-0.0066,-0.0628
2022-02-06,10.5092,-0.0371,-0.35178
2022-01-27,10.5463,-0.0112,-0.10609
2022-01-26,10.5575,-0.0186,-0.17587
2022-01-25,10.5761,0.0028,0.02648
2022-01-24,10.5733,-0.0039,-0.03687
2022-01-23,10.5772,-0.0085,-0.0803
2022-01-20,10.5857,0.0016,0.01512
2022-01-19,10.5841,0.0005,0.00472
2022-01-18,10.5836,-0.0047,-0.04439
2022-01-17,10.5883,-0.0226,-0.21299
2022-01-16,10.6109,-0.0012,-0.01131
2022-01-13,10.6121,-0.0128,-0.12047
2022-01-12,10.6249,0.0013,0.01224
2022-01-11,10.6236,0.0037,0.03484
2022-01-10,10.6199,0.0022,0.02072
2022-01-09,10.6177,-0.0062,-0.05836
2022-01-06,10.6239,0.0012,0.0113
2022-01-05,10.6227,-0.0156,-0.14664
2022-01-04,10.6383,-0.0031,-0.02913
2022-01-03,10.6414,-0.0034,-0.03194
2022-01-02,10.6448,-0.0008,-0.00751
2021-12-29,10.6456,0.0038,0.03571
2021-12-28,10.6418,0.0008,0.00752
2021-12-27,10.641,-0.0001,-0.00094
2021-12-26,10.6411,0.0059,0.05548
2021-12-23,10.6352,-0.0047,-0.04417
2021-12-22,10.6399,-0.0054,-0.05073
2021-12-21,10.6453,0.0049,0.04605
2021-12-20,10.6404,-0.0018,-0.01691
2021-12-19,10.6422,0.0,0.0
2021-12-16,10.6422,0.0017,0.01598
2021-12-15,10.6405,0.0051,0.04795
2021-12-14,10.6354,-0.003,-0.0282
2021-12-13,10.6384,0.0032,0.03009
2021-12-12,10.6352,0.0024,0.02257
2021-12-09,10.6328,-0.0014,-0.01317
2021-12-08,10.6342,0.0075,0.07058
2021-12-07,10.6267,0.007,0.06592
2021-12-06,10.6197,0.0031,0.0292
2021-12-05,10.6166,-0.0061,-0.05742
2021-12-02,10.6227,-0.0007,-0.00659
2021-12-01,10.6234,0.0049,0.04615
2021-11-30,10.6185,-0.0113,-0.1063
2021-11-29,10.6298,0.0099,0.09322
2021-11-28,10.6199,-0.0104,-0.09783
2021-11-25,10.6303,0.0001,0.00094
2021-11-24,10.6302,-0.0054,-0.05077
2021-11-23,10.6356,-0.0064,-0.06014
2021-11-22,10.642,-0.0093,-0.08731
2021-11-21,10.6513,-0.0048,-0.04504
2021-11-18,10.6561,-0.0022,-0.02064
2021-11-17,10.6583,-0.0002,-0.00188
2021-11-16,10.6585,0.0046,0.04318
2021-11-15,10.6539,-0.0137,-0.12843
2021-11-14,10.6676,0.0086,0.08068
2021-11-11,10.659,-0.0087,-0.08155
2021-11-10,10.6677,-0.0074,-0.06932
2021-11-09,10.6751,-0.0163,-0.15246
2021-11-08,10.6914,0.0033,0.03088
2021-11-07,10.6881,-0.0024,-0.02245
2021-11-04,10.6905,0.01,0.09363
2021-11-03,10.6805,0.0038,0.03559
2021-11-02,10.6767,0.0023,0.02155
2021-11-01,10.6744,-0.0027,-0.02529
2021-10-31,10.6771,0.0037,0.03467
2021-10-28,10.6734,-0.0123,-0.11511
2021-10-27,10.6857,-0.0014,-0.0131
2021-10-26,10.6871,0.0005,0.00468
2021-10-25,10.6866,0.0009,0.00842
2021-10-24,10.6857,-0.007,-0.06547
2021-10-21,10.6927,0.0025,0.02339
2021-10-20,10.6902,0.0013,0.01216
2021-10-19,10.6889,-0.0096,-0.08973
2021-10-18,10.6985,0.0056,0.05237
2021-10-17,10.6929,-0.0081,-0.07569
2021-10-14,10.701,-0.0037,-0.03456
2021-10-13,10.7047,0.0046,0.04299
2021-10-12,10.7001,0.0063,0.05891
2021-10-11,10.6938,-0.0097,-0.09062
2021-10-07,10.7035,0.0021,0.01962
2021-10-06,10.7014,-0.0065,-0.0607
2021-10-05,10.7079,-0.0079,-0.07372
2021-10-04,10.7158,-0.0015,-0.014
2021-10-03,10.7173,-0.0067,-0.06248
2021-09-30,10.724,0.0149,0.13913
2021-09-29,10.7091,-0.0001,-0.00093
2021-09-28,10.7092,-0.0002,-0.00187
2021-09-27,10.7094,-0.0092,-0.08583
2021-09-26,10.7186,-0.0001,-0.00093
2021-09-23,10.7187,-0.0077,-0.07179
2021-09-22,10.7264,-0.0019,-0.01771
2021-09-21,10.7283,-0.0001,-0.00093
2021-09-16,10.7284,-0.0073,-0.068
2021-09-15,10.7357,-0.0049,-0.04562
2021-09-14,10.7406,0.0046,0.04285
2021-09-13,10.736,0.0015,0.01397
2021-09-12,10.7345,0.0046,0.04287
2021-09-09,10.7299,-0.0054,-0.0503
2021-09-08,10.7353,0.0089,0.08297
2021-09-07,10.7264,0.0011,0.01026
2021-09-06,10.7253,-0.0039,-0.03635
2021-09-05,10.7292,-0.0001,-0.00093
2021-09-02,10.7293,0.0025,0.02331
2021-09-01,10.7268,0.0067,0.0625
2021-08-31,10.7201,-0.004,-0.0373
2021-08-30,10.7241,0.0031,0.02892
2021-08-29,10.721,-0.0036,-0.03357
2021-08-26,10.7246,0.0013,0.01212
2021-08-25,10.7233,0.0033,0.03078
2021-08-24,10.72,0.0021,0.01959
2021-08-23,10.7179,0.0017,0.01586
2021-08-22,10.7162,-0.0005,-0.00467
2021-08-19,10.7167,0.0015,0.014
2021-08-18,10.7152,0.0037,0.03454
2021-08-17,10.7115,-0.002,-0.01867
2021-08-16,10.7135,0.008,0.07473
2021-08-15,10.7055,0.0039,0.03644
2021-08-12,10.7016,0.0032,0.02991
2021-08-11,10.6984,-0.0015,-0.01402
2021-08-10,10.6999,0.0002,0.00187
2021-08-09,10.6997,-0.0041,-0.0383
2021-08-08,10.7038,0.0045,0.04206
2021-08-05,10.6993,-0.0046,-0.04297
2021-08-04,10.7039,-0.0203,-0.18929
2021-08-03,10.7242,0.0048,0.04478
2021-08-02,10.7194,0.0011,0.01026
2021-08-01,10.7183,0.0037,0.03453
2021-07-29,10.7146,0.0009,0.0084
2021-07-28,10.7137,0.0009,0.0084
2021-07-27,10.7128,-0.0039,-0.03639
2021-07-26,10.7167,-0.0073,-0.06807
2021-07-25,10.724,0.0104,0.09707
2021-07-22,10.7136,0.0039,0.03642
2021-07-21,10.7097,-0.0024,-0.0224
2021-07-20,10.7121,-0.0007,-0.00653
2021-07-19,10.7128,0.0004,0.00373
2021-07-18,10.7124,0.0071,0.06632
2021-07-15,10.7053,0.0058,0.05421
2021-07-14,10.6995,-0.005,-0.04671
2021-07-13,10.7045,-0.0021,-0.01961
2021-07-12,10.7066,0.0022,0.02055
2021-07-11,10.7044,-0.0073,-0.06815
2021-07-08,10.7117,0.0003,0.0028
2021-07-07,10.7114,0.0082,0.07661
2021-07-06,10.7032,0.0104,0.09726
2021-07-05,10.6928,-0.0011,-0.01029
2021-07-04,10.6939,-0.002,-0.0187
2021-07-01,10.6959,0.01,0.09358
2021-06-30,10.6859,0.0001,0.00094
2021-06-29,10.6858,0.0023,0.02153
2021-06-28,10.6835,-0.0033,-0.03088
2021-06-27,10.6868,0.0064,0.05992
2021-06-24,10.6804,-0.0064,-0.05989
2021-06-23,10.6868,0.0017,0.01591
2021-06-22,10.6851,0.0077,0.07211
2021-06-21,10.6774,-0.0017,-0.01592
2021-06-20,10.6791,0.0056,0.05247
2021-06-17,10.6735,0.0097,0.09096
2021-06-16,10.6638,-0.0186,-0.17412
2021-06-15,10.6824,0.0095,0.08901
2021-06-14,10.6729,-0.001,-0.00937
2021-06-10,10.6739,0.0006,0.00562
2021-06-09,10.6733,0.0017,0.01593
2021-06-08,10.6716,0.0106,0.09943
2021-06-07,10.661,0.0046,0.04317
2021-06-06,10.6564,-0.0007,-0.00657
2021-06-03,10.6571,0.0072,0.06761
2021-06-02,10.6499,-0.0056,-0.05256
2021-06-01,10.6555,0.0207,0.19464
2021-05-31,10.6348,-0.0081,-0.07611
2021-05-30,10.6429,-0.0083,-0.07793
2021-05-27,10.6512,-0.0003,-0.00282
2021-05-26,10.6515,-0.0014,-0.01314
2021-05-25,10.6529,0.0012,0.01127
2021-05-24,10.6517,0.0008,0.00751
2021-05-23,10.6509,0.0022,0.02066
2021-05-20,10.6487,0.0013,0.01221
2021-05-19,10.6474,0.0023,0.02161
2021-05-18,10.6451,0.0015,0.01409
2021-05-17,10.6436,-0.005,-0.04695
2021-05-16,10.6486,0.0035,0.03288
2021-05-13,10.6451,0.0042,0.03947
2021-05-12,10.6409,0.0029,0.02726
2021-05-11,10.638,-0.0221,-0.20732
2021-05-10,10.6601,0.0218,0.20492
2021-05-09,10.6383,-0.0072,-0.06763
2021-05-06,10.6455,0.0091,0.08556
2021-05-05,10.6364,0.0163,0.15348
2021-05-04,10.6201,-0.0037,-0.03483
2021-05-03,10.6238,-0.0042,-0.03952
2021-05-02,10.628,0.0034,0.032
2021-04-28,10.6246,0.0076,0.07158
2021-04-27,10.617,0.0037,0.03486
2021-04-26,10.6133,-0.0077,-0.0725
2021-04-25,10.621,-0.0134,-0.12601
2021-04-22,10.6344,0.0042,0.03951
2021-04-21,10.6302,-0.0035,-0.03291
2021-04-20,10.6337,0.005,0.04704
2021-04-19,10.6287,-0.0064,-0.06018
2021-04-18,10.6351,-0.0052,-0.04887
2021-04-15,10.6403,-0.0009,-0.00846
2021-04-14,10.6412,-0.0322,-0.30168
2021-04-13,10.6734,-0.0427,-0.39847
2021-04-12,10.7161,-0.009,-0.08392
2021-04-11,10.7251,-0.0026,-0.02424
2021-04-08,10.7277,-0.002,-0.01864
2021-04-07,10.7297,0.0086,0.08022
2021-04-06,10.7211,-0.0032,-0.02984
2021-04-05,10.7243,-0.0015,-0.01398
2021-03-31,10.7258,0.0106,0.09892
2021-03-30,10.7152,-0.0028,-0.02612
2021-03-29,10.718,-0.0093,-0.08669
2021-03-28,10.7273,-0.0041,-0.03821
2021-03-25,10.7314,0.0052,0.04848
2021-03-24,10.7262,0.0048,0.04477
2021-03-23,10.7214,-0.0007,-0.00653
2021-03-22,10.7221,0.0061,0.05692
2021-03-21,10.716,0.0057,0.05322
2021-03-18,10.7103,0.0147,0.13744
2021-03-17,10.6956,-0.0078,-0.07287
2021-03-16,10.7034,0.01,0.09352
2021-03-15,10.6934,-0.0007,-0.00655
2021-03-14,10.6941,0.009,0.08423
2021-03-11,10.6851,-0.0133,-0.12432
2021-03-10,10.6984,0.0067,0.06267
2021-03-09,10.6917,-0.0068,-0.06356
2021-03-08,10.6985,-0.0128,-0.1195
2021-03-07,10.7113,-0.0074,-0.06904
2021-03-04,10.7187,-0.0122,-0.11369
2021-03-03,10.7309,-0.0045,-0.04192
2021-03-02,10.7354,-0.002,-0.01863
2021-03-01,10.7374,0.0066,0.06151
2021-02-25,10.7308,-0.0159,-0.14795
2021-02-24,10.7467,-0.0079,-0.07346
2021-02-23,10.7546,0.0043,0.04
2021-02-22,10.7503,-0.0025,-0.02325
2021-02-21,10.7528,-0.0093,-0.08641
2021-02-18,10.7621,0.0034,0.0316
2021-02-17,10.7587,-0.0062,-0.05759
2021-02-16,10.7649,0.0078,0.07251
2021-02-08,10.7571,0.0066,0.06139
2021-02-07,10.7505,0.0063,0.05864
2021-02-04,10.7442,0.01,0.09316
2021-02-03,10.7342,0.002,0.01864
2021-02-02,10.7322,0.0046,0.04288
2021-02-01,10.7276,0.0048,0.04476
2021-01-31,10.7228,0.0013,0.01213
2021-01-28,10.7215,0.004,0.03732
2021-01-27,10.7175,0.002,0.01866
2021-01-26,10.7155,-0.0021,-0.01959
2021-01-25,10.7176,0.0058,0.05415
2021-01-24,10.7118,0.005,0.0467
2021-01-21,10.7068,-0.0012,-0.01121
2021-01-20,10.708,-0.0035,-0.03268
2021-01-19,10.7115,0.0024,0.02241
2021-01-18,10.7091,0.0064,0.0598
2021-01-17,10.7027,0.0013,0.01215
2021-01-14,10.7014,0.0041,0.03833
2021-01-13,10.6973,0.0044,0.04115
2021-01-12,10.6929,-0.0041,-0.03833
2021-01-11,10.697,-0.0102,-0.09526
2021-01-10,10.7072,0.0002,0.00187
2021-01-07,10.707,0.0046,0.04298
2021-01-06,10.7024,0.0002,0.00187
2021-01-05,10.7022,0.0034,0.03178
2021-01-04,10.6988,0.002,0.0187
2021-01-03,10.6968,0.0044,0.04115
2020-12-30,10.6924,0.0048,0.04491
2020-12-29,10.6876,0.0039,0.0365
2020-12-28,10.6837,0.0007,0.00655
2020-12-27,10.683,0.0022,0.0206
2020-12-23,10.6808,0.0002,0.00187
2020-12-22,10.6806,0.0027,0.02529
2020-12-21,10.6779,0.0038,0.0356
2020-12-20,10.6741,-0.0067,-0.06273
2020-12-17,10.6808,0.0013,0.01217
2020-12-16,10.6795,0.0019,0.01779
2020-12-15,10.6776,0.0102,0.09562
2020-12-14,10.6674,0.0014,0.01313
2020-12-13,10.666,0.0067,0.06286
2020-12-10,10.6593,-0.0016,-0.01501
2020-12-09,10.6609,-0.0035,-0.03282
2020-12-08,10.6644,-0.0048,-0.04499
2020-12-07,10.6692,0.0015,0.01406
2020-12-06,10.6677,0.0052,0.04877
2020-12-03,10.6625,-0.0086,-0.08059
2020-12-02,10.6711,-0.0083,-0.07772
2020-12-01,10.6794,-0.0008,-0.00749
2020-11-30,10.6802,0.0105,0.09841
2020-11-29,10.6697,0.005,0.04688
2020-11-26,10.6647,0.002,0.01876
2020-11-25,10.6627,0.0008,0.0075
2020-11-24,10.6619,0.0019,0.01782
2020-11-23,10.66,0.0089,0.08356
2020-11-22,10.6511,0.001,0.00939
2020-11-19,10.6501,0.0064,0.06013
2020-11-18,10.6437,0.0026,0.02443
2020-11-17,10.6411,0.0008,0.00752
2020-11-16,10.6403,0.0043,0.04043
2020-11-15,10.636,0.0031,0.02915
2020-11-12,10.6329,0.0014,0.01317
2020-11-11,10.6315,0.0058,0.05458
2020-11-10,10.6257,-0.0016,-0.01506
2020-11-09,10.6273,0.006,0.05649
2020-11-08,10.6213,0.0079,0.07443
2020-11-05,10.6134,0.0065,0.06128
2020-11-04,10.6069,0.0069,0.06509
2020-11-03,10.6,0.0245,0.23167
2020-11-02,10.5755,0.005,0.0473
2020-11-01,10.5705,0.0018,0.01703
2020-10-29,10.5687,-0.0027,-0.02554
2020-10-28,10.5714,-0.0067,-0.06334
2020-10-27,10.5781,-0.003,-0.02835
2020-10-26,10.5811,-0.0045,-0.04251
2020-10-25,10.5856,0.0013,0.01228
2020-10-22,10.5843,0.0042,0.0397
2020-10-21,10.5801,-0.0007,-0.00662
2020-10-20,10.5808,-0.0011,-0.0104
2020-10-19,10.5819,-0.0025,-0.02362
2020-10-18,10.5844,0.0019,0.01795
2020-10-15,10.5825,0.0061,0.05768
2020-10-14,10.5764,-0.0037,-0.03497
2020-10-13,10.5801,0.0034,0.03215
2020-10-12,10.5767,0.0075,0.07096
2020-10-11,10.5692,0.0006,0.00568
2020-10-07,10.5686,0.0076,0.07196
2020-10-06,10.561,0.0017,0.0161
2020-10-05,10.5593,0.0025,0.02368
2020-10-04,10.5568,-0.0002,-0.00189
2020-09-29,10.557,-0.0022,-0.02083
2020-09-28,10.5592,0.0004,0.00379
2020-09-27,10.5588,-0.0059,-0.05585
2020-09-24,10.5647,-0.0132,-0.12479
2020-09-23,10.5779,-0.0053,-0.05008
2020-09-22,10.5832,-0.007,-0.0661
2020-09-21,10.5902,-0.0009,-0.0085
2020-09-20,10.5911,-0.0046,-0.04341
2020-09-17,10.5957,-0.0167,-0.15736
2020-09-16,10.6124,-0.0016,-0.01507
2020-09-15,10.614,-0.0058,-0.05461
2020-09-14,10.6198,-0.0073,-0.06869
2020-09-13,10.6271,0.003,0.02824
2020-09-10,10.6241,-0.003,-0.02823
2020-09-09,10.6271,0.0024,0.02259
2020-09-08,10.6247,-0.0219,-0.2057
2020-09-07,10.6466,-0.0147,-0.13788
2020-09-06,10.6613,-0.0019,-0.01782
2020-09-03,10.6632,-0.003,-0.02813
2020-09-02,10.6662,0.0089,0.08351
2020-09-01,10.6573,-0.0009,-0.00844
2020-08-31,10.6582,0.0028,0.02628
2020-08-30,10.6554,0.0089,0.0836
2020-08-27,10.6465,0.0097,0.09119
2020-08-26,10.6368,-0.0027,-0.02538
2020-08-25,10.6395,0.0056,0.05266
2020-08-24,10.6339,-0.0049,-0.04606
2020-08-23,10.6388,0.0076,0.07149
2020-08-20,10.6312,0.0023,0.02164
2020-08-19,10.6289,-0.0069,-0.06488
2020-08-18,10.6358,0.0034,0.03198
2020-08-17,10.6324,-0.003,-0.02821
2020-08-16,10.6354,0.0113,0.10636
2020-08-13,10.6241,-0.0073,-0.06866
2020-08-12,10.6314,0.003,0.02823
2020-08-11,10.6284,0.0031,0.02918
2020-08-10,10.6253,0.0139,0.13099
2020-08-09,10.6114,0.0123,0.11605
2020-08-06,10.5991,0.0026,0.02454
2020-08-05,10.5965,0.0074,0.06988
2020-08-04,10.5891,0.003,0.02834
2020-08-03,10.5861,0.0105,0.09929
2020-08-02,10.5756,0.0052,0.04919
2020-07-30,10.5704,-0.0017,-0.01608
2020-07-29,10.5721,0.0073,0.0691
2020-07-28,10.5648,0.0062,0.05872
2020-07-27,10.5586,0.0025,0.02368
2020-07-26,10.5561,-0.0011,-0.01042
2020-07-23,10.5572,0.0111,0.10525
2020-07-22,10.5461,0.0066,0.06262
2020-07-21,10.5395,0.0102,0.09687
2020-07-20,10.5293,0.0105,0.09982
2020-07-19,10.5188,0.0079,0.07516
2020-07-16,10.5109,0.0076,0.07236
2020-07-15,10.5033,0.0016,0.01524
2020-07-14,10.5017,0.0046,0.04382
2020-07-13,10.4971,0.0036,0.03431
2020-07-12,10.4935,0.0,0.0
2020-07-09,10.4935,0.0009,0.00858
2020-07-08,10.4926,0.0024,0.02288
2020-07-07,10.4902,0.0078,0.07441
2020-07-06,10.4824,0.008,0.07638
2020-07-05,10.4744,0.0038,0.03629
2020-07-02,10.4706,0.0047,0.04491
2020-07-01,10.4659,0.0132,0.12628
2020-06-30,10.4527,-0.0019,-0.01817
2020-06-29,10.4546,0.0047,0.04498
2020-06-28,10.4499,-0.0073,-0.06981
2020-06-23,10.4572,-0.0003,-0.00287
2020-06-22,10.4575,0.0011,0.01052
2020-06-21,10.4564,0.0066,0.06316
2020-06-18,10.4498,-0.0006,-0.00574
2020-06-17,10.4504,-0.0054,-0.05165
2020-06-16,10.4558,-0.0005,-0.00478
2020-06-15,10.4563,0.0177,0.16956
2020-06-14,10.4386,-0.009,-0.08614
2020-06-11,10.4476,-0.0096,-0.0918
2020-06-10,10.4572,-0.0141,-0.13465
2020-06-09,10.4713,-0.0011,-0.0105
2020-06-08,10.4724,-0.0015,-0.01432
2020-06-07,10.4739,0.02,0.19132
2020-06-04,10.4539,0.0225,0.21569
2020-06-03,10.4314,0.0212,0.20365
2020-06-02,10.4102,0.0247,0.23783
2020-06-01,10.3855,0.0214,0.20648
2020-05-31,10.3641,-0.0054,-0.05208
2020-05-28,10.3695,0.0104,0.10039
2020-05-27,10.3591,0.0045,0.04346
2020-05-26,10.3546,0.0302,0.29251
2020-05-25,10.3244,0.0087,0.08434
2020-05-21,10.3157,0.0097,0.09412
2020-05-20,10.306,0.0219,0.21295
2020-05-19,10.2841,0.0153,0.149
2020-05-18,10.2688,0.0268,0.26167
2020-05-17,10.242,0.0045,0.04396
2020-05-14,10.2375,0.0023,0.02247
2020-05-13,10.2352,-0.0076,-0.0742
2020-05-12,10.2428,-0.0041,-0.04001
2020-05-11,10.2469,0.0162,0.15835
2020-05-10,10.2307,-0.0104,-0.10155
2020-05-07,10.2411,0.0139,0.13591
2020-05-06,10.2272,0.0086,0.08416
2020-05-05,10.2186,0.0019,0.0186
2020-05-04,10.2167,0.0002,0.00196
2020-05-03,10.2165,-0.0063,-0.06163
2020-04-29,10.2228,-0.0005,-0.00489
2020-04-28,10.2233,-0.0056,-0.05475
2020-04-27,10.2289,0.0048,0.04695
2020-04-26,10.2241,0.0101,0.09888
2020-04-23,10.214,0.0108,0.10585
2020-04-22,10.2032,0.0025,0.02451
2020-04-21,10.2007,0.0052,0.051
2020-04-20,10.1955,-0.0108,-0.10582
2020-04-19,10.2063,-0.0059,-0.05777
2020-04-16,10.2122,0.0168,0.16478
2020-04-15,10.1954,0.0059,0.0579
2020-04-14,10.1895,-0.0125,-0.12252
2020-04-13,10.202,0.0708,0.69883
2020-04-08,10.1312,0.0463,0.4591
2020-04-07,10.0849,0.0226,0.2246
2020-04-06,10.0623,0.0133,0.13235
2020-04-05,10.049,-0.0012,-0.01194
2020-03-31,10.0502,-0.0136,-0.13514
2020-03-30,10.0638,0.0148,0.14728
2020-03-29,10.049,0.013,0.12953
2020-03-26,10.036,0.0091,0.09076
2020-03-25,10.0269,0.0668,0.67068
2020-03-24,9.9601,-0.0427,-0.42688
2020-03-23,10.0028,-0.0322,-0.32088
2020-03-22,10.035,-0.0556,-0.55101
2020-03-19,10.0906,-0.0739,-0.72704
2020-03-18,10.1645,-0.1086,-1.05713
2020-03-17,10.2731,-0.1633,-1.56472
2020-03-16,10.4364,-0.0916,-0.87006
2020-03-15,10.528,-0.09,-0.84762
2020-03-12,10.618,-0.0613,-0.57401
2020-03-11,10.6793,-0.0781,-0.72601
2020-03-10,10.7574,-0.0095,-0.08823
2020-03-09,10.7669,-0.0451,-0.41713
2020-03-08,10.812,-0.0506,-0.46582
2020-03-05,10.8626,0.015,0.13828
2020-03-04,10.8476,-0.0148,-0.13625
2020-03-03,10.8624,0.0165,0.15213
2020-03-02,10.8459,-0.0033,-0.03042
