tradeDate,nav,change,changePercent
2021-06-14,133.3,-0.38,-0.28426
2021-06-13,133.68,-0.05,-0.03739
2021-06-10,133.73,-0.69,-0.51332
2021-06-09,134.42,0.02,0.01488
2021-06-08,134.4,-0.11,-0.08178
2021-06-07,134.51,0.18,0.134
2021-06-06,134.33,0.33,0.24627
2021-06-03,134.0,0.71,0.53267
2021-06-02,133.29,-0.56,-0.41838
2021-06-01,133.85,0.57,0.42767
2021-05-31,133.28,0.38,0.28593
2021-05-27,132.9,0.26,0.19602
2021-05-26,132.64,0.26,0.1964
2021-05-25,132.38,-0.07,-0.05285
2021-05-24,132.45,0.19,0.14366
2021-05-23,132.26,0.12,0.09081
2021-05-20,132.14,-0.23,-0.17376
2021-05-19,132.37,0.26,0.19681
2021-05-18,132.11,-0.61,-0.45961
2021-05-17,132.72,0.46,0.3478
2021-05-16,132.26,-0.22,-0.16606
2021-05-13,132.48,0.72,0.54645
2021-05-12,131.76,0.35,0.26634
2021-05-11,131.41,-1.12,-0.84509
2021-05-10,132.53,-0.2,-0.15068
2021-05-09,132.73,-0.05,-0.03766
2021-05-06,132.78,1.09,0.8277
2021-05-05,131.69,0.93,0.71123
2021-05-04,130.76,0.08,0.06122
2021-05-03,130.68,-0.39,-0.29755
2021-05-02,131.07,0.4,0.30611
2021-04-29,130.67,-0.99,-0.75194
2021-04-28,131.66,-0.31,-0.2349
2021-04-27,131.97,0.43,0.3269
2021-04-26,131.54,-0.24,-0.18212
2021-04-25,131.78,0.08,0.06074
2021-04-22,131.7,0.37,0.28173
2021-04-21,131.33,-0.2,-0.15206
2021-04-20,131.53,0.08,0.06086
2021-04-19,131.45,-0.44,-0.33361
2021-04-18,131.89,0.37,0.28133
2021-04-15,131.52,0.15,0.11418
2021-04-14,131.37,0.59,0.45114
2021-04-13,130.78,0.54,0.41462
2021-04-12,130.24,0.15,0.1153
2021-04-11,130.09,-0.22,-0.16883
2021-04-08,130.31,-0.5,-0.38223
2021-04-07,130.81,0.91,0.70054
2021-04-06,129.9,0.18,0.13876
2021-04-05,129.72,0.57,0.44135
2021-04-04,129.15,0.18,0.13957
2021-03-31,128.97,0.3,0.23315
2021-03-30,128.67,0.98,0.76748
2021-03-29,127.69,-0.28,-0.2188
2021-03-28,127.97,-0.15,-0.11708
2021-03-25,128.12,0.2,0.15635
2021-03-24,127.92,-0.06,-0.04688
2021-03-23,127.98,-0.88,-0.68291
2021-03-22,128.86,-1.11,-0.85404
2021-03-21,129.97,-0.06,-0.04614
2021-03-18,130.03,0.09,0.06926
2021-03-17,129.94,-0.82,-0.6271
2021-03-16,130.76,0.45,0.34533
2021-03-15,130.31,-0.22,-0.16854
2021-03-14,130.53,-0.08,-0.06125
2021-03-11,130.61,-0.69,-0.52551
2021-03-10,131.3,1.16,0.89135
2021-03-09,130.14,0.76,0.58742
2021-03-08,129.38,0.67,0.52055
2021-03-07,128.71,-1.0,-0.77095
2021-03-04,129.71,-0.65,-0.49862
2021-03-03,130.36,-0.71,-0.5417
2021-03-02,131.07,-0.49,-0.37245
2021-03-01,131.56,0.03,0.02281
2021-02-28,131.53,0.42,0.32034
2021-02-25,131.11,-0.86,-0.65166
2021-02-24,131.97,-1.77,-1.32346
2021-02-23,133.74,0.45,0.33761
2021-02-22,133.29,0.55,0.41434
2021-02-21,132.74,-0.67,-0.50221
2021-02-18,133.41,-0.34,-0.25421
2021-02-17,133.75,-0.07,-0.05231
2021-02-16,133.82,-0.27,-0.20136
2021-02-15,134.09,-0.33,-0.2455
2021-02-11,134.42,0.21,0.15647
2021-02-10,134.21,0.13,0.09696
2021-02-09,134.08,0.37,0.27672
2021-02-08,133.71,0.25,0.18732
2021-02-07,133.46,0.11,0.08249
2021-02-04,133.35,0.77,0.58078
2021-02-03,132.58,-0.36,-0.2708
2021-02-02,132.94,0.04,0.0301
2021-02-01,132.9,0.68,0.51429
2021-01-31,132.22,-0.07,-0.05291
2021-01-28,132.29,-0.27,-0.20368
2021-01-27,132.56,0.42,0.31784
2021-01-26,132.14,-0.9,-0.67649
2021-01-25,133.04,0.42,0.31669
2021-01-24,132.62,-0.47,-0.35314
2021-01-21,133.09,-1.13,-0.8419
2021-01-20,134.22,0.03,0.02236
2021-01-19,134.19,0.58,0.4341
2021-01-18,133.61,0.38,0.28522
2021-01-14,133.23,-0.72,-0.53751
2021-01-13,133.95,0.68,0.51024
2021-01-12,133.27,-0.14,-0.10494
2021-01-11,133.41,0.8,0.60327
2021-01-10,132.61,-1.01,-0.75587
2021-01-07,133.62,0.01,0.00748
2021-01-06,133.61,-1.09,-0.80921
2021-01-05,134.7,0.13,0.0966
2021-01-04,134.57,0.29,0.21597
2021-01-03,134.28,-0.3,-0.22292
2020-12-30,134.58,0.19,0.14138
2020-12-29,134.39,0.51,0.38094
2020-12-28,133.88,0.39,0.29216
2020-12-27,133.49,-0.2,-0.1496
2020-12-23,133.69,0.27,0.20237
2020-12-22,133.42,0.56,0.4215
2020-12-21,132.86,-0.56,-0.41973
2020-12-20,133.42,-0.67,-0.49966
2020-12-17,134.09,-0.25,-0.18609
2020-12-16,134.34,0.66,0.49372
2020-12-15,133.68,0.43,0.3227
2020-12-14,133.25,0.64,0.48262
2020-12-13,132.61,0.15,0.11324
2020-12-10,132.46,-0.3,-0.22597
2020-12-09,132.76,0.52,0.39322
2020-12-08,132.24,-0.16,-0.12085
2020-12-07,132.4,0.2,0.15129
2020-12-06,132.2,-0.22,-0.16614
2020-12-03,132.42,0.43,0.32578
2020-12-02,131.99,0.83,0.63281
2020-12-01,131.16,0.12,0.09158
2020-11-30,131.04,0.92,0.70704
2020-11-29,130.12,0.04,0.03075
2020-11-26,130.08,-0.1,-0.07682
2020-11-24,130.18,0.4,0.30821
2020-11-23,129.78,0.64,0.49559
2020-11-22,129.14,-0.27,-0.20864
2020-11-19,129.41,0.11,0.08507
2020-11-18,129.3,0.25,0.19372
2020-11-17,129.05,0.32,0.24858
2020-11-16,128.73,0.36,0.28044
2020-11-15,128.37,0.5,0.39102
2020-11-12,127.87,0.18,0.14097
2020-11-11,127.69,-0.43,-0.33562
2020-11-10,128.12,-0.22,-0.17142
2020-11-09,128.34,-0.18,-0.14006
2020-11-08,128.52,0.61,0.4769
2020-11-05,127.91,0.59,0.4634
2020-11-04,127.32,2.02,1.61213
2020-11-03,125.3,0.98,0.78829
2020-11-02,124.32,0.89,0.72106
2020-11-01,123.43,-0.17,-0.13754
2020-10-29,123.6,-0.11,-0.08892
2020-10-28,123.71,-0.49,-0.39452
2020-10-27,124.2,-0.97,-0.77495
2020-10-26,125.17,0.19,0.15202
2020-10-25,124.98,-0.1,-0.07995
2020-10-22,125.08,0.34,0.27257
2020-10-21,124.74,-0.2,-0.16008
2020-10-20,124.94,0.55,0.44216
2020-10-19,124.39,0.15,0.12073
2020-10-18,124.24,-0.03,-0.02414
2020-10-15,124.27,0.51,0.41209
2020-10-14,123.76,-0.59,-0.47447
2020-10-13,124.35,0.09,0.07243
2020-10-12,124.26,-0.25,-0.20079
2020-10-11,124.51,0.04,0.03214
2020-10-08,124.47,0.99,0.80175
2020-10-07,123.48,0.35,0.28425
2020-10-06,123.13,0.09,0.07315
2020-10-05,123.04,-0.17,-0.13798
2020-10-04,123.21,0.35,0.28488
2020-10-01,122.86,-0.06,-0.04881
2020-09-30,122.92,0.25,0.2038
2020-09-29,122.67,0.56,0.4586
2020-09-28,122.11,0.1,0.08196
2020-09-27,122.01,0.19,0.15597
2020-09-24,121.82,-0.55,-0.44946
2020-09-23,122.37,-0.03,-0.02451
2020-09-22,122.4,-1.23,-0.9949
2020-09-21,123.63,-0.46,-0.3707
2020-09-20,124.09,-1.15,-0.91824
2020-09-17,125.24,-0.49,-0.38972
2020-09-16,125.73,0.31,0.24717
2020-09-15,125.42,0.49,0.39222
2020-09-14,124.93,0.2,0.16035
2020-09-13,124.73,0.64,0.51575
2020-09-10,124.09,0.32,0.25854
2020-09-09,123.77,-0.39,-0.31411
2020-09-08,124.16,0.59,0.47746
2020-09-07,123.57,-1.12,-0.89823
2020-09-03,124.69,-0.56,-0.44711
2020-09-02,125.25,-0.22,-0.17534
2020-09-01,125.47,0.14,0.11171
2020-08-31,125.33,0.75,0.60202
2020-08-30,124.58,-0.01,-0.00803
2020-08-27,124.59,1.35,1.09542
2020-08-26,123.24,-0.46,-0.37187
2020-08-25,123.7,-0.12,-0.09691
2020-08-24,123.82,-0.21,-0.16931
2020-08-23,124.03,0.04,0.03226
2020-08-20,123.99,-0.63,-0.50554
2020-08-19,124.62,0.3,0.24131
2020-08-18,124.32,-0.41,-0.32871
2020-08-17,124.73,0.54,0.43482
2020-08-16,124.19,-0.07,-0.05633
2020-08-13,124.26,-0.11,-0.08845
2020-08-12,124.37,-0.21,-0.16857
2020-08-11,124.58,-0.23,-0.18428
2020-08-10,124.81,-0.44,-0.3513
2020-08-09,125.25,-0.28,-0.22305
2020-08-06,125.53,-0.48,-0.38092
2020-08-05,126.01,0.3,0.23864
2020-08-04,125.71,0.55,0.43944
2020-08-03,125.16,0.3,0.24027
2020-08-02,124.86,-0.55,-0.43856
2020-07-30,125.41,-0.35,-0.27831
2020-07-29,125.76,0.35,0.27908
2020-07-28,125.41,0.46,0.36815
2020-07-27,124.95,-0.12,-0.09595
2020-07-26,125.07,0.86,0.69238
2020-07-23,124.21,0.05,0.04027
2020-07-22,124.16,0.06,0.04835
2020-07-21,124.1,0.55,0.44516
2020-07-20,123.55,1.18,0.96429
2020-07-19,122.37,0.58,0.47623
2020-07-16,121.79,-0.02,-0.01642
2020-07-15,121.81,-0.18,-0.14755
2020-07-14,121.99,0.31,0.25477
2020-07-13,121.68,0.45,0.3712
2020-07-12,121.23,-0.11,-0.09065
2020-07-09,121.34,0.09,0.07423
2020-07-08,121.25,0.29,0.23975
2020-07-07,120.96,0.32,0.26525
2020-07-06,120.64,-0.23,-0.19029
2020-07-05,120.87,0.34,0.28209
2020-07-01,120.53,0.95,0.79445
2020-06-30,119.58,0.71,0.59729
2020-06-29,118.87,0.37,0.31224
2020-06-28,118.5,0.05,0.04221
2020-06-25,118.45,-0.28,-0.23583
2020-06-24,118.73,0.11,0.09273
2020-06-23,118.62,-0.83,-0.69485
2020-06-22,119.45,0.12,0.10056
2020-06-21,119.33,0.35,0.29417
2020-06-18,118.98,0.3,0.25278
2020-06-17,118.68,-0.5,-0.41953
2020-06-16,119.18,-0.35,-0.29281
2020-06-15,119.53,0.25,0.20959
2020-06-14,119.28,0.21,0.17637
2020-06-11,119.07,0.15,0.12614
2020-06-10,118.92,-1.84,-1.52368
2020-06-09,120.76,0.24,0.19914
2020-06-08,120.52,-0.54,-0.44606
2020-06-07,121.06,0.46,0.38143
2020-06-04,120.6,0.9,0.75188
2020-06-03,119.7,0.2,0.16736
2020-06-02,119.5,0.66,0.55537
2020-06-01,118.84,0.93,0.78874
2020-05-31,117.91,0.75,0.64015
2020-05-28,117.16,0.47,0.40278
2020-05-27,116.69,0.31,0.26637
2020-05-26,116.38,0.15,0.12905
2020-05-25,116.23,1.25,1.08715
2020-05-21,114.98,-0.13,-0.11294
2020-05-20,115.11,0.36,0.31373
2020-05-19,114.75,1.25,1.10132
2020-05-18,113.5,0.85,0.75455
2020-05-17,112.65,1.13,1.01327
2020-05-14,111.52,-0.19,-0.17008
2020-05-13,111.71,0.05,0.04478
2020-05-12,111.66,-0.02,-0.01791
2020-05-11,111.68,0.37,0.3324
2020-05-10,111.31,-0.88,-0.78438
2020-05-07,112.19,0.74,0.66397
2020-05-06,111.45,1.07,0.96938
2020-05-05,110.38,-1.31,-1.17289
2020-05-04,111.69,0.33,0.29634
2020-05-03,111.36,0.04,0.03593
2020-04-30,111.32,-0.98,-0.87266
2020-04-29,112.3,0.2,0.17841
2020-04-28,112.1,1.28,1.15503
2020-04-27,110.82,0.94,0.85548
2020-04-26,109.88,0.23,0.20976
2020-04-23,109.65,-0.56,-0.50812
2020-04-22,110.21,0.41,0.37341
2020-04-21,109.8,-0.19,-0.17274
2020-04-20,109.99,-0.79,-0.71313
2020-04-19,110.78,-0.77,-0.69027
2020-04-16,111.55,0.54,0.48644
2020-04-15,111.01,0.05,0.04506
2020-04-14,110.96,-0.96,-0.85776
2020-04-13,111.92,0.75,0.67464
2020-04-12,111.17,0.22,0.19829
2020-04-08,110.95,2.25,2.06992
2020-04-07,108.7,0.52,0.48068
2020-04-06,108.18,1.51,1.41558
2020-04-05,106.67,0.25,0.23492
2020-04-02,106.42,-0.88,-0.82013
2020-04-01,107.3,0.22,0.20545
2020-03-31,107.08,-1.3,-1.19948
2020-03-30,108.38,0.45,0.41694
2020-03-29,107.93,-0.01,-0.00926
2020-03-26,107.94,0.9,0.84081
2020-03-25,107.04,3.05,2.93297
2020-03-24,103.99,2.15,2.11115
2020-03-23,101.84,1.64,1.63673
2020-03-22,100.2,-0.48,-0.47676
2020-03-19,100.68,0.51,0.50913
2020-03-18,100.17,-0.99,-0.97865
2020-03-17,101.16,-5.34,-5.01408
2020-03-16,106.5,-1.7,-1.57116
2020-03-15,108.2,-1.68,-1.52894
2020-03-12,109.88,-1.05,-0.94654
2020-03-11,110.93,-3.93,-3.42156
2020-03-10,114.86,-1.97,-1.68621
2020-03-09,116.83,-1.67,-1.40928
2020-03-08,118.5,-1.73,-1.43891
2020-03-05,120.23,0.53,0.44277
2020-03-04,119.7,-0.27,-0.22506
2020-03-03,119.97,0.25,0.20882
2020-03-02,119.72,0.59,0.49526
2020-03-01,119.13,0.93,0.7868
2020-02-27,118.2,-0.89,-0.74733
2020-02-26,119.09,-0.52,-0.43475
2020-02-25,119.61,-0.45,-0.37481
2020-02-24,120.06,0.07,0.05834
2020-02-23,119.99,-0.51,-0.42324
2020-02-20,120.5,0.37,0.308
2020-02-19,120.13,-0.64,-0.52993
2020-02-18,120.77,0.04,0.03313
2020-02-17,120.73,-0.4,-0.33022
2020-02-13,121.13,0.27,0.2234
2020-02-12,120.86,0.03,0.02483
2020-02-11,120.83,0.1,0.08283
2020-02-10,120.73,0.42,0.3491
2020-02-09,120.31,0.06,0.0499
2020-02-06,120.25,-0.52,-0.43057
2020-02-05,120.77,-0.3,-0.24779
2020-02-04,121.07,-0.08,-0.06603
2020-02-03,121.15,0.27,0.22336
2020-02-02,120.88,-0.12,-0.09917
2020-01-30,121.0,0.03,0.0248
2020-01-29,120.97,-0.11,-0.09085
2020-01-28,121.08,0.07,0.05785
2020-01-27,121.01,0.13,0.10754
2020-01-26,120.88,-0.7,-0.57575
2020-01-23,121.58,-0.05,-0.04111
2020-01-22,121.63,-0.13,-0.10677
2020-01-21,121.76,0.45,0.37095
2020-01-20,121.31,-0.22,-0.18103
2020-01-16,121.53,-0.11,-0.09043
2020-01-15,121.64,-0.02,-0.01644
2020-01-14,121.66,0.0,0.0
2020-01-13,121.66,0.11,0.0905
2020-01-12,121.55,-0.14,-0.11505
