tradeDate,nav,change,changePercent
2020-12-20,18.78,0.13,0.69705
2020-12-17,18.65,-0.12,-0.63932
2020-12-16,18.77,0.23,1.24056
2020-12-15,18.54,0.26,1.42232
2020-12-14,18.28,0.04,0.2193
2020-12-13,18.24,-0.04,-0.21882
2020-12-10,18.28,-0.03,-0.16384
2020-12-09,18.31,-0.02,-0.10911
2020-12-08,18.33,-0.08,-0.43455
2020-12-07,18.41,0.01,0.05435
2020-12-06,18.4,-0.12,-0.64795
2020-12-03,18.52,0.05,0.27071
2020-12-02,18.47,0.0,0.0
2020-12-01,18.47,-0.18,-0.96515
2020-11-30,18.65,0.23,1.24864
2020-11-29,18.42,-0.4,-2.1254
2020-11-26,18.82,0.13,0.69556
2020-11-25,18.69,0.17,0.91793
2020-11-24,18.52,-0.34,-1.80276
2020-11-23,18.86,-0.05,-0.26441
2020-11-22,18.91,0.2,1.06895
2020-11-19,18.71,0.27,1.46421
2020-11-18,18.44,0.08,0.43573
2020-11-17,18.36,0.02,0.10905
2020-11-16,18.34,-0.14,-0.75758
2020-11-15,18.48,0.09,0.4894
2020-11-12,18.39,0.14,0.76712
2020-11-11,18.25,0.33,1.84152
2020-11-10,17.92,-0.27,-1.48433
2020-11-09,18.19,-0.36,-1.9407
2020-11-08,18.55,0.02,0.10793
2020-11-05,18.53,0.07,0.3792
2020-11-04,18.46,0.48,2.66963
2020-11-03,17.98,0.48,2.74286
2020-11-02,17.5,0.03,0.17172
2020-11-01,17.47,0.22,1.27536
2020-10-29,17.25,-0.33,-1.87713
2020-10-28,17.58,0.19,1.09258
2020-10-27,17.39,-0.01,-0.05747
2020-10-26,17.4,-0.01,-0.05744
2020-10-22,17.41,-0.12,-0.68454
2020-10-21,17.53,-0.04,-0.22766
2020-10-20,17.57,0.05,0.28539
2020-10-19,17.52,0.17,0.97983
2020-10-18,17.35,-0.16,-0.91376
2020-10-15,17.51,0.16,0.92219
2020-10-14,17.35,-0.21,-1.1959
2020-10-13,17.56,-0.05,-0.28393
2020-10-11,17.61,0.55,3.22392
2020-10-07,17.06,0.06,0.35294
2020-10-06,17.0,0.11,0.65127
2020-10-05,16.89,0.17,1.01675
2020-10-04,16.72,0.08,0.48077
2020-09-29,16.64,0.25,1.52532
2020-09-28,16.39,-0.08,-0.48573
2020-09-27,16.47,0.15,0.91912
2020-09-24,16.32,-0.08,-0.4878
2020-09-23,16.4,-0.3,-1.79641
2020-09-22,16.7,0.0,0.0
2020-09-21,16.7,-0.04,-0.23895
2020-09-20,16.74,-0.22,-1.29717
2020-09-17,16.96,0.05,0.29568
2020-09-16,16.91,-0.15,-0.87925
2020-09-15,17.06,-0.01,-0.05858
2020-09-14,17.07,0.13,0.76741
2020-09-13,16.94,0.24,1.43713
2020-09-10,16.7,0.22,1.33495
2020-09-09,16.48,-0.1,-0.60314
2020-09-08,16.58,-0.15,-0.89659
2020-09-07,16.73,-0.21,-1.23967
2020-09-06,16.94,-0.3,-1.74014
2020-09-03,17.24,-0.17,-0.97645
2020-09-02,17.41,-0.32,-1.80485
2020-09-01,17.73,0.06,0.33956
2020-08-31,17.67,0.26,1.49339
2020-08-30,17.41,-0.24,-1.35977
2020-08-27,17.65,0.21,1.20413
2020-08-26,17.44,0.15,0.86755
2020-08-25,17.29,0.03,0.17381
2020-08-24,17.26,0.01,0.05797
2020-08-23,17.25,0.35,2.07101
2020-08-20,16.9,0.17,1.01614
2020-08-19,16.73,-0.08,-0.47591
2020-08-18,16.81,-0.13,-0.76741
2020-08-17,16.94,0.16,0.95352
2020-08-16,16.78,0.27,1.63537
2020-08-13,16.51,0.06,0.36474
2020-08-12,16.45,-0.01,-0.06075
2020-08-11,16.46,-0.01,-0.06072
2020-08-10,16.47,0.08,0.4881
2020-08-09,16.39,-0.1,-0.60643
2020-08-06,16.49,-0.37,-2.19454
2020-08-05,16.86,-0.05,-0.29568
2020-08-04,16.91,0.15,0.89499
2020-08-03,16.76,0.25,1.51423
2020-08-02,16.51,0.2,1.22624
2020-07-30,16.31,0.05,0.3075
2020-07-29,16.26,-0.06,-0.36765
2020-07-28,16.32,0.2,1.24069
2020-07-27,16.12,0.2,1.25628
2020-07-26,15.92,-0.01,-0.06277
2020-07-23,15.93,-0.6,-3.62976
2020-07-22,16.53,0.09,0.54745
2020-07-21,16.44,-0.29,-1.73341
2020-07-20,16.73,0.35,2.13675
2020-07-19,16.38,0.24,1.48699
2020-07-16,16.14,0.18,1.12782
2020-07-15,15.96,-0.7,-4.20168
2020-07-14,16.66,0.1,0.60386
2020-07-13,16.56,-0.3,-1.77936
2020-07-12,16.86,0.05,0.29744
2020-07-09,16.81,-0.23,-1.34977
2020-07-08,17.04,0.26,1.54946
2020-07-07,16.78,0.51,3.1346
2020-07-06,16.27,0.05,0.30826
2020-07-05,16.22,0.49,3.11507
2020-07-02,15.73,0.19,1.22265
2020-07-01,15.54,0.33,2.16963
2020-06-29,15.21,0.09,0.59524
2020-06-28,15.12,-0.2,-1.30548
2020-06-23,15.32,-0.04,-0.26042
2020-06-22,15.36,0.3,1.99203
2020-06-21,15.06,-0.02,-0.13263
2020-06-18,15.08,0.18,1.20805
2020-06-17,14.9,0.04,0.26918
2020-06-16,14.86,0.13,0.88255
2020-06-15,14.73,0.32,2.22068
2020-06-14,14.41,-0.14,-0.9622
2020-06-11,14.55,0.01,0.06878
2020-06-10,14.54,-0.27,-1.82309
2020-06-09,14.81,0.14,0.95433
2020-06-08,14.67,0.08,0.54832
2020-06-07,14.59,-0.11,-0.7483
2020-06-04,14.7,0.08,0.5472
2020-06-03,14.62,0.03,0.20562
2020-06-02,14.59,0.14,0.96886
2020-06-01,14.45,0.16,1.11966
2020-05-31,14.29,0.33,2.3639
2020-05-28,13.96,0.26,1.89781
2020-05-27,13.7,-0.06,-0.43605
2020-05-26,13.76,-0.14,-1.00719
2020-05-25,13.9,0.23,1.68252
2020-05-24,13.67,0.14,1.03474
2020-05-21,13.53,-0.55,-3.90625
2020-05-20,14.08,-0.14,-0.98453
2020-05-19,14.22,-0.03,-0.21053
2020-05-18,14.25,0.19,1.35135
2020-05-17,14.06,0.22,1.5896
2020-05-14,13.84,0.0,0.0
2020-05-13,13.84,-0.05,-0.35997
2020-05-12,13.89,0.06,0.43384
2020-05-11,13.83,-0.01,-0.07225
2020-05-10,13.84,0.05,0.36258
2020-05-07,13.79,0.23,1.69617
2020-05-06,13.56,0.05,0.3701
2020-05-05,13.51,0.16,1.1985
2020-05-04,13.35,0.16,1.21304
2020-05-03,13.19,-0.51,-3.72263
2020-04-28,13.7,0.08,0.58737
2020-04-27,13.62,0.08,0.59084
2020-04-26,13.54,0.21,1.57539
2020-04-23,13.33,-0.13,-0.96582
2020-04-22,13.46,-0.03,-0.22239
2020-04-21,13.49,0.16,1.2003
2020-04-20,13.33,-0.21,-1.55096
2020-04-19,13.54,0.07,0.51967
2020-04-16,13.47,0.1,0.74794
2020-04-15,13.37,0.14,1.0582
2020-04-14,13.23,-0.09,-0.67568
2020-04-13,13.32,0.15,1.13895
2020-04-08,13.17,0.17,1.30769
2020-04-07,13.0,-0.12,-0.91463
2020-04-06,13.12,0.22,1.70543
2020-04-05,12.9,0.2,1.5748
2020-03-31,12.7,-0.14,-1.09034
2020-03-30,12.84,0.23,1.82395
2020-03-29,12.61,-0.13,-1.02041
2020-03-26,12.74,-0.11,-0.85603
2020-03-25,12.85,0.06,0.46912
2020-03-24,12.79,0.4,3.22841
2020-03-23,12.39,0.53,4.4688
2020-03-22,11.86,-0.38,-3.10458
2020-03-19,12.24,0.38,3.20405
2020-03-18,11.86,-0.06,-0.50336
2020-03-17,11.92,-0.47,-3.79338
2020-03-16,12.39,0.08,0.64988
2020-03-15,12.31,-0.8,-6.10221
2020-03-12,13.11,0.06,0.45977
2020-03-11,13.05,-0.58,-4.25532
2020-03-10,13.63,-0.16,-1.16026
2020-03-09,13.79,0.24,1.77122
2020-03-08,13.55,-0.62,-4.37544
2020-03-05,14.17,-0.23,-1.59722
2020-03-04,14.4,0.22,1.55148
2020-03-03,14.18,0.05,0.35386
2020-03-02,14.13,0.07,0.49787
2020-03-01,14.06,-0.14,-0.98592
2020-02-26,14.2,0.04,0.28249
2020-02-25,14.16,-0.14,-0.97902
2020-02-24,14.3,-0.01,-0.06988
2020-02-23,14.31,-0.21,-1.44628
2020-02-20,14.52,-0.07,-0.47978
2020-02-19,14.59,0.07,0.48209
2020-02-18,14.52,0.05,0.34554
2020-02-17,14.47,-0.08,-0.54983
2020-02-16,14.55,0.16,1.11188
2020-02-13,14.39,0.01,0.06954
2020-02-12,14.38,-0.08,-0.55325
2020-02-11,14.46,0.16,1.11888
2020-02-10,14.3,0.17,1.20311
2020-02-09,14.13,-0.01,-0.07072
2020-02-06,14.14,-0.03,-0.21171
2020-02-05,14.17,0.25,1.79598
2020-02-04,13.92,0.0,0.0
2020-02-03,13.92,0.37,2.73063
2020-02-02,13.55,-0.16,-1.16703
2020-01-30,13.71,-0.08,-0.58013
2020-01-29,13.79,-0.83,-5.67715
2020-01-21,14.62,0.17,1.17647
2020-01-20,14.45,-0.43,-2.88978
2020-01-19,14.88,-0.09,-0.6012
2020-01-16,14.97,0.11,0.74024
2020-01-15,14.86,0.06,0.40541
2020-01-14,14.8,-0.01,-0.06752
2020-01-13,14.81,-0.11,-0.73727
2020-01-12,14.92,0.22,1.4966
2020-01-09,14.7,0.05,0.3413
2020-01-08,14.65,0.27,1.87761
2020-01-07,14.38,-0.11,-0.75914
2020-01-06,14.49,0.11,0.76495
2020-01-05,14.38,-0.09,-0.62198
2020-01-02,14.47,-0.05,-0.34435
2020-01-01,14.52,0.31,2.18156
2019-12-30,14.21,-0.05,-0.35063
2019-12-29,14.26,0.01,0.07018
2019-12-26,14.25,0.14,0.9922
2019-12-23,14.11,0.02,0.14194
2019-12-22,14.09,-0.02,-0.14174
2019-12-19,14.11,0.0,0.0
2019-12-18,14.11,-0.05,-0.35311
2019-12-17,14.16,0.01,0.07067
2019-12-16,14.15,0.15,1.07143
2019-12-15,14.0,0.02,0.14306
2019-12-12,13.98,0.2,1.45138
2019-12-11,13.78,0.06,0.43732
2019-12-10,13.72,0.11,0.80823
2019-12-09,13.61,0.02,0.14717
2019-12-08,13.59,-0.06,-0.43956
2019-12-05,13.65,0.16,1.18606
2019-12-04,13.49,0.17,1.27628
2019-12-03,13.32,-0.09,-0.67114
2019-12-02,13.41,-0.01,-0.07452
2019-12-01,13.42,0.0,0.0
2019-11-28,13.42,-0.22,-1.6129
2019-11-27,13.64,-0.06,-0.43796
2019-11-26,13.7,0.06,0.43988
2019-11-25,13.64,0.05,0.36792
2019-11-24,13.59,0.1,0.74129
2019-11-21,13.49,0.01,0.07418
2019-11-20,13.48,-0.1,-0.73638
2019-11-19,13.58,-0.15,-1.0925
2019-11-18,13.73,0.14,1.03017
2019-11-17,13.59,0.08,0.59215
