tradeDate,nav,change,changePercent
2022-04-21,63.73,-0.75,-1.16315
2022-04-20,64.48,-0.44,-0.67776
2022-04-19,64.92,0.24,0.37106
2022-04-18,64.68,0.02,0.03093
2022-04-13,64.66,-0.21,-0.32372
2022-04-12,64.87,0.3,0.46461
2022-04-11,64.57,-0.09,-0.13919
2022-04-10,64.66,-0.49,-0.75211
2022-04-07,65.15,-0.09,-0.13795
2022-04-06,65.24,0.03,0.04601
2022-04-05,65.21,-0.39,-0.59451
2022-04-04,65.6,-0.35,-0.53071
2022-04-03,65.95,0.23,0.34997
2022-03-31,65.72,0.0,0.0
2022-03-30,65.72,-0.87,-1.3065
2022-03-29,66.59,-0.03,-0.04503
2022-03-28,66.62,0.65,0.9853
2022-03-27,65.97,0.15,0.22789
2022-03-24,65.82,-0.06,-0.09107
2022-03-23,65.88,0.12,0.18248
2022-03-22,65.76,-0.21,-0.31833
2022-03-21,65.97,0.15,0.22789
2022-03-20,65.82,-0.32,-0.48382
2022-03-17,66.14,0.31,0.47091
2022-03-16,65.83,0.45,0.68828
2022-03-15,65.38,0.77,1.19177
2022-03-14,64.61,0.21,0.32609
2022-03-13,64.4,-0.31,-0.47906
2022-03-10,64.71,-0.23,-0.35417
2022-03-09,64.94,-0.21,-0.32233
2022-03-08,65.15,0.8,1.2432
2022-03-07,64.35,-0.21,-0.32528
2022-03-06,64.56,-0.88,-1.34474
2022-03-03,65.44,-0.61,-0.92354
2022-03-02,66.05,-0.18,-0.27178
2022-03-01,66.23,0.06,0.09068
2022-02-28,66.17,-0.14,-0.21113
2022-02-27,66.31,-1.06,-1.5734
2022-02-24,67.37,0.7,1.04995
2022-02-23,66.67,-0.26,-0.38847
2022-02-22,66.93,-0.48,-0.71206
2022-02-21,67.41,-0.41,-0.60454
2022-02-17,67.82,-0.15,-0.22069
2022-02-16,67.97,-0.38,-0.55596
2022-02-15,68.35,0.13,0.19056
2022-02-14,68.22,0.31,0.45649
2022-02-13,67.91,-0.35,-0.51275
2022-02-10,68.26,-0.44,-0.64047
2022-02-09,68.7,-0.52,-0.75123
2022-02-08,69.22,0.39,0.56661
2022-02-07,68.83,0.03,0.0436
2022-02-06,68.8,-0.1,-0.14514
2022-02-03,68.9,-0.16,-0.23168
2022-02-02,69.06,-0.55,-0.79012
2022-02-01,69.61,0.3,0.43284
2022-01-31,69.31,0.18,0.26038
2022-01-30,69.13,-0.36,-0.51806
2022-01-27,69.49,0.44,0.63722
2022-01-26,69.05,-0.08,-0.11572
2022-01-25,69.13,-0.01,-0.01446
2022-01-24,69.14,-0.29,-0.41769
2022-01-23,69.43,-0.2,-0.28723
2022-01-20,69.63,-0.38,-0.54278
2022-01-19,70.01,-0.14,-0.19957
2022-01-18,70.15,-0.07,-0.09969
2022-01-17,70.22,-0.6,-0.84722
2022-01-13,70.82,-0.17,-0.23947
2022-01-12,70.99,-0.23,-0.32294
2022-01-11,71.22,0.18,0.25338
2022-01-10,71.04,0.33,0.46669
2022-01-09,70.71,-0.24,-0.33827
2022-01-06,70.95,-0.1,-0.14075
2022-01-05,71.05,-0.14,-0.19666
2022-01-04,71.19,-0.52,-0.72514
2022-01-03,71.71,0.0,0.0
2022-01-02,71.71,-0.09,-0.12535
2021-12-30,71.8,-0.79,-1.0883
2021-12-29,72.59,0.02,0.02756
2021-12-28,72.57,0.04,0.05515
2021-12-27,72.53,0.07,0.09661
2021-12-26,72.46,0.36,0.49931
2021-12-22,72.1,0.18,0.25028
2021-12-21,71.92,0.35,0.48903
2021-12-20,71.57,0.5,0.70353
2021-12-19,71.07,-0.42,-0.58749
2021-12-16,71.49,-0.18,-0.25115
2021-12-15,71.67,0.05,0.06981
2021-12-14,71.62,0.35,0.49109
2021-12-13,71.27,-0.27,-0.37741
2021-12-12,71.54,-0.13,-0.18139
2021-12-09,71.67,0.18,0.25178
2021-12-08,71.49,-0.15,-0.20938
2021-12-07,71.64,0.06,0.08382
2021-12-06,71.58,0.57,0.8027
2021-12-05,71.01,0.33,0.46689
2021-12-02,70.68,-0.03,-0.04243
2021-12-01,70.71,0.36,0.51173
2021-11-30,70.35,-0.13,-0.18445
2021-11-29,70.48,-1.24,-1.72895
2021-11-28,71.72,0.29,0.40599
2021-11-25,71.43,-0.76,-1.05278
2021-11-23,72.19,0.08,0.11094
2021-11-22,72.11,-0.2,-0.27659
2021-11-21,72.31,-0.34,-0.468
2021-11-18,72.65,-0.11,-0.15118
2021-11-17,72.76,0.0,0.0
2021-11-16,72.76,-0.07,-0.09611
2021-11-15,72.83,0.0,0.0
2021-11-14,72.83,-0.05,-0.06861
2021-11-11,72.88,0.11,0.15116
2021-11-10,72.77,0.05,0.06876
2021-11-09,72.72,-0.29,-0.39721
2021-11-08,73.01,0.1,0.13716
2021-11-07,72.91,0.02,0.02744
2021-11-04,72.89,0.23,0.31654
2021-11-03,72.66,0.23,0.31755
2021-11-02,72.43,0.1,0.13826
2021-11-01,72.33,0.1,0.13845
2021-10-28,72.23,-0.88,-1.20367
2021-10-27,73.11,0.17,0.23307
2021-10-26,72.94,-0.03,-0.04111
2021-10-25,72.97,0.0,0.0
2021-10-24,72.97,0.03,0.04113
2021-10-21,72.94,0.03,0.04115
2021-10-20,72.91,0.01,0.01372
2021-10-19,72.9,0.12,0.16488
2021-10-18,72.78,0.11,0.15137
2021-10-17,72.67,0.04,0.05507
2021-10-14,72.63,0.14,0.19313
2021-10-13,72.49,0.52,0.72252
2021-10-12,71.97,0.25,0.34858
2021-10-11,71.72,-0.03,-0.04181
2021-10-10,71.75,-0.23,-0.31953
2021-10-07,71.98,-0.09,-0.12488
2021-10-06,72.07,0.31,0.432
2021-10-05,71.76,-0.07,-0.09745
2021-10-04,71.83,0.17,0.23723
2021-10-03,71.66,-0.37,-0.51367
2021-09-30,72.03,0.23,0.32033
2021-09-29,71.8,-0.99,-1.36008
2021-09-28,72.79,0.1,0.13757
2021-09-27,72.69,-0.69,-0.94031
2021-09-26,73.38,-0.15,-0.204
2021-09-23,73.53,-0.15,-0.20358
2021-09-22,73.68,0.3,0.40883
2021-09-21,73.38,0.28,0.38304
2021-09-20,73.1,0.05,0.06845
2021-09-19,73.05,-0.56,-0.76077
2021-09-16,73.61,-0.34,-0.45977
2021-09-15,73.95,0.0,0.0
2021-09-14,73.95,0.09,0.12185
2021-09-13,73.86,-0.08,-0.1082
2021-09-12,73.94,0.1,0.13543
2021-09-09,73.84,-0.14,-0.18924
2021-09-08,73.98,-0.05,-0.06754
2021-09-07,74.03,-0.04,-0.054
2021-09-06,74.07,-0.13,-0.1752
2021-09-02,74.2,-0.02,-0.02695
2021-09-01,74.22,0.15,0.20251
2021-08-31,74.07,0.08,0.10812
2021-08-30,73.99,-1.16,-1.54358
2021-08-29,75.15,0.56,0.75077
2021-08-26,74.59,-0.07,-0.09376
2021-08-25,74.66,-0.11,-0.14712
2021-08-24,74.77,0.48,0.64612
2021-08-23,74.29,0.14,0.18881
2021-08-22,74.15,0.22,0.29758
2021-08-19,73.93,0.18,0.24407
2021-08-18,73.75,-0.09,-0.12189
2021-08-17,73.84,-0.18,-0.24318
2021-08-16,74.02,-0.16,-0.21569
2021-08-15,74.18,-0.02,-0.02695
2021-08-12,74.2,0.08,0.10793
2021-08-11,74.12,0.07,0.09453
2021-08-10,74.05,0.1,0.13523
2021-08-09,73.95,0.05,0.06766
2021-08-08,73.9,-0.09,-0.12164
2021-08-05,73.99,0.0,0.0
2021-08-04,73.99,-0.23,-0.30989
2021-08-03,74.22,0.31,0.41943
2021-08-02,73.91,0.12,0.16262
2021-08-01,73.79,0.07,0.09495
2021-07-29,73.72,-0.85,-1.13987
2021-07-28,74.57,0.22,0.2959
2021-07-27,74.35,0.01,0.01345
2021-07-26,74.34,-0.12,-0.16116
2021-07-25,74.46,0.02,0.02687
2021-07-22,74.44,0.29,0.3911
2021-07-21,74.15,0.07,0.09449
2021-07-20,74.08,0.29,0.39301
2021-07-19,73.79,0.36,0.49026
2021-07-18,73.43,-0.54,-0.73003
2021-07-15,73.97,-0.12,-0.16197
2021-07-14,74.09,-0.04,-0.05396
2021-07-13,74.13,0.02,0.02699
2021-07-12,74.11,-0.11,-0.14821
2021-07-11,74.22,0.14,0.18898
2021-07-08,74.08,0.27,0.3658
2021-07-07,73.81,-0.23,-0.31064
2021-07-06,74.04,0.15,0.203
2021-07-05,73.89,-0.06,-0.08114
2021-07-01,73.95,0.21,0.28478
2021-06-30,73.74,0.18,0.2447
2021-06-29,73.56,-0.77,-1.03592
2021-06-28,74.33,0.01,0.01346
2021-06-27,74.32,0.01,0.01346
2021-06-24,74.31,-0.21,-0.2818
2021-06-23,74.52,0.52,0.7027
2021-06-21,74.0,0.2,0.271
2021-06-20,73.8,0.26,0.35355
2021-06-17,73.54,-0.34,-0.46021
2021-06-16,73.88,-0.06,-0.08115
2021-06-15,73.94,-0.48,-0.64499
2021-06-14,74.42,0.32,0.43185
2021-06-13,74.1,0.04,0.05401
2021-06-10,74.06,0.1,0.13521
2021-06-09,73.96,0.16,0.2168
2021-06-08,73.8,0.07,0.09494
2021-06-07,73.73,0.13,0.17663
2021-06-06,73.6,0.04,0.05438
2021-06-03,73.56,0.22,0.29997
2021-06-02,73.34,0.0,0.0
2021-06-01,73.34,0.17,0.23234
2021-05-31,73.17,0.02,0.02734
2021-05-27,73.15,-0.62,-0.84045
2021-05-26,73.77,0.08,0.10856
2021-05-25,73.69,0.05,0.0679
2021-05-24,73.64,0.28,0.38168
2021-05-20,73.36,0.07,0.09551
2021-05-19,73.29,0.29,0.39726
2021-05-18,73.0,-0.23,-0.31408
2021-05-17,73.23,-0.08,-0.10913
2021-05-16,73.31,0.01,0.01364
2021-05-13,73.3,0.68,0.93638
2021-05-11,72.62,-0.51,-0.69739
2021-05-10,73.13,-0.38,-0.51694
2021-05-09,73.51,-0.15,-0.20364
2021-05-06,73.66,0.29,0.39526
2021-05-05,73.37,0.27,0.36936
2021-05-04,73.1,0.12,0.16443
2021-05-03,72.98,-0.1,-0.13684
2021-05-02,73.08,0.1,0.13702
2021-04-29,72.98,-0.85,-1.15129
2021-04-28,73.83,0.11,0.14921
2021-04-27,73.72,-0.02,-0.02712
2021-04-26,73.74,-0.04,-0.05422
2021-04-25,73.78,0.08,0.10855
2021-04-22,73.7,0.21,0.28575
2021-04-21,73.49,0.05,0.06808
2021-04-20,73.44,0.16,0.21834
2021-04-19,73.28,-0.29,-0.39418
2021-04-18,73.57,-0.44,-0.59451
2021-04-15,74.01,0.56,0.76242
2021-04-14,73.45,0.33,0.45131
2021-04-13,73.12,0.02,0.02736
2021-04-12,73.1,0.09,0.12327
2021-04-11,73.01,0.37,0.50936
2021-04-08,72.64,-0.32,-0.4386
2021-04-07,72.96,0.22,0.30245
2021-04-06,72.74,0.06,0.08255
2021-04-05,72.68,0.33,0.45612
2021-03-31,72.35,0.41,0.56992
2021-03-30,71.94,-0.7,-0.96366
2021-03-29,72.64,-0.07,-0.09627
2021-03-28,72.71,-0.1,-0.13734
2021-03-25,72.81,0.38,0.52464
2021-03-24,72.43,0.15,0.20753
2021-03-23,72.28,-0.06,-0.08294
2021-03-22,72.34,-0.16,-0.22069
2021-03-21,72.5,0.15,0.20733
2021-03-18,72.35,0.03,0.04148
2021-03-17,72.32,-0.27,-0.37195
2021-03-16,72.59,-0.1,-0.13757
2021-03-15,72.69,0.06,0.08261
2021-03-14,72.63,0.19,0.26229
2021-03-11,72.44,-0.14,-0.19289
2021-03-10,72.58,0.39,0.54024
2021-03-09,72.19,0.25,0.34751
2021-03-08,71.94,0.42,0.58725
2021-03-07,71.52,-0.16,-0.22321
2021-03-04,71.68,0.3,0.42029
2021-03-03,71.38,-0.46,-0.64031
2021-03-02,71.84,-0.24,-0.33296
2021-03-01,72.08,-0.08,-0.11086
2021-02-28,72.16,0.74,1.03612
2021-02-25,71.42,-1.03,-1.42167
2021-02-24,72.45,-0.63,-0.86207
2021-02-23,73.08,0.15,0.20568
2021-02-22,72.93,0.04,0.05488
2021-02-21,72.89,-0.27,-0.36905
2021-02-18,73.16,-0.1,-0.1365
2021-02-17,73.26,-0.1,-0.13631
2021-02-16,73.36,-0.09,-0.12253
2021-02-15,73.45,-0.15,-0.2038
2021-02-11,73.6,0.0,0.0
2021-02-10,73.6,0.12,0.16331
2021-02-09,73.48,0.05,0.06809
2021-02-08,73.43,0.41,0.56149
2021-02-07,73.02,-0.25,-0.3412
2021-02-04,73.27,0.2,0.27371
2021-02-03,73.07,0.29,0.39846
2021-02-02,72.78,0.04,0.05499
2021-02-01,72.74,0.37,0.51126
2021-01-31,72.37,0.48,0.66769
2021-01-28,71.89,-1.25,-1.70905
2021-01-27,73.14,0.17,0.23297
2021-01-26,72.97,-0.64,-0.86945
2021-01-25,73.61,0.03,0.04077
2021-01-24,73.58,0.12,0.16335
2021-01-21,73.46,-0.14,-0.19022
2021-01-20,73.6,0.03,0.04078
2021-01-19,73.57,0.34,0.46429
2021-01-18,73.23,0.14,0.19154
2021-01-14,73.09,-0.08,-0.10933
2021-01-13,73.17,-0.02,-0.02733
2021-01-12,73.19,0.19,0.26027
2021-01-11,73.0,-0.12,-0.16411
2021-01-10,73.12,-0.3,-0.40861
2021-01-07,73.42,0.16,0.2184
2021-01-06,73.26,0.23,0.31494
2021-01-05,73.03,0.2,0.27461
2021-01-04,72.83,-0.02,-0.02745
2021-01-03,72.85,-0.21,-0.28743
2020-12-30,73.06,-0.62,-0.84148
2020-12-29,73.68,0.12,0.16313
2020-12-28,73.56,0.07,0.09525
2020-12-27,73.49,0.24,0.32765
2020-12-23,73.25,0.23,0.31498
2020-12-22,73.02,0.1,0.13714
2020-12-21,72.92,0.02,0.02743
2020-12-20,72.9,-0.36,-0.4914
2020-12-17,73.26,0.0,0.0
2020-12-16,73.26,0.2,0.27375
2020-12-15,73.06,0.15,0.20573
2020-12-14,72.91,0.22,0.30266
2020-12-13,72.69,0.02,0.02752
2020-12-10,72.67,0.03,0.0413
2020-12-09,72.64,0.03,0.04132
2020-12-08,72.61,-0.08,-0.11006
2020-12-07,72.69,0.14,0.19297
2020-12-06,72.55,0.03,0.04137
2020-12-03,72.52,0.27,0.3737
2020-12-02,72.25,0.18,0.24976
2020-12-01,72.07,-0.02,-0.02774
2020-11-30,72.09,0.3,0.41789
2020-11-29,71.79,-0.91,-1.25172
2020-11-26,72.7,0.16,0.22057
2020-11-24,72.54,0.0,0.0
2020-11-23,72.54,0.41,0.56842
2020-11-22,72.13,0.08,0.11103
2020-11-19,72.05,0.01,0.01388
2020-11-18,72.04,0.13,0.18078
2020-11-17,71.91,-0.17,-0.23585
2020-11-16,72.08,-0.02,-0.02774
2020-11-15,72.1,0.44,0.61401
2020-11-12,71.66,0.64,0.90115
2020-11-11,71.02,-0.53,-0.74074
2020-11-10,71.55,0.24,0.33656
2020-11-09,71.31,0.11,0.15449
2020-11-08,71.2,0.78,1.10764
2020-11-05,70.42,-0.41,-0.57885
2020-11-04,70.83,0.58,0.82562
2020-11-03,70.25,0.82,1.18105
2020-11-02,69.43,0.85,1.23943
2020-11-01,68.58,0.02,0.02917
2020-10-29,68.56,-0.95,-1.36671
2020-10-28,69.51,0.1,0.14407
2020-10-27,69.41,-0.99,-1.40625
2020-10-26,70.4,-0.08,-0.11351
2020-10-25,70.48,-0.41,-0.57836
2020-10-22,70.89,0.2,0.28293
2020-10-21,70.69,-0.01,-0.01414
2020-10-20,70.7,-0.13,-0.18354
2020-10-19,70.83,-0.01,-0.01412
2020-10-18,70.84,-0.33,-0.46368
2020-10-15,71.17,0.13,0.183
2020-10-14,71.04,-0.19,-0.26674
2020-10-13,71.23,-0.17,-0.2381
2020-10-12,71.4,-0.01,-0.014
2020-10-11,71.41,0.25,0.35132
2020-10-08,71.16,0.25,0.35256
2020-10-07,70.91,0.31,0.43909
2020-10-06,70.6,0.22,0.31259
2020-10-05,70.38,-0.07,-0.09936
2020-10-04,70.45,0.37,0.52797
2020-10-01,70.08,-0.14,-0.19937
2020-09-30,70.22,0.28,0.40034
2020-09-29,69.94,-0.59,-0.83652
2020-09-28,70.53,-0.09,-0.12744
2020-09-27,70.62,0.48,0.68435
2020-09-24,70.14,0.39,0.55914
2020-09-23,69.75,-0.11,-0.15746
2020-09-22,69.86,-0.55,-0.78114
2020-09-21,70.41,0.1,0.14223
2020-09-20,70.31,-0.68,-0.95788
2020-09-17,70.99,-0.21,-0.29494
2020-09-16,71.2,-0.16,-0.22422
2020-09-15,71.36,-0.03,-0.04202
2020-09-14,71.39,0.31,0.43613
2020-09-13,71.08,0.33,0.46643
2020-09-10,70.75,0.11,0.15572
2020-09-09,70.64,-0.32,-0.45096
2020-09-08,70.96,0.61,0.86709
2020-09-07,70.35,-0.54,-0.76174
2020-09-03,70.89,-0.46,-0.64471
2020-09-02,71.35,-0.79,-1.09509
2020-09-01,72.14,0.56,0.78234
2020-08-31,71.58,0.28,0.39271
2020-08-30,71.3,-0.74,-1.02721
2020-08-27,72.04,0.15,0.20865
2020-08-26,71.89,-0.07,-0.09728
2020-08-25,71.96,0.15,0.20888
2020-08-24,71.81,0.03,0.04179
2020-08-23,71.78,0.28,0.39161
2020-08-20,71.5,0.13,0.18215
2020-08-19,71.37,0.02,0.02803
2020-08-18,71.35,-0.09,-0.12598
2020-08-17,71.44,0.11,0.15421
2020-08-16,71.33,0.19,0.26708
2020-08-13,71.14,-0.17,-0.2384
2020-08-12,71.31,-0.08,-0.11206
2020-08-11,71.39,0.4,0.56346
2020-08-10,70.99,-0.06,-0.08445
2020-08-09,71.05,0.0,0.0
2020-08-06,71.05,0.39,0.55194
2020-08-05,70.66,-0.23,-0.32445
2020-08-04,70.89,0.24,0.3397
2020-08-03,70.65,0.3,0.42644
2020-08-02,70.35,0.32,0.45695
2020-07-30,70.03,-0.61,-0.86353
2020-07-29,70.64,-0.07,-0.099
2020-07-28,70.71,0.26,0.36906
2020-07-27,70.45,-0.05,-0.07092
2020-07-26,70.5,0.2,0.2845
2020-07-23,70.3,-0.23,-0.3261
2020-07-22,70.53,-0.21,-0.29686
2020-07-21,70.74,0.23,0.32619
2020-07-20,70.51,0.23,0.32726
2020-07-19,70.28,0.33,0.47177
2020-07-16,69.95,0.23,0.32989
2020-07-15,69.72,-0.04,-0.05734
2020-07-14,69.76,0.42,0.60571
2020-07-13,69.34,0.09,0.12996
2020-07-12,69.25,-0.04,-0.05773
2020-07-09,69.29,0.09,0.13006
2020-07-08,69.2,-0.09,-0.12989
2020-07-07,69.29,-0.01,-0.01443
2020-07-06,69.3,0.19,0.27492
2020-07-05,69.11,-0.01,-0.01447
2020-07-01,69.12,0.35,0.50894
2020-06-30,68.77,0.37,0.54094
2020-06-29,68.4,-0.47,-0.68245
2020-06-28,68.87,0.06,0.0872
2020-06-25,68.81,-0.37,-0.53484
2020-06-24,69.18,0.11,0.15926
2020-06-23,69.07,-0.61,-0.87543
2020-06-21,69.68,0.1,0.14372
2020-06-18,69.58,-0.05,-0.07181
2020-06-17,69.63,-0.11,-0.15773
2020-06-16,69.74,0.04,0.05739
2020-06-15,69.7,0.92,1.3376
2020-06-14,68.78,-0.04,-0.05812
2020-06-11,68.82,0.07,0.10182
2020-06-10,68.75,-1.55,-2.20484
2020-06-09,70.3,-0.32,-0.45313
2020-06-08,70.62,0.18,0.25554
2020-06-07,70.44,-0.01,-0.01419
2020-06-04,70.45,1.02,1.46911
2020-06-03,69.43,-0.04,-0.05758
2020-06-02,69.47,0.74,1.07668
2020-06-01,68.73,0.6,0.88067
2020-05-28,68.13,-0.62,-0.90182
2020-05-27,68.75,0.31,0.45295
2020-05-26,68.44,0.29,0.42553
2020-05-25,68.15,0.62,0.91811
2020-05-21,67.53,0.12,0.17802
2020-05-19,67.41,0.51,0.76233
2020-05-18,66.9,0.12,0.17969
2020-05-17,66.78,0.88,1.33536
2020-05-14,65.9,0.2,0.30441
2020-05-13,65.7,-0.2,-0.30349
2020-05-12,65.9,-0.48,-0.72311
2020-05-11,66.38,-0.14,-0.21046
2020-05-10,66.52,0.11,0.16564
2020-05-07,66.41,0.32,0.48419
2020-05-06,66.09,0.37,0.56299
2020-05-05,65.72,-0.16,-0.24287
2020-05-04,65.88,0.46,0.70315
2020-05-03,65.42,-0.6,-0.90882
2020-04-29,66.02,-0.93,-1.3891
2020-04-28,66.95,0.45,0.67669
2020-04-27,66.5,0.19,0.28653
2020-04-26,66.31,0.32,0.48492
2020-04-23,65.99,0.09,0.13657
2020-04-22,65.9,0.05,0.07593
2020-04-21,65.85,0.37,0.56506
2020-04-20,65.48,-1.09,-1.63737
2020-04-19,66.57,-0.32,-0.4784
2020-04-16,66.89,0.56,0.84426
2020-04-15,66.33,0.12,0.18124
2020-04-14,66.21,-0.61,-0.9129
2020-04-13,66.82,0.76,1.15047
2020-04-08,66.06,1.2,1.85014
2020-04-07,64.86,0.43,0.66739
2020-04-06,64.43,0.52,0.81364
2020-04-05,63.91,0.84,1.33185
2020-04-02,63.07,-0.44,-0.6928
2020-04-01,63.51,-0.09,-0.14151
2020-03-31,63.6,-1.01,-1.56323
2020-03-30,64.61,-0.91,-1.38889
2020-03-29,65.52,0.41,0.6297
2020-03-26,65.11,-0.1,-0.15335
2020-03-25,65.21,1.98,3.13142
2020-03-24,63.23,1.6,2.59614
2020-03-23,61.63,1.76,2.9397
2020-03-22,59.87,-1.83,-2.96596
2020-03-19,61.7,-0.05,-0.08097
2020-03-18,61.75,-0.55,-0.88283
2020-03-17,62.3,-3.42,-5.2039
2020-03-16,65.72,0.34,0.52004
2020-03-15,65.38,-3.56,-5.16391
2020-03-12,68.94,0.94,1.38235
2020-03-11,68.0,-4.9,-6.72154
2020-03-10,72.9,-1.84,-2.46187
2020-03-09,74.74,0.46,0.61928
2020-03-08,74.28,-4.41,-5.60427
2020-03-05,78.69,-1.18,-1.4774
2020-03-04,79.87,-1.21,-1.49235
2020-03-03,81.08,1.06,1.32467
2020-03-02,80.02,0.04,0.05001
2020-03-01,79.98,1.09,1.38167
2020-02-27,78.89,-2.13,-2.62898
2020-02-26,81.02,-1.75,-2.11429
2020-02-25,82.77,-0.2,-0.24105
2020-02-24,82.97,-1.15,-1.36709
2020-02-23,84.12,-1.38,-1.61404
2020-02-20,85.5,-0.22,-0.25665
2020-02-19,85.72,-0.01,-0.01166
2020-02-18,85.73,0.12,0.14017
2020-02-17,85.61,-0.07,-0.0817
2020-02-13,85.68,0.09,0.10515
2020-02-12,85.59,0.11,0.12869
2020-02-11,85.48,0.07,0.08196
2020-02-10,85.41,0.14,0.16418
2020-02-09,85.27,0.12,0.14093
2020-02-06,85.15,-0.07,-0.08214
2020-02-05,85.22,0.21,0.24703
2020-02-04,85.01,0.34,0.40156
2020-02-03,84.67,0.39,0.46274
2020-02-02,84.28,0.14,0.16639
2020-01-30,84.14,-1.32,-1.54458
2020-01-29,85.46,0.0,0.0
2020-01-28,85.46,0.39,0.45845
2020-01-27,85.07,0.33,0.38943
2020-01-26,84.74,-0.87,-1.01624
2020-01-23,85.61,-0.03,-0.03503
2020-01-22,85.64,-0.02,-0.02335
2020-01-21,85.66,0.04,0.04672
2020-01-20,85.62,0.02,0.02336
2020-01-16,85.6,0.14,0.16382
2020-01-15,85.46,0.29,0.3405
2020-01-14,85.17,0.16,0.18821
2020-01-13,85.01,0.09,0.10598
2020-01-12,84.92,0.13,0.15332
2020-01-09,84.79,0.08,0.09444
2020-01-08,84.71,0.27,0.31975
2020-01-07,84.44,0.04,0.04739
2020-01-06,84.4,0.0,0.0
2020-01-05,84.4,0.03,0.03556
2020-01-02,84.37,0.07,0.08304
2020-01-01,84.3,0.61,0.72888
2019-12-30,83.69,-0.86,-1.01715
2019-12-29,84.55,-0.5,-0.58789
2019-12-26,85.05,0.49,0.57947
2019-12-23,84.56,0.12,0.14211
2019-12-22,84.44,-0.01,-0.01184
2019-12-19,84.45,0.24,0.285
2019-12-18,84.21,0.12,0.1427
2019-12-17,84.09,0.04,0.04759
2019-12-16,84.05,-0.16,-0.19
2019-12-15,84.21,0.52,0.62134
2019-12-12,83.69,0.25,0.29962
2019-12-11,83.44,-0.13,-0.15556
