tradeDate,nav,change,changePercent
2022-06-22,17.2325,0.2139,1.25686
2022-06-21,17.0186,-0.1475,-0.85925
2022-06-20,17.1661,0.3916,2.3345
2022-06-19,16.7745,-0.3723,-2.17125
2022-06-16,17.1468,-0.1534,-0.88669
2022-06-15,17.3002,-0.4325,-2.439
2022-06-14,17.7327,-0.0256,-0.14416
2022-06-13,17.7583,0.0072,0.04056
2022-06-12,17.7511,-0.518,-2.83539
2022-06-09,18.2691,-0.2123,-1.14872
2022-06-08,18.4814,0.1048,0.57029
2022-06-07,18.3766,-0.0585,-0.31733
2022-06-06,18.4351,-0.0745,-0.40249
2022-06-05,18.5096,-0.4058,-2.14534
2022-06-01,18.9154,0.0561,0.29747
2022-05-31,18.8593,0.1778,0.95174
2022-05-30,18.6815,0.1162,0.6259
2022-05-29,18.5653,0.2308,1.25883
2022-05-26,18.3345,0.2317,1.27991
2022-05-25,18.1028,0.3773,2.12857
2022-05-24,17.7255,-0.3577,-1.97808
2022-05-23,18.0832,-0.1569,-0.86019
2022-05-22,18.2401,-0.1968,-1.06742
2022-05-19,18.4369,0.1149,0.62711
2022-05-18,18.322,-0.4836,-2.57157
2022-05-17,18.8056,0.1284,0.68747
2022-05-16,18.6772,0.3381,1.8436
2022-05-15,18.3391,0.2,1.10259
2022-05-12,18.1391,0.2156,1.20289
2022-05-11,17.9235,-0.248,-1.36477
2022-05-10,18.1715,-0.1723,-0.93928
2022-05-09,18.3438,-0.4001,-2.13456
2022-05-08,18.7439,-0.3421,-1.79241
2022-05-05,19.086,-0.5227,-2.66565
2022-05-04,19.6087,0.0008,0.00408
2022-05-03,19.6079,-0.5616,-2.7844
2022-04-28,20.1695,-0.1767,-0.86847
2022-04-27,20.3462,0.3495,1.74779
2022-04-26,19.9967,-0.1152,-0.5728
2022-04-25,20.1119,0.1824,0.91523
2022-04-24,19.9295,-0.1785,-0.88771
2022-04-21,20.108,-0.1707,-0.84177
2022-04-20,20.2787,0.5162,2.61202
2022-04-19,19.7625,0.0964,0.49018
2022-04-18,19.6661,-0.1353,-0.68329
2022-04-17,19.8014,-0.3868,-1.91597
2022-04-12,20.1882,-0.0143,-0.07078
2022-04-11,20.2025,-0.3435,-1.67186
2022-04-10,20.546,-0.0166,-0.08073
2022-04-07,20.5626,0.2587,1.27414
2022-04-06,20.3039,-0.2673,-1.29939
2022-04-05,20.5712,0.3718,1.84065
2022-03-31,20.1994,0.1868,0.93341
2022-03-30,20.0126,-0.0182,-0.09086
2022-03-29,20.0308,0.2109,1.06408
2022-03-28,19.8199,0.08,0.40527
2022-03-27,19.7399,0.0801,0.40743
2022-03-24,19.6598,-0.0018,-0.00915
2022-03-23,19.6616,-0.0503,-0.25518
2022-03-22,19.7119,0.0941,0.47967
2022-03-21,19.6178,0.134,0.68775
2022-03-20,19.4838,-0.059,-0.3019
2022-03-16,19.5428,0.3558,1.85438
2022-03-15,19.187,0.2796,1.47879
2022-03-14,18.9074,-0.1282,-0.67347
2022-03-13,19.0356,0.4109,2.20621
2022-03-10,18.6247,0.0522,0.28106
2022-03-09,18.5725,0.4329,2.38649
2022-03-08,18.1396,0.4033,2.27387
2022-03-07,17.7363,0.2355,1.34565
2022-03-06,17.5008,-0.6687,-3.68034
2022-03-03,18.1695,-0.375,-2.02216
2022-03-02,18.5445,-0.0674,-0.36213
2022-03-01,18.6119,-0.1215,-0.64857
2022-02-24,18.7334,0.6997,3.87996
2022-02-23,18.0337,-1.2701,-6.57953
2022-02-22,19.3038,0.0793,0.41249
2022-02-21,19.2245,-0.2185,-1.1238
2022-02-20,19.443,-0.1163,-0.5946
2022-02-17,19.5593,-0.1369,-0.69506
2022-02-16,19.6962,-0.1352,-0.68175
2022-02-15,19.8314,0.0843,0.4269
2022-02-14,19.7471,0.4946,2.56902
2022-02-13,19.2525,-0.8081,-4.02829
2022-02-10,20.0606,-0.4854,-2.3625
2022-02-09,20.546,0.0236,0.115
2022-02-08,20.5224,0.1969,0.96873
2022-02-07,20.3255,-0.2127,-1.03563
2022-02-06,20.5382,0.3992,1.98222
2022-01-27,20.139,0.2162,1.08519
2022-01-26,19.9228,-0.3605,-1.77732
2022-01-24,20.2833,0.1088,0.53929
2022-01-23,20.1745,-1.015,-4.79011
2022-01-20,21.1895,-0.5544,-2.54968
2022-01-19,21.7439,0.0454,0.20923
2022-01-18,21.6985,-0.0259,-0.11922
2022-01-17,21.7244,-0.4189,-1.89177
2022-01-16,22.1433,0.0888,0.40264
2022-01-13,22.0545,-0.142,-0.63974
2022-01-12,22.1965,0.1618,0.7343
2022-01-11,22.0347,0.1463,0.66839
2022-01-10,21.8884,0.0192,0.08779
2022-01-09,21.8692,0.2555,1.18212
2022-01-06,21.6137,0.0891,0.41394
2022-01-05,21.5246,-0.0277,-0.12852
2022-01-04,21.5523,0.0186,0.08638
2022-01-03,21.5337,0.0803,0.3743
2022-01-02,21.4534,0.5304,2.53501
2021-12-29,20.923,0.074,0.35493
2021-12-28,20.849,-0.0087,-0.04171
2021-12-27,20.8577,0.2842,1.38139
2021-12-26,20.5735,0.1139,0.55671
2021-12-23,20.4596,-0.0573,-0.27928
2021-12-22,20.5169,0.206,1.01423
2021-12-21,20.3109,0.2765,1.38013
2021-12-20,20.0344,0.4434,2.26328
2021-12-19,19.591,-0.5775,-2.86338
2021-12-16,20.1685,-0.4092,-1.98856
2021-12-15,20.5777,-0.0379,-0.18384
2021-12-14,20.6156,-0.1768,-0.85031
2021-12-13,20.7924,-0.0749,-0.35893
2021-12-12,20.8673,-0.0221,-0.1058
2021-12-09,20.8894,0.0854,0.4105
2021-12-08,20.804,0.0004,0.00192
2021-12-07,20.8036,0.3115,1.5201
2021-12-06,20.4921,0.2946,1.4586
2021-12-05,20.1975,-0.4067,-1.97387
2021-12-02,20.6042,-0.0494,-0.23918
2021-12-01,20.6536,0.2813,1.3808
2021-11-30,20.3723,0.1991,0.98695
2021-11-29,20.1732,0.1399,0.69834
2021-11-28,20.0333,-0.2571,-1.2671
2021-11-25,20.2904,-0.7905,-3.74984
2021-11-24,21.0809,0.0786,0.37424
2021-11-23,21.0023,-0.0519,-0.24651
2021-11-22,21.0542,0.2169,1.04092
2021-11-21,20.8373,-0.8221,-3.79558
2021-11-17,21.6594,-0.2562,-1.16903
2021-11-16,21.9156,-0.033,-0.15035
2021-11-15,21.9486,-0.0552,-0.25087
2021-11-14,22.0038,0.006,0.02728
2021-11-11,21.9978,0.1501,0.68703
2021-11-10,21.8477,-0.2392,-1.08299
2021-11-09,22.0869,-0.1272,-0.57261
2021-11-08,22.2141,0.1708,0.77484
2021-11-07,22.0433,0.4628,2.14453
2021-11-02,21.5805,0.0035,0.01622
2021-11-01,21.577,0.0933,0.43428
2021-10-31,21.4837,0.3249,1.53553
2021-10-28,21.1588,-0.2025,-0.94798
2021-10-27,21.3613,-0.3071,-1.41727
2021-10-26,21.6684,0.0414,0.19143
2021-10-25,21.627,0.4018,1.89303
2021-10-24,21.2252,-0.3856,-1.78429
2021-10-21,21.6108,-0.252,-1.15264
2021-10-20,21.8628,-0.1504,-0.68323
2021-10-19,22.0132,-0.5784,-2.56024
2021-10-18,22.5916,-0.3538,-1.54192
2021-10-17,22.9454,0.2585,1.13942
2021-10-13,22.6869,0.1266,0.56116
2021-10-12,22.5603,0.3278,1.47442
2021-10-11,22.2325,0.0381,0.17166
2021-10-07,22.1944,0.1102,0.499
2021-10-06,22.0842,0.1955,0.89315
2021-10-05,21.8887,0.0734,0.33646
2021-10-04,21.8153,0.011,0.05045
2021-10-03,21.8043,0.4916,2.30661
2021-09-30,21.3127,-0.1434,-0.66834
2021-09-29,21.4561,0.1093,0.51202
2021-09-28,21.3468,0.0035,0.0164
2021-09-27,21.3433,-0.3683,-1.69633
2021-09-26,21.7116,-0.0933,-0.42789
2021-09-23,21.8049,-0.0996,-0.4547
2021-09-22,21.9045,0.3964,1.84303
2021-09-21,21.5081,-0.2337,-1.07489
2021-09-16,21.7418,-0.1407,-0.64298
2021-09-15,21.8825,0.173,0.79689
2021-09-14,21.7095,0.128,0.5931
2021-09-13,21.5815,0.0046,0.02132
2021-09-12,21.5769,0.0463,0.21504
2021-09-08,21.5306,-0.0291,-0.13497
2021-09-07,21.5597,-0.0818,-0.37798
2021-09-06,21.6415,-0.0756,-0.34811
2021-09-05,21.7171,0.1166,0.5398
2021-09-02,21.6005,0.0391,0.18134
2021-09-01,21.5614,0.2472,1.15979
2021-08-31,21.3142,0.0629,0.29598
2021-08-30,21.2513,0.2229,1.06
2021-08-29,21.0284,0.5242,2.55655
2021-08-26,20.5042,0.0784,0.38383
2021-08-25,20.4258,0.1207,0.59443
2021-08-24,20.3051,0.0269,0.13265
2021-08-23,20.2782,0.2367,1.18105
2021-08-22,20.0415,-0.1886,-0.93227
2021-08-19,20.2301,-0.2521,-1.23082
2021-08-17,20.4822,-0.0379,-0.1847
2021-08-16,20.5201,0.1345,0.65978
2021-08-15,20.3856,-0.0512,-0.25053
2021-08-12,20.4368,0.0954,0.46899
2021-08-11,20.3414,0.202,1.00301
2021-08-10,20.1394,-0.1522,-0.75006
2021-08-09,20.2916,-0.1571,-0.76826
2021-08-08,20.4487,0.0713,0.3499
2021-08-05,20.3774,0.0191,0.09382
2021-08-04,20.3583,0.0727,0.35838
2021-08-03,20.2856,-0.0435,-0.21398
2021-08-02,20.3291,0.1522,0.75433
2021-08-01,20.1769,0.2266,1.13582
2021-07-29,19.9503,0.1254,0.63254
2021-07-28,19.8249,-0.075,-0.37689
2021-07-27,19.8999,-0.1088,-0.54376
2021-07-26,20.0087,-0.0137,-0.06842
2021-07-25,20.0224,-0.0439,-0.21877
2021-07-22,20.0663,0.0579,0.28938
2021-07-21,20.0084,0.193,0.97399
2021-07-19,19.8154,-0.1913,-0.95618
2021-07-18,20.0067,-0.1062,-0.52802
2021-07-15,20.1129,-0.0252,-0.12514
2021-07-14,20.1381,0.1732,0.86752
2021-07-13,19.9649,0.0977,0.49177
2021-07-12,19.8672,0.0335,0.1689
2021-07-11,19.8337,0.0203,0.10246
2021-07-08,19.8134,0.1074,0.54501
2021-07-07,19.706,-0.0698,-0.35296
2021-07-06,19.7758,0.0119,0.06021
2021-07-05,19.7639,-0.0853,-0.42974
2021-07-04,19.8492,0.2079,1.05848
2021-07-01,19.6413,0.1654,0.84925
2021-06-30,19.4759,0.0494,0.25429
2021-06-29,19.4265,0.0579,0.29894
2021-06-28,19.3686,-0.0032,-0.01652
2021-06-27,19.3718,0.0972,0.50429
2021-06-24,19.2746,0.0879,0.45813
2021-06-23,19.1867,0.044,0.22985
2021-06-22,19.1427,-0.1087,-0.56463
2021-06-21,19.2514,0.0168,0.08734
2021-06-20,19.2346,0.1847,0.96956
2021-06-17,19.0499,-0.0824,-0.43069
2021-06-16,19.1323,-0.0434,-0.22633
2021-06-15,19.1757,-0.1694,-0.87567
2021-06-14,19.3451,0.113,0.58756
2021-06-10,19.2321,0.0471,0.2455
2021-06-09,19.185,0.1667,0.87652
2021-06-08,19.0183,-0.1882,-0.97988
2021-06-07,19.2065,0.0741,0.3873
2021-06-06,19.1324,0.1545,0.8141
2021-06-03,18.9779,0.0419,0.22127
2021-06-02,18.936,0.1769,0.94301
2021-06-01,18.7591,0.1214,0.65137
2021-05-31,18.6377,-0.076,-0.40612
2021-05-30,18.7137,0.1028,0.55236
2021-05-27,18.6109,0.1079,0.58315
2021-05-26,18.503,0.048,0.26009
2021-05-25,18.455,-0.0314,-0.16985
2021-05-24,18.4864,-0.1458,-0.78252
2021-05-23,18.6322,0.0787,0.42418
2021-05-20,18.5535,0.1907,1.03851
2021-05-19,18.3628,-0.0555,-0.30133
2021-05-18,18.4183,-0.056,-0.30312
2021-05-17,18.4743,0.2664,1.4631
2021-05-16,18.2079,0.3115,1.74057
2021-05-13,17.8964,-0.2024,-1.11831
2021-05-11,18.0988,-0.2044,-1.11674
2021-05-10,18.3032,-0.0033,-0.01803
2021-05-09,18.3065,-0.0512,-0.2789
2021-05-06,18.3577,-0.1949,-1.05053
2021-05-05,18.5526,0.0662,0.3581
2021-05-04,18.4864,0.1198,0.65227
2021-05-03,18.3666,-0.1647,-0.88877
2021-05-02,18.5313,-0.1779,-0.95087
2021-04-28,18.7092,0.0888,0.4769
2021-04-27,18.6204,0.3184,1.7397
2021-04-26,18.302,0.3562,1.98487
2021-04-25,17.9458,0.1169,0.65568
2021-04-22,17.8289,0.0411,0.23106
2021-04-21,17.7878,0.0959,0.54206
2021-04-19,17.6919,0.0645,0.36591
2021-04-18,17.6274,-0.3674,-2.0417
2021-04-15,17.9948,0.3025,1.70978
2021-04-14,17.6923,-0.0691,-0.38905
2021-04-12,17.7614,0.1285,0.72875
2021-04-11,17.6329,-0.9232,-4.97518
2021-04-08,18.5561,-0.1613,-0.86176
2021-04-07,18.7174,0.2191,1.18443
2021-04-06,18.4983,0.1014,0.55118
2021-04-05,18.3969,-0.21,-1.12861
2021-03-31,18.6069,0.1903,1.03331
2021-03-30,18.4166,-0.1152,-0.62163
2021-03-29,18.5318,0.2199,1.20086
2021-03-25,18.3119,0.3666,2.04287
2021-03-24,17.9453,-0.3079,-1.68683
2021-03-23,18.2532,-0.4488,-2.39974
2021-03-22,18.702,0.0571,0.30625
2021-03-21,18.6449,0.03,0.16116
2021-03-18,18.6149,0.343,1.8772
2021-03-17,18.2719,-0.2246,-1.21428
2021-03-16,18.4965,-0.3568,-1.89251
2021-03-15,18.8533,-0.0107,-0.05672
2021-03-14,18.864,-0.0973,-0.51315
2021-03-11,18.9613,-0.0925,-0.48547
2021-03-09,19.0538,0.1908,1.0115
2021-03-08,18.863,0.1165,0.62145
2021-03-07,18.7465,0.0662,0.35438
2021-03-04,18.6803,-0.3192,-1.68004
2021-03-03,18.9995,0.0636,0.33587
2021-03-02,18.9359,0.411,2.21864
2021-03-01,18.5249,0.3219,1.76839
2021-02-25,18.203,-0.5761,-3.06777
2021-02-24,18.7791,0.1297,0.69546
2021-02-23,18.6494,0.197,1.06761
2021-02-22,18.4524,0.1411,0.77056
2021-02-21,18.3113,-0.4758,-2.53259
2021-02-17,18.7871,0.0984,0.52652
2021-02-16,18.6887,0.6551,3.63266
2021-02-08,18.0336,0.0013,0.00721
2021-02-07,18.0323,0.2881,1.62363
2021-02-04,17.7442,-0.0141,-0.0794
2021-02-03,17.7583,0.1386,0.78662
2021-02-02,17.6197,0.2536,1.46032
2021-02-01,17.3661,0.4315,2.54804
2021-01-31,16.9346,0.6979,4.29829
2021-01-28,16.2367,-0.2022,-1.23001
2021-01-27,16.4389,-0.1688,-1.0164
2021-01-26,16.6077,-0.2269,-1.34782
2021-01-24,16.8346,-0.1811,-1.06431
2021-01-21,17.0157,-0.2139,-1.24147
2021-01-20,17.2296,-0.1261,-0.72656
2021-01-19,17.3557,0.1161,0.67345
2021-01-18,17.2396,0.2915,1.71996
2021-01-17,16.9481,-0.2576,-1.49718
2021-01-14,17.2057,-0.2097,-1.20411
2021-01-13,17.4154,0.0393,0.22617
2021-01-12,17.3761,-0.0931,-0.53294
2021-01-11,17.4692,0.0547,0.31411
2021-01-10,17.4145,0.0357,0.20542
2021-01-07,17.3788,0.1241,0.71922
2021-01-06,17.2547,0.1451,0.84806
2021-01-05,17.1096,-0.0097,-0.05666
2021-01-04,17.1193,0.1455,0.8572
2021-01-03,16.9738,0.2431,1.45302
2020-12-30,16.7307,0.0996,0.59888
2020-12-29,16.6311,0.0594,0.35844
2020-12-28,16.5717,0.0487,0.29474
2020-12-27,16.523,0.168,1.02721
2020-12-23,16.355,0.1342,0.82733
2020-12-22,16.2208,0.235,1.47005
2020-12-21,15.9858,0.0618,0.38809
2020-12-20,15.924,-0.5784,-3.50494
2020-12-17,16.5024,-0.0199,-0.12044
2020-12-16,16.5223,0.1036,0.63099
2020-12-15,16.4187,0.1162,0.71277
2020-12-14,16.3025,0.0655,0.4034
2020-12-13,16.237,0.0652,0.40317
2020-12-10,16.1718,0.0217,0.13436
2020-12-09,16.1501,0.011,0.06816
2020-12-08,16.1391,0.113,0.7051
2020-12-07,16.0261,0.0187,0.11682
2020-12-06,16.0074,-0.0202,-0.12603
2020-12-03,16.0276,0.0797,0.49975
2020-12-02,15.9479,-0.0997,-0.62128
2020-12-01,16.0476,-0.1085,-0.67157
2020-11-30,16.1561,0.1215,0.75774
2020-11-26,16.0346,0.3351,2.13446
2020-11-25,15.6995,0.1878,1.2107
2020-11-24,15.5117,-0.3006,-1.90105
2020-11-23,15.8123,0.1409,0.89909
2020-11-22,15.6714,0.1834,1.18414
2020-11-19,15.488,0.2081,1.36192
2020-11-18,15.2799,-0.1724,-1.11569
2020-11-17,15.4523,0.1435,0.93737
2020-11-16,15.3088,-0.0427,-0.27815
2020-11-12,15.3515,0.1401,0.92102
2020-11-11,15.2114,0.0467,0.30795
2020-11-10,15.1647,0.0883,0.58568
2020-11-09,15.0764,0.048,0.3194
2020-11-08,15.0284,0.0475,0.31707
2020-11-05,14.9809,0.1481,0.99846
2020-11-04,14.8328,0.1591,1.08425
2020-11-03,14.6737,0.0552,0.3776
2020-11-02,14.6185,0.1146,0.79013
2020-11-01,14.5039,-0.1461,-0.99727
2020-10-28,14.65,-0.0444,-0.30216
2020-10-27,14.6944,-0.1923,-1.29176
2020-10-26,14.8867,0.289,1.97976
2020-10-25,14.5977,-0.3066,-2.05712
2020-10-22,14.9043,0.1347,0.91201
2020-10-21,14.7696,-0.0184,-0.12443
2020-10-20,14.788,-0.1076,-0.72236
2020-10-19,14.8956,-0.0062,-0.04161
2020-10-18,14.9018,0.052,0.35017
2020-10-15,14.8498,0.1037,0.70324
2020-10-14,14.7461,-0.3823,-2.52704
2020-10-13,15.1284,0.1048,0.69757
2020-10-12,15.0236,0.1183,0.79368
2020-10-11,14.9053,0.0673,0.45357
2020-10-07,14.838,0.0548,0.37069
2020-10-06,14.7832,0.0381,0.25839
2020-10-05,14.7451,0.1279,0.875
2020-10-04,14.6172,0.103,0.70965
2020-09-29,14.5142,-0.0656,-0.44994
2020-09-28,14.5798,-0.0026,-0.01783
2020-09-27,14.5824,0.3449,2.42248
2020-09-24,14.2375,0.3826,2.76148
2020-09-23,13.8549,-0.3809,-2.67565
2020-09-22,14.2358,-0.0517,-0.36185
2020-09-21,14.2875,-0.1083,-0.7523
2020-09-20,14.3958,-0.4449,-2.99784
2020-09-17,14.8407,0.0059,0.03977
2020-09-16,14.8348,-0.1259,-0.84154
2020-09-15,14.9607,0.0941,0.63296
2020-09-14,14.8666,0.0841,0.56892
2020-09-13,14.7825,0.2816,1.94195
2020-09-10,14.5009,-0.0192,-0.13223
2020-09-09,14.5201,0.1981,1.38319
2020-09-08,14.322,-0.0344,-0.23961
2020-09-07,14.3564,-0.0126,-0.08769
2020-09-06,14.369,-0.157,-1.08082
2020-09-03,14.526,-0.0844,-0.57767
2020-09-02,14.6104,-0.0614,-0.41849
2020-09-01,14.6718,0.1047,0.71874
2020-08-31,14.5671,0.2668,1.8657
2020-08-30,14.3003,-0.5559,-3.74187
2020-08-27,14.8562,0.0624,0.4218
2020-08-26,14.7938,0.0838,0.56968
2020-08-25,14.71,0.0727,0.49668
2020-08-24,14.6373,0.0867,0.59585
2020-08-23,14.5506,0.238,1.66287
2020-08-20,14.3126,0.0556,0.38998
2020-08-19,14.257,-0.0647,-0.45176
2020-08-18,14.3217,0.0327,0.22885
2020-08-17,14.289,0.1219,0.86044
2020-08-16,14.1671,0.0118,0.08336
2020-08-13,14.1553,-0.1387,-0.97034
2020-08-12,14.294,0.0131,0.09173
2020-08-11,14.2809,-0.0664,-0.4628
2020-08-10,14.3473,-0.1111,-0.76841
2020-08-09,14.4584,0.1373,0.95873
2020-08-06,14.3211,0.03,0.20992
2020-08-05,14.2911,0.1066,0.75152
2020-08-04,14.1845,0.021,0.14827
2020-08-03,14.1635,0.1973,1.4127
2020-08-02,13.9662,-0.1432,-1.01493
2020-07-30,14.1094,0.0898,0.64053
2020-07-29,14.0196,-0.1316,-0.92996
2020-07-28,14.1512,-0.0785,-0.55166
2020-07-27,14.2297,0.1433,1.01729
2020-07-26,14.0864,-0.1233,-0.86772
2020-07-23,14.2097,0.0135,0.0951
2020-07-22,14.1962,0.1266,0.89981
2020-07-21,14.0696,0.0854,0.61069
2020-07-20,13.9842,0.1458,1.05359
2020-07-19,13.8384,0.2048,1.50217
2020-07-16,13.6336,0.2217,1.65301
2020-07-15,13.4119,0.1318,0.99246
2020-07-14,13.2801,-0.012,-0.09028
2020-07-13,13.2921,-0.1567,-1.16516
2020-07-12,13.4488,0.0067,0.04984
2020-07-09,13.4421,0.0192,0.14304
2020-07-08,13.4229,0.0979,0.73471
2020-07-07,13.325,-0.1694,-1.25534
2020-07-06,13.4944,0.0484,0.35996
2020-07-05,13.446,0.104,0.77949
2020-07-02,13.342,0.204,1.55275
2020-07-01,13.138,0.1224,0.94041
2020-06-30,13.0156,0.1009,0.78128
2020-06-29,12.9147,-0.0375,-0.28953
2020-06-28,12.9522,0.0296,0.22906
2020-06-23,12.9226,-0.2155,-1.64027
2020-06-22,13.1381,0.2429,1.88365
2020-06-21,12.8952,0.1005,0.78548
2020-06-18,12.7947,0.1796,1.42369
2020-06-17,12.6151,0.1882,1.51446
2020-06-16,12.4269,0.0166,0.13376
2020-06-15,12.4103,0.0776,0.62922
2020-06-14,12.3327,-0.1235,-0.99147
2020-06-11,12.4562,0.1099,0.89015
2020-06-10,12.3463,-0.2198,-1.74915
2020-06-09,12.5661,0.0893,0.71573
2020-06-08,12.4768,-0.1004,-0.79827
2020-06-07,12.5772,-0.0431,-0.34151
2020-06-04,12.6203,-0.0254,-0.20086
2020-06-03,12.6457,-0.0367,-0.28938
2020-06-02,12.6824,0.0801,0.6356
2020-06-01,12.6023,0.1322,1.06014
2020-05-31,12.4701,0.2095,1.70873
2020-05-28,12.2606,0.1732,1.4329
2020-05-27,12.0874,0.1551,1.29983
2020-05-26,11.9323,0.1924,1.63886
2020-05-25,11.7399,0.0538,0.46038
2020-05-21,11.6861,-0.0483,-0.41161
2020-05-20,11.7344,0.0945,0.81186
2020-05-19,11.6399,0.1809,1.57867
2020-05-18,11.459,0.0585,0.51314
2020-05-17,11.4005,-0.3845,-3.26262
2020-05-14,11.785,-0.0128,-0.10849
2020-05-13,11.7978,-0.136,-1.13962
2020-05-12,11.9338,0.2198,1.87639
2020-05-11,11.714,-0.0517,-0.43941
2020-05-10,11.7657,-0.0366,-0.31011
2020-05-07,11.8023,0.0557,0.47418
2020-05-06,11.7466,-0.0429,-0.36388
2020-05-05,11.7895,0.0959,0.82011
2020-05-04,11.6936,-0.0752,-0.63898
2020-05-03,11.7688,-0.4845,-3.95404
2020-04-29,12.2533,0.2478,2.06405
2020-04-28,12.0055,0.1679,1.41836
2020-04-27,11.8376,0.1418,1.2124
2020-04-26,11.6958,0.1693,1.46879
2020-04-23,11.5265,-0.2154,-1.83446
2020-04-22,11.7419,0.244,2.12213
2020-04-21,11.4979,0.1873,1.65597
2020-04-20,11.3106,-0.2756,-2.37869
2020-04-19,11.5862,0.0341,0.29518
2020-04-16,11.5521,0.3025,2.68898
2020-04-15,11.2496,0.0397,0.35415
2020-04-14,11.2099,0.0246,0.21993
2020-04-12,11.1853,-0.2027,-1.77994
2020-04-08,11.388,0.3339,3.0206
2020-04-07,11.0541,-0.0139,-0.12559
2020-04-06,11.068,0.4564,4.30095
2020-03-31,10.6116,-0.3664,-3.33758
2020-03-30,10.978,0.3571,3.36224
2020-03-29,10.6209,-0.3273,-2.98953
2020-03-26,10.9482,-0.0283,-0.25782
2020-03-25,10.9765,0.5278,5.05135
2020-03-24,10.4487,0.4149,4.13502
2020-03-23,10.0338,0.0707,0.70962
2020-03-22,9.9631,-1.4844,-12.96702
2020-03-19,11.4475,0.4736,4.31569
2020-03-18,10.9739,-0.411,-3.61004
2020-03-17,11.3849,-0.8264,-6.7675
2020-03-16,12.2113,-0.3325,-2.65071
2020-03-15,12.5438,-0.8504,-6.34902
2020-03-12,13.3942,0.3921,3.01567
2020-03-11,13.0021,-1.0896,-7.73221
2020-03-10,14.0917,0.0545,0.38825
2020-03-08,14.0372,-0.7062,-4.78994
2020-03-05,14.7434,-0.3236,-2.14774
2020-03-04,15.067,0.1137,0.76037
2020-03-03,14.9533,-0.4139,-2.6934
2020-03-02,15.3672,0.1382,0.90748
2020-03-01,15.229,-0.8742,-5.42873
2020-02-26,16.1032,-0.1906,-1.16977
2020-02-25,16.2938,-0.0323,-0.19784
2020-02-24,16.3261,-0.0595,-0.36312
2020-02-23,16.3856,-0.3048,-1.8262
2020-02-19,16.6904,0.0689,0.41452
2020-02-18,16.6215,0.2111,1.28638
2020-02-17,16.4104,0.0194,0.11836
2020-02-16,16.391,-0.0769,-0.46697
2020-02-13,16.4679,-0.0135,-0.08191
2020-02-12,16.4814,-0.0199,-0.1206
2020-02-11,16.5013,0.0623,0.37898
2020-02-10,16.439,0.0702,0.42886
2020-02-09,16.3688,-0.0779,-0.47365
2020-02-06,16.4467,0.0004,0.00243
2020-02-05,16.4463,-0.0185,-0.11236
2020-02-04,16.4648,0.1356,0.83041
2020-02-03,16.3292,0.2985,1.86205
2020-02-02,16.0307,-0.1281,-0.79276
2020-01-30,16.1588,-0.0674,-0.41538
2020-01-29,16.2262,0.4305,2.72543
2020-01-21,15.7957,-0.0622,-0.39223
2020-01-20,15.8579,0.0075,0.04732
2020-01-19,15.8504,-0.1416,-0.88544
2020-01-16,15.992,-0.0719,-0.44759
2020-01-15,16.0639,0.094,0.58861
2020-01-14,15.9699,0.0671,0.42194
2020-01-13,15.9028,0.0509,0.3211
2020-01-12,15.8519,0.0588,0.37231
