tradeDate,nav,change,changePercent
2020-03-29,85.1219,0.3709,0.43763
2020-03-26,84.751,-2.6396,-3.02046
2020-03-25,87.3906,4.0541,4.86474
2020-03-24,83.3365,1.995,2.45262
2020-03-23,81.3415,3.109,3.97405
2020-03-22,78.2325,-2.6266,-3.24837
2020-03-19,80.8591,3.3942,4.3816
2020-03-18,77.4649,-3.3406,-4.13412
2020-03-17,80.8055,-1.9236,-2.32518
2020-03-16,82.7291,-1.3233,-1.57438
2020-03-15,84.0524,-7.3787,-8.07023
2020-03-12,91.4311,0.3118,0.34219
2020-03-11,91.1193,-7.3308,-7.44621
2020-03-10,98.4501,-1.2201,-1.22414
2020-03-09,99.6702,1.2137,1.23273
2020-03-08,98.4565,-5.6258,-5.40515
2020-03-05,104.0823,-2.338,-2.19695
2020-03-04,106.4203,-0.4775,-0.44669
2020-03-03,106.8978,1.2849,1.21661
2020-03-02,105.6129,1.5891,1.52763
2020-03-01,104.0238,0.8584,0.83206
2020-02-27,103.1654,-3.5177,-3.29734
2020-02-26,106.6831,-1.0207,-0.94769
2020-02-25,107.7038,-0.993,-0.91355
2020-02-24,108.6968,0.4713,0.43548
2020-02-23,108.2255,-3.4681,-3.10501
2020-02-20,111.6936,-0.7392,-0.65746
2020-02-19,112.4328,-1.1836,-1.04175
2020-02-18,113.6164,0.9351,0.82986
2020-02-17,112.6813,-1.4431,-1.2645
2020-02-16,114.1244,0.1929,0.16931
2020-02-13,113.9315,-0.0406,-0.03562
2020-02-12,113.9721,-0.2259,-0.19781
2020-02-11,114.198,1.2711,1.1256
2020-02-10,112.9269,1.0984,0.98222
2020-02-09,111.8285,-0.4785,-0.42606
2020-02-06,112.307,-1.3287,-1.16926
2020-02-05,113.6357,0.2762,0.24365
2020-02-04,113.3595,1.4444,1.29062
2020-02-03,111.9151,1.754,1.59221
2020-02-02,110.1611,-0.2311,-0.20934
2020-01-30,110.3922,-1.1068,-0.99265
2020-01-29,111.499,-2.6597,-2.32983
2020-01-28,114.1587,0.1225,0.10742
2020-01-27,114.0362,-3.3144,-2.82436
2020-01-23,117.3506,0.2275,0.19424
2020-01-22,117.1231,-1.1186,-0.94603
2020-01-21,118.2417,0.5989,0.50908
2020-01-20,117.6428,-1.3531,-1.1371
2020-01-19,118.9959,-0.5046,-0.42226
2020-01-16,119.5005,0.4775,0.40118
2020-01-15,119.023,0.3755,0.31648
2020-01-14,118.6475,-0.1683,-0.14165
2020-01-13,118.8158,0.8376,0.70996
2020-01-12,117.9782,0.1373,0.11651
2020-01-09,117.8409,0.2741,0.23314
2020-01-08,117.5668,1.4677,1.26418
2020-01-07,116.0991,-0.2897,-0.24891
2020-01-06,116.3888,0.1043,0.08969
2020-01-05,116.2845,-1.1809,-1.00532
2020-01-02,117.4654,-0.6098,-0.51645
2020-01-01,118.0752,0.8072,0.68834
2019-12-30,117.268,-0.3472,-0.2952
2019-12-29,117.6152,0.196,0.16692
2019-12-26,117.4192,1.0963,0.94246
2019-12-22,116.3229,-0.0788,-0.0677
2019-12-19,116.4017,0.2592,0.22317
2019-12-18,116.1425,-0.1783,-0.15328
2019-12-17,116.3208,-0.0018,-0.00155
2019-12-16,116.3226,1.2526,1.08855
2019-12-15,115.07,0.3185,0.27756
2019-12-12,114.7515,2.0586,1.82673
2019-12-11,112.6929,0.8761,0.78351
2019-12-10,111.8168,0.5932,0.53334
2019-12-09,111.2236,-0.2644,-0.23716
2019-12-08,111.488,0.0009,0.00081
2019-12-05,111.4871,0.566,0.51027
2019-12-04,110.9211,0.2335,0.21095
2019-12-03,110.6876,0.6899,0.62719
2019-12-02,109.9977,-0.746,-0.67363
2019-12-01,110.7437,-0.3567,-0.32106
2019-11-28,111.1004,-0.8034,-0.71794
2019-11-27,111.9038,-0.4232,-0.37676
2019-11-26,112.327,-0.1143,-0.10165
2019-11-25,112.4413,-0.4392,-0.38908
2019-11-24,112.8805,0.6924,0.61718
2019-11-21,112.1881,-0.1851,-0.16472
2019-11-20,112.3732,-0.6371,-0.56375
2019-11-19,113.0103,-0.3203,-0.28262
2019-11-18,113.3306,0.5818,0.51601
2019-11-17,112.7488,0.0143,0.01268
2019-11-14,112.7345,1.0191,0.91223
2019-11-13,111.7154,-0.2802,-0.25019
2019-11-12,111.9956,-0.9939,-0.87964
2019-11-11,112.9895,0.4541,0.40352
2019-11-10,112.5354,-1.7256,-1.51023
2019-11-07,114.261,-0.5053,-0.44029
2019-11-06,114.7663,0.3,0.26209
2019-11-05,114.4663,-0.1015,-0.08859
2019-11-04,114.5678,0.6843,0.60088
2019-11-03,113.8835,1.5368,1.36791
2019-10-31,112.3467,0.4089,0.36529
2019-10-30,111.9378,0.1522,0.13615
2019-10-29,111.7856,-0.2815,-0.25119
2019-10-28,112.0671,-0.5482,-0.48679
2019-10-27,112.6153,1.3091,1.17612
2019-10-24,111.3062,-0.2912,-0.26094
2019-10-23,111.5974,0.737,0.6648
2019-10-22,110.8604,-0.3019,-0.27158
2019-10-21,111.1623,0.187,0.16851
2019-10-20,110.9753,0.3761,0.34006
2019-10-17,110.5992,-0.0494,-0.04465
2019-10-16,110.6486,0.9447,0.86114
2019-10-15,109.7039,0.1627,0.14853
2019-10-14,109.5412,0.2044,0.18695
2019-10-13,109.3368,0.1727,0.1582
2019-10-10,109.1641,1.798,1.67464
2019-10-09,107.3661,-0.0027,-0.00251
2019-10-08,107.3688,0.2279,0.21271
2019-10-07,107.1409,-0.4649,-0.43204
2019-10-06,107.6058,0.1741,0.16206
2019-10-03,107.4317,0.8811,0.82693
2019-10-02,106.5506,-0.482,-0.45033
2019-10-01,107.0326,-1.0334,-0.95627
2019-09-30,108.066,0.1271,0.11775
2019-09-29,107.9389,-0.5228,-0.48201
2019-09-26,108.4617,-0.3404,-0.31286
2019-09-25,108.8021,0.4114,0.37955
2019-09-24,108.3907,-1.0742,-0.98132
2019-09-23,109.4649,0.0186,0.01699
2019-09-22,109.4463,-0.8613,-0.78082
2019-09-19,110.3076,0.1981,0.17991
2019-09-18,110.1095,-0.4173,-0.37756
2019-09-17,110.5268,0.3585,0.32541
2019-09-16,110.1683,-0.8669,-0.78074
2019-09-15,111.0352,-0.2821,-0.25342
2019-09-12,111.3173,0.9401,0.85172
2019-09-11,110.3772,0.8602,0.78545
2019-09-10,109.517,0.8425,0.77525
2019-09-09,108.6745,0.1818,0.16757
2019-09-08,108.4927,0.2719,0.25125
2019-09-05,108.2208,1.0239,0.95516
2019-09-04,107.1969,1.0028,0.94431
2019-09-03,106.1941,1.3057,1.24485
2019-09-02,104.8884,-0.6178,-0.58556
2019-09-01,105.5062,0.4117,0.39174
2019-08-29,105.0945,0.9324,0.89514
2019-08-28,104.1621,0.914,0.88525
2019-08-27,103.2481,-0.2987,-0.28847
2019-08-26,103.5468,0.0208,0.02009
2019-08-25,103.526,-0.6661,-0.6393
2019-08-22,104.1921,-0.6426,-0.61296
2019-08-21,104.8347,-0.4364,-0.41455
2019-08-20,105.2711,0.5359,0.51167
2019-08-19,104.7352,-0.141,-0.13444
2019-08-18,104.8762,0.9251,0.88994
2019-08-15,103.9511,0.7028,0.68069
2019-08-14,103.2483,-0.3498,-0.33765
2019-08-13,103.5981,-0.1044,-0.10067
2019-08-12,103.7025,-1.1584,-1.1047
2019-08-11,104.8609,-0.8061,-0.76287
2019-08-08,105.667,-0.2046,-0.19325
2019-08-07,105.8716,1.4009,1.34095
2019-08-06,104.4707,-0.8659,-0.82203
2019-08-05,105.3366,-0.1167,-0.11067
2019-08-04,105.4533,-2.7291,-2.52268
2019-08-01,108.1824,-2.0587,-1.86745
2019-07-31,110.2411,-1.2858,-1.15291
2019-07-30,111.5269,0.011,0.00986
2019-07-29,111.5159,-0.2515,-0.22502
2019-07-28,111.7674,-0.6474,-0.5759
2019-07-25,112.4148,-0.9021,-0.79609
2019-07-24,113.3169,0.2145,0.18965
2019-07-23,113.1024,-0.6077,-0.53443
2019-07-22,113.7101,0.197,0.17355
2019-07-21,113.5131,-0.391,-0.34327
2019-07-18,113.9041,0.5328,0.46996
2019-07-17,113.3713,-0.2667,-0.23469
2019-07-16,113.638,-0.2323,-0.204
2019-07-15,113.8703,0.0897,0.07884
2019-07-14,113.7806,0.3271,0.28831
2019-07-11,113.4535,-0.3241,-0.28485
2019-07-10,113.7776,0.3747,0.33041
2019-07-09,113.4029,1.0028,0.89217
2019-07-08,112.4001,-0.7126,-0.62999
2019-07-07,113.1127,-1.0225,-0.89587
2019-07-04,114.1352,-1.2585,-1.09061
2019-07-03,115.3937,1.218,1.06678
2019-07-02,114.1757,-0.5785,-0.50412
2019-07-01,114.7542,-0.2395,-0.20827
2019-06-30,114.9937,0.9169,0.80376
2019-06-27,114.0768,0.0659,0.0578
2019-06-26,114.0109,0.7078,0.6247
2019-06-25,113.3031,-0.0275,-0.02427
2019-06-24,113.3306,-0.1233,-0.10868
2019-06-23,113.4539,0.2721,0.24041
2019-06-20,113.1818,-0.5858,-0.51491
2019-06-19,113.7676,1.9491,1.74309
2019-06-18,111.8185,1.3423,1.21501
2019-06-17,110.4762,0.9036,0.82466
2019-06-16,109.5726,-0.4467,-0.40602
2019-06-13,110.0193,-0.696,-0.62864
2019-06-12,110.7153,-0.36,-0.3241
2019-06-11,111.0753,-0.5222,-0.46793
2019-06-10,111.5975,1.3462,1.22103
2019-06-09,110.2513,1.1923,1.09326
2019-06-06,109.059,0.1865,0.1713
2019-06-05,108.8725,-0.4444,-0.40652
2019-06-04,109.3169,0.6787,0.62473
2019-06-03,108.6382,-0.6512,-0.59585
2019-06-02,109.2894,1.3257,1.22791
2019-05-30,107.9637,0.1627,0.15093
2019-05-29,107.801,1.2842,1.20563
2019-05-28,106.5168,-1.0348,-0.96214
2019-05-27,107.5516,0.044,0.04093
2019-05-26,107.5076,-0.1311,-0.1218
2019-05-23,107.6387,0.3854,0.35934
2019-05-22,107.2533,-1.131,-1.04351
2019-05-21,108.3843,0.3913,0.36234
2019-05-20,107.993,0.4231,0.39333
2019-05-19,107.5699,-0.5644,-0.52194
2019-05-16,108.1343,-1.1046,-1.01118
2019-05-15,109.2389,0.7428,0.68463
2019-05-14,108.4961,-0.5553,-0.50921
2019-05-13,109.0514,-0.2374,-0.21722
2019-05-12,109.2888,-1.5213,-1.37289
2019-05-09,110.8101,0.3755,0.34002
2019-05-08,110.4346,-1.8295,-1.62964
2019-05-07,112.2641,-0.9119,-0.80574
2019-05-06,113.176,-0.2167,-0.19111
2019-05-05,113.3927,-1.1444,-0.99915
2019-05-02,114.5371,-0.0668,-0.05829
2019-05-01,114.6039,-0.1375,-0.11983
2019-04-29,114.7414,-0.2239,-0.19475
2019-04-28,114.9653,0.1649,0.14364
2019-04-25,114.8004,0.0041,0.00357
2019-04-24,114.7963,-1.0635,-0.91792
2019-04-23,115.8598,-0.6122,-0.52562
2019-04-22,116.472,-0.5199,-0.44439
2019-04-17,116.9919,-0.6628,-0.56334
2019-04-16,117.6547,0.7754,0.66342
2019-04-15,116.8793,-0.1255,-0.10726
2019-04-14,117.0048,-0.0673,-0.05749
2019-04-11,117.0721,0.3281,0.28104
2019-04-10,116.744,-0.7678,-0.65338
2019-04-09,117.5118,0.3823,0.32639
2019-04-08,117.1295,0.8813,0.75812
2019-04-07,116.2482,-0.0529,-0.04549
2019-04-04,116.3011,0.6117,0.52874
2019-04-03,115.6894,-0.2393,-0.20642
2019-04-02,115.9287,0.6297,0.54615
2019-04-01,115.299,0.5393,0.46994
2019-03-31,114.7597,1.5153,1.33808
2019-03-28,113.2444,1.0427,0.92931
2019-03-27,112.2017,-0.5303,-0.47041
2019-03-26,112.732,-0.4914,-0.43401
2019-03-25,113.2234,0.7502,0.667
2019-03-24,112.4732,-1.5169,-1.33073
2019-03-21,113.9901,-1.0492,-0.91204
2019-03-20,115.0393,0.4022,0.35085
2019-03-19,114.6371,-0.0566,-0.04935
2019-03-18,114.6937,0.1447,0.12632
2019-03-17,114.549,0.9432,0.83024
2019-03-14,113.6058,1.0979,0.97584
2019-03-13,112.5079,-0.2615,-0.23189
2019-03-12,112.7694,-0.4242,-0.37476
2019-03-11,113.1936,1.1541,1.03008
2019-03-10,112.0395,0.9382,0.84445
2019-03-07,111.1013,-2.0435,-1.80609
2019-03-06,113.1448,-0.8096,-0.71046
2019-03-05,113.9544,0.1122,0.09856
2019-03-04,113.8422,-0.0756,-0.06636
2019-03-03,113.9178,-0.1275,-0.1118
2019-02-28,114.0453,-0.274,-0.23968
2019-02-27,114.3193,-0.9679,-0.83956
2019-02-26,115.2872,-0.2215,-0.19176
2019-02-25,115.5087,-0.4119,-0.35533
2019-02-24,115.9206,1.0043,0.87394
2019-02-21,114.9163,0.5194,0.45403
2019-02-20,114.3969,0.2991,0.26214
2019-02-19,114.0978,1.3475,1.19512
2019-02-18,112.7503,-0.4157,-0.36734
2019-02-17,113.166,0.6168,0.54803
2019-02-14,112.5492,-0.2515,-0.22296
2019-02-13,112.8007,-0.6581,-0.58003
2019-02-12,113.4588,0.3793,0.33543
2019-02-11,113.0795,0.4444,0.39455
2019-02-10,112.6351,-0.1598,-0.14167
2019-02-07,112.7949,-0.5468,-0.48243
2019-02-06,113.3417,-0.2492,-0.21938
2019-02-03,113.5909,-0.4896,-0.42917
2019-01-31,114.0805,0.1059,0.09292
2019-01-30,113.9746,1.6748,1.49137
2019-01-29,112.2998,0.506,0.45262
2019-01-28,111.7938,0.4174,0.37477
2019-01-27,111.3764,-0.1432,-0.12841
2019-01-24,111.5196,1.25,1.13359
2019-01-23,110.2696,0.5068,0.46172
2019-01-22,109.7628,0.2954,0.26985
2019-01-21,109.4674,-0.4659,-0.4238
2019-01-20,109.9333,-0.1224,-0.11122
2019-01-17,110.0557,0.846,0.77466
2019-01-16,109.2097,0.0591,0.05415
2019-01-15,109.1506,0.6275,0.57822
2019-01-14,108.5231,0.9647,0.89691
2019-01-13,107.5584,-0.8309,-0.76659
2019-01-10,108.3893,0.5196,0.48169
2019-01-09,107.8697,0.6635,0.6189
2019-01-08,107.2062,1.2324,1.16293
2019-01-07,105.9738,-0.1206,-0.11367
2019-01-06,106.0944,1.8571,1.78161
2019-01-03,104.2373,0.5519,0.53228
2019-01-02,103.6854,0.1717,0.16587
2019-01-01,103.5137,-1.8208,-1.72859
2018-12-30,105.3345,0.6835,0.65312
2018-12-27,104.651,1.1685,1.12918
2018-12-26,103.4825,-0.6442,-0.61867
2018-12-20,104.1267,-0.5244,-0.50109
2018-12-19,104.6511,-0.3139,-0.29905
2018-12-18,104.965,0.4264,0.40789
2018-12-17,104.5386,-0.6182,-0.58788
2018-12-16,105.1568,-0.0574,-0.05456
2018-12-13,105.2142,-1.2578,-1.18134
2018-12-12,106.472,0.4575,0.43154
2018-12-11,106.0145,0.9569,0.91083
2018-12-10,105.0576,0.3967,0.37903
2018-12-09,104.6609,-1.9491,-1.82825
2018-12-06,106.61,0.6505,0.61391
2018-12-05,105.9595,-2.5162,-2.3196
2018-12-04,108.4757,-1.2812,-1.16731
2018-12-03,109.7569,-0.0536,-0.04881
2018-12-02,109.8105,2.0414,1.89423
2018-11-29,107.7691,-0.2601,-0.24077
2018-11-28,108.0292,1.142,1.06842
2018-11-27,106.8872,0.9925,0.93725
2018-11-26,105.8947,0.1179,0.11146
2018-11-25,105.7768,0.3932,0.37311
2018-11-22,105.3836,-0.6997,-0.65958
2018-11-21,106.0833,0.4138,0.3916
2018-11-20,105.6695,-0.1502,-0.14194
2018-11-19,105.8197,-1.4101,-1.31503
2018-11-18,107.2298,0.8098,0.76095
2018-11-15,106.42,0.536,0.50621
2018-11-14,105.884,0.4637,0.43986
2018-11-13,105.4203,-0.0289,-0.02741
2018-11-12,105.4492,-0.0873,-0.08272
2018-11-11,105.5365,-0.5412,-0.51019
2018-11-08,106.0777,-2.3557,-2.17249
2018-11-07,108.4334,-0.2178,-0.20046
2018-11-06,108.6512,1.1968,1.11377
2018-11-05,107.4544,0.4956,0.46336
2018-11-04,106.9588,-1.207,-1.11588
2018-11-01,108.1658,3.1427,2.99239
2018-10-31,105.0231,0.9594,0.92194
2018-10-30,104.0637,1.3703,1.33436
2018-10-29,102.6934,-0.3276,-0.31799
2018-10-28,103.021,0.736,0.71956
2018-10-25,102.285,-0.704,-0.68357
2018-10-24,102.989,-1.6583,-1.58466
2018-10-23,104.6473,-0.1761,-0.168
2018-10-22,104.8234,-1.8478,-1.73224
2018-10-21,106.6712,1.044,0.98838
2018-10-18,105.6272,-0.3816,-0.35997
2018-10-17,106.0088,-1.145,-1.06856
2018-10-16,107.1538,1.0735,1.01197
2018-10-15,106.0803,0.3867,0.36587
2018-10-14,105.6936,0.0692,0.06552
2018-10-11,105.6244,1.4403,1.38246
2018-10-10,104.1841,-3.5373,-3.28375
2018-10-09,107.7214,0.1916,0.17818
2018-10-08,107.5298,0.1376,0.12813
2018-10-07,107.3922,-1.0158,-0.93702
2018-10-04,108.408,-1.0836,-0.98966
2018-10-03,109.4916,-1.7445,-1.56829
2018-10-02,111.2361,0.2293,0.20656
2018-10-01,111.0068,-1.9617,-1.7365
2018-09-30,112.9685,0.5451,0.48486
2018-09-27,112.4234,0.5526,0.49396
2018-09-26,111.8708,0.1158,0.10362
2018-09-25,111.755,0.3929,0.35281
2018-09-24,111.3621,0.0248,0.02227
2018-09-23,111.3373,-0.8502,-0.75784
2018-09-20,112.1875,1.0352,0.93133
2018-09-19,111.1523,0.786,0.71217
2018-09-18,110.3663,1.0483,0.95895
2018-09-17,109.318,0.6068,0.55818
2018-09-16,108.7112,-1.0555,-0.96158
2018-09-13,109.7667,0.5142,0.47065
2018-09-12,109.2525,1.7073,1.58752
2018-09-11,107.5452,0.0916,0.08525
2018-09-10,107.4536,-1.2544,-1.15392
2018-09-09,108.708,-0.5956,-0.5449
2018-09-06,109.3036,-0.4546,-0.41418
2018-09-05,109.7582,0.1425,0.13
2018-09-04,109.6157,-1.6914,-1.51958
2018-09-03,111.3071,-1.0082,-0.89765
2018-09-02,112.3153,0.0004,0.00036
2018-08-30,112.3149,-0.68,-0.6018
2018-08-29,112.9949,-0.2023,-0.17871
2018-08-28,113.1972,-0.6248,-0.54893
2018-08-27,113.822,1.0654,0.94487
2018-08-26,112.7566,1.457,1.30908
2018-08-23,111.2996,-0.4716,-0.42193
2018-08-22,111.7712,0.4351,0.3908
2018-08-21,111.3361,0.0296,0.02659
2018-08-20,111.3065,1.0927,0.99144
2018-08-19,110.2138,1.0781,0.98785
2018-08-16,109.1357,-0.5733,-0.52256
2018-08-15,109.709,-0.0888,-0.08088
2018-08-14,109.7978,-2.0056,-1.79386
2018-08-13,111.8034,0.4652,0.41783
2018-08-12,111.3382,-2.3261,-2.04646
2018-08-09,113.6643,-1.506,-1.30763
2018-08-08,115.1703,0.0926,0.08047
2018-08-07,115.0777,-0.4246,-0.36761
2018-08-06,115.5023,0.8468,0.73856
2018-08-05,114.6555,-0.1706,-0.14857
2018-08-02,114.8261,0.3599,0.31442
2018-08-01,114.4662,-2.1041,-1.80501
2018-07-31,116.5703,0.4768,0.4107
2018-07-30,116.0935,-0.5363,-0.45983
2018-07-29,116.6298,0.3598,0.30945
2018-07-26,116.27,0.2947,0.25411
2018-07-25,115.9753,0.5965,0.51699
2018-07-24,115.3788,0.6964,0.60724
2018-07-23,114.6824,1.0579,0.93105
2018-07-22,113.6245,0.0272,0.02394
2018-07-19,113.5973,0.8619,0.76453
2018-07-18,112.7354,-0.8598,-0.7569
2018-07-17,113.5952,0.238,0.20996
2018-07-16,113.3572,-0.362,-0.31833
2018-07-15,113.7192,0.0815,0.07172
2018-07-12,113.6377,0.3987,0.35209
2018-07-11,113.239,0.2909,0.25755
2018-07-10,112.9481,-0.9897,-0.86863
2018-07-09,113.9378,-0.1621,-0.14207
2018-07-08,114.0999,2.3033,2.06026
2018-07-05,111.7966,-0.2119,-0.18918
2018-07-04,112.0085,0.298,0.26676
2018-07-03,111.7105,0.1304,0.11687
2018-07-02,111.5801,-0.2673,-0.23899
2018-07-01,111.8474,-0.4279,-0.38112
2018-06-28,112.2753,2.4337,2.21565
2018-06-27,109.8416,-1.6569,-1.48603
2018-06-26,111.4985,-0.9791,-0.87048
2018-06-25,112.4776,-0.4647,-0.41145
2018-06-24,112.9423,-0.8444,-0.74209
2018-06-21,113.7867,0.1371,0.12063
2018-06-20,113.6496,-0.8387,-0.73256
2018-06-19,114.4883,1.0046,0.88524
2018-06-18,113.4837,-2.0207,-1.74946
2018-06-17,115.5044,-0.9516,-0.81713
2018-06-14,116.456,-1.3784,-1.16978
2018-06-13,117.8344,-0.7593,-0.64025
2018-06-12,118.5937,-0.4308,-0.36194
2018-06-11,119.0245,0.2229,0.18762
2018-06-10,118.8016,0.5006,0.42316
2018-06-07,118.301,-1.5649,-1.30554
2018-06-06,119.8659,0.1162,0.09704
2018-06-05,119.7497,0.1035,0.08651
2018-06-04,119.6462,-0.075,-0.06265
2018-06-03,119.7212,1.8182,1.54212
2018-05-31,117.903,-0.1813,-0.15353
2018-05-30,118.0843,1.0127,0.86503
2018-05-29,117.0716,-1.0509,-0.88967
2018-05-28,118.1225,-1.2091,-1.01323
2018-05-27,119.3316,0.2704,0.22711
2018-05-24,119.0612,-0.1613,-0.13529
2018-05-23,119.2225,0.4127,0.34736
2018-05-22,118.8098,-0.9606,-0.80203
2018-05-21,119.7704,0.414,0.34686
2018-05-20,119.3564,0.0441,0.03696
2018-05-17,119.3123,-0.9757,-0.81114
2018-05-16,120.288,-0.2269,-0.18828
2018-05-15,120.5149,0.0167,0.01386
2018-05-14,120.4982,-1.7442,-1.42684
2018-05-13,122.2424,0.0811,0.06639
2018-05-10,122.1613,1.3669,1.13159
2018-05-09,120.7944,0.7902,0.65848
2018-05-08,120.0042,0.3016,0.25196
2018-05-07,119.7026,-0.0486,-0.04058
2018-05-06,119.7512,0.034,0.0284
2018-05-03,119.7172,-0.9666,-0.80094
2018-05-02,120.6838,-1.0104,-0.83028
2018-05-01,121.6942,-0.9404,-0.76683
2018-04-29,122.6346,0.653,0.53533
2018-04-26,121.9816,0.7594,0.62645
2018-04-25,121.2222,-0.083,-0.06842
2018-04-24,121.3052,-1.3721,-1.11846
2018-04-23,122.6773,-0.3409,-0.27711
2018-04-22,123.0182,-1.1271,-0.90789
2018-04-19,124.1453,-1.2474,-0.99479
2018-04-18,125.3927,1.2249,0.98649
2018-04-17,124.1678,1.4176,1.15487
2018-04-16,122.7502,-0.8243,-0.66705
2018-04-15,123.5745,-1.0225,-0.82065
2018-04-12,124.597,0.158,0.12697
2018-04-11,124.439,0.4759,0.3839
2018-04-10,123.9631,-0.0659,-0.05313
2018-04-09,124.029,0.6322,0.51233
2018-04-08,123.3968,-0.4394,-0.35482
2018-04-05,123.8362,0.1627,0.13156
2018-04-04,123.6735,1.0841,0.88433
2018-04-03,122.5894,-1.8897,-1.51809
2018-04-02,124.4791,0.6641,0.53636
2018-03-28,123.815,0.2979,0.24118
2018-03-27,123.5171,-1.8003,-1.43659
2018-03-26,125.3174,0.751,0.60289
2018-03-25,124.5664,0.4538,0.36564
2018-03-22,124.1126,-2.074,-1.6436
2018-03-21,126.1866,-0.6499,-0.51239
2018-03-20,126.8365,0.1497,0.11817
2018-03-19,126.6868,0.2562,0.20264
2018-03-18,126.4306,-0.9607,-0.75413
2018-03-15,127.3913,0.2937,0.23108
2018-03-14,127.0976,-0.8541,-0.66752
2018-03-13,127.9517,-0.4919,-0.38297
2018-03-12,128.4436,0.3687,0.28788
2018-03-11,128.0749,1.6102,1.27324
2018-03-08,126.4647,1.0006,0.79752
2018-03-07,125.4641,0.2627,0.20982
2018-03-06,125.2014,-0.9905,-0.78492
2018-03-05,126.1919,2.1645,1.74518
2018-03-04,124.0274,-0.6343,-0.50882
2018-03-01,124.6617,-1.3708,-1.08766
2018-02-28,126.0325,-0.3931,-0.31093
2018-02-27,126.4256,-1.7222,-1.34392
2018-02-26,128.1478,-0.5126,-0.39841
2018-02-25,128.6604,0.6823,0.53314
2018-02-22,127.9781,1.5548,1.22984
2018-02-21,126.4233,-0.9696,-0.76111
2018-02-20,127.3929,1.554,1.23491
2018-02-19,125.8389,-1.0445,-0.8232
2018-02-14,126.8834,2.6383,2.12346
2018-02-13,124.2451,0.6401,0.51786
2018-02-12,123.605,1.1073,0.90394
2018-02-11,122.4977,0.6013,0.49329
2018-02-08,121.8964,-2.4591,-1.97748
2018-02-07,124.3555,-0.56,-0.4483
2018-02-06,124.9155,0.966,0.77935
2018-02-05,123.9495,-4.2459,-3.31205
2018-02-04,128.1954,-1.7198,-1.32379
2018-02-01,129.9152,-0.7285,-0.55762
2018-01-31,130.6437,-0.2692,-0.20563
2018-01-30,130.9129,0.3365,0.2577
2018-01-29,130.5764,-1.6605,-1.2557
2018-01-28,132.2369,-0.3237,-0.24419
2018-01-25,132.5606,0.2742,0.20728
2018-01-24,132.2864,0.7124,0.54144
2018-01-23,131.574,0.9764,0.74764
2018-01-22,130.5976,1.0237,0.79005
2018-01-21,129.5739,0.5168,0.40044
2018-01-18,129.0571,0.5714,0.44472
2018-01-17,128.4857,0.8395,0.65768
2018-01-16,127.6462,0.3825,0.30056
2018-01-15,127.2637,1.0589,0.83903
2018-01-14,126.2048,0.1926,0.15284
2018-01-11,126.0122,0.6906,0.55106
2018-01-10,125.3216,-0.1643,-0.13093
2018-01-09,125.4859,-0.2131,-0.16953
2018-01-08,125.699,-0.0564,-0.04485
2018-01-07,125.7554,0.7906,0.63266
2018-01-04,124.9648,0.6669,0.53653
2018-01-03,124.2979,0.4178,0.33726
2018-01-02,123.8801,0.5849,0.47439
2018-01-01,123.2952,1.1669,0.95547
2017-12-28,122.1283,0.6822,0.56173
2017-12-27,121.4461,0.8182,0.67828
2017-12-26,120.6279,0.6269,0.52241
2017-12-21,120.001,0.6915,0.57959
2017-12-20,119.3095,0.0314,0.02633
2017-12-19,119.2781,0.0043,0.00361
2017-12-18,119.2738,1.4935,1.26804
2017-12-17,117.7803,1.2235,1.0497
2017-12-14,116.5568,-0.315,-0.26953
2017-12-13,116.8718,0.3207,0.27516
2017-12-12,116.5511,0.5712,0.4925
2017-12-11,115.9799,-0.3127,-0.26889
2017-12-10,116.2926,0.3186,0.27472
2017-12-07,115.974,1.1785,1.02661
2017-12-06,114.7955,-0.4942,-0.42866
2017-12-05,115.2897,-1.0795,-0.92765
2017-12-04,116.3692,-0.5576,-0.47688
2017-12-03,116.9268,0.5623,0.48322
2017-11-30,116.3645,-0.3718,-0.3185
2017-11-29,116.7363,-1.6087,-1.35933
2017-11-28,118.345,-0.0525,-0.04434
2017-11-27,118.3975,-0.1552,-0.13091
2017-11-26,118.5527,-0.3002,-0.25258
2017-11-23,118.8529,0.2466,0.20791
2017-11-22,118.6063,-0.0382,-0.0322
2017-11-21,118.6445,1.0979,0.93401
2017-11-20,117.5466,0.8214,0.7037
2017-11-19,116.7252,-0.0028,-0.0024
2017-11-16,116.728,0.7972,0.68765
2017-11-15,115.9308,0.5287,0.45814
2017-11-14,115.4021,-0.9922,-0.85245
2017-11-13,116.3943,0.1341,0.11534
2017-11-12,116.2602,-0.7296,-0.62364
2017-11-09,116.9898,-0.4315,-0.36748
2017-11-08,117.4213,-0.0457,-0.0389
2017-11-07,117.467,-0.0712,-0.06058
2017-11-06,117.5382,0.6688,0.57226
2017-11-05,116.8694,0.0996,0.0853
2017-11-02,116.7698,-0.271,-0.23154
2017-11-01,117.0408,-0.0726,-0.06199
2017-10-31,117.1134,1.0632,0.91616
2017-10-30,116.0502,0.218,0.1882
2017-10-29,115.8322,0.768,0.66745
2017-10-26,115.0642,-0.5489,-0.47477
2017-10-25,115.6131,-0.6734,-0.57909
2017-10-24,116.2865,0.2,0.17229
2017-10-23,116.0865,-0.5537,-0.47471
