tradeDate,nav,change,changePercent
2021-12-08,56.84,0.51,0.90538
2021-12-07,56.33,-0.12,-0.21258
2021-12-06,56.45,0.7,1.25561
2021-12-05,55.75,0.33,0.59545
2021-12-02,55.42,0.01,0.01805
2021-12-01,55.41,0.13,0.23517
2021-11-30,55.28,-0.28,-0.50396
2021-11-29,55.56,-1.08,-1.90678
2021-11-28,56.64,-0.27,-0.47443
2021-11-25,56.91,-0.18,-0.31529
2021-11-24,57.09,0.26,0.4575
2021-11-23,56.83,-0.06,-0.10547
2021-11-22,56.89,-0.27,-0.47236
2021-11-21,57.16,-0.37,-0.64314
2021-11-18,57.53,0.14,0.24394
2021-11-17,57.39,-0.32,-0.5545
2021-11-16,57.71,0.18,0.31288
2021-11-15,57.53,0.36,0.6297
2021-11-14,57.17,0.17,0.29825
2021-11-11,57.0,-0.04,-0.07013
2021-11-10,57.04,0.28,0.49331
2021-11-09,56.76,0.22,0.38911
2021-11-08,56.54,-0.19,-0.33492
2021-11-07,56.73,-0.18,-0.31629
2021-11-04,56.91,-0.12,-0.21042
2021-11-03,57.03,0.38,0.67079
2021-11-02,56.65,0.04,0.07066
2021-11-01,56.61,0.87,1.56082
2021-10-28,55.74,0.15,0.26983
2021-10-27,55.59,-0.25,-0.44771
2021-10-26,55.84,0.15,0.26935
2021-10-25,55.69,0.14,0.25203
2021-10-24,55.55,0.17,0.30697
2021-10-21,55.38,0.42,0.76419
2021-10-20,54.96,0.04,0.07283
2021-10-19,54.92,0.65,1.19772
2021-10-18,54.27,0.25,0.46279
2021-10-17,54.02,-0.45,-0.82614
2021-10-14,54.47,0.33,0.60953
2021-10-13,54.14,0.49,0.91333
2021-10-12,53.65,-0.12,-0.22317
2021-10-11,53.77,-0.42,-0.77505
2021-10-10,54.19,-0.09,-0.16581
2021-10-07,54.28,-0.17,-0.31221
2021-10-06,54.45,1.08,2.02361
2021-10-05,53.37,-0.27,-0.50336
2021-10-04,53.64,-0.2,-0.37147
2021-10-03,53.84,0.41,0.76736
2021-09-30,53.43,-1.3,-2.3753
2021-09-29,54.73,0.59,1.08977
2021-09-28,54.14,0.39,0.72558
2021-09-27,53.75,-0.81,-1.4846
2021-09-26,54.56,-0.57,-1.03392
2021-09-23,55.13,-0.09,-0.16298
2021-09-22,55.22,0.56,1.02452
2021-09-21,54.66,-0.34,-0.61818
2021-09-20,55.0,0.28,0.5117
2021-09-19,54.72,0.12,0.21978
2021-09-16,54.6,-0.04,-0.07321
2021-09-15,54.64,0.22,0.40426
2021-09-14,54.42,-0.08,-0.14679
2021-09-13,54.5,-0.1,-0.18315
2021-09-12,54.6,-0.14,-0.25575
2021-09-09,54.74,-0.87,-1.56447
2021-09-08,55.61,-0.23,-0.41189
2021-09-07,55.84,0.04,0.07168
2021-09-06,55.8,-0.39,-0.69407
2021-09-05,56.19,0.37,0.66284
2021-09-02,55.82,-0.26,-0.46362
2021-09-01,56.08,0.41,0.73648
2021-08-31,55.67,-0.42,-0.7488
2021-08-30,56.09,0.13,0.23231
2021-08-29,55.96,-0.01,-0.01787
2021-08-26,55.97,-0.08,-0.14273
2021-08-25,56.05,0.04,0.07142
2021-08-24,56.01,-0.31,-0.55043
2021-08-23,56.32,-0.31,-0.54741
2021-08-22,56.63,-0.13,-0.22903
2021-08-19,56.76,0.37,0.65614
2021-08-18,56.39,-0.44,-0.77424
2021-08-17,56.83,0.58,1.03111
2021-08-16,56.25,0.68,1.22368
2021-08-15,55.57,0.09,0.16222
2021-08-12,55.48,0.15,0.2711
2021-08-11,55.33,-0.13,-0.2344
2021-08-10,55.46,-0.29,-0.52018
2021-08-09,55.75,0.16,0.28782
2021-08-08,55.59,0.39,0.70652
2021-08-05,55.2,-0.07,-0.12665
2021-08-04,55.27,-0.43,-0.77199
2021-08-03,55.7,0.46,0.83273
2021-08-02,55.24,0.32,0.58267
2021-08-01,54.92,0.02,0.03643
2021-07-29,54.9,-0.11,-0.19996
2021-07-28,55.01,-0.04,-0.07266
2021-07-27,55.05,0.6,1.10193
2021-07-26,54.45,-0.35,-0.63869
2021-07-25,54.8,-0.54,-0.97579
2021-07-22,55.34,0.66,1.20702
2021-07-21,54.68,0.19,0.34869
2021-07-20,54.49,-0.45,-0.81908
2021-07-19,54.94,0.62,1.14138
2021-07-18,54.32,-0.24,-0.43988
2021-07-15,54.56,0.14,0.25726
2021-07-14,54.42,-0.38,-0.69343
2021-07-13,54.8,-0.09,-0.16396
2021-07-12,54.89,-0.02,-0.03642
2021-07-11,54.91,0.3,0.54935
2021-07-08,54.61,0.2,0.36758
2021-07-07,54.41,-0.42,-0.766
2021-07-06,54.83,0.47,0.86461
2021-07-05,54.36,-0.23,-0.42132
2021-07-04,54.59,0.12,0.2203
2021-07-01,54.47,0.24,0.44256
2021-06-30,54.23,0.29,0.53763
2021-06-29,53.94,-0.21,-0.38781
2021-06-28,54.15,0.27,0.50111
2021-06-27,53.88,0.28,0.52239
2021-06-24,53.6,-0.19,-0.35323
2021-06-23,53.79,0.29,0.54206
2021-06-21,53.5,0.29,0.54501
2021-06-20,53.21,-0.11,-0.2063
2021-06-17,53.32,0.39,0.73682
2021-06-16,52.93,0.33,0.62738
2021-06-15,52.6,0.2,0.38168
2021-06-14,52.4,0.07,0.13377
2021-06-13,52.33,-0.16,-0.30482
2021-06-10,52.49,0.24,0.45933
2021-06-09,52.25,0.65,1.25969
2021-06-08,51.6,0.42,0.82063
2021-06-07,51.18,0.24,0.47114
2021-06-06,50.94,0.03,0.05893
2021-06-03,50.91,0.52,1.03195
2021-06-02,50.39,-0.33,-0.65063
2021-06-01,50.72,-0.09,-0.17713
2021-05-31,50.81,-0.42,-0.81983
2021-05-30,51.23,-0.32,-0.62076
2021-05-27,51.55,0.46,0.90037
2021-05-26,51.09,0.27,0.53129
2021-05-25,50.82,-0.36,-0.7034
2021-05-24,51.18,-0.52,-1.0058
2021-05-20,51.7,0.82,1.61164
2021-05-19,50.88,0.7,1.39498
2021-05-18,50.18,-0.42,-0.83004
2021-05-17,50.6,-0.42,-0.82321
2021-05-16,51.02,0.37,0.7305
2021-05-13,50.65,0.08,0.1582
2021-05-11,50.57,0.1,0.19814
2021-05-10,50.47,-0.72,-1.40652
2021-05-09,51.19,-0.02,-0.03905
2021-05-06,51.21,0.33,0.64858
2021-05-05,50.88,-0.41,-0.79938
2021-05-04,51.29,0.02,0.03901
2021-05-03,51.27,-0.13,-0.25292
2021-05-02,51.4,0.13,0.25356
2021-04-29,51.27,0.12,0.2346
2021-04-28,51.15,-0.32,-0.62172
2021-04-27,51.47,0.11,0.21417
2021-04-26,51.36,-0.3,-0.58072
2021-04-25,51.66,-0.05,-0.09669
2021-04-22,51.71,0.01,0.01934
2021-04-21,51.7,-0.03,-0.05799
2021-04-20,51.73,0.51,0.9957
2021-04-19,51.22,0.07,0.13685
2021-04-18,51.15,-0.05,-0.09766
2021-04-15,51.2,0.22,0.43154
2021-04-14,50.98,0.43,0.85064
2021-04-13,50.55,0.18,0.35736
2021-04-12,50.37,0.07,0.13917
2021-04-11,50.3,0.17,0.33912
2021-04-08,50.13,-0.07,-0.13944
2021-04-07,50.2,0.2,0.4
2021-04-06,50.0,-0.39,-0.77396
2021-04-05,50.39,-0.02,-0.03967
2021-03-31,50.41,0.07,0.13905
2021-03-30,50.34,-0.03,-0.05956
2021-03-29,50.37,0.25,0.4988
2021-03-28,50.12,0.48,0.96696
2021-03-25,49.64,0.66,1.34749
2021-03-24,48.98,-0.35,-0.70951
2021-03-23,49.33,-0.08,-0.16191
2021-03-22,49.41,-0.02,-0.04046
2021-03-21,49.43,0.21,0.42666
2021-03-18,49.22,-0.01,-0.02031
2021-03-17,49.23,0.03,0.06098
2021-03-16,49.2,-0.21,-0.42502
2021-03-15,49.41,0.49,1.00164
2021-03-14,48.92,0.09,0.18431
2021-03-11,48.83,-0.04,-0.08185
2021-03-10,48.87,0.02,0.04094
2021-03-09,48.85,-0.04,-0.08182
2021-03-08,48.89,0.73,1.51578
2021-03-07,48.16,0.63,1.32548
2021-03-04,47.53,-0.21,-0.43988
2021-03-03,47.74,-0.29,-0.60379
2021-03-02,48.03,-0.84,-1.71885
2021-03-01,48.87,0.06,0.12293
2021-02-28,48.81,0.71,1.47609
2021-02-25,48.1,-0.37,-0.76336
2021-02-24,48.47,-0.17,-0.34951
2021-02-23,48.64,-0.12,-0.2461
2021-02-22,48.76,-0.13,-0.2659
2021-02-21,48.89,-0.74,-1.49103
2021-02-18,49.63,-0.32,-0.64064
2021-02-17,49.95,-0.47,-0.93217
2021-02-16,50.42,-0.04,-0.07927
2021-02-15,50.46,-0.18,-0.35545
2021-02-14,50.64,0.12,0.23753
2021-02-11,50.52,0.33,0.6575
2021-02-10,50.19,-0.32,-0.63354
2021-02-09,50.51,0.22,0.43746
2021-02-08,50.29,-0.05,-0.09932
2021-02-07,50.34,0.11,0.21899
2021-02-04,50.23,0.15,0.29952
2021-02-03,50.08,0.21,0.42109
2021-02-02,49.87,-0.31,-0.61778
2021-02-01,50.18,0.65,1.31234
2021-01-31,49.53,0.24,0.48691
2021-01-28,49.29,-0.39,-0.78502
2021-01-27,49.68,-0.18,-0.36101
2021-01-26,49.86,-1.01,-1.98545
2021-01-25,50.87,-0.11,-0.21577
2021-01-24,50.98,0.43,0.85064
2021-01-21,50.55,-0.04,-0.07907
2021-01-20,50.59,-0.33,-0.64808
2021-01-19,50.92,0.34,0.6722
2021-01-18,50.58,0.37,0.7369
2021-01-17,50.21,0.2,0.39992
2021-01-14,50.01,-0.06,-0.11983
2021-01-13,50.07,0.58,1.17195
2021-01-12,49.49,-0.4,-0.80176
2021-01-11,49.89,0.02,0.0401
2021-01-10,49.87,0.39,0.7882
2021-01-07,49.48,0.81,1.66427
2021-01-06,48.67,0.6,1.24818
2021-01-05,48.07,-0.13,-0.26971
2021-01-04,48.2,-0.13,-0.26898
2021-01-03,48.33,0.37,0.77148
2020-12-30,47.96,-0.12,-0.24958
2020-12-29,48.08,0.02,0.04161
2020-12-28,48.06,0.12,0.25031
2020-12-27,47.94,0.03,0.06262
2020-12-22,47.91,0.28,0.58786
2020-12-21,47.63,0.38,0.80423
2020-12-20,47.25,-0.62,-1.29517
2020-12-17,47.87,0.28,0.58836
2020-12-16,47.59,0.14,0.29505
2020-12-15,47.45,0.13,0.27473
2020-12-14,47.32,-0.39,-0.81744
2020-12-13,47.71,0.31,0.65401
2020-12-10,47.4,-0.31,-0.64976
2020-12-09,47.71,-0.17,-0.35505
2020-12-08,47.88,0.4,0.84246
2020-12-07,47.48,0.03,0.06322
2020-12-06,47.45,0.24,0.50837
2020-12-03,47.21,0.11,0.23355
2020-12-02,47.1,-0.25,-0.52798
2020-12-01,47.35,-0.36,-0.75456
2020-11-30,47.71,0.43,0.90948
2020-11-29,47.28,-0.04,-0.08453
2020-11-26,47.32,0.17,0.36055
2020-11-25,47.15,0.06,0.12742
2020-11-24,47.09,-0.3,-0.63304
2020-11-23,47.39,-0.18,-0.37839
2020-11-22,47.57,0.01,0.02103
2020-11-19,47.56,-0.11,-0.23075
2020-11-18,47.67,-0.61,-1.26346
2020-11-17,48.28,0.05,0.10367
2020-11-16,48.23,-0.73,-1.49101
2020-11-15,48.96,0.11,0.22518
2020-11-12,48.85,0.16,0.32861
2020-11-11,48.69,-0.38,-0.7744
2020-11-10,49.07,0.63,1.30058
2020-11-09,48.44,-0.44,-0.90016
2020-11-08,48.88,0.63,1.3057
2020-11-05,48.25,-0.17,-0.35109
2020-11-04,48.42,0.37,0.77003
2020-11-03,48.05,1.49,3.20017
2020-11-02,46.56,0.47,1.01974
2020-11-01,46.09,1.14,2.53615
2020-10-29,44.95,-0.73,-1.59807
2020-10-28,45.68,-0.26,-0.56596
2020-10-27,45.94,-0.9,-1.92143
2020-10-26,46.84,-0.15,-0.31922
2020-10-25,46.99,-0.57,-1.19849
2020-10-22,47.56,0.28,0.59222
2020-10-21,47.28,0.08,0.16949
2020-10-20,47.2,-0.37,-0.7778
2020-10-19,47.57,-0.69,-1.42976
2020-10-18,48.26,-0.05,-0.1035
2020-10-15,48.31,0.23,0.47837
2020-10-14,48.08,-0.72,-1.47541
2020-10-13,48.8,-0.16,-0.3268
2020-10-12,48.96,0.32,0.65789
2020-10-11,48.64,0.4,0.82919
2020-10-08,48.24,0.0,0.0
2020-10-07,48.24,0.76,1.60067
2020-10-06,47.48,-0.09,-0.18919
2020-10-05,47.57,0.31,0.65595
2020-10-04,47.26,0.04,0.08471
2020-10-01,47.22,-0.17,-0.35873
2020-09-30,47.39,0.17,0.36002
2020-09-29,47.22,0.1,0.21222
2020-09-28,47.12,0.01,0.02123
2020-09-27,47.11,0.83,1.79343
2020-09-24,46.28,0.09,0.19485
2020-09-23,46.19,-0.59,-1.26122
2020-09-22,46.78,0.36,0.77553
2020-09-21,46.42,-0.1,-0.21496
2020-09-20,46.52,-0.73,-1.54497
2020-09-17,47.25,0.21,0.44643
2020-09-16,47.04,-0.38,-0.80135
2020-09-15,47.42,0.1,0.21133
2020-09-14,47.32,0.83,1.78533
2020-09-13,46.49,0.25,0.54066
2020-09-10,46.24,-0.15,-0.32335
2020-09-09,46.39,-0.13,-0.27945
2020-09-08,46.52,0.25,0.54031
2020-09-07,46.27,-0.21,-0.45181
2020-09-06,46.48,-0.2,-0.42845
2020-09-03,46.68,-1.05,-2.19987
2020-09-02,47.73,0.23,0.48421
2020-09-01,47.5,0.66,1.40905
2020-08-31,46.84,-0.13,-0.27677
2020-08-30,46.97,-0.09,-0.19125
2020-08-27,47.06,-0.11,-0.2332
2020-08-26,47.17,0.36,0.76907
2020-08-25,46.81,-0.12,-0.2557
2020-08-24,46.93,-0.08,-0.17018
2020-08-23,47.01,-0.06,-0.12747
2020-08-20,47.07,0.16,0.34108
2020-08-19,46.91,0.07,0.14944
2020-08-18,46.84,-0.01,-0.02134
2020-08-17,46.85,-0.2,-0.42508
2020-08-16,47.05,0.07,0.149
2020-08-13,46.98,0.08,0.17058
2020-08-12,46.9,-0.11,-0.23399
2020-08-11,47.01,0.08,0.17047
2020-08-10,46.93,0.0,0.0
2020-08-09,46.93,-0.1,-0.21263
2020-08-06,47.03,0.17,0.36278
2020-08-05,46.86,-0.06,-0.12788
2020-08-04,46.92,-0.44,-0.92905
2020-08-03,47.36,-0.18,-0.37863
2020-08-02,47.54,0.75,1.60291
2020-07-30,46.79,-0.04,-0.08542
2020-07-29,46.83,-0.65,-1.369
2020-07-28,47.48,0.18,0.38055
2020-07-27,47.3,0.16,0.33941
2020-07-26,47.14,-0.28,-0.59047
2020-07-23,47.42,-1.17,-2.4079
2020-07-22,48.59,0.21,0.43406
2020-07-21,48.38,-0.69,-1.40615
2020-07-20,49.07,0.19,0.38871
2020-07-19,48.88,0.56,1.15894
2020-07-16,48.32,0.34,0.70863
2020-07-15,47.98,-0.09,-0.18723
2020-07-14,48.07,1.17,2.49467
2020-07-13,46.9,-0.69,-1.44988
2020-07-12,47.59,0.32,0.67696
2020-07-09,47.27,-0.54,-1.12947
2020-07-08,47.81,0.07,0.14663
2020-07-07,47.74,-0.08,-0.16729
2020-07-06,47.82,-0.05,-0.10445
2020-07-05,47.87,0.08,0.1674
2020-07-02,47.79,-0.02,-0.04183
2020-07-01,47.81,0.61,1.29237
2020-06-30,47.2,0.57,1.22239
2020-06-29,46.63,0.25,0.53903
2020-06-28,46.38,-0.7,-1.48683
2020-06-25,47.08,0.65,1.39996
2020-06-24,46.43,-0.5,-1.06542
2020-06-23,46.93,-0.24,-0.5088
2020-06-21,47.17,-0.28,-0.59009
2020-06-18,47.45,0.55,1.17271
2020-06-17,46.9,-0.24,-0.50912
2020-06-16,47.14,0.58,1.2457
2020-06-15,46.56,1.63,3.62787
2020-06-14,44.93,-0.85,-1.85671
2020-06-11,45.78,-0.34,-0.73721
2020-06-10,46.12,-0.81,-1.72597
2020-06-09,46.93,-0.13,-0.27624
2020-06-08,47.06,0.24,0.5126
2020-06-07,46.82,-0.16,-0.34057
2020-06-04,46.98,-0.28,-0.59247
2020-06-03,47.26,-0.3,-0.63078
2020-06-02,47.56,0.07,0.1474
2020-06-01,47.49,-0.21,-0.44025
2020-05-28,47.7,-0.11,-0.23008
2020-05-27,47.81,1.27,2.72884
2020-05-26,46.54,-1.07,-2.24743
2020-05-25,47.61,-0.19,-0.39749
2020-05-24,47.8,0.26,0.54691
2020-05-21,47.54,-0.19,-0.39807
2020-05-19,47.73,-0.27,-0.5625
2020-05-18,48.0,-0.48,-0.9901
2020-05-17,48.48,0.6,1.25313
2020-05-14,47.88,0.68,1.44068
2020-05-13,47.2,-0.64,-1.33779
2020-05-12,47.84,-0.41,-0.84974
2020-05-11,48.25,0.53,1.11065
2020-05-10,47.72,0.09,0.18896
2020-05-07,47.63,-0.14,-0.29307
2020-05-06,47.77,0.14,0.29393
2020-05-05,47.63,0.59,1.25425
2020-05-04,47.04,0.98,2.12766
2020-05-03,46.06,-1.04,-2.20807
2020-04-29,47.1,-0.13,-0.27525
2020-04-28,47.23,-0.58,-1.21314
2020-04-27,47.81,-0.15,-0.31276
2020-04-26,47.96,0.64,1.35249
2020-04-23,47.32,-0.08,-0.16878
2020-04-22,47.4,0.82,1.76041
2020-04-21,46.58,-0.15,-0.32099
2020-04-20,46.73,-0.39,-0.82767
2020-04-19,47.12,0.26,0.55484
2020-04-16,46.86,1.1,2.40385
2020-04-15,45.76,0.6,1.32861
2020-04-14,45.16,0.2,0.44484
2020-04-13,44.96,0.72,1.62749
2020-04-08,44.24,1.34,3.12354
2020-04-07,42.9,-0.8,-1.83066
2020-04-06,43.7,0.55,1.27462
2020-04-05,43.15,1.08,2.56715
2020-04-02,42.07,1.38,3.3915
2020-04-01,40.69,-0.42,-1.02165
2020-03-31,41.11,-0.74,-1.76822
2020-03-30,41.85,0.62,1.50376
2020-03-29,41.23,1.03,2.56219
2020-03-26,40.2,0.05,0.12453
2020-03-25,40.15,0.91,2.31906
2020-03-24,39.24,1.31,3.45373
2020-03-23,37.93,1.34,3.6622
2020-03-22,36.59,-3.06,-7.71753
2020-03-19,39.65,1.1,2.85344
2020-03-18,38.55,0.38,0.99555
2020-03-17,38.17,-0.55,-1.42045
2020-03-16,38.72,0.37,0.9648
2020-03-15,38.35,-0.73,-1.86796
2020-03-12,39.08,-0.77,-1.93225
2020-03-11,39.85,-2.24,-5.32193
2020-03-10,42.09,0.16,0.38159
2020-03-09,41.93,0.47,1.13362
2020-03-08,41.46,-2.04,-4.68966
2020-03-05,43.5,-1.73,-3.82489
2020-03-04,45.23,-0.04,-0.08836
2020-03-03,45.27,0.53,1.18462
2020-03-02,44.74,1.33,3.06381
2020-03-01,43.41,0.41,0.95349
2020-02-27,43.0,-2.0,-4.44444
2020-02-26,45.0,-1.49,-3.20499
2020-02-25,46.49,-0.89,-1.87843
2020-02-24,47.38,-0.31,-0.65003
2020-02-23,47.69,-1.27,-2.59395
2020-02-20,48.96,-0.46,-0.9308
2020-02-19,49.42,-0.17,-0.34281
2020-02-18,49.59,0.24,0.48632
2020-02-17,49.35,0.23,0.46824
2020-02-16,49.12,0.18,0.3678
2020-02-13,48.94,-0.06,-0.12245
2020-02-12,49.0,0.04,0.0817
2020-02-11,48.96,0.22,0.45137
2020-02-10,48.74,0.53,1.09936
2020-02-09,48.21,-0.09,-0.18634
2020-02-06,48.3,0.0,0.0
2020-02-05,48.3,0.2,0.4158
2020-02-04,48.1,0.87,1.84205
2020-02-03,47.23,0.66,1.41722
2020-02-02,46.57,0.0,0.0
2020-01-30,46.57,-0.25,-0.53396
2020-01-29,46.82,-0.48,-1.0148
2020-01-28,47.3,0.07,0.14821
2020-01-27,47.23,0.44,0.94037
2020-01-26,46.79,-1.17,-2.43953
2020-01-23,47.96,0.14,0.29276
2020-01-22,47.82,-0.33,-0.68536
2020-01-21,48.15,0.29,0.60593
2020-01-20,47.86,-0.02,-0.04177
2020-01-19,47.88,0.02,0.04179
2020-01-16,47.86,0.46,0.97046
2020-01-15,47.4,0.17,0.35994
2020-01-14,47.23,0.72,1.54805
2020-01-13,46.51,-0.3,-0.64089
2020-01-12,46.81,-0.36,-0.7632
