tradeDate,nav,change,changePercent
2021-03-03,5.65,0.0,0.0
2021-03-02,5.65,0.01,0.1773
2021-03-01,5.64,0.01,0.17762
2021-02-28,5.63,-0.01,-0.1773
2021-02-25,5.64,-0.01,-0.17699
2021-02-24,5.65,0.01,0.1773
2021-02-23,5.64,0.0,0.0
2021-02-22,5.64,-0.01,-0.17699
2021-02-21,5.65,0.01,0.1773
2021-02-18,5.64,0.0,0.0
2021-02-17,5.64,0.0,0.0
2021-02-16,5.64,0.0,0.0
2021-02-15,5.64,0.01,0.17762
2021-02-14,5.63,-0.01,-0.1773
2021-02-11,5.64,0.01,0.17762
2021-02-10,5.63,0.01,0.17794
2021-02-09,5.62,0.01,0.17825
2021-02-08,5.61,0.01,0.17857
2021-02-07,5.6,0.01,0.17889
2021-02-04,5.59,0.01,0.17921
2021-02-03,5.58,0.01,0.17953
2021-02-02,5.57,0.01,0.17986
2021-02-01,5.56,0.01,0.18018
2021-01-31,5.55,-0.09,-1.59574
2021-01-28,5.64,0.01,0.17762
2021-01-27,5.63,-0.02,-0.35398
2021-01-26,5.65,0.0,0.0
2021-01-25,5.65,0.0,0.0
2021-01-24,5.65,-0.01,-0.17668
2021-01-21,5.66,0.01,0.17699
2021-01-20,5.65,0.01,0.1773
2021-01-19,5.64,0.0,0.0
2021-01-18,5.64,0.0,0.0
2021-01-17,5.64,0.01,0.17762
2021-01-14,5.63,0.01,0.17794
2021-01-13,5.62,0.01,0.17825
2021-01-12,5.61,0.01,0.17857
2021-01-11,5.6,-0.01,-0.17825
2021-01-10,5.61,0.0,0.0
2021-01-07,5.61,0.01,0.17857
2021-01-06,5.6,0.01,0.17889
2021-01-05,5.59,0.0,0.0
2021-01-04,5.59,0.0,0.0
2021-01-03,5.59,0.01,0.17921
2020-12-30,5.58,0.02,0.35971
2020-12-29,5.56,0.03,0.5425
2020-12-23,5.53,0.0,0.0
2020-12-22,5.53,0.01,0.18116
2020-12-21,5.52,-0.01,-0.18083
2020-12-20,5.53,-0.01,-0.18051
2020-12-17,5.54,0.01,0.18083
2020-12-16,5.53,0.0,0.0
2020-12-15,5.53,0.01,0.18116
2020-12-14,5.52,0.0,0.0
2020-12-13,5.52,0.01,0.18149
2020-12-10,5.51,0.0,0.0
2020-12-09,5.51,0.01,0.18182
2020-12-08,5.5,0.01,0.18215
2020-12-07,5.49,0.01,0.18248
2020-12-06,5.48,0.01,0.18282
2020-12-03,5.47,0.03,0.55147
2020-12-02,5.44,0.0,0.0
2020-12-01,5.44,0.01,0.18416
2020-11-30,5.43,0.01,0.1845
2020-11-29,5.42,0.01,0.18484
2020-11-26,5.41,0.0,0.0
2020-11-25,5.41,0.01,0.18519
2020-11-24,5.4,0.03,0.55866
2020-11-23,5.37,0.01,0.18657
2020-11-22,5.36,0.01,0.18692
2020-11-19,5.35,0.01,0.18727
2020-11-18,5.34,0.01,0.18762
2020-11-17,5.33,0.01,0.18797
2020-11-16,5.32,0.02,0.37736
2020-11-15,5.3,0.01,0.18904
2020-11-12,5.29,-0.01,-0.18868
2020-11-11,5.3,0.0,0.0
2020-11-10,5.3,0.0,0.0
2020-11-09,5.3,0.07,1.33843
2020-11-08,5.23,0.0,0.0
2020-11-05,5.23,0.03,0.57692
2020-11-04,5.2,0.04,0.77519
2020-11-03,5.16,0.02,0.38911
2020-11-02,5.14,0.01,0.19493
2020-11-01,5.13,-0.1,-1.91205
2020-10-29,5.23,0.01,0.19157
2020-10-28,5.22,-0.03,-0.57143
2020-10-27,5.25,-0.01,-0.19011
2020-10-26,5.26,-0.01,-0.18975
2020-10-22,5.27,-0.01,-0.18939
2020-10-21,5.28,0.01,0.18975
2020-10-20,5.27,0.0,0.0
2020-10-19,5.27,0.01,0.19011
2020-10-18,5.26,0.0,0.0
2020-10-15,5.26,-0.01,-0.18975
2020-10-14,5.27,0.0,0.0
2020-10-13,5.27,0.0,0.0
2020-10-12,5.27,0.0,0.0
2020-10-11,5.27,0.01,0.19011
2020-10-08,5.26,0.02,0.38168
2020-10-07,5.24,0.0,0.0
2020-10-06,5.24,0.02,0.38314
2020-10-05,5.22,0.01,0.19194
2020-10-04,5.21,-0.01,-0.19157
2020-10-01,5.22,0.0,0.0
2020-09-30,5.22,0.01,0.19194
2020-09-29,5.21,0.0,0.0
2020-09-28,5.21,0.01,0.19231
2020-09-27,5.2,0.0,0.0
2020-09-24,5.2,-0.03,-0.57361
2020-09-23,5.23,-0.02,-0.38095
2020-09-22,5.25,0.0,0.0
2020-09-21,5.25,-0.03,-0.56818
2020-09-20,5.28,0.0,0.0
2020-09-17,5.28,0.0,0.0
2020-09-16,5.28,0.0,0.0
2020-09-15,5.28,0.0,0.0
2020-09-14,5.28,0.01,0.18975
2020-09-13,5.27,-0.01,-0.18939
2020-09-10,5.28,0.0,0.0
2020-09-09,5.28,0.0,0.0
2020-09-08,5.28,-0.02,-0.37736
2020-09-07,5.3,0.0,0.0
2020-09-06,5.3,0.0,0.0
2020-09-03,5.3,-0.01,-0.18832
2020-09-02,5.31,0.01,0.18868
2020-09-01,5.3,0.02,0.37879
2020-08-31,5.28,0.0,0.0
2020-08-27,5.28,0.0,0.0
2020-08-26,5.28,0.01,0.18975
2020-08-25,5.27,0.01,0.19011
2020-08-24,5.26,0.02,0.38168
2020-08-23,5.24,0.0,0.0
2020-08-20,5.24,0.0,0.0
2020-08-19,5.24,0.0,0.0
2020-08-18,5.24,0.0,0.0
2020-08-17,5.24,-0.01,-0.19048
2020-08-16,5.25,0.0,0.0
2020-08-13,5.25,-0.01,-0.19011
2020-08-12,5.26,0.0,0.0
2020-08-11,5.26,0.01,0.19048
2020-08-10,5.25,0.0,0.0
2020-08-09,5.25,0.01,0.19084
2020-08-06,5.24,0.01,0.1912
2020-08-05,5.23,0.01,0.19157
2020-08-04,5.22,0.01,0.19194
2020-08-03,5.21,-0.07,-1.32576
2020-07-30,5.28,0.01,0.18975
2020-07-29,5.27,0.01,0.19011
2020-07-28,5.26,0.0,0.0
2020-07-27,5.26,0.0,0.0
2020-07-26,5.26,0.01,0.19048
2020-07-23,5.25,-0.01,-0.19011
2020-07-22,5.26,0.03,0.57361
2020-07-21,5.23,0.02,0.38388
2020-07-20,5.21,0.02,0.38536
2020-07-19,5.19,0.01,0.19305
2020-07-16,5.18,-0.01,-0.19268
2020-07-15,5.19,0.02,0.38685
2020-07-14,5.17,-0.01,-0.19305
2020-07-13,5.18,0.01,0.19342
2020-07-12,5.17,-0.01,-0.19305
2020-07-09,5.18,0.0,0.0
2020-07-08,5.18,0.0,0.0
2020-07-07,5.18,0.0,0.0
2020-07-06,5.18,0.02,0.3876
2020-07-05,5.16,0.01,0.19417
2020-07-02,5.15,0.01,0.19455
2020-07-01,5.14,0.01,0.19493
2020-06-30,5.13,0.0,0.0
2020-06-29,5.13,-0.02,-0.38835
2020-06-28,5.15,0.0,0.0
2020-06-25,5.15,-0.02,-0.38685
2020-06-24,5.17,-0.02,-0.38536
2020-06-23,5.19,0.01,0.19305
2020-06-22,5.18,0.0,0.0
2020-06-21,5.18,0.01,0.19342
2020-06-18,5.17,-0.01,-0.19305
2020-06-17,5.18,0.01,0.19342
2020-06-16,5.17,0.04,0.77973
2020-06-15,5.13,0.01,0.19531
2020-06-14,5.12,0.0,0.0
2020-06-11,5.12,-0.06,-1.1583
2020-06-10,5.18,-0.01,-0.19268
2020-06-09,5.19,0.0,0.0
2020-06-08,5.19,0.02,0.38685
2020-06-07,5.17,0.06,1.17417
2020-06-04,5.11,0.03,0.59055
2020-06-03,5.08,0.04,0.79365
2020-06-02,5.04,0.04,0.8
2020-06-01,5.0,0.02,0.40161
2020-05-28,4.98,0.03,0.60606
2020-05-27,4.95,0.02,0.40568
2020-05-26,4.93,0.05,1.02459
2020-05-25,4.88,0.0,0.0
2020-05-21,4.88,0.02,0.41152
2020-05-20,4.86,0.02,0.41322
2020-05-19,4.84,0.02,0.41494
2020-05-18,4.82,0.04,0.83682
2020-05-17,4.78,0.0,0.0
2020-05-14,4.78,-0.01,-0.20877
2020-05-13,4.79,-0.02,-0.4158
2020-05-12,4.81,0.02,0.41754
2020-05-11,4.79,0.0,0.0
2020-05-10,4.79,0.03,0.63025
2020-05-06,4.76,0.01,0.21053
2020-05-05,4.75,0.01,0.21097
2020-05-04,4.74,-0.02,-0.42017
2020-04-30,4.76,-0.06,-1.24481
2020-04-29,4.82,0.0,0.0
2020-04-28,4.82,0.01,0.2079
2020-04-27,4.81,-0.02,-0.41408
2020-04-26,4.83,-0.01,-0.20661
2020-04-23,4.84,-0.01,-0.20619
2020-04-22,4.85,0.01,0.20661
2020-04-21,4.84,-0.04,-0.81967
2020-04-20,4.88,-0.02,-0.40816
2020-04-19,4.9,0.03,0.61602
2020-04-16,4.87,0.01,0.20576
2020-04-15,4.86,-0.01,-0.20534
2020-04-14,4.87,0.05,1.03734
2020-04-13,4.82,0.16,3.43348
2020-04-08,4.66,0.01,0.21505
2020-04-07,4.65,0.04,0.86768
2020-04-06,4.61,0.01,0.21739
2020-04-05,4.6,-0.01,-0.21692
2020-04-02,4.61,-0.02,-0.43197
2020-04-01,4.63,-0.03,-0.64378
2020-03-31,4.66,0.01,0.21505
2020-03-30,4.65,0.03,0.64935
2020-03-29,4.62,0.03,0.65359
2020-03-26,4.59,0.12,2.68456
2020-03-25,4.47,0.07,1.59091
2020-03-24,4.4,0.05,1.14943
2020-03-23,4.35,-0.07,-1.58371
2020-03-22,4.42,-0.03,-0.67416
2020-03-19,4.45,-0.11,-2.41228
2020-03-18,4.56,-0.2,-4.20168
2020-03-17,4.76,-0.27,-5.36779
2020-03-15,5.03,-0.05,-0.98425
2020-03-12,5.08,-0.17,-3.2381
2020-03-11,5.25,-0.09,-1.68539
2020-03-10,5.34,-0.03,-0.55866
2020-03-09,5.37,-0.15,-2.71739
2020-03-08,5.52,-0.11,-1.95382
2020-03-05,5.63,-0.04,-0.70547
2020-03-04,5.67,0.01,0.17668
2020-03-03,5.66,0.02,0.35461
2020-03-02,5.64,0.02,0.35587
2020-03-01,5.62,-0.04,-0.70671
2020-02-27,5.66,-0.07,-1.22164
2020-02-26,5.73,-0.02,-0.34783
2020-02-25,5.75,-0.02,-0.34662
2020-02-24,5.77,-0.03,-0.51724
2020-02-23,5.8,-0.01,-0.17212
2020-02-20,5.81,0.0,0.0
2020-02-19,5.81,0.0,0.0
2020-02-18,5.81,0.0,0.0
2020-02-17,5.81,0.0,0.0
2020-02-16,5.81,0.01,0.17241
2020-02-13,5.8,0.0,0.0
2020-02-12,5.8,0.0,0.0
2020-02-11,5.8,0.02,0.34602
2020-02-10,5.78,0.0,0.0
2020-02-09,5.78,0.0,0.0
2020-02-06,5.78,0.01,0.17331
2020-02-05,5.77,0.02,0.34783
2020-02-04,5.75,0.02,0.34904
2020-02-03,5.73,0.0,0.0
2020-02-02,5.73,-0.09,-1.54639
2020-01-30,5.82,-0.01,-0.17153
2020-01-29,5.83,0.0,0.0
2020-01-28,5.83,0.02,0.34423
2020-01-27,5.81,-0.03,-0.5137
2020-01-26,5.84,-0.01,-0.17094
2020-01-23,5.85,0.0,0.0
2020-01-22,5.85,0.0,0.0
2020-01-21,5.85,0.0,0.0
2020-01-20,5.85,0.0,0.0
2020-01-19,5.85,0.0,0.0
2020-01-16,5.85,0.01,0.17123
2020-01-15,5.84,0.0,0.0
2020-01-14,5.84,0.0,0.0
2020-01-13,5.84,0.01,0.17153
2020-01-12,5.83,0.01,0.17182
2020-01-09,5.82,0.0,0.0
2020-01-08,5.82,0.0,0.0
2020-01-07,5.82,0.0,0.0
2020-01-06,5.82,0.0,0.0
2020-01-05,5.82,0.0,0.0
2020-01-02,5.82,0.01,0.17212
2020-01-01,5.81,0.01,0.17241
2019-12-30,5.8,0.0,0.0
2019-12-29,5.8,0.0,0.0
2019-12-23,5.8,0.0,0.0
2019-12-22,5.8,0.0,0.0
2019-12-19,5.8,0.01,0.17271
2019-12-18,5.79,0.01,0.17301
2019-12-17,5.78,0.0,0.0
2019-12-16,5.78,0.02,0.34722
2019-12-15,5.76,0.01,0.17391
2019-12-12,5.75,0.02,0.34904
2019-12-11,5.73,0.0,0.0
2019-12-10,5.73,0.01,0.17483
2019-12-09,5.72,-0.01,-0.17452
2019-12-08,5.73,0.01,0.17483
2019-12-05,5.72,0.01,0.17513
2019-12-04,5.71,0.01,0.17544
2019-12-03,5.7,0.0,0.0
2019-12-02,5.7,0.0,0.0
2019-12-01,5.7,0.0,0.0
2019-11-28,5.7,0.0,0.0
2019-11-27,5.7,0.01,0.17575
2019-11-26,5.69,0.01,0.17606
2019-11-25,5.68,0.0,0.0
2019-11-24,5.68,0.01,0.17637
2019-11-21,5.67,0.0,0.0
2019-11-20,5.67,0.0,0.0
2019-11-19,5.67,-0.01,-0.17606
2019-11-18,5.68,0.0,0.0
2019-11-17,5.68,0.01,0.17637
2019-11-14,5.67,0.0,0.0
