tradeDate,nav,change,changePercent
2021-05-30,60.87,0.05,0.08221
2021-05-27,60.82,0.01,0.01644
2021-05-26,60.81,0.05,0.08229
2021-05-25,60.76,0.06,0.09885
2021-05-24,60.7,0.07,0.11545
2021-05-20,60.63,-0.01,-0.01649
2021-05-19,60.64,0.01,0.01649
2021-05-18,60.63,-0.15,-0.24679
2021-05-17,60.78,0.04,0.06585
2021-05-16,60.74,0.03,0.04942
2021-05-13,60.71,0.06,0.09893
2021-05-11,60.65,-0.1,-0.16461
2021-05-10,60.75,-0.11,-0.18074
2021-05-09,60.86,-0.03,-0.04927
2021-05-06,60.89,0.12,0.19747
2021-05-05,60.77,0.01,0.01646
2021-05-04,60.76,0.07,0.11534
2021-05-03,60.69,-0.03,-0.04941
2021-05-02,60.72,0.06,0.09891
2021-04-29,60.66,0.04,0.06598
2021-04-28,60.62,0.0,0.0
2021-04-27,60.62,0.01,0.0165
2021-04-26,60.61,0.05,0.08256
2021-04-25,60.56,0.01,0.01652
2021-04-22,60.55,0.09,0.14886
2021-04-21,60.46,0.03,0.04964
2021-04-20,60.43,0.05,0.08281
2021-04-19,60.38,-0.11,-0.18185
2021-04-18,60.49,-0.04,-0.06608
2021-04-15,60.53,0.02,0.03305
2021-04-14,60.51,0.09,0.14896
2021-04-13,60.42,0.02,0.03311
2021-04-12,60.4,-0.01,-0.01655
2021-04-11,60.41,-0.05,-0.0827
2021-04-08,60.46,0.01,0.01654
2021-04-07,60.45,0.05,0.08278
2021-04-06,60.4,0.04,0.06627
2021-04-05,60.36,0.15,0.24913
2021-03-31,60.21,0.09,0.1497
2021-03-30,60.12,0.13,0.2167
2021-03-29,59.99,-0.28,-0.46458
2021-03-28,60.27,0.24,0.3998
2021-03-25,60.03,0.09,0.15015
2021-03-24,59.94,0.01,0.01669
2021-03-23,59.93,0.07,0.11694
2021-03-22,59.86,-0.03,-0.05009
2021-03-21,59.89,0.08,0.13376
2021-03-18,59.81,-0.01,-0.01672
2021-03-17,59.82,-0.24,-0.3996
2021-03-16,60.06,-0.02,-0.03329
2021-03-15,60.08,-0.03,-0.04991
2021-03-14,60.11,0.01,0.01664
2021-03-11,60.1,-0.04,-0.06651
2021-03-10,60.14,0.18,0.3002
2021-03-09,59.96,0.07,0.11688
2021-03-08,59.89,0.0,0.0
2021-03-07,59.89,-0.08,-0.1334
2021-03-04,59.97,0.0,0.0
2021-03-03,59.97,-0.03,-0.05
2021-03-02,60.0,-0.05,-0.08326
2021-03-01,60.05,0.03,0.04998
2021-02-28,60.02,0.18,0.3008
2021-02-25,59.84,0.2,0.33535
2021-02-24,59.64,-0.45,-0.74888
2021-02-23,60.09,0.04,0.06661
2021-02-22,60.05,0.0,0.0
2021-02-21,60.05,-0.03,-0.04993
2021-02-18,60.08,0.34,0.56913
2021-02-17,59.74,-0.36,-0.599
2021-02-16,60.1,0.03,0.04994
2021-02-15,60.07,-0.04,-0.06654
2021-02-14,60.11,0.1,0.16664
2021-02-11,60.01,0.01,0.01667
2021-02-10,60.0,0.02,0.03334
2021-02-09,59.98,0.02,0.03336
2021-02-08,59.96,0.03,0.05006
2021-02-07,59.93,0.14,0.23415
2021-02-04,59.79,0.13,0.2179
2021-02-03,59.66,0.09,0.15108
2021-02-02,59.57,0.06,0.10082
2021-02-01,59.51,0.15,0.2527
2021-01-31,59.36,0.03,0.05056
2021-01-28,59.33,0.13,0.21959
2021-01-27,59.2,-0.18,-0.30313
2021-01-26,59.38,-0.16,-0.26873
2021-01-25,59.54,-0.03,-0.05036
2021-01-24,59.57,-0.06,-0.10062
2021-01-21,59.63,-0.07,-0.11725
2021-01-20,59.7,0.02,0.03351
2021-01-19,59.68,0.1,0.16784
2021-01-18,59.58,-0.03,-0.05033
2021-01-17,59.61,0.09,0.15121
2021-01-14,59.52,0.0,0.0
2021-01-13,59.52,0.13,0.21889
2021-01-12,59.39,0.09,0.15177
2021-01-11,59.3,-0.01,-0.01686
2021-01-10,59.31,-0.05,-0.08423
2021-01-07,59.36,0.06,0.10118
2021-01-06,59.3,0.11,0.18584
2021-01-05,59.19,0.04,0.06762
2021-01-04,59.15,0.02,0.03382
2021-01-03,59.13,-0.03,-0.05071
2020-12-30,59.16,0.04,0.06766
2020-12-29,59.12,0.02,0.03384
2020-12-28,59.1,0.06,0.10163
2020-12-27,59.04,0.19,0.32285
2020-12-22,58.85,0.35,0.59829
2020-12-21,58.5,-0.22,-0.37466
2020-12-20,58.72,-0.07,-0.11907
2020-12-17,58.79,0.0,0.0
2020-12-16,58.79,0.06,0.10216
2020-12-15,58.73,-0.01,-0.01702
2020-12-14,58.74,0.06,0.10225
2020-12-13,58.68,0.04,0.06821
2020-12-10,58.64,-0.01,-0.01705
2020-12-09,58.65,0.04,0.06825
2020-12-08,58.61,-0.04,-0.0682
2020-12-07,58.65,0.08,0.13659
2020-12-06,58.57,0.03,0.05125
2020-12-03,58.54,0.18,0.30843
2020-12-02,58.36,0.17,0.29215
2020-12-01,58.19,0.16,0.27572
2020-11-30,58.03,0.17,0.29381
2020-11-29,57.86,0.0,0.0
2020-11-26,57.86,-0.03,-0.05182
2020-11-25,57.89,0.08,0.13838
2020-11-24,57.81,0.04,0.06924
2020-11-23,57.77,0.21,0.36484
2020-11-22,57.56,0.12,0.20891
2020-11-19,57.44,-0.02,-0.03481
2020-11-18,57.46,0.06,0.10453
2020-11-17,57.4,0.09,0.15704
2020-11-16,57.31,0.12,0.20983
2020-11-15,57.19,0.17,0.29814
2020-11-12,57.02,0.33,0.58211
2020-11-11,56.69,-0.46,-0.8049
2020-11-10,57.15,0.01,0.0175
2020-11-09,57.14,-0.05,-0.08743
2020-11-08,57.19,0.75,1.32884
2020-11-05,56.44,0.05,0.08867
2020-11-04,56.39,0.77,1.38439
2020-11-03,55.62,0.01,0.01798
2020-11-02,55.61,0.56,1.01726
2020-11-01,55.05,-0.21,-0.38002
2020-10-29,55.26,0.04,0.07244
2020-10-28,55.22,-0.14,-0.25289
2020-10-27,55.36,-0.41,-0.73516
2020-10-26,55.77,-0.04,-0.07167
2020-10-25,55.81,-0.22,-0.39265
2020-10-22,56.03,0.25,0.44819
2020-10-21,55.78,-0.24,-0.42842
2020-10-20,56.02,-0.04,-0.07135
2020-10-19,56.06,0.0,0.0
2020-10-18,56.06,0.06,0.10714
2020-10-15,56.0,0.09,0.16097
2020-10-14,55.91,-0.46,-0.81604
2020-10-13,56.37,0.33,0.58887
2020-10-12,56.04,0.07,0.12507
2020-10-11,55.97,0.03,0.05363
2020-10-08,55.94,0.02,0.03577
2020-10-07,55.92,0.12,0.21505
2020-10-06,55.8,0.12,0.21552
2020-10-05,55.68,0.04,0.07189
2020-10-04,55.64,0.21,0.37886
2020-10-01,55.43,-0.08,-0.14412
2020-09-30,55.51,0.13,0.23474
2020-09-29,55.38,0.09,0.16278
2020-09-28,55.29,0.03,0.05429
2020-09-27,55.26,0.56,1.02377
2020-09-24,54.7,-0.45,-0.81596
2020-09-23,55.15,0.22,0.40051
2020-09-22,54.93,-0.12,-0.21798
2020-09-21,55.05,-0.53,-0.95358
2020-09-20,55.58,-0.33,-0.59023
2020-09-17,55.91,0.01,0.01789
2020-09-16,55.9,-0.1,-0.17857
2020-09-15,56.0,0.04,0.07148
2020-09-14,55.96,0.03,0.05364
2020-09-13,55.93,0.06,0.10739
2020-09-10,55.87,0.01,0.0179
2020-09-09,55.86,-0.02,-0.03579
2020-09-08,55.88,0.08,0.14337
2020-09-07,55.8,-0.12,-0.21459
2020-09-06,55.92,0.01,0.01789
2020-09-03,55.91,-0.12,-0.21417
2020-09-02,56.03,-0.04,-0.07134
2020-09-01,56.07,0.13,0.23239
2020-08-31,55.94,0.12,0.21498
2020-08-30,55.82,0.1,0.17947
2020-08-27,55.72,-0.02,-0.03588
2020-08-26,55.74,0.1,0.17973
2020-08-25,55.64,0.04,0.07194
2020-08-24,55.6,0.13,0.23436
2020-08-23,55.47,0.11,0.1987
2020-08-20,55.36,0.0,0.0
2020-08-19,55.36,-0.01,-0.01806
2020-08-18,55.37,0.45,0.81937
2020-08-17,54.92,-0.44,-0.7948
2020-08-16,55.36,0.02,0.03614
2020-08-13,55.34,-0.13,-0.23436
2020-08-12,55.47,0.48,0.87289
2020-08-11,54.99,-0.01,-0.01818
2020-08-10,55.0,0.07,0.12743
2020-08-09,54.93,0.04,0.07287
2020-08-06,54.89,0.04,0.07293
2020-08-05,54.85,-0.45,-0.81374
2020-08-04,55.3,0.15,0.27199
2020-08-03,55.15,0.06,0.10891
2020-08-02,55.09,0.12,0.2183
2020-07-30,54.97,-0.01,-0.01819
2020-07-29,54.98,0.1,0.18222
2020-07-28,54.88,0.17,0.31073
2020-07-27,54.71,-0.06,-0.10955
2020-07-26,54.77,0.08,0.14628
2020-07-23,54.69,0.08,0.14649
2020-07-22,54.61,0.12,0.22022
2020-07-21,54.49,0.15,0.27604
2020-07-20,54.34,0.73,1.36169
2020-07-19,53.61,-0.19,-0.35316
2020-07-16,53.8,0.09,0.16757
2020-07-15,53.71,-0.02,-0.03722
2020-07-14,53.73,0.24,0.44868
2020-07-13,53.49,0.0,0.0
2020-07-12,53.49,0.11,0.20607
2020-07-09,53.38,0.33,0.62205
2020-07-08,53.05,-0.06,-0.11297
2020-07-07,53.11,-0.42,-0.78461
2020-07-06,53.53,-0.01,-0.01868
2020-07-05,53.54,0.17,0.31853
2020-07-02,53.37,0.07,0.13133
2020-07-01,53.3,0.21,0.39555
2020-06-30,53.09,0.12,0.22654
2020-06-29,52.97,0.4,0.76089
2020-06-28,52.57,-0.69,-1.29553
2020-06-25,53.26,-0.11,-0.20611
2020-06-24,53.37,-0.19,-0.35474
2020-06-23,53.56,-0.31,-0.57546
2020-06-21,53.87,-0.04,-0.0742
2020-06-18,53.91,-0.01,-0.01855
2020-06-17,53.92,-0.17,-0.31429
2020-06-16,54.09,-0.02,-0.03696
2020-06-15,54.11,0.56,1.04575
2020-06-14,53.55,-0.03,-0.05599
2020-06-11,53.58,0.06,0.11211
2020-06-10,53.52,-0.67,-1.23639
2020-06-09,54.19,-0.56,-1.02283
2020-06-08,54.75,0.27,0.49559
2020-06-07,54.48,0.41,0.75828
2020-06-04,54.07,1.12,2.1152
2020-06-03,52.95,-0.25,-0.46992
2020-06-02,53.2,0.43,0.81486
2020-06-01,52.77,0.62,1.18888
2020-05-28,52.15,0.0,0.0
2020-05-27,52.15,0.26,0.50106
2020-05-26,51.89,0.26,0.50358
2020-05-25,51.63,0.48,0.93842
2020-05-24,51.15,0.03,0.05869
2020-05-21,51.12,0.49,0.96781
2020-05-19,50.63,0.45,0.89677
2020-05-18,50.18,0.24,0.48058
2020-05-17,49.94,0.44,0.88889
2020-05-14,49.5,0.0,0.0
2020-05-13,49.5,-0.29,-0.58245
2020-05-12,49.79,-0.15,-0.30036
2020-05-11,49.94,0.15,0.30127
2020-05-10,49.79,0.07,0.14079
2020-05-07,49.72,0.19,0.38361
2020-05-06,49.53,0.08,0.16178
2020-05-05,49.45,0.07,0.14176
2020-05-04,49.38,0.29,0.59075
2020-05-03,49.09,-0.16,-0.32487
2020-04-29,49.25,0.13,0.26466
2020-04-28,49.12,0.19,0.38831
2020-04-27,48.93,-0.11,-0.22431
2020-04-26,49.04,-0.03,-0.06114
2020-04-23,49.07,-0.16,-0.32501
2020-04-22,49.23,0.01,0.02032
2020-04-21,49.22,-0.07,-0.14202
2020-04-20,49.29,-0.63,-1.26202
2020-04-19,49.92,-0.14,-0.27966
2020-04-16,50.06,0.34,0.68383
2020-04-15,49.72,0.04,0.08052
2020-04-14,49.68,-1.13,-2.22397
2020-04-13,50.81,2.37,4.89265
2020-04-08,48.44,1.37,2.91056
2020-04-07,47.07,0.2,0.42671
2020-04-06,46.87,0.49,1.05649
2020-04-05,46.38,0.07,0.15116
2020-04-02,46.31,-0.62,-1.32112
2020-04-01,46.93,-0.12,-0.25505
2020-03-31,47.05,-0.54,-1.13469
2020-03-30,47.59,0.2,0.42203
2020-03-29,47.39,0.22,0.4664
2020-03-26,47.17,0.56,1.20146
2020-03-25,46.61,1.07,2.34958
2020-03-24,45.54,0.86,1.9248
2020-03-23,44.68,0.03,0.06719
2020-03-22,44.65,-1.18,-2.57473
2020-03-19,45.83,1.38,3.10461
2020-03-18,44.45,-4.5,-9.19305
2020-03-17,48.95,0.88,1.83066
2020-03-16,48.07,-0.61,-1.25308
2020-03-15,48.68,-2.42,-4.73581
2020-03-12,51.1,0.85,1.69154
2020-03-11,50.25,-3.43,-6.38972
2020-03-10,53.68,-0.63,-1.16001
2020-03-09,54.31,0.35,0.64863
2020-03-08,53.96,-2.06,-3.67726
2020-03-05,56.02,-0.98,-1.7193
2020-03-04,57.0,-0.2,-0.34965
2020-03-03,57.2,0.02,0.03498
2020-03-02,57.18,0.48,0.84656
2020-03-01,56.7,-0.08,-0.14089
2020-02-27,56.78,-0.54,-0.94208
2020-02-26,57.32,-0.67,-1.15537
2020-02-25,57.99,-0.23,-0.39505
2020-02-24,58.22,-0.28,-0.47863
2020-02-23,58.5,-0.42,-0.71283
2020-02-20,58.92,-0.07,-0.11866
2020-02-19,58.99,-0.01,-0.01695
2020-02-18,59.0,0.04,0.06784
2020-02-17,58.96,-0.14,-0.23689
2020-02-16,59.1,0.09,0.15252
2020-02-13,59.01,0.02,0.0339
2020-02-12,58.99,0.0,0.0
2020-02-11,58.99,0.11,0.18682
2020-02-10,58.88,0.16,0.27248
2020-02-09,58.72,-0.01,-0.01703
2020-02-06,58.73,-0.02,-0.03404
2020-02-05,58.75,0.11,0.18759
2020-02-04,58.64,0.14,0.23932
2020-02-03,58.5,0.16,0.27425
2020-02-02,58.34,0.0,0.0
2020-01-30,58.34,0.04,0.06861
2020-01-29,58.3,-0.23,-0.39296
2020-01-28,58.53,0.09,0.154
2020-01-27,58.44,0.17,0.29175
2020-01-26,58.27,-0.32,-0.54617
2020-01-23,58.59,-0.15,-0.25536
2020-01-22,58.74,-0.11,-0.18692
2020-01-21,58.85,-0.05,-0.08489
2020-01-20,58.9,-0.09,-0.15257
2020-01-19,58.99,0.09,0.1528
2020-01-16,58.9,0.0,0.0
2020-01-15,58.9,0.01,0.01698
2020-01-14,58.89,0.02,0.03397
2020-01-13,58.87,0.04,0.06799
2020-01-12,58.83,0.04,0.06804
2020-01-09,58.79,0.04,0.06809
2020-01-08,58.75,0.04,0.06813
2020-01-07,58.71,-0.01,-0.01703
2020-01-06,58.72,0.03,0.05112
2020-01-05,58.69,0.02,0.03409
2020-01-02,58.67,0.05,0.0853
2020-01-01,58.62,0.07,0.11956
2019-12-30,58.55,0.05,0.08547
2019-12-29,58.5,-0.05,-0.0854
2019-12-26,58.55,0.07,0.1197
2019-12-22,58.48,0.06,0.1027
2019-12-19,58.42,0.04,0.06852
2019-12-18,58.38,0.04,0.06856
2019-12-17,58.34,0.12,0.20611
2019-12-16,58.22,0.12,0.20654
2019-12-15,58.1,0.24,0.41479
2019-12-12,57.86,0.03,0.05188
2019-12-11,57.83,0.04,0.06922
2019-12-10,57.79,0.17,0.29504
2019-12-09,57.62,0.09,0.15644
2019-12-08,57.53,0.06,0.1044
2019-12-05,57.47,0.23,0.40182
2019-12-04,57.24,-0.03,-0.05238
2019-12-03,57.27,0.11,0.19244
2019-12-02,57.16,-0.08,-0.13976
2019-12-01,57.24,-0.05,-0.08728
2019-11-28,57.29,-0.05,-0.0872
2019-11-27,57.34,0.07,0.12223
2019-11-26,57.27,0.04,0.06989
2019-11-25,57.23,0.1,0.17504
2019-11-24,57.13,0.13,0.22807
2019-11-21,57.0,0.03,0.05266
2019-11-20,56.97,-0.04,-0.07016
2019-11-19,57.01,-0.1,-0.1751
2019-11-18,57.11,-0.02,-0.03501
2019-11-17,57.13,0.1,0.17535
2019-11-14,57.03,0.03,0.05263
2019-11-13,57.0,0.04,0.07022
2019-11-12,56.96,-0.11,-0.19275
2019-11-11,57.07,-0.09,-0.15745
2019-11-10,57.16,0.11,0.19281
2019-11-07,57.05,-0.04,-0.07006
2019-11-06,57.09,0.05,0.08766
2019-11-05,57.04,-0.09,-0.15754
2019-11-04,57.13,0.01,0.01751
2019-11-03,57.12,0.22,0.38664
2019-10-30,56.9,-0.05,-0.0878
2019-10-29,56.95,-0.07,-0.12276
2019-10-28,57.02,-0.02,-0.03506
2019-10-27,57.04,0.03,0.05262
2019-10-24,57.01,0.12,0.21093
2019-10-23,56.89,-0.13,-0.22799
2019-10-22,57.02,0.14,0.24613
2019-10-21,56.88,-0.01,-0.01758
2019-10-20,56.89,0.06,0.10558
2019-10-17,56.83,0.03,0.05282
2019-10-16,56.8,0.07,0.12339
2019-10-15,56.73,0.08,0.14122
2019-10-14,56.65,0.04,0.07066
2019-10-13,56.61,0.11,0.19469
2019-10-10,56.5,0.15,0.26619
2019-10-09,56.35,0.01,0.01775
2019-10-08,56.34,0.04,0.07105
2019-10-07,56.3,-0.16,-0.28339
2019-10-06,56.46,0.02,0.03544
2019-10-03,56.44,0.05,0.08867
2019-10-02,56.39,-0.04,-0.07088
2019-10-01,56.43,-0.22,-0.38835
2019-09-30,56.65,-0.05,-0.08818
2019-09-29,56.7,0.01,0.01764
2019-09-26,56.69,-0.08,-0.14092
2019-09-25,56.77,0.01,0.01762
2019-09-24,56.76,-0.08,-0.14075
2019-09-23,56.84,-0.02,-0.03517
2019-09-22,56.86,0.01,0.01759
2019-09-19,56.85,0.0,0.0
