tradeDate,nav,change,changePercent
2019-12-08,11.114,0.019,0.17125
2019-12-05,11.095,0.015,0.13538
2019-12-04,11.08,0.01,0.09033
2019-12-03,11.07,0.009,0.08137
2019-12-02,11.061,-0.016,-0.14444
2019-12-01,11.077,-0.003,-0.02708
2019-11-28,11.08,0.014,0.12651
2019-11-26,11.066,0.0,0.0
2019-11-25,11.066,0.011,0.0995
2019-11-24,11.055,0.017,0.15401
2019-11-21,11.038,0.004,0.03625
2019-11-20,11.034,0.03,0.27263
2019-11-19,11.004,-0.044,-0.39826
2019-11-18,11.048,-0.011,-0.09947
2019-11-17,11.059,0.007,0.06334
2019-11-14,11.052,0.001,0.00905
2019-11-13,11.051,-0.009,-0.08137
2019-11-12,11.06,-0.007,-0.06325
2019-11-11,11.067,-0.001,-0.00904
2019-11-07,11.068,-0.009,-0.08125
2019-11-06,11.077,-0.001,-0.00903
2019-11-05,11.078,0.001,0.00903
2019-11-04,11.077,0.003,0.02709
2019-11-03,11.074,0.016,0.14469
2019-10-30,11.058,-0.012,-0.1084
2019-10-29,11.07,-0.004,-0.03612
2019-10-28,11.074,0.0,0.0
2019-10-27,11.074,0.008,0.07229
2019-10-24,11.066,0.002,0.01808
2019-10-23,11.064,0.01,0.09046
2019-10-22,11.054,0.004,0.0362
2019-10-21,11.05,0.002,0.0181
2019-10-20,11.048,0.005,0.04528
2019-10-17,11.043,0.004,0.03624
2019-10-16,11.039,0.006,0.05438
2019-10-15,11.033,-0.033,-0.29821
2019-10-14,11.066,0.044,0.3992
2019-10-10,11.022,0.016,0.14538
2019-10-09,11.006,0.002,0.01818
2019-10-08,11.004,0.007,0.06365
2019-10-07,10.997,-0.005,-0.04545
2019-10-06,11.002,0.007,0.06367
2019-10-03,10.995,0.002,0.01819
2019-10-02,10.993,-0.021,-0.19067
2019-10-01,11.014,-0.021,-0.1903
2019-09-30,11.035,0.001,0.00906
2019-09-29,11.034,0.001,0.00906
2019-09-26,11.033,-0.005,-0.0453
2019-09-25,11.038,-0.001,-0.00906
2019-09-24,11.039,-0.015,-0.1357
2019-09-23,11.054,0.002,0.0181
2019-09-22,11.052,0.003,0.02715
2019-09-19,11.049,0.003,0.02716
2019-09-18,11.046,0.0,0.0
2019-09-17,11.046,0.003,0.02717
2019-09-16,11.043,0.0,0.0
2019-09-15,11.043,0.0,0.0
2019-09-12,11.043,-0.003,-0.02716
2019-09-11,11.046,0.009,0.08154
2019-09-10,11.037,0.0,0.0
2019-09-09,11.037,-0.002,-0.01812
2019-09-08,11.039,0.012,0.10882
2019-09-05,11.027,0.01,0.09077
2019-09-04,11.017,0.015,0.13634
2019-09-03,11.002,0.011,0.10008
2019-09-02,10.991,-0.008,-0.07273
2019-08-29,10.999,0.004,0.03638
2019-08-28,10.995,0.011,0.10015
2019-08-27,10.984,-0.006,-0.0546
2019-08-26,10.99,0.014,0.12755
2019-08-25,10.976,0.002,0.01822
2019-08-22,10.974,0.003,0.02734
2019-08-21,10.971,0.015,0.13691
2019-08-20,10.956,0.019,0.17372
2019-08-19,10.937,0.008,0.0732
2019-08-18,10.929,0.007,0.06409
2019-08-15,10.922,-0.008,-0.07319
2019-08-13,10.93,-0.021,-0.19176
2019-08-12,10.951,-0.013,-0.11857
2019-08-11,10.964,-0.014,-0.12753
2019-08-08,10.978,0.009,0.08205
2019-08-07,10.969,0.011,0.10038
2019-08-06,10.958,-0.005,-0.04561
2019-08-05,10.963,0.001,0.00912
2019-08-04,10.962,-0.041,-0.37263
2019-08-01,11.003,-0.025,-0.2267
2019-07-31,11.028,-0.003,-0.0272
2019-07-30,11.031,0.008,0.07258
2019-07-29,11.023,-0.009,-0.08158
2019-07-28,11.032,0.012,0.10889
2019-07-25,11.02,0.006,0.05448
2019-07-24,11.014,0.01,0.09088
2019-07-23,11.004,0.01,0.09096
2019-07-22,10.994,0.008,0.07282
2019-07-21,10.986,0.008,0.07287
2019-07-18,10.978,-0.003,-0.02732
2019-07-17,10.981,-0.012,-0.10916
2019-07-16,10.993,-0.004,-0.03637
2019-07-15,10.997,0.004,0.03639
2019-07-14,10.993,0.008,0.07283
2019-07-11,10.985,-0.004,-0.0364
2019-07-10,10.989,0.007,0.06374
2019-07-09,10.982,0.0,0.0
2019-07-08,10.982,-0.013,-0.11824
2019-07-07,10.995,-0.002,-0.01819
2019-07-04,10.997,0.002,0.01819
2019-07-02,10.995,0.008,0.07281
2019-07-01,10.987,0.005,0.04553
2019-06-30,10.982,0.023,0.20987
2019-06-27,10.959,0.008,0.07305
2019-06-26,10.951,0.002,0.01827
2019-06-25,10.949,-0.012,-0.10948
2019-06-24,10.961,-0.01,-0.09115
2019-06-23,10.971,0.005,0.0456
2019-06-20,10.966,0.007,0.06387
2019-06-19,10.959,0.047,0.43072
2019-06-18,10.912,0.018,0.16523
2019-06-17,10.894,0.023,0.21157
2019-06-16,10.871,0.007,0.06443
2019-06-13,10.864,0.004,0.03683
2019-06-12,10.86,0.002,0.01842
2019-06-11,10.858,0.001,0.00921
2019-06-10,10.857,0.043,0.39763
2019-06-06,10.814,0.02,0.18529
2019-06-05,10.794,0.01,0.09273
2019-06-04,10.784,0.024,0.22305
2019-06-03,10.76,0.012,0.11165
2019-06-02,10.748,-0.006,-0.05579
2019-05-30,10.754,-0.017,-0.15783
2019-05-28,10.771,-0.023,-0.21308
2019-05-27,10.794,0.007,0.06489
2019-05-23,10.787,-0.001,-0.00927
2019-05-22,10.788,-0.02,-0.18505
2019-05-21,10.808,-0.001,-0.00925
2019-05-20,10.809,0.042,0.39008
2019-05-19,10.767,-0.028,-0.25938
2019-05-16,10.795,0.004,0.03707
2019-05-15,10.791,0.016,0.14849
2019-05-14,10.775,-0.003,-0.02783
2019-05-13,10.778,-0.005,-0.04637
2019-05-12,10.783,-0.015,-0.13891
2019-05-09,10.798,-0.024,-0.22177
2019-05-07,10.822,-0.013,-0.11998
2019-05-06,10.835,-0.011,-0.10142
2019-05-05,10.846,-0.006,-0.05529
2019-05-02,10.852,-0.002,-0.01843
2019-05-01,10.854,0.003,0.02765
2019-04-29,10.851,0.005,0.0461
2019-04-28,10.846,0.014,0.12925
2019-04-25,10.832,0.004,0.03694
2019-04-24,10.828,-0.008,-0.07383
2019-04-23,10.836,0.005,0.04616
2019-04-22,10.831,0.003,0.02771
2019-04-17,10.828,-0.003,-0.0277
2019-04-16,10.831,-0.005,-0.04614
2019-04-15,10.836,0.006,0.0554
2019-04-14,10.83,0.008,0.07392
2019-04-11,10.822,0.012,0.11101
2019-04-10,10.81,0.009,0.08333
2019-04-09,10.801,0.004,0.03705
2019-04-08,10.797,0.003,0.02779
2019-04-07,10.794,0.005,0.04634
2019-04-04,10.789,0.009,0.08349
2019-04-03,10.78,0.0,0.0
2019-04-02,10.78,0.009,0.08356
2019-04-01,10.771,0.004,0.03715
2019-03-31,10.767,0.022,0.20475
2019-03-28,10.745,0.017,0.15846
2019-03-27,10.728,-0.002,-0.01864
2019-03-26,10.73,-0.001,-0.00932
2019-03-25,10.731,0.006,0.05594
2019-03-24,10.725,-0.013,-0.12107
2019-03-21,10.738,-0.009,-0.08374
2019-03-20,10.747,0.01,0.09314
2019-03-19,10.737,-0.042,-0.38965
2019-03-18,10.779,0.045,0.41923
2019-03-17,10.734,0.018,0.16797
2019-03-14,10.716,0.007,0.06537
2019-03-13,10.709,0.008,0.07476
2019-03-12,10.701,-0.02,-0.18655
2019-03-11,10.721,0.053,0.49681
2019-03-10,10.668,0.014,0.13141
2019-03-07,10.654,-0.02,-0.18737
2019-03-06,10.674,-0.011,-0.10295
2019-03-05,10.685,-0.007,-0.06547
2019-03-04,10.692,-0.006,-0.05609
2019-03-03,10.698,0.007,0.06548
2019-02-28,10.691,0.007,0.06552
2019-02-27,10.684,0.003,0.02809
2019-02-26,10.681,0.006,0.05621
2019-02-25,10.675,0.011,0.10315
2019-02-24,10.664,0.018,0.16908
2019-02-21,10.646,-0.033,-0.30902
2019-02-20,10.679,0.038,0.35711
2019-02-19,10.641,0.011,0.10348
2019-02-18,10.63,0.012,0.11302
2019-02-14,10.618,0.005,0.04711
2019-02-13,10.613,-0.003,-0.02826
2019-02-12,10.616,0.012,0.11316
2019-02-11,10.604,0.015,0.14166
2019-02-10,10.589,0.004,0.03779
2019-02-07,10.585,-0.019,-0.17918
2019-02-06,10.604,-0.017,-0.16006
2019-02-05,10.621,0.017,0.16032
2019-02-04,10.604,0.023,0.21737
2019-02-03,10.581,0.014,0.13249
2019-01-31,10.567,0.014,0.13266
2019-01-30,10.553,0.037,0.35184
2019-01-29,10.516,0.012,0.11424
2019-01-28,10.504,0.005,0.04762
2019-01-27,10.499,0.003,0.02858
2019-01-24,10.496,0.014,0.13356
2019-01-23,10.482,0.001,0.00954
2019-01-22,10.481,-0.037,-0.35178
2019-01-21,10.518,0.04,0.38175
2019-01-17,10.478,0.026,0.24876
2019-01-16,10.452,0.008,0.0766
2019-01-15,10.444,0.028,0.26882
2019-01-14,10.416,0.005,0.04803
2019-01-13,10.411,0.007,0.06728
2019-01-10,10.404,0.019,0.18296
2019-01-09,10.385,-0.001,-0.00963
2019-01-08,10.386,0.045,0.43516
2019-01-07,10.341,0.046,0.44682
2019-01-06,10.295,0.065,0.63539
2019-01-03,10.23,0.043,0.42211
2019-01-02,10.187,-0.004,-0.03925
2019-01-01,10.191,-0.013,-0.1274
2018-12-30,10.204,0.013,0.12756
2018-12-27,10.191,0.01,0.09822
2018-12-26,10.181,-0.021,-0.20584
2018-12-23,10.202,-0.011,-0.10771
2018-12-20,10.213,-0.042,-0.40956
2018-12-19,10.255,-0.06,-0.58168
2018-12-18,10.315,-0.014,-0.13554
2018-12-17,10.329,-0.018,-0.17396
2018-12-16,10.347,-0.019,-0.18329
2018-12-13,10.366,-0.005,-0.04821
2018-12-12,10.371,0.02,0.19322
2018-12-11,10.351,0.015,0.14512
2018-12-10,10.336,0.012,0.11623
2018-12-09,10.324,-0.023,-0.22229
2018-12-06,10.347,0.006,0.05802
2018-12-05,10.341,-0.062,-0.59598
2018-12-03,10.403,-0.009,-0.08644
2018-12-02,10.412,0.028,0.26965
2018-11-29,10.384,-0.005,-0.04813
2018-11-28,10.389,0.022,0.21221
2018-11-27,10.367,-0.006,-0.05784
2018-11-26,10.373,-0.027,-0.25962
2018-11-25,10.4,0.009,0.08661
2018-11-22,10.391,-0.005,-0.0481
2018-11-20,10.396,0.014,0.13485
2018-11-19,10.382,-0.041,-0.39336
2018-11-18,10.423,-0.019,-0.18196
2018-11-15,10.442,-0.012,-0.11479
2018-11-14,10.454,-0.05,-0.47601
2018-11-13,10.504,-0.02,-0.19004
2018-11-12,10.524,-0.036,-0.34091
2018-11-08,10.56,-0.015,-0.14184
2018-11-07,10.575,0.008,0.07571
2018-11-06,10.567,0.012,0.11369
2018-11-05,10.555,0.004,0.03791
2018-11-04,10.551,0.004,0.03793
2018-11-01,10.547,0.026,0.24712
2018-10-30,10.521,0.005,0.04755
2018-10-29,10.516,-0.019,-0.18035
2018-10-28,10.535,0.003,0.02848
2018-10-25,10.532,-0.022,-0.20845
2018-10-24,10.554,-0.021,-0.19858
2018-10-23,10.575,0.002,0.01892
2018-10-22,10.573,-0.031,-0.29234
2018-10-21,10.604,0.002,0.01886
2018-10-18,10.602,-0.011,-0.10365
2018-10-17,10.613,-0.007,-0.06591
2018-10-16,10.62,0.002,0.01884
2018-10-15,10.618,0.005,0.04711
2018-10-14,10.613,0.002,0.01885
2018-10-11,10.611,0.018,0.16992
2018-10-10,10.593,-0.02,-0.18845
2018-10-09,10.613,-0.014,-0.13174
2018-10-08,10.627,-0.024,-0.22533
2018-10-04,10.651,-0.016,-0.15
2018-10-03,10.667,-0.04,-0.37359
2018-10-02,10.707,0.016,0.14966
2018-10-01,10.691,0.001,0.00935
2018-09-30,10.69,0.011,0.10301
2018-09-27,10.679,0.007,0.06559
2018-09-26,10.672,0.011,0.10318
2018-09-25,10.661,0.004,0.03753
2018-09-24,10.657,-0.002,-0.01876
2018-09-23,10.659,0.003,0.02815
2018-09-20,10.656,0.005,0.04694
2018-09-19,10.651,0.006,0.05636
2018-09-18,10.645,0.001,0.00939
2018-09-17,10.644,0.001,0.0094
2018-09-16,10.643,0.006,0.05641
2018-09-13,10.637,0.009,0.08468
2018-09-12,10.628,0.022,0.20743
2018-09-11,10.606,0.007,0.06604
2018-09-10,10.599,-0.002,-0.01887
2018-09-09,10.601,0.004,0.03775
2018-09-06,10.597,0.0,0.0
2018-09-05,10.597,0.004,0.03776
2018-09-04,10.593,-0.01,-0.09431
2018-09-03,10.603,-0.007,-0.06598
2018-08-30,10.61,-0.01,-0.09416
2018-08-29,10.62,-0.006,-0.05647
2018-08-28,10.626,-0.008,-0.07523
2018-08-27,10.634,0.006,0.05645
2018-08-26,10.628,0.004,0.03765
2018-08-23,10.624,0.002,0.01883
2018-08-22,10.622,0.001,0.00942
2018-08-21,10.621,0.01,0.09424
2018-08-20,10.611,0.011,0.10377
2018-08-19,10.6,0.007,0.06608
2018-08-16,10.593,0.007,0.06613
2018-08-15,10.586,0.003,0.02835
2018-08-13,10.583,0.004,0.03781
2018-08-12,10.579,-0.028,-0.26398
2018-08-09,10.607,-0.021,-0.19759
2018-08-08,10.628,-0.012,-0.11278
2018-08-07,10.64,-0.005,-0.04697
2018-08-06,10.645,-0.003,-0.02817
2018-08-05,10.648,0.01,0.094
2018-08-02,10.638,0.011,0.10351
2018-08-01,10.627,-0.014,-0.13157
2018-07-31,10.641,0.0,0.0
2018-07-30,10.641,0.004,0.0376
2018-07-29,10.637,0.005,0.04703
2018-07-26,10.632,0.009,0.08472
2018-07-25,10.623,0.019,0.17918
2018-07-24,10.604,0.008,0.0755
2018-07-23,10.596,0.005,0.04721
2018-07-22,10.591,0.009,0.08505
2018-07-19,10.582,0.004,0.03781
2018-07-18,10.578,0.0,0.0
2018-07-17,10.578,0.001,0.00945
2018-07-16,10.577,-0.006,-0.05669
2018-07-15,10.583,0.003,0.02836
2018-07-12,10.58,0.012,0.11355
2018-07-11,10.568,0.003,0.0284
2018-07-10,10.565,-0.006,-0.05676
2018-07-09,10.571,0.014,0.13261
2018-07-08,10.557,0.026,0.24689
2018-07-05,10.531,-0.016,-0.1517
2018-07-04,10.547,0.035,0.33295
2018-07-02,10.512,0.004,0.03807
2018-07-01,10.508,-0.014,-0.13305
2018-06-28,10.522,0.005,0.04754
2018-06-27,10.517,-0.029,-0.27499
2018-06-26,10.546,-0.008,-0.0758
2018-06-25,10.554,-0.015,-0.14192
2018-06-24,10.569,-0.013,-0.12285
2018-06-21,10.582,-0.021,-0.19806
2018-06-20,10.603,0.024,0.22686
2018-06-19,10.579,0.038,0.3605
2018-06-18,10.541,-0.048,-0.4533
2018-06-17,10.589,-0.006,-0.05663
2018-06-14,10.595,-0.001,-0.00944
2018-06-13,10.596,0.014,0.1323
2018-06-12,10.582,0.002,0.0189
2018-06-11,10.58,0.001,0.00945
2018-06-10,10.579,0.006,0.05675
2018-06-07,10.573,-0.009,-0.08505
2018-06-06,10.582,0.002,0.0189
2018-06-05,10.58,-0.001,-0.00945
2018-06-04,10.581,0.004,0.03782
2018-06-03,10.577,0.016,0.1515
2018-05-31,10.561,0.0,0.0
2018-05-30,10.561,0.0,0.0
2018-05-29,10.561,-0.004,-0.03786
2018-05-28,10.565,-0.013,-0.1229
2018-05-24,10.578,-0.007,-0.06613
2018-05-23,10.585,0.001,0.00945
2018-05-22,10.584,-0.012,-0.11325
2018-05-21,10.596,0.005,0.04721
2018-05-17,10.591,-0.014,-0.13201
2018-05-16,10.605,-0.006,-0.05655
2018-05-15,10.611,-0.007,-0.06593
2018-05-14,10.618,0.013,0.12258
2018-05-13,10.605,0.008,0.07549
2018-05-10,10.597,0.008,0.07555
2018-05-08,10.589,-0.004,-0.03776
2018-05-07,10.593,-0.017,-0.16023
2018-05-06,10.61,0.01,0.09434
2018-05-03,10.6,-0.011,-0.10367
2018-05-02,10.611,0.012,0.11322
2018-05-01,10.599,-0.053,-0.49756
2018-04-29,10.652,0.002,0.01878
2018-04-26,10.65,0.029,0.27304
2018-04-25,10.621,-0.016,-0.15042
2018-04-24,10.637,-0.036,-0.3373
2018-04-23,10.673,-0.01,-0.09361
2018-04-22,10.683,-0.02,-0.18686
2018-04-19,10.703,-0.015,-0.13995
2018-04-18,10.718,-0.021,-0.19555
2018-04-17,10.739,0.006,0.0559
2018-04-16,10.733,0.01,0.09326
2018-04-15,10.723,0.009,0.084
2018-04-12,10.714,0.019,0.17765
2018-04-11,10.695,0.013,0.1217
2018-04-10,10.682,0.014,0.13123
2018-04-09,10.668,0.013,0.12201
2018-04-08,10.655,-0.001,-0.00938
2018-04-05,10.656,0.006,0.05634
2018-04-04,10.65,0.023,0.21643
2018-04-03,10.627,0.002,0.01882
2018-04-02,10.625,-0.004,-0.03763
2018-03-28,10.629,0.005,0.04706
2018-03-27,10.624,-0.007,-0.06585
2018-03-26,10.631,0.005,0.04705
2018-03-25,10.626,0.003,0.02824
2018-03-22,10.623,-0.02,-0.18792
2018-03-21,10.643,-0.008,-0.07511
2018-03-20,10.651,-0.001,-0.00939
2018-03-19,10.652,-0.014,-0.13126
2018-03-18,10.666,-0.006,-0.05622
2018-03-15,10.672,-0.004,-0.03747
2018-03-14,10.676,-0.007,-0.06552
2018-03-13,10.683,-0.011,-0.10286
2018-03-12,10.694,-0.007,-0.06541
2018-03-11,10.701,0.004,0.03739
2018-03-08,10.697,0.003,0.02805
2018-03-07,10.694,-0.002,-0.0187
2018-03-06,10.696,-0.003,-0.02804
2018-03-05,10.699,0.02,0.18728
2018-03-04,10.679,0.003,0.0281
2018-03-01,10.676,-0.032,-0.29884
2018-02-28,10.708,-0.011,-0.10262
2018-02-27,10.719,-0.007,-0.06526
2018-02-26,10.726,0.011,0.10266
2018-02-25,10.715,0.021,0.19637
2018-02-22,10.694,-0.005,-0.04673
2018-02-21,10.699,-0.016,-0.14932
2018-02-20,10.715,0.004,0.03734
2018-02-19,10.711,0.002,0.01868
2018-02-15,10.709,0.032,0.29971
2018-02-14,10.677,0.026,0.24411
2018-02-13,10.651,-0.016,-0.15
2018-02-12,10.667,-0.017,-0.15912
2018-02-11,10.684,0.0,0.0
2018-02-08,10.684,-0.057,-0.53068
2018-02-07,10.741,-0.029,-0.26927
2018-02-06,10.77,0.022,0.20469
2018-02-05,10.748,-0.041,-0.38002
2018-02-04,10.789,-0.027,-0.24963
2018-02-01,10.816,-0.024,-0.2214
2018-01-31,10.84,-0.002,-0.01845
2018-01-30,10.842,0.003,0.02768
2018-01-29,10.839,-0.02,-0.18418
2018-01-28,10.859,-0.009,-0.08281
2018-01-25,10.868,0.005,0.04603
2018-01-24,10.863,0.002,0.01841
2018-01-23,10.861,-0.036,-0.33037
2018-01-22,10.897,0.051,0.47022
2018-01-21,10.846,0.0,0.0
2018-01-18,10.846,-0.007,-0.0645
2018-01-17,10.853,-0.002,-0.01842
2018-01-16,10.855,-0.046,-0.42198
2018-01-15,10.901,0.055,0.5071
2018-01-11,10.846,0.007,0.06458
2018-01-10,10.839,0.0,0.0
2018-01-09,10.839,-0.015,-0.1382
2018-01-08,10.854,-0.002,-0.01842
2018-01-07,10.856,0.004,0.03686
2018-01-04,10.852,0.015,0.13841
2018-01-03,10.837,0.023,0.21269
2018-01-02,10.814,0.02,0.18529
2018-01-01,10.794,0.008,0.07417
2017-12-28,10.786,0.005,0.04638
2017-12-27,10.781,-0.008,-0.07415
2017-12-26,10.789,0.005,0.04636
2017-12-21,10.784,0.003,0.02783
2017-12-20,10.781,0.044,0.4098
2017-12-19,10.737,-0.052,-0.48197
2017-12-18,10.789,0.0,0.0
2017-12-17,10.789,0.005,0.04636
2017-12-14,10.784,0.006,0.05567
2017-12-13,10.778,-0.001,-0.00928
2017-12-12,10.779,0.002,0.01856
2017-12-11,10.777,0.006,0.05571
2017-12-10,10.771,0.004,0.03715
2017-12-07,10.767,0.002,0.01858
2017-12-06,10.765,-0.01,-0.09281
2017-12-05,10.775,-0.004,-0.03711
2017-12-04,10.779,0.006,0.05569
2017-12-03,10.773,-0.001,-0.00928
2017-11-30,10.774,0.004,0.03714
2017-11-29,10.77,-0.008,-0.07423
2017-11-28,10.778,0.005,0.04641
2017-11-27,10.773,-0.001,-0.00928
2017-11-26,10.774,0.007,0.06501
2017-11-23,10.767,-0.036,-0.33324
2017-11-21,10.803,0.051,0.47433
2017-11-20,10.752,0.012,0.11173
2017-11-19,10.74,0.007,0.06522
2017-11-16,10.733,0.055,0.51508
2017-11-15,10.678,0.045,0.42321
2017-11-14,10.633,-0.074,-0.69114
2017-11-13,10.707,-0.017,-0.15852
2017-11-12,10.724,-0.001,-0.00932
2017-11-09,10.725,-0.012,-0.11176
2017-11-08,10.737,-0.026,-0.24157
2017-11-07,10.763,-0.023,-0.21324
2017-11-06,10.786,-0.005,-0.04633
2017-11-05,10.791,-0.003,-0.02779
2017-11-02,10.794,-0.001,-0.00926
2017-11-01,10.795,0.004,0.03707
2017-10-30,10.791,0.001,0.00927
2017-10-29,10.79,0.011,0.10205
2017-10-26,10.779,-0.001,-0.00928
2017-10-25,10.78,-0.009,-0.08342
2017-10-24,10.789,-0.008,-0.07409
2017-10-23,10.797,0.0,0.0
2017-10-22,10.797,0.005,0.04633
2017-10-19,10.792,0.002,0.01854
2017-10-18,10.79,0.004,0.03709
2017-10-17,10.786,0.008,0.07423
2017-10-16,10.778,0.005,0.04641
2017-10-15,10.773,0.009,0.08361
2017-10-12,10.764,-0.001,-0.00929
2017-10-11,10.765,-0.001,-0.00929
2017-10-10,10.766,0.004,0.03717
2017-10-09,10.762,0.01,0.09301
2017-10-05,10.752,0.002,0.0186
2017-10-04,10.75,0.0,0.0
2017-10-03,10.75,0.002,0.01861
2017-10-02,10.748,0.005,0.04654
2017-10-01,10.743,0.006,0.05588
2017-09-28,10.737,0.012,0.11189
2017-09-27,10.725,0.002,0.01865
2017-09-26,10.723,-0.002,-0.01865
2017-09-25,10.725,0.004,0.03731
2017-09-24,10.721,0.002,0.01866
2017-09-21,10.719,0.003,0.028
2017-09-20,10.716,-0.049,-0.45518
2017-09-19,10.765,0.044,0.41041
2017-09-18,10.721,0.003,0.02799
2017-09-17,10.718,0.051,0.47811
2017-09-14,10.667,-0.079,-0.73516
2017-09-13,10.746,0.047,0.43929
2017-09-12,10.699,0.002,0.0187
2017-09-11,10.697,0.004,0.03741
2017-09-10,10.693,0.002,0.01871
2017-09-07,10.691,0.0,0.0
2017-09-06,10.691,0.004,0.03743
2017-09-05,10.687,0.001,0.00936
2017-09-04,10.686,0.009,0.08429
2017-08-31,10.677,0.009,0.08436
2017-08-30,10.668,0.016,0.15021
2017-08-29,10.652,0.008,0.07516
2017-08-28,10.644,0.003,0.02819
2017-08-24,10.641,0.009,0.08465
2017-08-23,10.632,0.007,0.06588
2017-08-22,10.625,0.0,0.0
2017-08-21,10.625,0.001,0.00941
2017-08-20,10.624,0.004,0.03766
2017-08-17,10.62,-0.014,-0.13165
2017-08-16,10.634,0.0,0.0
2017-08-15,10.634,0.005,0.04704
2017-08-13,10.629,0.017,0.1602
2017-08-10,10.612,-0.017,-0.15994
2017-08-09,10.629,-0.026,-0.24402
2017-08-08,10.655,-0.067,-0.62488
2017-08-07,10.722,0.035,0.3275
2017-08-06,10.687,0.004,0.03744
2017-08-03,10.683,-0.003,-0.02807
2017-08-02,10.686,0.007,0.06555
2017-08-01,10.679,0.002,0.01873
2017-07-31,10.677,0.005,0.04685
2017-07-30,10.672,0.004,0.0375
2017-07-27,10.668,-0.041,-0.38286
2017-07-26,10.709,0.046,0.4314
2017-07-25,10.663,0.007,0.06569
2017-07-24,10.656,-0.039,-0.36466
2017-07-23,10.695,0.041,0.38483
2017-07-20,10.654,0.002,0.01878
2017-07-19,10.652,0.013,0.12219
2017-07-18,10.639,0.009,0.08467
2017-07-17,10.63,0.01,0.09416
2017-07-16,10.62,0.016,0.15089
2017-07-13,10.604,0.013,0.12275
2017-07-12,10.591,0.009,0.08505
2017-07-11,10.582,0.022,0.20833
2017-07-10,10.56,0.014,0.13275
2017-07-09,10.546,0.003,0.02845
2017-07-06,10.543,-0.017,-0.16098
2017-07-05,10.56,-0.016,-0.15129
2017-07-04,10.576,0.001,0.00946
2017-07-02,10.575,0.005,0.0473
2017-06-29,10.57,-0.004,-0.03783
2017-06-28,10.574,0.009,0.08519
2017-06-27,10.565,-0.008,-0.07566
2017-06-26,10.573,0.011,0.10415
2017-06-25,10.562,0.017,0.16121
2017-06-21,10.545,-0.024,-0.22708
2017-06-20,10.569,-0.014,-0.13229
2017-06-19,10.583,-0.012,-0.11326
2017-06-18,10.595,0.0,0.0
2017-06-15,10.595,-0.001,-0.00944
2017-06-14,10.596,-0.012,-0.11312
2017-06-13,10.608,0.011,0.1038
2017-06-12,10.597,0.003,0.02832
2017-06-11,10.594,0.01,0.09448
2017-06-08,10.584,-0.005,-0.04722
2017-06-07,10.589,-0.021,-0.19793
2017-06-06,10.61,-0.001,-0.00942
2017-06-05,10.611,0.004,0.03771
2017-06-01,10.607,0.013,0.12271
2017-05-31,10.594,0.004,0.03777
2017-05-30,10.59,0.002,0.01889
2017-05-29,10.588,0.006,0.0567
2017-05-25,10.582,0.004,0.03781
2017-05-23,10.578,0.011,0.1041
2017-05-22,10.567,-0.004,-0.03784
2017-05-21,10.571,0.014,0.13261
2017-05-18,10.557,0.021,0.19932
2017-05-17,10.536,-0.034,-0.32167
2017-05-16,10.57,-0.008,-0.07563
2017-05-15,10.578,0.006,0.05675
2017-05-14,10.572,0.01,0.09468
2017-05-11,10.562,0.004,0.03789
2017-05-10,10.558,0.012,0.11379
2017-05-09,10.546,0.005,0.04743
2017-05-08,10.541,0.008,0.07595
2017-05-07,10.533,0.006,0.057
2017-05-04,10.527,-0.014,-0.13281
2017-05-03,10.541,-0.008,-0.07584
2017-05-02,10.549,0.006,0.05691
2017-05-01,10.543,0.016,0.15199
2017-04-27,10.527,0.004,0.03801
2017-04-26,10.523,0.004,0.03803
2017-04-25,10.519,0.013,0.12374
2017-04-24,10.506,0.008,0.0762
2017-04-23,10.498,0.023,0.21957
2017-04-20,10.475,0.014,0.13383
2017-04-19,10.461,0.001,0.00956
2017-04-18,10.46,0.003,0.02869
2017-04-17,10.457,0.047,0.45149
2017-04-12,10.41,-0.044,-0.42089
2017-04-11,10.454,0.001,0.00957
2017-04-10,10.453,0.001,0.00957
2017-04-09,10.452,0.007,0.06702
2017-04-06,10.445,0.007,0.06706
2017-04-05,10.438,0.003,0.02875
2017-04-04,10.435,0.016,0.15357
2017-04-03,10.419,-0.004,-0.03838
2017-04-02,10.423,0.051,0.49171
2017-03-30,10.372,-0.03,-0.28841
2017-03-29,10.402,0.036,0.34729
2017-03-28,10.366,0.01,0.09656
2017-03-27,10.356,0.007,0.06764
2017-03-26,10.349,0.0,0.0
