tradeDate,nav,change,changePercent
2019-09-04,8.1,0.1,1.25
2019-09-03,8.0,0.13,1.65184
2019-09-02,7.87,-0.02,-0.25349
2019-09-01,7.89,0.05,0.63776
2019-08-29,7.84,0.0,0.0
2019-08-28,7.84,-0.04,-0.50761
2019-08-27,7.88,0.02,0.25445
2019-08-26,7.86,0.08,1.02828
2019-08-25,7.78,-0.13,-1.64349
2019-08-22,7.91,0.04,0.50826
2019-08-21,7.87,0.0,0.0
2019-08-20,7.87,-0.03,-0.37975
2019-08-19,7.9,-0.03,-0.37831
2019-08-18,7.93,0.1,1.27714
2019-08-15,7.83,0.01,0.12788
2019-08-14,7.82,0.01,0.12804
2019-08-13,7.81,0.04,0.5148
2019-08-12,7.77,-0.07,-0.89286
2019-08-07,7.84,0.07,0.9009
2019-08-06,7.77,-0.02,-0.25674
2019-08-05,7.79,-0.09,-1.14213
2019-08-04,7.88,-0.17,-2.1118
2019-08-01,8.05,-0.16,-1.94884
2019-07-31,8.21,-0.08,-0.96502
2019-07-30,8.29,-0.09,-1.07399
2019-07-29,8.38,0.07,0.84236
2019-07-28,8.31,-0.01,-0.12019
2019-07-25,8.32,0.0,0.0
2019-07-24,8.32,0.04,0.48309
2019-07-23,8.28,0.06,0.72993
2019-07-22,8.22,0.03,0.3663
2019-07-21,8.19,-0.06,-0.72727
2019-07-18,8.25,0.1,1.22699
2019-07-17,8.15,-0.08,-0.97205
2019-07-16,8.23,0.0,0.0
2019-07-15,8.23,-0.02,-0.24242
2019-07-14,8.25,0.05,0.60976
2019-07-11,8.2,0.05,0.6135
2019-07-10,8.15,0.03,0.36946
2019-07-09,8.12,-0.04,-0.4902
2019-07-08,8.16,-0.03,-0.3663
2019-07-07,8.19,-0.18,-2.15054
2019-07-04,8.37,0.01,0.11962
2019-07-03,8.36,0.0,0.0
2019-07-02,8.36,-0.02,-0.23866
2019-07-01,8.38,0.2,2.44499
2019-06-27,8.18,-0.01,-0.1221
2019-06-26,8.19,0.06,0.73801
2019-06-25,8.13,-0.01,-0.12285
2019-06-24,8.14,-0.11,-1.33333
2019-06-23,8.25,0.03,0.36496
2019-06-20,8.22,-0.04,-0.48426
2019-06-19,8.26,0.21,2.6087
2019-06-18,8.05,0.06,0.75094
2019-06-17,7.99,0.02,0.25094
2019-06-16,7.97,0.03,0.37783
2019-06-13,7.94,-0.07,-0.87391
2019-06-12,8.01,-0.02,-0.24907
2019-06-11,8.03,-0.06,-0.74166
2019-06-10,8.09,0.2,2.53485
2019-06-09,7.89,0.05,0.63776
2019-06-05,7.84,-0.04,-0.50761
2019-06-03,7.88,-0.03,-0.37927
2019-06-02,7.91,-0.01,-0.12626
2019-05-30,7.92,-0.01,-0.1261
2019-05-29,7.93,0.02,0.25284
2019-05-28,7.91,-0.05,-0.62814
2019-05-27,7.96,0.07,0.8872
2019-05-26,7.89,0.08,1.02433
2019-05-23,7.81,0.03,0.3856
2019-05-22,7.78,-0.11,-1.39417
2019-05-21,7.89,-0.01,-0.12658
2019-05-20,7.9,0.02,0.25381
2019-05-16,7.88,-0.17,-2.1118
2019-05-15,8.05,0.03,0.37406
2019-05-14,8.02,0.13,1.64766
2019-05-13,7.89,-0.13,-1.62095
2019-05-09,8.02,0.21,2.68886
2019-05-08,7.81,-0.1,-1.26422
2019-05-07,7.91,-0.13,-1.61692
2019-05-06,8.04,0.08,1.00503
2019-05-05,7.96,-0.41,-4.89845
2019-04-29,8.37,0.08,0.96502
2019-04-28,8.29,0.01,0.12077
2019-04-25,8.28,-0.12,-1.42857
2019-04-24,8.4,-0.2,-2.32558
2019-04-23,8.6,0.05,0.5848
2019-04-22,8.55,-0.23,-2.61959
2019-04-17,8.78,-0.12,-1.34831
2019-04-16,8.9,0.06,0.67873
2019-04-15,8.84,0.2,2.31481
2019-04-14,8.64,-0.06,-0.68966
2019-04-11,8.7,0.0,0.0
2019-04-10,8.7,-0.19,-2.13723
2019-04-09,8.89,0.01,0.11261
2019-04-08,8.88,0.01,0.11274
2019-04-07,8.87,0.22,2.54335
2019-04-02,8.65,0.13,1.52582
2019-04-01,8.52,0.03,0.35336
2019-03-31,8.49,0.22,2.66022
2019-03-28,8.27,0.23,2.8607
2019-03-27,8.04,-0.08,-0.98522
2019-03-26,8.12,0.05,0.61958
2019-03-25,8.07,-0.07,-0.85995
2019-03-24,8.14,-0.22,-2.63158
2019-03-21,8.36,-0.04,-0.47619
2019-03-20,8.4,0.04,0.47847
2019-03-19,8.36,0.01,0.11976
2019-03-18,8.35,-0.06,-0.71344
2019-03-17,8.41,0.26,3.19018
2019-03-14,8.15,0.11,1.36816
2019-03-13,8.04,-0.06,-0.74074
2019-03-12,8.1,-0.08,-0.978
2019-03-11,8.18,0.07,0.86313
2019-03-10,8.11,0.09,1.12219
2019-03-07,8.02,-0.36,-4.29594
2019-03-06,8.38,-0.13,-1.52761
2019-03-05,8.51,0.05,0.59102
2019-03-04,8.46,0.02,0.23697
2019-03-03,8.44,0.29,3.55828
2019-02-26,8.15,0.02,0.246
2019-02-25,8.13,-0.09,-1.09489
2019-02-24,8.22,0.44,5.65553
2019-02-21,7.78,0.07,0.90791
2019-02-20,7.71,-0.01,-0.12953
2019-02-19,7.72,0.1,1.31234
2019-02-18,7.62,-0.04,-0.52219
2019-02-17,7.66,0.18,2.40642
2019-02-14,7.48,-0.17,-2.22222
2019-02-13,7.65,-0.01,-0.13055
2019-02-12,7.66,0.14,1.8617
2019-02-11,7.52,0.02,0.26667
2019-02-10,7.5,0.15,2.04082
2019-01-29,7.35,-0.02,-0.27137
2019-01-28,7.37,0.07,0.9589
2019-01-27,7.3,0.01,0.13717
2019-01-24,7.29,0.09,1.25
2019-01-23,7.2,0.02,0.27855
2019-01-22,7.18,0.03,0.41958
2019-01-21,7.15,-0.1,-1.37931
2019-01-20,7.25,0.03,0.41551
2019-01-17,7.22,0.12,1.69014
2019-01-16,7.1,-0.03,-0.42076
2019-01-15,7.13,0.01,0.14045
2019-01-14,7.12,0.09,1.28023
2019-01-13,7.03,-0.05,-0.70621
2019-01-10,7.08,0.08,1.14286
2019-01-09,7.0,0.0,0.0
2019-01-08,7.0,0.09,1.30246
2019-01-07,6.91,-0.02,-0.2886
2019-01-06,6.93,0.05,0.72674
2019-01-03,6.88,0.1,1.47493
2019-01-02,6.78,-0.03,-0.44053
2019-01-01,6.81,-0.07,-1.01744
2018-12-27,6.88,0.02,0.29155
2018-12-26,6.86,-0.05,-0.72359
2018-12-23,6.91,0.01,0.14493
2018-12-20,6.9,-0.03,-0.4329
2018-12-19,6.93,-0.03,-0.43103
2018-12-18,6.96,-0.03,-0.42918
2018-12-17,6.99,-0.05,-0.71023
2018-12-16,7.04,0.0,0.0
2018-12-13,7.04,-0.09,-1.26227
2018-12-12,7.13,0.1,1.42248
2018-12-11,7.03,0.05,0.71633
2018-12-10,6.98,0.03,0.43165
2018-12-09,6.95,-0.1,-1.41844
2018-12-06,7.05,0.03,0.42735
2018-12-05,7.02,-0.14,-1.95531
2018-12-04,7.16,-0.05,-0.69348
2018-12-03,7.21,0.03,0.41783
2018-12-02,7.18,0.22,3.16092
2018-11-29,6.96,0.06,0.86957
2018-11-28,6.9,-0.05,-0.71942
2018-11-27,6.95,0.07,1.01744
2018-11-26,6.88,-0.04,-0.57803
2018-11-25,6.92,0.0,0.0
2018-11-22,6.92,-0.11,-1.56472
2018-11-21,7.03,-0.03,-0.42493
2018-11-20,7.06,0.01,0.14184
2018-11-19,7.05,-0.13,-1.81058
2018-11-18,7.18,0.08,1.12676
2018-11-15,7.1,0.0,0.0
2018-11-14,7.1,0.06,0.85227
2018-11-13,7.04,-0.06,-0.84507
2018-11-12,7.1,0.05,0.70922
2018-11-11,7.05,0.04,0.57061
2018-11-08,7.01,-0.16,-2.23152
2018-11-07,7.17,0.02,0.27972
2018-11-06,7.15,-0.04,-0.55633
2018-11-04,7.19,-0.11,-1.50685
2018-11-01,7.3,0.23,3.25318
2018-10-31,7.07,0.01,0.14164
2018-10-30,7.06,0.08,1.14613
2018-10-29,6.98,0.06,0.86705
2018-10-28,6.92,-0.17,-2.39774
2018-10-25,7.09,0.01,0.14124
2018-10-24,7.08,0.0,0.0
2018-10-23,7.08,-0.01,-0.14104
2018-10-22,7.09,-0.17,-2.3416
2018-10-21,7.26,0.2,2.83286
2018-10-18,7.06,0.16,2.31884
2018-10-17,6.9,-0.09,-1.28755
2018-10-15,6.99,-0.03,-0.42735
2018-10-14,7.02,-0.13,-1.81818
2018-10-11,7.15,0.1,1.41844
2018-10-10,7.05,-0.27,-3.68852
2018-10-08,7.32,-0.01,-0.13643
2018-10-07,7.33,-0.37,-4.80519
2018-09-27,7.7,0.08,1.04987
2018-09-26,7.62,0.01,0.13141
2018-09-25,7.61,-0.07,-0.91146
2018-09-20,7.68,0.27,3.64372
2018-09-19,7.41,0.0,0.0
2018-09-18,7.41,0.11,1.50685
2018-09-17,7.3,0.12,1.67131
2018-09-16,7.18,-0.08,-1.10193
2018-09-13,7.26,0.04,0.55402
2018-09-12,7.22,0.08,1.12045
2018-09-11,7.14,-0.03,-0.41841
2018-09-10,7.17,-0.03,-0.41667
2018-09-09,7.2,-0.05,-0.68966
2018-09-06,7.25,0.02,0.27663
2018-09-05,7.23,-0.06,-0.82305
2018-09-04,7.29,-0.15,-2.01613
2018-09-03,7.44,0.06,0.81301
2018-09-02,7.38,0.0,0.0
2018-08-30,7.38,-0.03,-0.40486
2018-08-29,7.41,-0.06,-0.80321
2018-08-28,7.47,-0.05,-0.66489
2018-08-27,7.52,0.0,0.0
2018-08-26,7.52,0.16,2.17391
2018-08-23,7.36,0.03,0.40928
2018-08-22,7.33,-0.04,-0.54274
2018-08-20,7.37,0.09,1.23626
2018-08-19,7.28,0.08,1.11111
2018-08-16,7.2,-0.04,-0.55249
2018-08-15,7.24,-0.04,-0.54945
2018-08-14,7.28,-0.13,-1.75439
2018-08-13,7.41,-0.01,-0.13477
2018-08-12,7.42,-0.07,-0.93458
2018-08-09,7.49,0.08,1.07962
2018-08-07,7.41,-0.08,-1.06809
2018-08-06,7.49,0.16,2.18281
2018-08-05,7.33,-0.04,-0.54274
2018-08-02,7.37,-0.09,-1.20643
2018-08-01,7.46,-0.14,-1.84211
2018-07-31,7.6,-0.12,-1.5544
2018-07-30,7.72,0.01,0.1297
2018-07-29,7.71,0.02,0.26008
2018-07-26,7.69,-0.04,-0.51746
2018-07-25,7.73,-0.05,-0.64267
2018-07-24,7.78,0.01,0.1287
2018-07-23,7.77,0.05,0.64767
2018-07-22,7.72,0.07,0.91503
2018-07-19,7.65,0.14,1.86418
2018-07-18,7.51,-0.04,-0.5298
2018-07-17,7.55,-0.02,-0.2642
2018-07-16,7.57,-0.04,-0.52562
2018-07-15,7.61,-0.06,-0.78227
2018-07-12,7.67,0.0,0.0
2018-07-11,7.67,0.09,1.18734
2018-07-10,7.58,-0.14,-1.81347
2018-07-09,7.72,0.01,0.1297
2018-07-08,7.71,0.19,2.5266
2018-07-05,7.52,0.01,0.13316
2018-07-04,7.51,-0.01,-0.13298
2018-07-03,7.52,-0.02,-0.26525
2018-07-02,7.54,-0.26,-3.33333
2018-06-28,7.8,0.15,1.96078
2018-06-27,7.65,-0.12,-1.5444
2018-06-26,7.77,-0.14,-1.76991
2018-06-25,7.91,-0.14,-1.73913
2018-06-24,8.05,-0.13,-1.58924
2018-06-21,8.18,0.0,0.0
2018-06-20,8.18,-0.06,-0.72816
2018-06-19,8.24,0.02,0.24331
2018-06-18,8.22,-0.27,-3.18021
2018-06-13,8.49,-0.02,-0.23502
2018-06-12,8.51,-0.05,-0.58411
2018-06-11,8.56,0.11,1.30178
2018-06-10,8.45,0.04,0.47562
2018-06-07,8.41,-0.15,-1.75234
2018-06-06,8.56,0.0,0.0
2018-06-05,8.56,-0.02,-0.2331
2018-06-04,8.58,0.04,0.46838
2018-06-03,8.54,0.14,1.66667
2018-05-31,8.4,-0.06,-0.70922
2018-05-30,8.46,0.23,2.79465
2018-05-29,8.23,-0.22,-2.60355
2018-05-27,8.45,0.05,0.59524
2018-05-24,8.4,0.0,0.0
2018-05-23,8.4,-0.06,-0.70922
2018-05-22,8.46,-0.21,-2.42215
2018-05-20,8.67,0.0,0.0
2018-05-17,8.67,0.11,1.28505
2018-05-16,8.56,-0.04,-0.46512
2018-05-15,8.6,-0.08,-0.92166
2018-05-14,8.68,-0.03,-0.34443
2018-05-13,8.71,0.09,1.04408
2018-05-10,8.62,0.01,0.11614
2018-05-09,8.61,0.06,0.70175
2018-05-08,8.55,-0.01,-0.11682
2018-05-07,8.56,0.12,1.4218
2018-05-06,8.44,0.09,1.07784
2018-05-03,8.35,-0.03,-0.358
2018-05-02,8.38,0.04,0.47962
2018-05-01,8.34,0.0,0.0
2018-04-26,8.34,-0.02,-0.23923
2018-04-25,8.36,-0.15,-1.76263
2018-04-24,8.51,-0.1,-1.16144
2018-04-23,8.61,0.13,1.53302
2018-04-22,8.48,0.01,0.11806
2018-04-19,8.47,-0.11,-1.28205
2018-04-18,8.58,0.1,1.17925
2018-04-17,8.48,0.0,0.0
2018-04-16,8.48,-0.06,-0.70258
2018-04-15,8.54,-0.13,-1.49942
2018-04-12,8.67,-0.05,-0.57339
2018-04-11,8.72,-0.06,-0.68337
2018-04-10,8.78,0.05,0.57274
2018-04-09,8.73,0.16,1.86698
2018-04-08,8.57,-0.04,-0.46458
2018-04-02,8.61,-0.13,-1.48741
2018-03-28,8.74,0.13,1.50987
2018-03-27,8.61,-0.12,-1.37457
2018-03-26,8.73,0.01,0.11468
2018-03-25,8.72,-0.09,-1.02157
2018-03-22,8.81,-0.14,-1.56425
2018-03-21,8.95,-0.07,-0.77605
2018-03-20,9.02,-0.03,-0.33149
2018-03-19,9.05,0.0,0.0
2018-03-18,9.05,-0.03,-0.3304
2018-03-15,9.08,-0.1,-1.08932
2018-03-14,9.18,0.05,0.54765
2018-03-13,9.13,-0.02,-0.21858
2018-03-12,9.15,-0.07,-0.75922
2018-03-11,9.22,0.01,0.10858
2018-03-08,9.21,0.01,0.1087
2018-03-07,9.2,0.06,0.65646
2018-03-06,9.14,0.0,0.0
2018-03-05,9.14,0.07,0.77178
2018-03-04,9.07,-0.01,-0.11013
2018-03-01,9.08,-0.01,-0.11001
2018-02-28,9.09,-0.16,-1.72973
2018-02-26,9.25,-0.24,-2.52898
2018-02-25,9.49,0.11,1.17271
2018-02-22,9.38,0.04,0.42827
2018-02-21,9.34,0.26,2.86344
2018-02-11,9.08,0.01,0.11025
2018-02-08,9.07,-0.37,-3.91949
2018-02-07,9.44,-0.28,-2.88066
2018-02-06,9.72,-0.27,-2.7027
2018-02-05,9.99,-0.17,-1.67323
2018-02-04,10.16,0.01,0.09852
2018-02-01,10.15,0.11,1.09562
2018-01-31,10.04,0.0,0.0
2018-01-30,10.04,0.19,1.92893
2018-01-29,9.85,-0.21,-2.08748
2018-01-28,10.06,-0.2,-1.94932
2018-01-25,10.26,0.12,1.18343
2018-01-24,10.14,-0.04,-0.39293
2018-01-23,10.18,-0.01,-0.09814
2018-01-22,10.19,0.19,1.9
2018-01-21,10.0,0.0,0.0
