tradeDate,nav,change,changePercent
2022-01-19,12.5198,0.0864,0.6949
2022-01-18,12.4334,-0.1154,-0.91961
2022-01-17,12.5488,-0.132,-1.04094
2022-01-13,12.6808,-0.1246,-0.97303
2022-01-12,12.8054,0.0853,0.67059
2022-01-11,12.7201,0.2203,1.76243
2022-01-10,12.4998,-0.0336,-0.26808
2022-01-09,12.5334,-0.0225,-0.1792
2022-01-06,12.5559,0.0611,0.489
2022-01-05,12.4948,-0.1498,-1.1847
2022-01-04,12.6446,-0.1512,-1.18164
2022-01-03,12.7958,0.0321,0.25149
2021-12-30,12.7637,0.1508,1.1956
2021-12-29,12.6129,0.1001,0.79998
2021-12-22,12.5128,0.1242,1.00253
2021-12-21,12.3886,0.1199,0.97728
2021-12-20,12.2687,0.1219,1.00356
2021-12-19,12.1468,-0.2257,-1.82421
2021-12-16,12.3725,-0.1675,-1.33573
2021-12-15,12.54,0.1768,1.43005
2021-12-14,12.3632,-0.0595,-0.47896
2021-12-13,12.4227,-0.1304,-1.03879
2021-12-12,12.5531,0.0217,0.17317
2021-12-09,12.5314,-0.1552,-1.22334
2021-12-08,12.6866,0.1264,1.00635
2021-12-07,12.5602,0.1701,1.37287
2021-12-06,12.3901,0.1707,1.39696
2021-12-05,12.2194,-0.218,-1.75278
2021-12-02,12.4374,0.0176,0.14171
2021-12-01,12.4198,0.0443,0.35797
2021-11-30,12.3755,-0.0092,-0.07429
2021-11-29,12.3847,-0.0111,-0.08955
2021-11-28,12.3958,-0.017,-0.13696
2021-11-25,12.4128,-0.2086,-1.65275
2021-11-23,12.6214,-0.1107,-0.86946
2021-11-22,12.7321,-0.2069,-1.59904
2021-11-21,12.939,-0.0676,-0.51974
2021-11-18,13.0066,-0.0493,-0.37761
2021-11-17,13.0559,-0.0954,-0.7254
2021-11-16,13.1513,-0.0735,-0.55577
2021-11-15,13.2248,0.0624,0.47408
2021-11-14,13.1624,0.0299,0.22768
2021-11-11,13.1325,0.0791,0.60597
2021-11-10,13.0534,-0.0951,-0.72328
2021-11-09,13.1485,0.0735,0.56214
2021-11-08,13.075,0.1206,0.93096
2021-11-07,12.9544,0.0783,0.6081
2021-11-04,12.8761,0.0291,0.22651
2021-11-03,12.847,0.1728,1.3634
2021-11-02,12.6742,0.0332,0.26264
2021-11-01,12.641,0.021,0.1664
2021-10-31,12.62,-0.0972,-0.76432
2021-10-28,12.7172,-0.0748,-0.58474
2021-10-27,12.792,-0.0064,-0.05001
2021-10-26,12.7984,-0.158,-1.21947
2021-10-25,12.9564,-0.0266,-0.20488
2021-10-21,12.983,0.0184,0.14192
2021-10-20,12.9646,-0.1345,-1.02679
2021-10-19,13.0991,0.1101,0.84764
2021-10-18,12.989,0.1132,0.87917
2021-10-17,12.8758,-0.0031,-0.02407
2021-10-14,12.8789,0.146,1.14664
2021-10-13,12.7329,0.1356,1.07642
2021-10-12,12.5973,0.0387,0.30816
2021-10-11,12.5586,-0.1078,-0.85107
2021-10-10,12.6664,0.0541,0.42895
2021-10-07,12.6123,0.1225,0.9808
2021-10-06,12.4898,0.1819,1.47791
2021-10-05,12.3079,-0.0448,-0.36267
2021-10-04,12.3527,-0.0561,-0.4521
2021-10-03,12.4088,-0.0152,-0.12234
2021-09-30,12.424,-0.0588,-0.47105
2021-09-29,12.4828,0.0338,0.27151
2021-09-28,12.449,-0.156,-1.2376
2021-09-27,12.605,-0.1759,-1.37627
2021-09-26,12.7809,-0.0679,-0.52845
2021-09-23,12.8488,-0.0405,-0.31421
2021-09-22,12.8893,0.2259,1.78388
2021-09-21,12.6634,0.0486,0.38526
2021-09-20,12.6148,-0.1024,-0.80521
2021-09-19,12.7172,-0.1841,-1.42699
2021-09-16,12.9013,0.0784,0.61141
2021-09-15,12.8229,-0.0645,-0.50049
2021-09-14,12.8874,-0.1557,-1.19373
2021-09-13,13.0431,-0.0063,-0.04828
2021-09-12,13.0494,-0.1177,-0.89389
2021-09-09,13.1671,0.08,0.61129
2021-09-08,13.0871,-0.177,-1.33443
2021-09-07,13.2641,-0.0233,-0.17535
2021-09-06,13.2874,0.0628,0.47487
2021-09-02,13.2246,0.0427,0.32393
2021-09-01,13.1819,0.044,0.33491
2021-08-31,13.1379,0.0858,0.65737
2021-08-30,13.0521,0.3029,2.37584
2021-08-26,12.7492,-0.0031,-0.02431
2021-08-25,12.7523,-0.0015,-0.01176
2021-08-24,12.7538,0.1143,0.90431
2021-08-23,12.6395,0.2532,2.04419
2021-08-22,12.3863,0.139,1.13494
2021-08-19,12.2473,-0.0692,-0.56185
2021-08-18,12.3165,-0.1306,-1.04924
2021-08-17,12.4471,0.0042,0.03375
2021-08-16,12.4429,-0.1788,-1.41661
2021-08-15,12.6217,-0.029,-0.22924
2021-08-12,12.6507,-0.0724,-0.56904
2021-08-11,12.7231,0.0037,0.02909
2021-08-10,12.7194,-0.0063,-0.04951
2021-08-09,12.7257,0.0788,0.62308
2021-08-08,12.6469,-0.0254,-0.20044
2021-08-05,12.6723,0.101,0.80342
2021-08-04,12.5713,-0.0475,-0.37642
2021-08-03,12.6188,0.1001,0.7996
2021-08-02,12.5187,-0.021,-0.16747
2021-07-29,12.5397,-0.1055,-0.83431
2021-07-28,12.6452,0.2916,2.36045
2021-07-27,12.3536,0.0811,0.66083
2021-07-26,12.2725,-0.3348,-2.6556
2021-07-25,12.6073,-0.2535,-1.97111
2021-07-22,12.8608,-0.1456,-1.11945
2021-07-21,13.0064,0.0851,0.6586
2021-07-20,12.9213,0.0912,0.71083
2021-07-19,12.8301,-0.1011,-0.78183
2021-07-18,12.9312,-0.1469,-1.12325
2021-07-15,13.0781,0.0075,0.05738
2021-07-14,13.0706,0.1041,0.80284
2021-07-13,12.9665,-0.0088,-0.06782
2021-07-12,12.9753,0.0613,0.47468
2021-07-11,12.914,0.1205,0.94188
2021-07-08,12.7935,-0.0446,-0.3474
2021-07-07,12.8381,-0.1955,-1.49997
2021-07-06,13.0336,-0.0184,-0.14097
2021-07-05,13.052,0.0744,0.5733
2021-07-01,12.9776,-0.1197,-0.91393
2021-06-30,13.0973,-0.0406,-0.30903
2021-06-29,13.1379,-0.0448,-0.33984
2021-06-28,13.1827,-0.0157,-0.11895
2021-06-27,13.1984,-0.04,-0.30215
2021-06-24,13.2384,0.1451,1.1082
2021-06-23,13.0933,0.07,0.5375
2021-06-22,13.0233,0.1277,0.99026
2021-06-21,12.8956,-0.0134,-0.1038
2021-06-20,12.909,-0.1582,-1.21066
2021-06-17,13.0672,0.0437,0.33555
2021-06-16,13.0235,-0.0611,-0.46696
2021-06-15,13.0846,-0.0765,-0.58126
2021-06-14,13.1611,0.0955,0.73093
2021-06-13,13.0656,0.0018,0.01378
2021-06-10,13.0638,0.0251,0.1925
2021-06-09,13.0387,0.0218,0.16747
2021-06-08,13.0169,-0.0807,-0.61614
2021-06-07,13.0976,0.0153,0.11695
2021-06-03,13.0823,-0.1183,-0.89617
2021-06-02,13.2006,0.0564,0.42909
2021-06-01,13.1442,-0.0215,-0.1633
2021-05-31,13.1657,0.2079,1.60444
2021-05-27,12.9578,-0.0445,-0.34225
2021-05-26,13.0023,0.1709,1.33189
2021-05-25,12.8314,0.0609,0.47688
2021-05-24,12.7705,0.2053,1.63388
2021-05-23,12.5652,0.0294,0.23453
2021-05-20,12.5358,0.0945,0.75957
2021-05-19,12.4413,-0.0446,-0.3572
2021-05-18,12.4859,0.0545,0.43841
2021-05-17,12.4314,0.0926,0.75048
2021-05-16,12.3388,0.085,0.69366
2021-05-13,12.2538,0.0907,0.7457
2021-05-12,12.1631,-0.2635,-2.12045
2021-05-11,12.4266,-0.0008,-0.00644
2021-05-10,12.4274,-0.2584,-2.03692
2021-05-09,12.6858,0.0179,0.1413
2021-05-06,12.6679,0.0479,0.37956
2021-05-05,12.62,0.0905,0.7223
2021-05-04,12.5295,-0.1507,-1.18847
2021-05-03,12.6802,-0.1127,-0.88096
2021-04-29,12.7929,-0.1363,-1.0542
2021-04-28,12.9292,0.1035,0.80697
2021-04-27,12.8257,0.0625,0.48969
2021-04-26,12.7632,0.0679,0.53484
2021-04-25,12.6953,0.0941,0.74675
2021-04-22,12.6012,0.0995,0.79589
2021-04-21,12.5017,0.0375,0.30086
2021-04-20,12.4642,-0.1523,-1.20715
2021-04-19,12.6165,-0.1086,-0.85343
2021-04-18,12.7251,0.0358,0.28213
2021-04-15,12.6893,0.1131,0.89932
2021-04-14,12.5762,-0.0144,-0.11437
2021-04-13,12.5906,0.1047,0.83855
2021-04-12,12.4859,-0.0834,-0.66352
2021-04-11,12.5693,-0.0651,-0.51526
2021-04-08,12.6344,-0.0426,-0.33604
2021-04-07,12.677,-0.0076,-0.05992
2021-04-06,12.6846,-0.0447,-0.35116
2021-04-05,12.7293,0.1808,1.44081
2021-03-31,12.5485,0.1695,1.36925
2021-03-30,12.379,0.0259,0.20966
2021-03-29,12.3531,0.0196,0.15892
2021-03-28,12.3335,0.0804,0.65616
2021-03-25,12.2531,0.12,0.98903
2021-03-24,12.1331,-0.1475,-1.20108
2021-03-23,12.2806,-0.1045,-0.84376
2021-03-22,12.3851,-0.0464,-0.37325
2021-03-21,12.4315,-0.0101,-0.08118
2021-03-18,12.4416,-0.1763,-1.39722
2021-03-17,12.6179,0.0615,0.48979
2021-03-15,12.5564,0.1494,1.20416
2021-03-14,12.407,-0.1898,-1.50673
2021-03-11,12.5968,0.0765,0.61101
2021-03-10,12.5203,0.1466,1.18477
2021-03-09,12.3737,0.1887,1.54863
2021-03-08,12.185,-0.1296,-1.05241
2021-03-07,12.3146,-0.1712,-1.37116
2021-03-04,12.4858,-0.164,-1.29646
2021-03-03,12.6498,-0.2801,-2.1663
2021-03-02,12.9299,0.1113,0.86827
2021-03-01,12.8186,0.1105,0.86952
2021-02-28,12.7081,0.1147,0.91079
2021-02-25,12.5934,-0.3912,-3.0128
2021-02-24,12.9846,0.1023,0.79411
2021-02-23,12.8823,-0.2034,-1.55437
2021-02-22,13.0857,-0.1778,-1.34052
2021-02-21,13.2635,-0.1178,-0.88033
2021-02-18,13.3813,-0.0724,-0.53814
2021-02-17,13.4537,-0.2129,-1.55781
2021-02-16,13.6666,0.0349,0.25602
2021-02-15,13.6317,0.1335,0.98902
2021-02-11,13.4982,0.059,0.43901
2021-02-10,13.4392,-0.0226,-0.16788
2021-02-09,13.4618,0.0906,0.67758
2021-02-08,13.3712,0.0882,0.66401
2021-02-07,13.283,0.0752,0.56936
2021-02-04,13.2078,0.0586,0.44565
2021-02-03,13.1492,-0.0082,-0.06232
2021-02-02,13.1574,0.1926,1.48556
2021-02-01,12.9648,0.2659,2.09388
2021-01-31,12.6989,0.0512,0.40482
2021-01-28,12.6477,0.121,0.96594
2021-01-27,12.5267,-0.345,-2.6803
2021-01-26,12.8717,-0.0705,-0.54473
2021-01-25,12.9422,-0.2111,-1.60492
2021-01-24,13.1533,0.123,0.94395
2021-01-21,13.0303,-0.1528,-1.15906
2021-01-20,13.1831,0.0324,0.24637
2021-01-19,13.1507,0.1243,0.95422
2021-01-18,13.0264,0.074,0.57132
2021-01-14,12.9524,0.1001,0.77885
2021-01-13,12.8523,0.0082,0.06384
2021-01-12,12.8441,0.1268,0.99707
2021-01-11,12.7173,0.0514,0.40581
2021-01-10,12.6659,0.0614,0.48713
2021-01-07,12.6045,0.221,1.78463
2021-01-06,12.3835,-0.1535,-1.22438
2021-01-05,12.537,0.1175,0.94609
2021-01-04,12.4195,0.0019,0.0153
2021-01-03,12.4176,0.0581,0.47008
2020-12-30,12.3595,0.0903,0.73599
2020-12-29,12.2692,0.1951,1.61586
2020-12-23,12.0741,0.0543,0.45175
2020-12-22,12.0198,0.0739,0.61862
2020-12-21,11.9459,-0.0724,-0.60241
2020-12-20,12.0183,-0.0922,-0.76132
2020-12-17,12.1105,0.0108,0.08926
2020-12-16,12.0997,0.036,0.29842
2020-12-15,12.0637,0.2083,1.75701
2020-12-14,11.8554,-0.0661,-0.55446
2020-12-13,11.9215,0.0403,0.33919
2020-12-10,11.8812,0.0684,0.57903
2020-12-09,11.8128,-0.1336,-1.11833
2020-12-08,11.9464,0.0987,0.83307
2020-12-07,11.8477,-0.0436,-0.36665
2020-12-06,11.8913,0.0244,0.20561
2020-12-03,11.8669,0.1594,1.36152
2020-12-02,11.7075,0.0733,0.63004
2020-12-01,11.6342,0.1238,1.07555
2020-11-30,11.5104,0.1112,0.97551
2020-11-29,11.3992,-0.0739,-0.64412
2020-11-26,11.4731,0.0924,0.8119
2020-11-24,11.3807,-0.0178,-0.15616
2020-11-23,11.3985,0.0581,0.51233
2020-11-22,11.3404,0.1148,1.02266
2020-11-19,11.2256,0.0338,0.30201
2020-11-18,11.1918,-0.0324,-0.28866
2020-11-17,11.2242,0.0674,0.60412
2020-11-16,11.1568,0.0285,0.2561
2020-11-15,11.1283,0.2314,2.12354
2020-11-12,10.8969,-0.0342,-0.31287
2020-11-11,10.9311,0.0932,0.85995
2020-11-10,10.8379,-0.2054,-1.85995
2020-11-09,11.0433,-0.0626,-0.56366
2020-11-08,11.1059,0.2213,2.03315
2020-11-05,10.8846,0.1217,1.13074
2020-11-04,10.7629,0.3696,3.55614
2020-11-03,10.3933,-0.0058,-0.05577
2020-11-02,10.3991,0.1217,1.18415
2020-11-01,10.2774,-0.0506,-0.48993
2020-10-29,10.328,-0.0603,-0.58046
2020-10-28,10.3883,-0.1808,-1.71065
2020-10-27,10.5691,0.0187,0.17724
2020-10-26,10.5504,-0.0604,-0.56923
2020-10-22,10.6108,-0.0096,-0.09039
2020-10-21,10.6204,0.0037,0.03485
2020-10-20,10.6167,0.0756,0.71719
2020-10-19,10.5411,0.0628,0.59933
2020-10-18,10.4783,0.0265,0.25354
2020-10-15,10.4518,-0.0258,-0.24624
2020-10-14,10.4776,-0.0632,-0.59957
2020-10-13,10.5408,0.0036,0.03416
2020-10-12,10.5372,0.0664,0.63414
2020-10-11,10.4708,0.164,1.59118
2020-10-08,10.3068,0.1045,1.02428
2020-10-07,10.2023,0.1152,1.14205
2020-10-06,10.0871,0.0241,0.23949
2020-10-05,10.063,0.1054,1.05849
2020-10-04,9.9576,0.0291,0.2931
2020-10-01,9.9285,0.0328,0.33146
2020-09-30,9.8957,0.1216,1.2441
2020-09-29,9.7741,0.0377,0.38721
2020-09-28,9.7364,-0.0195,-0.19988
2020-09-27,9.7559,0.1267,1.31579
2020-09-24,9.6292,-0.0001,-0.00104
2020-09-23,9.6293,-0.1593,-1.6274
2020-09-22,9.7886,0.0247,0.25297
2020-09-21,9.7639,-0.0843,-0.85599
2020-09-20,9.8482,-0.2083,-2.0713
2020-09-17,10.0565,-0.0004,-0.00398
2020-09-16,10.0569,-0.071,-0.70103
2020-09-15,10.1279,0.0702,0.69797
2020-09-14,10.0577,0.1306,1.31559
2020-09-13,9.9271,0.0764,0.77558
2020-09-10,9.8507,-0.0368,-0.37219
2020-09-09,9.8875,0.0896,0.91448
2020-09-08,9.7979,-0.0884,-0.89417
2020-09-07,9.8863,-0.114,-1.13997
2020-09-03,10.0003,-0.1786,-1.75461
2020-09-02,10.1789,0.0013,0.01277
2020-09-01,10.1776,0.1603,1.60023
2020-08-31,10.0173,-0.0363,-0.36106
2020-08-27,10.0536,-0.0769,-0.75909
2020-08-26,10.1305,-0.0125,-0.12324
2020-08-25,10.143,0.0575,0.57013
2020-08-24,10.0855,0.0623,0.62156
2020-08-23,10.0232,0.1429,1.44631
2020-08-20,9.8803,0.0736,0.75051
2020-08-19,9.8067,-0.0736,-0.74492
2020-08-18,9.8803,0.032,0.32493
2020-08-17,9.8483,-0.001,-0.01015
2020-08-16,9.8493,0.0208,0.21163
2020-08-13,9.8285,-0.0192,-0.19497
2020-08-12,9.8477,0.0663,0.67782
2020-08-11,9.7814,0.0008,0.00818
2020-08-10,9.7806,0.058,0.59655
2020-08-09,9.7226,-0.1754,-1.77208
2020-08-06,9.898,-0.0749,-0.75104
2020-08-05,9.9729,0.0597,0.60223
2020-08-04,9.9132,0.0538,0.54567
2020-08-03,9.8594,-0.0201,-0.20345
2020-07-30,9.8795,0.0253,0.25674
2020-07-29,9.8542,0.0735,0.75148
2020-07-28,9.7807,-0.0938,-0.94992
2020-07-27,9.8745,0.239,2.48041
2020-07-26,9.6355,0.0561,0.58563
2020-07-23,9.5794,-0.2089,-2.13418
2020-07-22,9.7883,-0.0043,-0.04391
2020-07-21,9.7926,-0.0206,-0.20992
2020-07-20,9.8132,0.2886,3.03005
2020-07-19,9.5246,0.0249,0.26211
2020-07-16,9.4997,0.0414,0.43771
2020-07-15,9.4583,-0.1519,-1.58061
2020-07-14,9.6102,0.0829,0.87013
2020-07-13,9.5273,-0.1576,-1.62728
2020-07-12,9.6849,0.003,0.03099
2020-07-09,9.6819,-0.0468,-0.48105
2020-07-08,9.7287,0.1902,1.99402
2020-07-07,9.5385,0.0431,0.4539
2020-07-06,9.4954,0.115,1.22596
2020-07-05,9.3804,0.1751,1.90217
2020-07-01,9.2053,0.2393,2.66897
2020-06-30,8.966,0.0258,0.28858
2020-06-29,8.9402,0.0716,0.80734
2020-06-28,8.8686,-0.1334,-1.48189
2020-06-25,9.002,0.0242,0.26955
2020-06-24,8.9778,-0.1459,-1.59913
2020-06-23,9.1237,0.0839,0.92812
2020-06-22,9.0398,0.1155,1.29422
2020-06-21,8.9243,0.0327,0.36776
2020-06-18,8.8916,-0.0365,-0.40882
2020-06-17,8.9281,0.0509,0.57338
2020-06-16,8.8772,0.004,0.04508
2020-06-15,8.8732,0.137,1.56819
2020-06-14,8.7362,-0.1153,-1.3026
2020-06-11,8.8515,-0.1507,-1.67404
2020-06-10,9.0022,-0.1522,-1.66259
2020-06-09,9.1544,-0.0032,-0.03494
2020-06-08,9.1576,0.0187,0.20462
2020-06-07,9.1389,0.1616,1.8001
2020-06-04,8.9773,0.0564,0.63222
2020-06-03,8.9209,0.1304,1.48342
2020-06-02,8.7905,0.2775,3.25972
2020-06-01,8.513,0.2694,3.26799
2020-05-28,8.2436,-0.0467,-0.56331
2020-05-27,8.2903,0.1273,1.55948
2020-05-26,8.163,0.0123,0.15091
2020-05-25,8.1507,0.0971,1.20567
2020-05-21,8.0536,-0.1575,-1.91814
2020-05-20,8.2111,0.0495,0.6065
2020-05-19,8.1616,0.0271,0.33315
2020-05-18,8.1345,0.2561,3.25066
2020-05-17,7.8784,-0.0094,-0.11917
2020-05-14,7.8878,0.0141,0.17908
2020-05-13,7.8737,-0.1621,-2.01722
2020-05-12,8.0358,-0.0362,-0.44846
2020-05-11,8.072,-0.0723,-0.88774
2020-05-10,8.1443,0.1109,1.38049
2020-05-06,8.0334,0.0061,0.07599
2020-05-05,8.0273,0.0619,0.77711
2020-05-04,7.9654,-0.2531,-3.07964
2020-04-30,8.2185,-0.1274,-1.5265
2020-04-29,8.3459,0.2038,2.50304
2020-04-28,8.1421,0.0954,1.18558
2020-04-27,8.0467,0.0816,1.02447
2020-04-26,7.9651,-0.0191,-0.23922
2020-04-23,7.9842,-0.1078,-1.33218
2020-04-22,8.092,0.1379,1.7337
2020-04-21,7.9541,-0.0225,-0.28208
2020-04-20,7.9766,-0.1091,-1.3493
2020-04-19,8.0857,0.0482,0.59969
2020-04-16,8.0375,0.1653,2.09979
2020-04-15,7.8722,-0.022,-0.27869
2020-04-14,7.8942,0.085,1.08846
2020-04-13,7.8092,0.0152,0.19502
2020-04-08,7.794,0.2179,2.87615
2020-04-07,7.5761,-0.0303,-0.39835
2020-04-06,7.6064,0.3907,5.41458
2020-04-05,7.2157,-0.0111,-0.15359
2020-04-02,7.2268,0.0331,0.46012
2020-04-01,7.1937,-0.0814,-1.11888
2020-03-31,7.2751,-0.1386,-1.86951
2020-03-30,7.4137,0.0263,0.35601
2020-03-29,7.3874,-0.1519,-2.01478
2020-03-26,7.5393,0.0818,1.09688
2020-03-25,7.4575,0.2571,3.57063
2020-03-24,7.2004,0.2658,3.83295
2020-03-23,6.9346,0.2178,3.24262
2020-03-22,6.7168,-0.2911,-4.15388
2020-03-19,7.0079,0.2148,3.16203
2020-03-18,6.7931,-0.3586,-5.01419
2020-03-17,7.1517,-0.4014,-5.31437
2020-03-15,7.5531,-0.5892,-7.23628
2020-03-12,8.1423,-0.0161,-0.19734
2020-03-11,8.1584,-0.6762,-7.654
2020-03-10,8.8346,0.1006,1.15182
2020-03-09,8.734,-0.0523,-0.59524
2020-03-08,8.7863,-0.5765,-6.15735
2020-03-05,9.3628,-0.2753,-2.85637
2020-03-04,9.6381,0.0979,1.02618
2020-03-03,9.5402,0.0532,0.56077
2020-03-02,9.487,0.1236,1.32003
2020-03-01,9.3634,0.0363,0.38919
2020-02-27,9.3271,-0.2599,-2.71096
2020-02-26,9.587,-0.1361,-1.39976
2020-02-25,9.7231,-0.0979,-0.99684
2020-02-24,9.821,-0.0511,-0.51762
2020-02-23,9.8721,-0.2485,-2.45539
2020-02-20,10.1206,-0.1257,-1.22678
2020-02-19,10.2463,0.0015,0.01464
2020-02-18,10.2448,-0.027,-0.26286
2020-02-17,10.2718,-0.1099,-1.05859
2020-02-13,10.3817,-0.0415,-0.39815
2020-02-12,10.4232,0.0782,0.75592
2020-02-11,10.345,0.1112,1.0866
