tradeDate,nav,change,changePercent
2022-03-15,164.81,0.54,0.32873
2022-03-14,164.27,-0.56,-0.33974
2022-03-13,164.83,-0.2,-0.12119
2022-03-10,165.03,0.22,0.13349
2022-03-09,164.81,0.01,0.00607
2022-03-08,164.8,0.43,0.2616
2022-03-07,164.37,-0.53,-0.32141
2022-03-06,164.9,-1.53,-0.91931
2022-03-03,166.43,-0.58,-0.34728
2022-03-02,167.01,-0.16,-0.09571
2022-03-01,167.17,-0.15,-0.08965
2022-02-28,167.32,0.03,0.01793
2022-02-27,167.29,-0.46,-0.27422
2022-02-24,167.75,0.85,0.50929
2022-02-23,166.9,-1.72,-1.02005
2022-02-22,168.62,0.37,0.21991
2022-02-21,168.25,-0.71,-0.42022
2022-02-20,168.96,-0.37,-0.21851
2022-02-17,169.33,-0.16,-0.0944
2022-02-16,169.49,0.06,0.03541
2022-02-15,169.43,0.38,0.22479
2022-02-14,169.05,0.22,0.13031
2022-02-13,168.83,-0.84,-0.49508
2022-02-10,169.67,-0.36,-0.21173
2022-02-09,170.03,-0.08,-0.04703
2022-02-08,170.11,0.61,0.35988
2022-02-07,169.5,0.39,0.23062
2022-02-06,169.11,-1.11,-0.6521
2022-02-03,170.22,-1.7,-0.98883
2022-02-02,171.92,-0.47,-0.27264
2022-02-01,172.39,0.33,0.19179
2022-01-31,172.06,0.08,0.04652
2022-01-30,171.98,-0.49,-0.28411
2022-01-27,172.47,-0.64,-0.36971
2022-01-26,173.11,-0.31,-0.17876
2022-01-25,173.42,0.3,0.17329
2022-01-24,173.12,-0.34,-0.19601
2022-01-23,173.46,-0.56,-0.3218
2022-01-20,174.02,-0.19,-0.10906
2022-01-19,174.21,0.02,0.01148
2022-01-18,174.19,-0.05,-0.0287
2022-01-17,174.24,-0.33,-0.18904
2022-01-16,174.57,-0.13,-0.07441
2022-01-13,174.7,-0.18,-0.10293
2022-01-12,174.88,0.1,0.05721
2022-01-11,174.78,0.06,0.03434
2022-01-10,174.72,-0.08,-0.04577
2022-01-09,174.8,-0.15,-0.08574
2022-01-06,174.95,0.03,0.01715
2022-01-05,174.92,-0.07,-0.04
2022-01-04,174.99,0.13,0.07435
2022-01-03,174.86,0.24,0.13744
2022-01-02,174.62,0.0,0.0
2021-12-29,174.62,0.11,0.06303
2021-12-28,174.51,0.0,0.0
2021-12-27,174.51,0.04,0.02293
2021-12-26,174.47,0.04,0.02293
2021-12-22,174.43,0.1,0.05736
2021-12-21,174.33,0.04,0.02295
2021-12-20,174.29,0.06,0.03444
2021-12-19,174.23,-0.12,-0.06883
2021-12-16,174.35,0.03,0.01721
2021-12-15,174.32,0.01,0.00574
2021-12-14,174.31,0.0,0.0
2021-12-13,174.31,-0.03,-0.01721
2021-12-12,174.34,0.08,0.04591
2021-12-09,174.26,0.04,0.02296
2021-12-08,174.22,0.04,0.02296
2021-12-07,174.18,0.18,0.10345
2021-12-06,174.0,0.39,0.22464
2021-12-05,173.61,0.09,0.05187
2021-12-02,173.52,0.24,0.1385
2021-12-01,173.28,0.18,0.10399
2021-11-30,173.1,0.34,0.1968
2021-11-29,172.76,-0.19,-0.10986
2021-11-28,172.95,-0.03,-0.01734
2021-11-25,172.98,-0.77,-0.44317
2021-11-24,173.75,-0.12,-0.06902
2021-11-23,173.87,-0.11,-0.06323
2021-11-22,173.98,-0.12,-0.06893
2021-11-21,174.1,-0.07,-0.04019
2021-11-18,174.17,0.01,0.00574
2021-11-17,174.16,0.07,0.04021
2021-11-16,174.09,0.03,0.01724
2021-11-15,174.06,-0.01,-0.00574
2021-11-14,174.07,-0.08,-0.04594
2021-11-11,174.15,0.03,0.01723
2021-11-10,174.12,-0.03,-0.01723
2021-11-09,174.15,-0.01,-0.00574
2021-11-08,174.16,0.07,0.04021
2021-11-07,174.09,0.2,0.11502
2021-11-04,173.89,0.3,0.17282
2021-11-03,173.59,0.17,0.09803
2021-11-02,173.42,-0.01,-0.00577
2021-11-01,173.43,-0.04,-0.02306
2021-10-28,173.47,-0.04,-0.02305
2021-10-27,173.51,0.02,0.01153
2021-10-26,173.49,0.16,0.09231
2021-10-25,173.33,0.12,0.06928
2021-10-24,173.21,-0.1,-0.0577
2021-10-21,173.31,-0.06,-0.03461
2021-10-20,173.37,-0.14,-0.08069
2021-10-19,173.51,-0.01,-0.00576
2021-10-18,173.52,-0.03,-0.01729
2021-10-17,173.55,-0.06,-0.03456
2021-10-14,173.61,0.21,0.12111
2021-10-13,173.4,0.34,0.19646
2021-10-12,173.06,0.08,0.04625
2021-10-11,172.98,-0.39,-0.22495
2021-10-10,173.37,-0.33,-0.18998
2021-10-07,173.7,0.11,0.06337
2021-10-06,173.59,0.05,0.02881
2021-10-05,173.54,-0.62,-0.35599
2021-10-04,174.16,-0.3,-0.17196
2021-10-03,174.46,0.01,0.00573
2021-09-30,174.45,-0.2,-0.11451
2021-09-29,174.65,-0.17,-0.09724
2021-09-28,174.82,-0.04,-0.02288
2021-09-27,174.86,-0.34,-0.19406
2021-09-26,175.2,-0.09,-0.05134
2021-09-23,175.29,-0.17,-0.09689
2021-09-22,175.46,-0.03,-0.01709
2021-09-21,175.49,0.06,0.0342
2021-09-20,175.43,-0.03,-0.0171
2021-09-19,175.46,-0.24,-0.1366
2021-09-16,175.7,-0.01,-0.00569
2021-09-15,175.71,0.12,0.06834
2021-09-14,175.59,0.14,0.07979
2021-09-13,175.45,0.08,0.04562
2021-09-12,175.37,0.04,0.02281
2021-09-09,175.33,0.09,0.05136
2021-09-08,175.24,0.01,0.00571
2021-09-07,175.23,-0.04,-0.02282
2021-09-06,175.27,0.0,0.0
2021-09-05,175.27,0.03,0.01712
2021-09-02,175.24,0.05,0.02854
2021-09-01,175.19,0.06,0.03426
2021-08-31,175.13,0.06,0.03427
2021-08-30,175.07,0.05,0.02857
2021-08-29,175.02,0.05,0.02858
2021-08-26,174.97,0.05,0.02858
2021-08-25,174.92,-0.03,-0.01715
2021-08-24,174.95,-0.01,-0.00572
2021-08-23,174.96,0.05,0.02859
2021-08-22,174.91,0.03,0.01715
2021-08-19,174.88,0.07,0.04004
2021-08-18,174.81,-0.12,-0.0686
2021-08-17,174.93,0.02,0.01143
2021-08-16,174.91,-0.03,-0.01715
2021-08-15,174.94,-0.02,-0.01143
2021-08-12,174.96,0.05,0.02859
2021-08-11,174.91,0.0,0.0
2021-08-10,174.91,-0.01,-0.00572
2021-08-09,174.92,-0.02,-0.01143
2021-08-08,174.94,0.02,0.01143
2021-08-05,174.92,0.06,0.03431
2021-08-04,174.86,0.11,0.06295
2021-08-03,174.75,0.13,0.07445
2021-08-02,174.62,0.09,0.05157
2021-08-01,174.53,0.09,0.05159
2021-07-29,174.44,0.06,0.03441
2021-07-28,174.38,0.11,0.06312
2021-07-27,174.27,0.01,0.00574
2021-07-26,174.26,0.02,0.01148
2021-07-25,174.24,0.03,0.01722
2021-07-22,174.21,0.12,0.06893
2021-07-21,174.09,0.09,0.05172
2021-07-20,174.0,0.09,0.05175
2021-07-19,173.91,-0.12,-0.06895
2021-07-18,174.03,-0.16,-0.09185
2021-07-15,174.19,0.05,0.02871
2021-07-14,174.14,0.03,0.01723
2021-07-13,174.11,0.04,0.02298
2021-07-12,174.07,0.04,0.02298
2021-07-11,174.03,0.04,0.02299
2021-07-08,173.99,0.05,0.02875
2021-07-07,173.94,-0.08,-0.04597
2021-07-06,174.02,0.06,0.03449
2021-07-05,173.96,0.04,0.023
2021-07-04,173.92,0.01,0.00575
2021-07-01,173.91,0.08,0.04602
2021-06-30,173.83,0.01,0.00575
2021-06-29,173.82,-0.04,-0.02301
2021-06-28,173.86,0.0,0.0
2021-06-27,173.86,-0.03,-0.01725
2021-06-24,173.89,0.06,0.03452
2021-06-23,173.83,0.0,0.0
2021-06-21,173.83,0.01,0.00575
2021-06-20,173.82,-0.1,-0.0575
2021-06-17,173.92,0.06,0.03451
2021-06-16,173.86,-0.15,-0.0862
2021-06-15,174.01,0.09,0.05175
2021-06-14,173.92,0.02,0.0115
2021-06-13,173.9,0.13,0.07481
2021-06-10,173.77,0.18,0.10369
2021-06-09,173.59,0.1,0.05764
2021-06-08,173.49,0.14,0.08076
2021-06-07,173.35,0.11,0.0635
2021-06-06,173.24,0.08,0.0462
2021-06-03,173.16,0.08,0.04622
2021-06-02,173.08,0.04,0.02312
2021-06-01,173.04,0.17,0.09834
2021-05-31,172.87,0.16,0.09264
2021-05-30,172.71,0.03,0.01737
2021-05-27,172.68,0.16,0.09274
2021-05-26,172.52,0.07,0.04059
2021-05-25,172.45,0.11,0.06383
2021-05-24,172.34,0.17,0.09874
2021-05-20,172.17,0.1,0.05812
2021-05-19,172.07,-0.02,-0.01162
2021-05-18,172.09,-0.15,-0.08709
2021-05-17,172.24,0.07,0.04066
2021-05-16,172.17,0.1,0.05812
2021-05-13,172.07,-0.03,-0.01743
2021-05-11,172.1,-0.06,-0.03485
2021-05-10,172.16,-0.19,-0.11024
2021-05-09,172.35,0.03,0.01741
2021-05-06,172.32,0.03,0.01741
2021-05-05,172.29,-0.07,-0.04061
2021-05-04,172.36,-0.05,-0.029
2021-05-03,172.41,0.05,0.02901
2021-05-02,172.36,0.02,0.0116
2021-04-29,172.34,0.06,0.03483
2021-04-28,172.28,0.1,0.05808
2021-04-27,172.18,0.03,0.01743
2021-04-26,172.15,0.07,0.04068
2021-04-25,172.08,0.03,0.01744
2021-04-22,172.05,0.02,0.01163
2021-04-21,172.03,0.1,0.05816
2021-04-20,171.93,-0.09,-0.05232
2021-04-19,172.02,-0.3,-0.17409
2021-04-18,172.32,-0.04,-0.02321
2021-04-15,172.36,0.16,0.09292
2021-04-14,172.2,0.08,0.04648
2021-04-13,172.12,-0.02,-0.01162
2021-04-12,172.14,-0.09,-0.05226
2021-04-11,172.23,0.01,0.00581
2021-04-08,172.22,0.05,0.02904
2021-04-07,172.17,0.03,0.01743
2021-04-06,172.14,0.1,0.05813
2021-04-05,172.04,0.22,0.12804
2021-03-31,171.82,0.33,0.19243
2021-03-30,171.49,0.08,0.04667
2021-03-29,171.41,-0.01,-0.00583
2021-03-28,171.42,0.03,0.0175
2021-03-25,171.39,0.1,0.05838
2021-03-24,171.29,0.08,0.04673
2021-03-23,171.21,0.08,0.04675
2021-03-22,171.13,0.1,0.05847
2021-03-21,171.03,-0.01,-0.00585
2021-03-18,171.04,-0.08,-0.04675
2021-03-17,171.12,-0.16,-0.09341
2021-03-16,171.28,-0.05,-0.02918
2021-03-15,171.33,0.11,0.06424
2021-03-14,171.22,0.01,0.00584
2021-03-11,171.21,0.1,0.05844
2021-03-10,171.11,0.37,0.2167
2021-03-09,170.74,0.12,0.07033
2021-03-08,170.62,0.01,0.00586
2021-03-07,170.61,-0.13,-0.07614
2021-03-04,170.74,-0.22,-0.12869
2021-03-03,170.96,-0.1,-0.05846
2021-03-02,171.06,0.02,0.01169
2021-03-01,171.04,0.17,0.09949
2021-02-28,170.87,0.18,0.10545
2021-02-25,170.69,-0.48,-0.28042
2021-02-24,171.17,-0.09,-0.05255
2021-02-23,171.26,0.0,0.0
2021-02-22,171.26,-0.01,-0.00584
2021-02-21,171.27,-0.05,-0.02919
2021-02-18,171.32,0.04,0.02335
2021-02-17,171.28,-0.01,-0.00584
2021-02-16,171.29,0.0,0.0
2021-02-15,171.29,0.12,0.07011
2021-02-14,171.17,0.05,0.02922
2021-02-11,171.12,0.06,0.03508
2021-02-10,171.06,0.08,0.04679
2021-02-09,170.98,0.11,0.06438
2021-02-08,170.87,-0.04,-0.0234
2021-02-07,170.91,-0.02,-0.0117
2021-02-04,170.93,0.13,0.07611
2021-02-03,170.8,0.06,0.03514
2021-02-02,170.74,0.36,0.21129
2021-02-01,170.38,0.25,0.14695
2021-01-31,170.13,0.24,0.14127
2021-01-28,169.89,0.19,0.11196
2021-01-27,169.7,-0.24,-0.14123
2021-01-26,169.94,-0.15,-0.08819
2021-01-25,170.09,-0.13,-0.07637
2021-01-24,170.22,0.02,0.01175
2021-01-21,170.2,-0.01,-0.00588
2021-01-20,170.21,0.23,0.13531
2021-01-19,169.98,0.3,0.1768
2021-01-18,169.68,0.15,0.08848
2021-01-17,169.53,-0.1,-0.05895
2021-01-14,169.63,-0.02,-0.01179
2021-01-13,169.65,0.04,0.02358
2021-01-12,169.61,0.03,0.01769
2021-01-11,169.58,-0.19,-0.11192
2021-01-10,169.77,-0.06,-0.03533
2021-01-07,169.83,0.2,0.1179
2021-01-06,169.63,0.18,0.10623
2021-01-05,169.45,0.04,0.02361
2021-01-04,169.41,0.1,0.05906
2021-01-03,169.31,0.27,0.15973
2020-12-29,169.04,0.03,0.01775
2020-12-28,169.01,0.08,0.04736
2020-12-27,168.93,0.08,0.04738
2020-12-22,168.85,0.11,0.06519
2020-12-21,168.74,0.06,0.03557
2020-12-20,168.68,-0.3,-0.17754
2020-12-17,168.98,0.08,0.04737
2020-12-16,168.9,0.07,0.04146
2020-12-15,168.83,0.08,0.04741
2020-12-14,168.75,0.01,0.00593
2020-12-13,168.74,0.08,0.04743
2020-12-10,168.66,-0.13,-0.07702
2020-12-09,168.79,-0.09,-0.05329
2020-12-08,168.88,0.12,0.07111
2020-12-07,168.76,-0.01,-0.00593
2020-12-06,168.77,0.12,0.07115
2020-12-03,168.65,0.31,0.18415
2020-12-02,168.34,0.22,0.13086
2020-12-01,168.12,0.18,0.10718
2020-11-30,167.94,0.19,0.11326
2020-11-29,167.75,0.09,0.05368
2020-11-26,167.66,0.12,0.07162
2020-11-25,167.54,0.15,0.08961
2020-11-24,167.39,0.25,0.14958
2020-11-23,167.14,0.47,0.28199
2020-11-22,166.67,0.24,0.1442
2020-11-19,166.43,0.25,0.15044
2020-11-18,166.18,0.04,0.02408
2020-11-17,166.14,0.15,0.09037
2020-11-16,165.99,0.16,0.09648
2020-11-15,165.83,0.46,0.27816
2020-11-12,165.37,0.06,0.0363
2020-11-11,165.31,-0.02,-0.0121
2020-11-10,165.33,0.19,0.11505
2020-11-09,165.14,0.19,0.11519
2020-11-08,164.95,1.3,0.79438
2020-11-05,163.65,0.2,0.12236
2020-11-04,163.45,1.08,0.66515
2020-11-03,162.37,0.3,0.18511
2020-11-02,162.07,0.7,0.43379
2020-11-01,161.37,0.03,0.01859
2020-10-29,161.34,-0.17,-0.10526
2020-10-28,161.51,-0.34,-0.21007
2020-10-27,161.85,-0.72,-0.44289
2020-10-26,162.57,-0.13,-0.0799
2020-10-25,162.7,-0.08,-0.04915
2020-10-22,162.78,0.14,0.08608
2020-10-21,162.64,0.04,0.0246
2020-10-20,162.6,0.08,0.04922
2020-10-19,162.52,0.04,0.02462
2020-10-18,162.48,0.22,0.13558
2020-10-15,162.26,0.16,0.0987
2020-10-14,162.1,-0.51,-0.31363
2020-10-13,162.61,-0.09,-0.05532
2020-10-12,162.7,0.1,0.0615
2020-10-11,162.6,0.16,0.0985
2020-10-08,162.44,0.15,0.09243
2020-10-07,162.29,0.21,0.12957
2020-10-06,162.08,0.17,0.105
2020-10-05,161.91,0.25,0.15465
2020-10-04,161.66,0.34,0.21076
2020-10-01,161.32,0.0,0.0
2020-09-30,161.32,0.48,0.29843
2020-09-29,160.84,0.09,0.05599
2020-09-28,160.75,0.23,0.14328
2020-09-27,160.52,0.19,0.11851
2020-09-24,160.33,-0.52,-0.32328
2020-09-23,160.85,-0.7,-0.4333
2020-09-22,161.55,0.14,0.08674
2020-09-21,161.41,-0.58,-0.35805
2020-09-20,161.99,-0.61,-0.37515
2020-09-17,162.6,0.19,0.11699
2020-09-16,162.41,-0.06,-0.03693
2020-09-15,162.47,0.2,0.12325
2020-09-14,162.27,0.13,0.08018
2020-09-13,162.14,-0.02,-0.01233
2020-09-10,162.16,0.01,0.00617
2020-09-09,162.15,0.22,0.13586
2020-09-08,161.93,-0.07,-0.04321
2020-09-07,162.0,-0.03,-0.01852
2020-09-06,162.03,0.07,0.04322
2020-09-03,161.96,-0.07,-0.0432
2020-09-02,162.03,0.26,0.16072
2020-09-01,161.77,0.22,0.13618
2020-08-31,161.55,0.11,0.06814
2020-08-30,161.44,0.05,0.03098
2020-08-27,161.39,0.17,0.10545
2020-08-26,161.22,0.11,0.06828
2020-08-25,161.11,-0.04,-0.02482
2020-08-24,161.15,0.15,0.09317
2020-08-23,161.0,0.17,0.1057
2020-08-20,160.83,0.09,0.05599
2020-08-19,160.74,0.0,0.0
2020-08-18,160.74,-0.01,-0.00622
2020-08-17,160.75,-0.01,-0.00622
2020-08-16,160.76,-0.03,-0.01866
2020-08-13,160.79,-0.24,-0.14904
2020-08-12,161.03,0.13,0.0808
2020-08-11,160.9,0.19,0.11823
2020-08-10,160.71,0.32,0.19951
2020-08-09,160.39,0.13,0.08112
2020-08-06,160.26,0.16,0.09994
2020-08-05,160.1,0.24,0.15013
2020-08-04,159.86,0.36,0.22571
2020-08-03,159.5,0.17,0.1067
2020-08-02,159.33,-0.04,-0.0251
2020-07-30,159.37,-0.01,-0.00627
2020-07-29,159.38,-0.26,-0.16287
2020-07-28,159.64,0.06,0.0376
2020-07-27,159.58,-0.12,-0.07514
2020-07-26,159.7,0.02,0.01253
2020-07-23,159.68,0.0,0.0
2020-07-22,159.68,0.48,0.30151
2020-07-21,159.2,0.14,0.08802
2020-07-20,159.06,0.47,0.29636
2020-07-19,158.59,0.22,0.13892
2020-07-16,158.37,0.17,0.10746
2020-07-15,158.2,0.13,0.08224
2020-07-14,158.07,0.25,0.15841
2020-07-13,157.82,-0.02,-0.01267
2020-07-12,157.84,0.07,0.04437
2020-07-09,157.77,-0.09,-0.05701
2020-07-08,157.86,0.05,0.03168
2020-07-07,157.81,-0.05,-0.03167
2020-07-06,157.86,0.1,0.06339
2020-07-05,157.76,0.35,0.22235
2020-07-02,157.41,0.11,0.06993
2020-07-01,157.3,0.22,0.14006
2020-06-30,157.08,0.16,0.10196
2020-06-29,156.92,-0.01,-0.00637
2020-06-28,156.93,-0.07,-0.04459
2020-06-25,157.0,0.11,0.07011
2020-06-24,156.89,-0.4,-0.25431
2020-06-23,157.29,-0.01,-0.00636
2020-06-21,157.3,-0.29,-0.18402
2020-06-18,157.59,0.03,0.01904
2020-06-17,157.56,-0.27,-0.17107
2020-06-16,157.83,0.07,0.04437
2020-06-15,157.76,1.45,0.92764
2020-06-14,156.31,-0.4,-0.25525
2020-06-11,156.71,0.16,0.1022
2020-06-10,156.55,-1.04,-0.65994
2020-06-09,157.59,-0.39,-0.24687
2020-06-08,157.98,-0.36,-0.22736
2020-06-07,158.34,1.07,0.68036
2020-06-04,157.27,1.67,1.07326
2020-06-03,155.6,0.84,0.54278
2020-06-02,154.76,0.79,0.51309
2020-06-01,153.97,1.25,0.81849
2020-05-28,152.72,0.21,0.1377
2020-05-27,152.51,0.6,0.39497
2020-05-26,151.91,1.19,0.78954
2020-05-25,150.72,0.53,0.35289
2020-05-24,150.19,0.14,0.0933
2020-05-21,150.05,0.6,0.40147
2020-05-19,149.45,0.5,0.33568
2020-05-18,148.95,0.7,0.47218
2020-05-17,148.25,0.29,0.196
2020-05-14,147.96,-0.27,-0.18215
2020-05-13,148.23,-0.69,-0.46334
2020-05-12,148.92,-0.16,-0.10732
2020-05-11,149.08,0.03,0.02013
2020-05-10,149.05,0.19,0.12764
2020-05-07,148.86,0.09,0.0605
2020-05-06,148.77,0.31,0.20881
2020-05-05,148.46,0.1,0.0674
2020-05-04,148.36,-0.1,-0.06736
2020-05-03,148.46,-1.0,-0.66908
2020-04-29,149.46,0.26,0.17426
2020-04-28,149.2,0.18,0.12079
2020-04-27,149.02,0.39,0.2624
2020-04-26,148.63,0.52,0.35109
2020-04-23,148.11,0.2,0.13522
2020-04-22,147.91,0.62,0.42094
2020-04-21,147.29,-0.13,-0.08818
2020-04-20,147.42,-0.71,-0.47931
2020-04-19,148.13,0.25,0.16906
2020-04-16,147.88,0.34,0.23045
2020-04-15,147.54,-0.43,-0.2906
2020-04-14,147.97,0.24,0.16246
2020-04-13,147.73,3.02,2.08693
2020-04-08,144.71,1.8,1.25953
2020-04-07,142.91,0.66,0.46397
2020-04-06,142.25,1.54,1.09445
2020-04-05,140.71,0.39,0.27794
2020-04-02,140.32,-0.06,-0.04274
2020-04-01,140.38,-0.21,-0.14937
2020-03-31,140.59,0.01,0.00711
2020-03-30,140.58,1.08,0.77419
2020-03-29,139.5,-0.6,-0.42827
2020-03-26,140.1,1.1,0.79137
2020-03-25,139.0,1.66,1.20868
2020-03-24,137.34,2.52,1.86916
2020-03-23,134.82,0.74,0.55191
2020-03-22,134.08,1.31,0.98667
2020-03-19,132.77,-2.23,-1.65185
2020-03-18,135.0,0.48,0.35682
2020-03-17,134.52,-3.5,-2.53586
2020-03-16,138.02,-5.89,-4.09284
2020-03-15,143.91,-5.76,-3.84847
2020-03-12,149.67,-1.03,-0.68348
2020-03-11,150.7,-5.01,-3.21752
2020-03-10,155.71,-1.39,-0.88479
2020-03-09,157.1,0.06,0.03821
2020-03-08,157.04,-4.63,-2.86386
2020-03-05,161.67,-2.06,-1.25817
2020-03-04,163.73,-0.55,-0.33479
2020-03-03,164.28,0.34,0.20739
2020-03-02,163.94,0.95,0.58286
2020-03-01,162.99,-0.18,-0.11031
2020-02-27,163.17,-1.77,-1.07312
2020-02-26,164.94,-0.7,-0.4226
2020-02-25,165.64,-0.78,-0.46869
2020-02-24,166.42,-0.29,-0.17395
2020-02-23,166.71,-0.84,-0.50134
2020-02-20,167.55,-0.03,-0.0179
2020-02-19,167.58,0.36,0.21529
2020-02-18,167.22,0.11,0.06582
2020-02-17,167.11,0.02,0.01197
2020-02-16,167.09,0.11,0.06588
2020-02-13,166.98,0.26,0.15595
2020-02-12,166.72,0.11,0.06602
2020-02-11,166.61,0.19,0.11417
2020-02-10,166.42,0.15,0.09021
2020-02-09,166.27,-0.09,-0.0541
2020-02-06,166.36,0.02,0.01202
2020-02-05,166.34,0.27,0.16258
2020-02-04,166.07,0.54,0.32622
2020-02-03,165.53,0.17,0.10281
2020-02-02,165.36,-0.25,-0.15096
2020-01-30,165.61,-0.06,-0.03622
2020-01-29,165.67,-0.21,-0.1266
2020-01-28,165.88,0.24,0.14489
2020-01-27,165.64,0.01,0.00604
2020-01-26,165.63,-0.64,-0.38492
2020-01-23,166.27,0.02,0.01203
2020-01-22,166.25,-0.14,-0.08414
2020-01-21,166.39,0.03,0.01803
2020-01-20,166.36,-0.09,-0.05407
2020-01-19,166.45,0.12,0.07215
2020-01-16,166.33,0.2,0.12039
2020-01-15,166.13,0.16,0.0964
2020-01-14,165.97,-0.01,-0.00602
2020-01-13,165.98,0.03,0.01808
2020-01-12,165.95,0.1,0.0603
2020-01-09,165.85,0.13,0.07845
2020-01-08,165.72,0.17,0.10269
2020-01-07,165.55,-0.1,-0.06037
2020-01-06,165.65,0.09,0.05436
2020-01-05,165.56,-0.17,-0.10258
2020-01-02,165.73,0.03,0.01811
2020-01-01,165.7,0.26,0.15716
2019-12-29,165.44,0.28,0.16953
2019-12-26,165.16,0.04,0.02422
