tradeDate,nav,change,changePercent
2022-07-03,10.5967,0.0143,0.13513
2022-06-29,10.5824,0.0231,0.21876
2022-06-28,10.5593,-0.0157,-0.14846
2022-06-27,10.575,0.0079,0.07476
2022-06-26,10.5671,-0.0263,-0.24827
2022-06-23,10.5934,0.0152,0.14369
2022-06-22,10.5782,0.0123,0.11641
2022-06-21,10.5659,-0.0086,-0.08133
2022-06-20,10.5745,-0.0304,-0.28666
2022-06-19,10.6049,0.0429,0.40617
2022-06-16,10.562,0.023,0.21824
2022-06-15,10.539,0.0042,0.03987
2022-06-14,10.5348,0.0476,0.45389
2022-06-13,10.4872,-0.0121,-0.11525
2022-06-12,10.4993,-0.0201,-0.19108
2022-06-09,10.5194,0.0032,0.03043
2022-06-08,10.5162,-0.0017,-0.01616
2022-06-07,10.5179,-0.0286,-0.27118
2022-06-06,10.5465,0.0071,0.06737
2022-06-05,10.5394,0.0663,0.63305
2022-06-01,10.4731,0.0707,0.67965
2022-05-31,10.4024,0.023,0.22159
2022-05-30,10.3794,-0.0187,-0.17984
2022-05-29,10.3981,0.0161,0.15508
2022-05-26,10.382,-0.011,-0.10584
2022-05-25,10.393,-0.1382,-1.31229
2022-05-24,10.5312,-0.0311,-0.29444
2022-05-23,10.5623,-0.0118,-0.11159
2022-05-22,10.5741,0.0152,0.14395
2022-05-19,10.5589,0.1169,1.11952
2022-05-18,10.442,-0.0197,-0.18831
2022-05-17,10.4617,-0.0169,-0.16128
2022-05-16,10.4786,0.06,0.57589
2022-05-15,10.4186,-0.0167,-0.16003
2022-05-12,10.4353,0.0354,0.34039
2022-05-11,10.3999,-0.0804,-0.76715
2022-05-10,10.4803,0.0005,0.00477
2022-05-09,10.4798,-0.026,-0.24748
2022-05-05,10.5058,-0.0497,-0.47084
2022-05-04,10.5555,-0.0493,-0.46488
2022-04-28,10.6048,0.0302,0.28559
2022-04-27,10.5746,-0.0422,-0.39748
2022-04-26,10.6168,0.0098,0.09239
2022-04-25,10.607,-0.0092,-0.08666
2022-04-24,10.6162,-0.0597,-0.5592
2022-04-21,10.6759,-0.0424,-0.39559
2022-04-20,10.7183,-0.078,-0.72247
2022-04-19,10.7963,-0.0755,-0.69446
2022-04-18,10.8718,0.071,0.65736
2022-04-13,10.8008,-0.0398,-0.36714
2022-04-12,10.8406,-0.0161,-0.1483
2022-04-11,10.8567,0.0355,0.32806
2022-04-10,10.8212,0.0364,0.33751
2022-04-07,10.7848,0.0278,0.25844
2022-04-06,10.757,0.0228,0.21241
2022-04-05,10.7342,0.0189,0.17638
2022-03-31,10.7153,0.0135,0.12615
2022-03-30,10.7018,0.0322,0.30179
2022-03-29,10.6696,-0.0282,-0.26361
2022-03-28,10.6978,0.0067,0.06267
2022-03-27,10.6911,0.0402,0.37743
2022-03-24,10.6509,0.0128,0.12032
2022-03-23,10.6381,0.0295,0.27808
2022-03-22,10.6086,-0.025,-0.2351
2022-03-21,10.6336,0.0174,0.1639
2022-03-20,10.6162,0.0624,0.59126
2022-03-17,10.5538,-0.0674,-0.63458
2022-03-16,10.6212,-0.0625,-0.585
2022-03-15,10.6837,0.0782,0.73735
2022-03-14,10.6055,-0.0119,-0.11208
2022-03-13,10.6174,-0.0254,-0.23866
2022-03-10,10.6428,0.0162,0.15245
2022-03-09,10.6266,-0.0437,-0.40955
2022-03-08,10.6703,0.0215,0.2019
2022-03-07,10.6488,0.053,0.5002
2022-03-06,10.5958,0.0503,0.47698
2022-03-03,10.5455,0.0191,0.18145
2022-03-02,10.5264,-0.0167,-0.1584
2022-03-01,10.5431,0.0213,0.20244
2022-02-28,10.5218,-0.002,-0.019
2022-02-24,10.5238,0.016,0.15227
2022-02-23,10.5078,0.041,0.39171
2022-02-22,10.4668,0.033,0.31628
2022-02-21,10.4338,0.0077,0.07385
2022-02-20,10.4261,-0.0206,-0.19719
2022-02-17,10.4467,0.0188,0.18029
2022-02-16,10.4279,-0.006,-0.0575
2022-02-15,10.4339,0.0242,0.23248
2022-02-14,10.4097,0.0337,0.32479
2022-02-13,10.376,0.0049,0.04725
2022-02-10,10.3711,0.0096,0.09265
2022-02-09,10.3615,0.0088,0.085
2022-02-08,10.3527,0.008,0.07733
2022-02-07,10.3447,-0.0201,-0.19393
2022-02-06,10.3648,0.0228,0.22046
2022-01-27,10.342,0.0017,0.01644
2022-01-26,10.3403,-0.0404,-0.38918
2022-01-25,10.3807,0.0182,0.17563
2022-01-24,10.3625,0.0144,0.13916
2022-01-23,10.3481,0.0135,0.13063
2022-01-20,10.3346,0.0298,0.28919
2022-01-19,10.3048,0.0082,0.07964
2022-01-18,10.2966,0.0123,0.1196
2022-01-17,10.2843,0.0005,0.00486
2022-01-16,10.2838,-0.0157,-0.15243
2022-01-13,10.2995,0.0215,0.20918
2022-01-12,10.278,0.0041,0.03991
2022-01-11,10.2739,0.0084,0.08183
2022-01-10,10.2655,0.0059,0.05751
2022-01-09,10.2596,-0.0038,-0.03702
2022-01-06,10.2634,0.0203,0.19818
2022-01-05,10.2431,-0.0101,-0.09851
2022-01-04,10.2532,0.004,0.03903
2022-01-03,10.2492,-0.0164,-0.15976
2021-12-29,10.2656,-0.008,-0.07787
2021-12-28,10.2736,0.0065,0.06331
2021-12-27,10.2671,-0.0179,-0.17404
2021-12-23,10.285,-0.016,-0.15532
2021-12-22,10.301,-0.005,-0.04852
2021-12-21,10.306,-0.0041,-0.03977
2021-12-20,10.3101,0.0137,0.13306
2021-12-19,10.2964,0.0117,0.11376
2021-12-16,10.2847,-0.0245,-0.23765
2021-12-15,10.3092,-0.0003,-0.00291
2021-12-14,10.3095,-0.0047,-0.04557
2021-12-13,10.3142,0.0018,0.01745
2021-12-12,10.3124,0.0379,0.36887
2021-12-09,10.2745,-0.0406,-0.3936
2021-12-08,10.3151,0.0044,0.04267
2021-12-07,10.3107,0.0142,0.13791
2021-12-06,10.2965,0.0183,0.17805
2021-12-05,10.2782,0.0042,0.04088
2021-12-02,10.274,-0.0094,-0.09141
2021-12-01,10.2834,-0.0025,-0.02431
2021-11-30,10.2859,-0.0123,-0.11944
2021-11-29,10.2982,0.0171,0.16632
2021-11-28,10.2811,0.0104,0.10126
2021-11-25,10.2707,0.0047,0.04578
2021-11-24,10.266,0.0003,0.00292
2021-11-23,10.2657,-0.0115,-0.1119
2021-11-22,10.2772,-0.0011,-0.0107
2021-11-21,10.2783,0.0025,0.02433
2021-11-18,10.2758,-0.0036,-0.03502
2021-11-17,10.2794,-0.0003,-0.00292
2021-11-16,10.2797,-0.002,-0.01945
2021-11-15,10.2817,0.0046,0.04476
2021-11-14,10.2771,-0.0027,-0.02627
2021-11-11,10.2798,0.0272,0.2653
2021-11-10,10.2526,0.0026,0.02537
2021-11-09,10.25,0.0079,0.07713
2021-11-08,10.2421,-0.0219,-0.21337
2021-11-07,10.264,-0.0061,-0.0594
2021-11-04,10.2701,0.0008,0.00779
2021-11-03,10.2693,0.0047,0.04579
2021-11-02,10.2646,0.002,0.01949
2021-11-01,10.2626,0.0076,0.07411
2021-10-31,10.255,0.0012,0.0117
2021-10-28,10.2538,0.0002,0.00195
2021-10-27,10.2536,-0.0066,-0.06433
2021-10-26,10.2602,-0.024,-0.23337
2021-10-25,10.2842,-0.0161,-0.15631
2021-10-24,10.3003,0.0064,0.06217
2021-10-21,10.2939,0.0146,0.14203
2021-10-20,10.2793,-0.0147,-0.1428
2021-10-19,10.294,0.0046,0.04471
2021-10-18,10.2894,0.0336,0.32762
2021-10-17,10.2558,-0.013,-0.1266
2021-10-14,10.2688,0.0085,0.08284
2021-10-11,10.2603,0.03,0.29325
2021-10-07,10.2303,0.0945,0.93234
2021-09-29,10.1358,0.0216,0.21356
2021-09-28,10.1142,-0.0059,-0.0583
2021-09-27,10.1201,0.0288,0.28539
2021-09-26,10.0913,0.003,0.02974
2021-09-23,10.0883,-0.0256,-0.25312
2021-09-22,10.1139,0.0013,0.01286
2021-09-16,10.1126,-0.0029,-0.02867
2021-09-15,10.1155,-0.0137,-0.13525
2021-09-14,10.1292,0.0119,0.11762
2021-09-13,10.1173,0.0165,0.16335
2021-09-12,10.1008,-0.0189,-0.18676
2021-09-09,10.1197,0.0127,0.12566
2021-09-08,10.107,0.0135,0.13375
2021-09-07,10.0935,0.0227,0.2254
2021-09-06,10.0708,-0.0116,-0.11505
2021-09-05,10.0824,-0.0109,-0.10799
2021-09-02,10.0933,0.002,0.01982
2021-09-01,10.0913,0.0027,0.02676
2021-08-31,10.0886,-0.0137,-0.13561
2021-08-30,10.1023,-0.0077,-0.07616
2021-08-29,10.11,-0.0169,-0.16688
2021-08-26,10.1269,0.002,0.01975
2021-08-25,10.1249,-0.0113,-0.11148
2021-08-24,10.1362,0.0066,0.06516
2021-08-23,10.1296,0.0049,0.0484
2021-08-22,10.1247,0.015,0.14837
2021-08-19,10.1097,0.0015,0.01484
2021-08-18,10.1082,0.0239,0.237
2021-08-17,10.0843,-0.0091,-0.09016
2021-08-16,10.0934,-0.002,-0.01981
2021-08-15,10.0954,0.01,0.09915
2021-08-12,10.0854,0.0058,0.05754
2021-08-11,10.0796,0.0111,0.11024
2021-08-10,10.0685,-0.0046,-0.04567
2021-08-09,10.0731,-0.0093,-0.09224
2021-08-08,10.0824,-0.0105,-0.10403
2021-08-05,10.0929,-0.0013,-0.01288
2021-08-04,10.0942,-0.0184,-0.18195
2021-08-03,10.1126,-0.0279,-0.27513
2021-08-02,10.1405,-0.001,-0.00986
2021-08-01,10.1415,-0.018,-0.17717
2021-07-29,10.1595,0.0172,0.16959
2021-07-28,10.1423,0.0541,0.53627
2021-07-27,10.0882,-0.0167,-0.16527
2021-07-26,10.1049,-0.0469,-0.46199
2021-07-25,10.1518,0.0044,0.04336
2021-07-22,10.1474,-0.0129,-0.12696
2021-07-21,10.1603,-0.0033,-0.03247
2021-07-20,10.1636,0.0147,0.14484
2021-07-19,10.1489,0.0108,0.10653
2021-07-18,10.1381,-0.0088,-0.08673
2021-07-15,10.1469,0.0262,0.25888
2021-07-14,10.1207,-0.0163,-0.1608
2021-07-13,10.137,-0.0087,-0.08575
2021-07-12,10.1457,0.0035,0.03451
2021-07-11,10.1422,0.0017,0.01676
2021-07-08,10.1405,0.0116,0.11452
2021-07-07,10.1289,-0.0163,-0.16067
2021-07-06,10.1452,0.0231,0.22821
2021-07-05,10.1221,-0.0023,-0.02272
2021-07-04,10.1244,0.0124,0.12263
2021-07-01,10.112,0.0138,0.13666
2021-06-29,10.0982,-0.0216,-0.21344
2021-06-28,10.1198,-0.0021,-0.02075
2021-06-27,10.1219,-0.0013,-0.01284
2021-06-24,10.1232,-0.0101,-0.09967
2021-06-23,10.1333,0.0175,0.173
2021-06-22,10.1158,0.0068,0.06727
2021-06-21,10.109,-0.0027,-0.0267
2021-06-20,10.1117,0.0041,0.04056
2021-06-17,10.1076,-0.0021,-0.02077
2021-06-16,10.1097,-0.0295,-0.29095
2021-06-15,10.1392,0.0251,0.24817
2021-06-14,10.1141,-0.0166,-0.16386
2021-06-10,10.1307,-0.0272,-0.26777
2021-06-09,10.1579,-0.017,-0.16708
2021-06-08,10.1749,0.0307,0.30264
2021-06-07,10.1442,-0.0045,-0.04434
2021-06-06,10.1487,0.0196,0.1935
2021-06-03,10.1291,-0.0174,-0.17149
2021-06-02,10.1465,-0.0118,-0.11616
2021-06-01,10.1583,0.0126,0.12419
2021-05-31,10.1457,-0.037,-0.36336
2021-05-30,10.1827,-0.0324,-0.31718
2021-05-27,10.2151,-0.0071,-0.06946
2021-05-26,10.2222,0.0249,0.24418
2021-05-25,10.1973,0.0058,0.05691
2021-05-24,10.1915,0.0178,0.17496
2021-05-23,10.1737,0.0151,0.14864
2021-05-20,10.1586,-0.0233,-0.22884
2021-05-19,10.1819,0.0003,0.00295
2021-05-17,10.1816,0.0029,0.02849
2021-05-16,10.1787,-0.0015,-0.01473
2021-05-13,10.1802,0.0393,0.38754
2021-05-12,10.1409,-0.0092,-0.09064
2021-05-11,10.1501,-0.0251,-0.24668
2021-05-10,10.1752,0.0334,0.32933
2021-05-09,10.1418,0.0343,0.33935
2021-05-06,10.1075,-0.0008,-0.00791
2021-05-05,10.1083,0.001,0.00989
2021-04-28,10.1073,0.0343,0.34051
2021-04-27,10.073,0.013,0.12922
2021-04-26,10.06,-0.018,-0.17861
2021-04-25,10.078,-0.0386,-0.38155
2021-04-22,10.1166,-0.0174,-0.1717
2021-04-21,10.134,0.0085,0.08395
2021-04-20,10.1255,0.0026,0.02568
2021-04-19,10.1229,0.0027,0.02668
2021-04-18,10.1202,-0.0245,-0.24151
2021-04-15,10.1447,0.0008,0.00789
2021-04-14,10.1439,-0.0174,-0.17124
2021-04-13,10.1613,0.0155,0.15277
2021-04-12,10.1458,0.0076,0.07496
2021-04-11,10.1382,0.0274,0.271
2021-04-08,10.1108,-0.0121,-0.11953
2021-04-07,10.1229,-0.0075,-0.07403
2021-04-06,10.1304,0.0139,0.1374
2021-03-31,10.1165,-0.028,-0.27601
2021-03-30,10.1445,0.0216,0.21338
2021-03-29,10.1229,-0.0248,-0.24439
2021-03-28,10.1477,-0.0549,-0.5381
2021-03-25,10.2026,-0.0172,-0.1683
2021-03-24,10.2198,0.015,0.14699
2021-03-23,10.2048,-0.0094,-0.09203
2021-03-22,10.2142,0.0034,0.0333
2021-03-21,10.2108,0.0076,0.07449
2021-03-18,10.2032,0.0445,0.43805
2021-03-17,10.1587,0.0121,0.11925
2021-03-16,10.1466,0.0058,0.05719
2021-03-15,10.1408,0.0159,0.15704
2021-03-14,10.1249,0.0246,0.24356
2021-03-11,10.1003,-0.0419,-0.41313
2021-03-10,10.1422,0.0078,0.07697
2021-03-09,10.1344,-0.0076,-0.07494
2021-03-08,10.142,0.0486,0.4815
2021-03-07,10.0934,-0.0684,-0.67311
2021-03-04,10.1618,-0.0171,-0.16799
2021-03-03,10.1789,-0.0093,-0.09128
2021-03-02,10.1882,-0.0085,-0.08336
2021-03-01,10.1967,-0.0073,-0.07154
2021-02-25,10.204,-0.0108,-0.10573
2021-02-24,10.2148,-0.0156,-0.15249
2021-02-23,10.2304,0.0198,0.19392
2021-02-22,10.2106,0.001,0.00979
2021-02-21,10.2096,-0.0289,-0.28227
2021-02-18,10.2385,0.0192,0.18788
2021-02-17,10.2193,-0.0476,-0.46363
2021-02-08,10.2669,0.022,0.21474
2021-02-07,10.2449,0.0427,0.41854
2021-02-04,10.2022,-0.0218,-0.21322
2021-02-03,10.224,-0.0087,-0.08502
2021-02-02,10.2327,0.014,0.137
2021-02-01,10.2187,-0.0003,-0.00294
2021-01-31,10.219,0.0005,0.00489
2021-01-28,10.2185,0.0294,0.28854
2021-01-27,10.1891,-0.0099,-0.09707
2021-01-26,10.199,0.0056,0.05494
2021-01-25,10.1934,0.007,0.06872
2021-01-24,10.1864,0.0022,0.0216
2021-01-21,10.1842,-0.0276,-0.27028
2021-01-20,10.2118,-0.0122,-0.11933
2021-01-19,10.224,0.018,0.17637
2021-01-18,10.206,0.0123,0.12066
2021-01-17,10.1937,-0.0351,-0.34315
2021-01-14,10.2288,-0.0133,-0.12986
2021-01-13,10.2421,-0.0039,-0.03806
2021-01-12,10.246,-0.0006,-0.00586
2021-01-11,10.2466,0.0154,0.15052
2021-01-10,10.2312,0.0021,0.02053
2021-01-07,10.2291,-0.0266,-0.25937
2021-01-06,10.2557,0.0075,0.07318
2021-01-05,10.2482,0.0098,0.09572
2021-01-04,10.2384,-0.0125,-0.12194
2021-01-03,10.2509,0.0726,0.71328
2020-12-30,10.1783,0.0099,0.09736
2020-12-29,10.1684,0.0041,0.04034
2020-12-28,10.1643,0.0156,0.15371
2020-12-27,10.1487,-0.0199,-0.1957
2020-12-23,10.1686,0.008,0.07874
2020-12-22,10.1606,0.022,0.21699
2020-12-21,10.1386,0.0094,0.0928
2020-12-20,10.1292,-0.0171,-0.16853
2020-12-17,10.1463,-0.015,-0.14762
2020-12-16,10.1613,0.018,0.17746
2020-12-15,10.1433,0.0291,0.28771
2020-12-14,10.1142,-0.0187,-0.18455
2020-12-13,10.1329,0.0233,0.23047
2020-12-10,10.1096,-0.0103,-0.10178
2020-12-09,10.1199,-0.043,-0.42311
2020-12-08,10.1629,0.0107,0.1054
2020-12-07,10.1522,0.0063,0.06209
2020-12-06,10.1459,-0.0045,-0.04433
2020-12-03,10.1504,-0.0057,-0.05612
2020-12-02,10.1561,-0.0177,-0.17398
2020-12-01,10.1738,-0.0192,-0.18836
2020-11-30,10.193,0.0268,0.26362
2020-11-29,10.1662,0.0079,0.07777
2020-11-26,10.1583,-0.0207,-0.20336
2020-11-25,10.179,0.011,0.10818
2020-11-24,10.168,-0.0081,-0.0796
2020-11-23,10.1761,0.0001,0.00098
2020-11-22,10.176,0.0041,0.04031
2020-11-19,10.1719,0.0156,0.1536
2020-11-18,10.1563,-0.0437,-0.42843
2020-11-17,10.2,0.0114,0.11189
2020-11-16,10.1886,0.0248,0.244
2020-11-15,10.1638,0.0564,0.55801
2020-11-12,10.1074,0.0178,0.17642
2020-11-11,10.0896,-0.0055,-0.05448
2020-11-10,10.0951,-0.046,-0.4536
2020-11-09,10.1411,-0.0506,-0.49648
2020-11-08,10.1917,0.0773,0.76426
2020-11-05,10.1144,0.0297,0.29451
2020-11-04,10.0847,0.0964,0.96513
2020-11-03,9.9883,-0.0307,-0.30642
2020-11-02,10.019,0.0263,0.26319
2020-11-01,9.9927,-0.004,-0.04001
2020-10-29,9.9967,0.0194,0.19444
2020-10-28,9.9773,0.0105,0.10535
2020-10-27,9.9668,0.003,0.03011
2020-10-26,9.9638,-0.0982,-0.97595
2020-10-22,10.062,0.0179,0.17821
2020-10-21,10.0441,-0.023,-0.22847
2020-10-20,10.0671,0.0281,0.27991
2020-10-19,10.039,0.0184,0.18362
2020-10-18,10.0206,-0.0007,-0.00699
2020-10-15,10.0213,0.0561,0.56296
2020-10-14,9.9652,0.0145,0.14572
2020-10-13,9.9507,0.011,0.11067
2020-10-11,9.9397,0.0563,0.56964
2020-09-29,9.8834,0.0072,0.0729
2020-09-28,9.8762,-0.0222,-0.22428
2020-09-27,9.8984,-0.0169,-0.17044
2020-09-24,9.9153,-0.0131,-0.13194
2020-09-23,9.9284,-0.0173,-0.17394
2020-09-22,9.9457,-0.0006,-0.00603
2020-09-21,9.9463,-0.0115,-0.11549
2020-09-20,9.9578,-0.0195,-0.19544
2020-09-17,9.9773,-0.0432,-0.43112
2020-09-16,10.0205,-0.0051,-0.05087
2020-09-15,10.0256,-0.0006,-0.00598
2020-09-14,10.0262,0.0342,0.34227
2020-09-13,9.992,0.0156,0.15637
2020-09-10,9.9764,0.0021,0.02105
2020-09-09,9.9743,0.0053,0.05316
2020-09-08,9.969,-0.0119,-0.11923
2020-09-07,9.9809,-0.0073,-0.07309
2020-09-06,9.9882,0.0124,0.1243
2020-09-03,9.9758,-0.006,-0.06011
2020-09-02,9.9818,-0.0108,-0.10808
2020-09-01,9.9926,-0.0066,-0.06601
2020-08-31,9.9992,0.0464,0.4662
2020-08-30,9.9528,0.014,0.14086
2020-08-27,9.9388,0.0227,0.22892
2020-08-26,9.9161,0.0171,0.17274
2020-08-25,9.899,0.033,0.33448
2020-08-24,9.866,-0.0065,-0.06584
2020-08-23,9.8725,0.007,0.07095
2020-08-20,9.8655,0.0115,0.1167
2020-08-19,9.854,-0.0129,-0.13074
2020-08-18,9.8669,0.0231,0.23467
2020-08-17,9.8438,0.0225,0.22909
2020-08-16,9.8213,0.01,0.10192
2020-08-13,9.8113,-0.0074,-0.07537
2020-08-12,9.8187,0.0031,0.03158
2020-08-11,9.8156,0.0085,0.08667
2020-08-10,9.8071,0.0361,0.36946
2020-08-09,9.771,-0.0104,-0.10632
2020-08-06,9.7814,-0.0191,-0.19489
2020-08-05,9.8005,0.0108,0.11032
2020-08-04,9.7897,0.0374,0.3835
2020-08-03,9.7523,-0.0039,-0.03997
2020-08-02,9.7562,0.0164,0.16838
2020-07-30,9.7398,0.0269,0.27695
2020-07-29,9.7129,-0.0044,-0.04528
2020-07-28,9.7173,0.0112,0.11539
2020-07-27,9.7061,-0.0096,-0.09881
2020-07-26,9.7157,0.011,0.11335
2020-07-23,9.7047,-0.0267,-0.27437
2020-07-22,9.7314,0.0143,0.14716
2020-07-21,9.7171,-0.0265,-0.27197
2020-07-20,9.7436,-0.0077,-0.07896
2020-07-19,9.7513,0.0046,0.0472
2020-07-16,9.7467,-0.0012,-0.01231
2020-07-15,9.7479,-0.0074,-0.07586
2020-07-14,9.7553,0.0458,0.4717
2020-07-13,9.7095,-0.0231,-0.23735
2020-07-12,9.7326,-0.0036,-0.03698
2020-07-09,9.7362,-0.0211,-0.21625
2020-07-08,9.7573,0.0393,0.4044
2020-07-07,9.718,0.0185,0.19073
2020-07-06,9.6995,0.0185,0.1911
2020-07-05,9.681,0.0319,0.3306
2020-07-02,9.6491,0.0067,0.06948
2020-07-01,9.6424,-0.0136,-0.14085
2020-06-29,9.656,0.0098,0.10159
2020-06-28,9.6462,-0.0126,-0.13045
2020-06-23,9.6588,-0.007,-0.07242
2020-06-22,9.6658,0.0085,0.08802
2020-06-21,9.6573,0.0037,0.03833
2020-06-18,9.6536,0.0,0.0
2020-06-17,9.6536,0.0024,0.02487
2020-06-16,9.6512,-0.0121,-0.12522
2020-06-15,9.6633,0.0012,0.01242
2020-06-14,9.6621,-0.0247,-0.25499
2020-06-11,9.6868,0.0049,0.05061
2020-06-10,9.6819,0.0003,0.0031
2020-06-09,9.6816,0.0048,0.0496
2020-06-08,9.6768,-0.0276,-0.28441
2020-06-07,9.7044,0.0165,0.17032
2020-06-04,9.6879,0.0287,0.29713
2020-06-03,9.6592,-0.0094,-0.09722
2020-06-02,9.6686,-0.0209,-0.2157
2020-06-01,9.6895,0.0472,0.48951
2020-05-31,9.6423,0.0021,0.02178
2020-05-28,9.6402,0.0135,0.14023
2020-05-27,9.6267,-0.0077,-0.07992
2020-05-26,9.6344,-0.0175,-0.18131
2020-05-25,9.6519,-0.0172,-0.17789
2020-05-24,9.6691,0.0355,0.3685
2020-05-21,9.6336,-0.0539,-0.55639
2020-05-20,9.6875,0.0112,0.11575
2020-05-19,9.6763,0.0061,0.06308
2020-05-18,9.6702,0.013,0.13461
2020-05-17,9.6572,-0.0168,-0.17366
2020-05-14,9.674,-0.0111,-0.11461
2020-05-13,9.6851,0.0133,0.13751
2020-05-12,9.6718,-0.0123,-0.12701
2020-05-11,9.6841,0.0118,0.122
2020-05-10,9.6723,-0.0155,-0.16
2020-05-07,9.6878,0.0074,0.07644
2020-05-06,9.6804,0.0174,0.18007
2020-05-05,9.663,-0.0539,-0.5547
2020-04-28,9.7169,-0.0126,-0.1295
2020-04-27,9.7295,-0.0006,-0.00617
2020-04-26,9.7301,-0.0085,-0.08728
2020-04-23,9.7386,-0.0013,-0.01335
2020-04-22,9.7399,-0.0016,-0.01642
2020-04-21,9.7415,0.008,0.08219
2020-04-20,9.7335,-0.0155,-0.15899
2020-04-19,9.749,-0.0101,-0.10349
2020-04-16,9.7591,-0.0092,-0.09418
2020-04-15,9.7683,0.0096,0.09837
2020-04-14,9.7587,-0.0146,-0.14939
2020-04-13,9.7733,-0.0168,-0.1716
2020-04-08,9.7901,0.016,0.1637
2020-04-07,9.7741,-0.0184,-0.1879
2020-04-06,9.7925,0.0247,0.25287
2020-03-31,9.7678,-0.0015,-0.01535
2020-03-30,9.7693,0.0124,0.12709
2020-03-29,9.7569,0.0018,0.01845
2020-03-26,9.7551,-0.0117,-0.11979
2020-03-25,9.7668,-0.003,-0.03071
2020-03-24,9.7698,-0.0342,-0.34884
2020-03-23,9.804,0.0466,0.47759
2020-03-22,9.7574,-0.0382,-0.38997
2020-03-19,9.7956,-0.0206,-0.20986
2020-03-18,9.8162,-0.028,-0.28443
2020-03-17,9.8442,-0.0244,-0.24725
2020-03-16,9.8686,-0.0123,-0.12448
2020-03-15,9.8809,0.0087,0.08813
2020-03-12,9.8722,-0.0031,-0.03139
2020-03-11,9.8753,-0.0406,-0.40944
2020-03-10,9.9159,0.0149,0.15049
2020-03-09,9.901,-0.0228,-0.22975
2020-03-08,9.9238,0.0112,0.11299
2020-03-05,9.9126,0.027,0.27312
2020-03-04,9.8856,-0.0358,-0.36084
2020-03-03,9.9214,0.0526,0.53299
2020-03-02,9.8688,-0.0429,-0.43282
2020-03-01,9.9117,0.0237,0.23968
2020-02-26,9.888,-0.0068,-0.06872
2020-02-25,9.8948,-0.0136,-0.13726
2020-02-24,9.9084,0.0006,0.00606
2020-02-23,9.9078,0.0385,0.3901
2020-02-20,9.8693,0.0173,0.1756
2020-02-19,9.852,-0.0068,-0.06897
2020-02-18,9.8588,0.0247,0.25117
2020-02-17,9.8341,-0.0149,-0.15128
2020-02-16,9.849,0.0067,0.06807
2020-02-13,9.8423,0.0036,0.03659
2020-02-12,9.8387,-0.0115,-0.11675
2020-02-11,9.8502,-0.0044,-0.04465
2020-02-10,9.8546,0.0054,0.05483
2020-02-09,9.8492,-0.0059,-0.05987
2020-02-06,9.8551,-0.0116,-0.11757
2020-02-05,9.8667,0.0216,0.2194
2020-02-04,9.8451,-0.0344,-0.3482
2020-02-03,9.8795,0.0035,0.03544
2020-02-02,9.876,-0.0527,-0.53078
2020-01-21,9.9287,0.0133,0.13413
2020-01-20,9.9154,-0.0536,-0.53767
2020-01-19,9.969,0.0003,0.00301
2020-01-16,9.9687,0.0372,0.37457
2020-01-15,9.9315,0.0072,0.07255
2020-01-14,9.9243,0.0003,0.00302
2020-01-13,9.924,0.0055,0.05545
2020-01-12,9.9185,0.027,0.27296
2020-01-09,9.8915,0.0079,0.07993
2020-01-08,9.8836,-0.0086,-0.08694
2020-01-07,9.8922,-0.0052,-0.05254
2020-01-06,9.8974,0.0442,0.44859
2020-01-05,9.8532,0.0011,0.01117
