tradeDate,nav,change,changePercent
2022-06-20,12.294,0.1067,0.8755
2022-06-16,12.1873,-0.0262,-0.21452
2022-06-15,12.2135,-0.1345,-1.08925
2022-06-14,12.348,0.0238,0.19312
2022-06-13,12.3242,-0.0267,-0.21618
2022-06-12,12.3509,-0.1933,-1.54095
2022-06-09,12.5442,-0.1253,-0.98899
2022-06-08,12.6695,-0.1224,-0.95686
2022-06-07,12.7919,-0.0369,-0.28763
2022-06-06,12.8288,0.0327,0.25555
2022-06-05,12.7961,-0.0334,-0.26034
2022-06-01,12.8295,0.0643,0.50371
2022-05-31,12.7652,-0.0724,-0.56397
2022-05-30,12.8376,-0.003,-0.02336
2022-05-26,12.8406,0.0873,0.68453
2022-05-25,12.7533,0.0403,0.317
2022-05-24,12.713,0.0819,0.6484
2022-05-23,12.6311,-0.0036,-0.02849
2022-05-22,12.6347,0.0851,0.67811
2022-05-19,12.5496,-0.0028,-0.02231
2022-05-18,12.5524,-0.0095,-0.07563
2022-05-17,12.5619,-0.0905,-0.71528
2022-05-16,12.6524,0.0337,0.26706
2022-05-15,12.6187,0.0205,0.16272
2022-05-12,12.5982,0.0684,0.5459
2022-05-11,12.5298,-0.0158,-0.12594
2022-05-10,12.5456,-0.0728,-0.57694
2022-05-09,12.6184,0.0277,0.22
2022-05-08,12.5907,-0.2354,-1.83532
2022-05-05,12.8261,-0.1104,-0.8534
2022-05-04,12.9365,-0.1887,-1.43769
2022-05-03,13.1252,0.1245,0.95764
2022-05-02,13.0007,-0.0262,-0.20112
2022-04-28,13.0269,-0.1644,-1.24628
2022-04-27,13.1913,0.1261,0.96516
2022-04-26,13.0652,0.0376,0.28862
2022-04-25,13.0276,-0.1533,-1.16305
2022-04-24,13.1809,-0.0452,-0.34175
2022-04-21,13.2261,-0.2306,-1.71364
2022-04-20,13.4567,-0.1702,-1.249
2022-04-19,13.6269,-0.0058,-0.04254
2022-04-18,13.6327,0.0158,0.11603
2022-04-17,13.6169,-0.0473,-0.34616
2022-04-13,13.6642,-0.0591,-0.43065
2022-04-12,13.7233,0.1241,0.91255
2022-04-11,13.5992,-0.0214,-0.15711
2022-04-10,13.6206,-0.1847,-1.33789
2022-04-07,13.8053,-0.0003,-0.00217
2022-04-06,13.8056,0.0094,0.06813
2022-04-05,13.7962,-0.2325,-1.65732
2022-03-31,14.0287,-0.0153,-0.10894
2022-03-30,14.044,-0.0803,-0.56852
2022-03-29,14.1243,0.0009,0.00637
2022-03-28,14.1234,0.1104,0.78784
2022-03-27,14.013,0.0178,0.12719
2022-03-24,13.9952,-0.0391,-0.2786
2022-03-23,14.0343,0.0848,0.60791
2022-03-22,13.9495,-0.0675,-0.48156
2022-03-21,14.017,0.059,0.4227
2022-03-20,13.958,0.0366,0.2629
2022-03-17,13.9214,0.0629,0.45387
2022-03-16,13.8585,0.1972,1.44349
2022-03-15,13.6613,0.1795,1.33142
2022-03-14,13.4818,-0.0334,-0.24713
2022-03-13,13.5152,-0.1587,-1.16061
2022-03-10,13.6739,-0.1505,-1.08865
2022-03-09,13.8244,0.0193,0.1398
2022-03-08,13.8051,0.2284,1.68229
2022-03-07,13.5767,-0.0267,-0.19627
2022-03-06,13.6034,-0.3613,-2.58724
2022-03-03,13.9647,-0.2496,-1.75598
2022-03-02,14.2143,-0.0653,-0.4573
2022-03-01,14.2796,0.0964,0.67968
2022-02-28,14.1832,-0.1012,-0.70847
2022-02-24,14.2844,0.1818,1.28912
2022-02-23,14.1026,0.0147,0.10434
2022-02-22,14.0879,-0.1039,-0.73211
2022-02-21,14.1918,-0.1423,-0.99274
2022-02-17,14.3341,-0.1178,-0.81512
2022-02-16,14.4519,-0.2042,-1.39328
2022-02-15,14.6561,0.0292,0.19963
2022-02-14,14.6269,0.2632,1.8324
2022-02-13,14.3637,-0.1536,-1.05805
2022-02-10,14.5173,-0.253,-1.7129
2022-02-09,14.7703,-0.1273,-0.8545
2022-02-08,14.8976,0.2601,1.77694
2022-02-07,14.6375,0.042,0.28776
2022-02-06,14.5955,0.2112,1.46827
2022-01-25,14.3843,0.0361,0.2516
2022-01-24,14.3482,-0.199,-1.36796
2022-01-23,14.5472,0.015,0.10322
2022-01-20,14.5322,-0.3088,-2.08072
2022-01-19,14.841,-0.0497,-0.33377
2022-01-18,14.8907,-0.1473,-0.97952
2022-01-17,15.038,-0.2367,-1.54962
2022-01-13,15.2747,-0.0256,-0.16732
2022-01-12,15.3003,-0.2522,-1.6216
2022-01-11,15.5525,0.1324,0.85862
2022-01-10,15.4201,0.0889,0.57986
2022-01-09,15.3312,0.0034,0.02218
2022-01-06,15.3278,-0.1251,-0.80956
2022-01-05,15.4529,-0.0494,-0.31866
2022-01-04,15.5023,-0.3874,-2.43806
2022-01-03,15.8897,-0.1262,-0.78797
2022-01-02,16.0159,0.0255,0.15947
2021-12-29,15.9904,0.016,0.10016
2021-12-28,15.9744,-0.0215,-0.13441
2021-12-27,15.9959,-0.0319,-0.19903
2021-12-26,16.0278,0.0898,0.56343
2021-12-22,15.938,0.1608,1.01919
2021-12-21,15.7772,0.0979,0.62439
2021-12-20,15.6793,0.302,1.96393
2021-12-19,15.3773,-0.2512,-1.60732
2021-12-16,15.6285,-0.0489,-0.31191
2021-12-15,15.6774,-0.2159,-1.35843
2021-12-14,15.8933,0.1947,1.24024
2021-12-13,15.6986,-0.1991,-1.25238
2021-12-12,15.8977,-0.0941,-0.58843
2021-12-09,15.9918,-0.041,-0.25573
2021-12-08,16.0328,-0.2045,-1.25945
2021-12-07,16.2373,0.1114,0.69081
2021-12-06,16.1259,0.3184,2.01423
2021-12-05,15.8075,-0.0849,-0.53422
2021-12-02,15.8924,-0.1843,-1.14638
2021-12-01,16.0767,0.0548,0.34203
2021-11-30,16.0219,-0.3036,-1.85967
2021-11-29,16.3255,-0.2004,-1.21264
2021-11-28,16.5259,0.279,1.71725
2021-11-25,16.2469,-0.1916,-1.16556
2021-11-23,16.4385,0.0493,0.30081
2021-11-22,16.3892,-0.1525,-0.92191
2021-11-21,16.5417,-0.0127,-0.07672
2021-11-18,16.5544,0.0571,0.34612
2021-11-17,16.4973,-0.014,-0.08479
2021-11-16,16.5113,-0.0562,-0.33922
2021-11-15,16.5675,0.0497,0.30089
2021-11-14,16.5178,-0.0526,-0.31743
2021-11-11,16.5704,0.117,0.7111
2021-11-10,16.4534,0.0501,0.30543
2021-11-09,16.4033,-0.1463,-0.88401
2021-11-08,16.5496,-0.0956,-0.57434
2021-11-07,16.6452,0.0545,0.3285
2021-11-04,16.5907,-0.0594,-0.35675
2021-11-03,16.6501,0.0173,0.10401
2021-11-02,16.6328,0.0139,0.08364
2021-11-01,16.6189,0.0633,0.38235
2021-10-31,16.5556,0.1631,0.99497
2021-10-28,16.3925,0.0806,0.49412
2021-10-27,16.3119,0.1674,1.03689
2021-10-26,16.1445,0.0121,0.075
2021-10-25,16.1324,-0.0067,-0.04151
2021-10-24,16.1391,0.1734,1.08608
2021-10-21,15.9657,-0.027,-0.16883
2021-10-20,15.9927,0.0486,0.30481
2021-10-19,15.9441,-0.0094,-0.05892
2021-10-18,15.9535,0.1172,0.74007
2021-10-17,15.8363,0.1082,0.68794
2021-10-14,15.7281,0.1709,1.09853
2021-10-13,15.5572,0.1813,1.17912
2021-10-12,15.3759,0.1251,0.82028
2021-10-11,15.2508,-0.1377,-0.89482
2021-10-07,15.3885,-0.0446,-0.28899
2021-10-06,15.4331,0.1514,0.99073
2021-10-05,15.2817,-0.0606,-0.39499
2021-10-04,15.3423,0.0794,0.52022
2021-10-03,15.2629,-0.1564,-1.01431
2021-09-30,15.4193,-0.064,-0.41335
2021-09-29,15.4833,-0.0058,-0.03745
2021-09-28,15.4891,-0.1417,-0.90654
2021-09-27,15.6308,-0.3803,-2.37523
2021-09-26,16.0111,-0.0271,-0.16897
2021-09-23,16.0382,0.0302,0.18866
2021-09-22,16.008,0.1656,1.0453
2021-09-21,15.8424,-0.2047,-1.27562
2021-09-16,16.0471,-0.0849,-0.52628
2021-09-15,16.132,-0.0385,-0.23809
2021-09-14,16.1705,0.0505,0.31328
2021-09-13,16.12,0.0555,0.34548
2021-09-12,16.0645,-0.0428,-0.26572
2021-09-09,16.1073,0.0105,0.06523
2021-09-08,16.0968,-0.0465,-0.28805
2021-09-07,16.1433,-0.1603,-0.98322
2021-09-06,16.3036,0.0599,0.36876
2021-09-02,16.2437,0.0584,0.36082
2021-09-01,16.1853,-0.0085,-0.05249
2021-08-31,16.1938,0.017,0.10509
2021-08-30,16.1768,0.0002,0.00124
2021-08-29,16.1766,0.1635,1.02104
2021-08-26,16.0131,0.116,0.72969
2021-08-25,15.8971,-0.0886,-0.55425
2021-08-24,15.9857,0.1132,0.71318
2021-08-23,15.8725,0.0353,0.22289
2021-08-22,15.8372,0.2846,1.82992
2021-08-19,15.5526,-0.0229,-0.14703
2021-08-18,15.5755,-0.1177,-0.75001
2021-08-17,15.6932,0.0139,0.08865
2021-08-16,15.6793,-0.1509,-0.95324
2021-08-15,15.8302,-0.0942,-0.59155
2021-08-12,15.9244,-0.0776,-0.48494
2021-08-11,16.002,0.0698,0.43811
2021-08-10,15.9322,0.0032,0.02009
2021-08-09,15.929,-0.0565,-0.35345
2021-08-08,15.9855,-0.031,-0.19355
2021-08-05,16.0165,-0.065,-0.40419
2021-08-04,16.0815,0.0953,0.59614
2021-08-03,15.9862,0.0894,0.56238
2021-08-02,15.8968,0.0419,0.26427
2021-08-01,15.8549,0.1059,0.67242
2021-07-29,15.749,-0.05,-0.31648
2021-07-28,15.799,0.2274,1.46035
2021-07-27,15.5716,0.016,0.10286
2021-07-26,15.5556,-0.15,-0.95507
2021-07-25,15.7056,-0.0214,-0.13607
2021-07-22,15.727,0.0166,0.10566
2021-07-21,15.7104,0.0775,0.49575
2021-07-20,15.6329,0.1612,1.0419
2021-07-19,15.4717,0.0948,0.61651
2021-07-18,15.3769,-0.1698,-1.09219
2021-07-15,15.5467,-0.196,-1.24502
2021-07-14,15.7427,-0.0142,-0.09012
2021-07-13,15.7569,-0.0491,-0.31064
2021-07-12,15.806,-0.0307,-0.19385
2021-07-11,15.8367,0.1694,1.08123
2021-07-08,15.6673,0.0654,0.41918
2021-07-07,15.6019,-0.1072,-0.68241
2021-07-06,15.7091,0.0225,0.14343
2021-07-05,15.6866,0.0204,0.13022
2021-07-01,15.6662,-0.0025,-0.01596
2021-06-30,15.6687,-0.0231,-0.14721
2021-06-29,15.6918,0.0488,0.31196
2021-06-28,15.643,0.037,0.23709
2021-06-27,15.606,0.0609,0.39176
2021-06-24,15.5451,0.0057,0.03668
2021-06-23,15.5394,0.1131,0.73316
2021-06-22,15.4263,0.0607,0.39504
2021-06-21,15.3656,0.0436,0.28456
2021-06-20,15.322,0.0123,0.08034
2021-06-17,15.3097,-0.0974,-0.63218
2021-06-16,15.4071,0.0094,0.06105
2021-06-15,15.3977,-0.0934,-0.60293
2021-06-14,15.4911,-0.0184,-0.11864
2021-06-10,15.5095,0.0965,0.62609
2021-06-09,15.413,0.0965,0.63004
2021-06-08,15.3165,-0.0558,-0.36299
2021-06-07,15.3723,-0.0169,-0.10982
2021-06-06,15.3892,0.0128,0.08324
2021-06-03,15.3764,0.0515,0.33605
2021-06-02,15.3249,-0.0523,-0.34011
2021-06-01,15.3772,-0.0334,-0.21673
2021-05-31,15.4106,0.1421,0.93067
2021-05-27,15.2685,0.0718,0.47247
2021-05-26,15.1967,0.0635,0.41961
2021-05-25,15.1332,-0.011,-0.07264
2021-05-24,15.1442,0.0893,0.59316
2021-05-23,15.0549,0.094,0.6283
2021-05-20,14.9609,0.0311,0.20831
2021-05-19,14.9298,0.1043,0.70352
2021-05-18,14.8255,-0.0683,-0.45858
2021-05-17,14.8938,0.0837,0.56515
2021-05-16,14.8101,-0.0019,-0.01283
2021-05-13,14.812,0.2069,1.41663
2021-05-12,14.6051,-0.0469,-0.32009
2021-05-11,14.652,-0.3262,-2.17783
2021-05-10,14.9782,-0.2201,-1.44819
2021-05-09,15.1983,-0.1649,-1.07334
2021-05-06,15.3632,0.0798,0.52214
2021-05-05,15.2834,0.0389,0.25517
2021-05-04,15.2445,-0.0582,-0.38033
2021-05-03,15.3027,-0.0991,-0.64343
2021-05-02,15.4018,-0.1964,-1.25912
2021-04-28,15.5982,-0.0052,-0.03333
2021-04-27,15.6034,-0.015,-0.09604
2021-04-26,15.6184,-0.0255,-0.163
2021-04-25,15.6439,0.1028,0.66147
2021-04-22,15.5411,0.187,1.21792
2021-04-21,15.3541,-0.0593,-0.38473
2021-04-20,15.4134,0.0658,0.42873
2021-04-19,15.3476,-0.1074,-0.69492
2021-04-18,15.455,-0.0711,-0.45794
2021-04-15,15.5261,0.046,0.29716
2021-04-14,15.4801,0.0637,0.4132
2021-04-13,15.4164,-0.0023,-0.01492
2021-04-12,15.4187,0.0095,0.06165
2021-04-11,15.4092,-0.0824,-0.5319
2021-04-08,15.4916,-0.0175,-0.11284
2021-04-07,15.5091,0.0581,0.37603
2021-04-06,15.451,-0.0291,-0.18798
2021-04-05,15.4801,0.1322,0.86136
2021-03-31,15.3479,0.2451,1.62288
2021-03-30,15.1028,0.0249,0.16514
2021-03-29,15.0779,0.1021,0.68177
2021-03-28,14.9758,-0.0164,-0.10939
2021-03-25,14.9922,0.2245,1.52021
2021-03-24,14.7677,0.0455,0.30906
2021-03-23,14.7222,-0.1591,-1.06913
2021-03-22,14.8813,-0.145,-0.96497
2021-03-21,15.0263,0.0223,0.14863
2021-03-18,15.004,-0.0572,-0.37978
2021-03-17,15.0612,-0.2002,-1.31181
2021-03-16,15.2614,0.0253,0.16605
2021-03-15,15.2361,-0.0101,-0.06625
2021-03-14,15.2462,0.0258,0.16951
2021-03-11,15.2204,0.0317,0.20871
2021-03-10,15.1887,0.2983,2.0033
2021-03-09,14.8904,0.0827,0.55849
2021-03-08,14.8077,0.0939,0.63818
2021-03-07,14.7138,-0.2652,-1.77048
2021-03-04,14.979,0.0444,0.2973
2021-03-03,14.9346,-0.3659,-2.39143
2021-03-02,15.3005,-0.0388,-0.25295
2021-03-01,15.3393,0.1971,1.30166
2021-02-25,15.1422,-0.1359,-0.88951
2021-02-24,15.2781,-0.225,-1.45132
2021-02-23,15.5031,-0.1411,-0.90193
2021-02-22,15.6442,-0.0465,-0.29635
2021-02-21,15.6907,-0.2749,-1.72183
2021-02-18,15.9656,0.0004,0.00251
2021-02-17,15.9652,-0.1753,-1.08609
2021-02-16,16.1405,0.5507,3.53244
2021-02-04,15.5898,0.1112,0.71841
2021-02-03,15.4786,0.0514,0.33318
2021-02-02,15.4272,0.0645,0.41985
2021-02-01,15.3627,0.2965,1.96798
2021-01-31,15.0662,0.2698,1.82342
2021-01-28,14.7964,-0.2452,-1.63015
2021-01-27,15.0416,-0.0131,-0.08702
2021-01-26,15.0547,-0.2491,-1.6277
2021-01-25,15.3038,-0.1866,-1.20462
2021-01-24,15.4904,0.0488,0.31603
2021-01-21,15.4416,-0.0273,-0.17648
2021-01-20,15.4689,0.0839,0.54534
2021-01-19,15.385,0.2033,1.33911
2021-01-18,15.1817,0.2083,1.39113
2021-01-14,14.9734,-0.1289,-0.85351
2021-01-13,15.1023,-0.005,-0.0331
2021-01-12,15.1073,0.0954,0.6355
2021-01-11,15.0119,0.063,0.42144
2021-01-10,14.9489,-0.0433,-0.28882
2021-01-07,14.9922,0.1919,1.2966
2021-01-06,14.8003,0.2299,1.57786
2021-01-05,14.5704,-0.1216,-0.82766
2021-01-04,14.692,0.1703,1.17273
2021-01-03,14.5217,0.0229,0.15794
2020-12-30,14.4988,0.0063,0.04347
2020-12-29,14.4925,0.1179,0.8202
2020-12-28,14.3746,0.0921,0.64485
2020-12-27,14.2825,0.0177,0.12408
2020-12-23,14.2648,-0.0138,-0.09665
2020-12-22,14.2786,0.0516,0.36269
2020-12-21,14.227,-0.1089,-0.75963
2020-12-20,14.3359,0.0587,0.41115
2020-12-17,14.2772,-0.0119,-0.08328
2020-12-16,14.2891,0.0981,0.69128
2020-12-15,14.191,0.0965,0.68466
2020-12-14,14.0945,0.0297,0.21117
2020-12-13,14.0648,-0.0343,-0.24328
2020-12-10,14.0991,-0.0561,-0.39632
2020-12-09,14.1552,-0.0423,-0.29794
2020-12-08,14.1975,-0.075,-0.52549
2020-12-07,14.2725,0.0395,0.27752
2020-12-06,14.233,0.0056,0.03936
2020-12-03,14.2274,0.1266,0.89782
2020-12-02,14.1008,0.0654,0.46596
2020-12-01,14.0354,0.0324,0.23138
2020-11-30,14.003,0.0874,0.62807
2020-11-29,13.9156,-0.0987,-0.70428
2020-11-26,14.0143,0.1124,0.80852
2020-11-24,13.9019,-0.0108,-0.07763
2020-11-23,13.9127,0.0951,0.68825
2020-11-22,13.8176,0.0875,0.63729
2020-11-19,13.7301,0.0087,0.0634
2020-11-18,13.7214,0.0662,0.4848
2020-11-17,13.6552,-0.029,-0.21192
2020-11-16,13.6842,-0.0356,-0.25948
2020-11-15,13.7198,0.0976,0.71648
2020-11-12,13.6222,0.0969,0.71644
2020-11-11,13.5253,0.0472,0.3502
2020-11-10,13.4781,0.1005,0.75126
2020-11-09,13.3776,-0.2483,-1.82226
2020-11-08,13.6259,-0.1026,-0.74735
2020-11-05,13.7285,0.0402,0.29368
2020-11-04,13.6883,0.2588,1.9271
2020-11-03,13.4295,0.3272,2.49727
2020-11-02,13.1023,0.1213,0.93444
2020-11-01,12.981,0.0227,0.17518
2020-10-29,12.9583,-0.2365,-1.79237
2020-10-28,13.1948,0.1101,0.84144
2020-10-27,13.0847,-0.2381,-1.78716
2020-10-26,13.3228,0.0496,0.37369
2020-10-25,13.2732,-0.1507,-1.12262
2020-10-22,13.4239,0.0036,0.02683
2020-10-21,13.4203,-0.0615,-0.45617
2020-10-20,13.4818,-0.0088,-0.06523
2020-10-19,13.4906,0.1178,0.88089
2020-10-18,13.3728,-0.0758,-0.56363
2020-10-15,13.4486,-0.0593,-0.439
2020-10-14,13.5079,-0.0148,-0.10945
2020-10-13,13.5227,-0.0646,-0.47544
2020-10-12,13.5873,0.0611,0.45172
2020-10-11,13.5262,0.2229,1.67552
2020-10-07,13.3033,0.0627,0.47354
2020-10-06,13.2406,0.1221,0.93075
2020-10-05,13.1185,0.0271,0.20701
2020-10-04,13.0914,0.0609,0.46737
2020-09-29,13.0305,0.0497,0.38287
2020-09-28,12.9808,-0.0241,-0.18531
2020-09-27,13.0049,0.1708,1.33083
2020-09-24,12.8341,0.1091,0.85737
2020-09-23,12.725,-0.0616,-0.48175
2020-09-22,12.7866,-0.1136,-0.88061
2020-09-21,12.9002,0.0638,0.49702
2020-09-20,12.8364,-0.0526,-0.4081
2020-09-17,12.889,0.0073,0.05667
2020-09-16,12.8817,-0.077,-0.5942
2020-09-15,12.9587,-0.0446,-0.34299
2020-09-14,13.0033,0.1062,0.82344
2020-09-13,12.8971,0.1958,1.54157
2020-09-10,12.7013,-0.0418,-0.32802
2020-09-09,12.7431,-0.1104,-0.85891
2020-09-08,12.8535,0.1201,0.94319
2020-09-07,12.7334,-0.2746,-2.11101
2020-09-03,13.008,-0.1813,-1.3746
2020-09-02,13.1893,-0.3123,-2.31306
2020-09-01,13.5016,0.1171,0.87489
2020-08-31,13.3845,0.1491,1.12652
2020-08-30,13.2354,-0.0257,-0.1938
2020-08-27,13.2611,-0.0622,-0.46685
2020-08-26,13.3233,-0.0594,-0.44386
2020-08-25,13.3827,0.1353,1.02133
2020-08-24,13.2474,0.1113,0.84728
2020-08-23,13.1361,0.0817,0.62584
2020-08-20,13.0544,0.0794,0.61195
2020-08-19,12.975,-0.0314,-0.24142
2020-08-18,13.0064,-0.0664,-0.50792
2020-08-17,13.0728,0.0053,0.04056
2020-08-16,13.0675,0.102,0.7867
2020-08-13,12.9655,-0.0285,-0.21933
2020-08-12,12.994,0.0403,0.31111
2020-08-11,12.9537,0.0983,0.76466
2020-08-10,12.8554,-0.1426,-1.09709
2020-08-09,12.998,-0.036,-0.2762
2020-08-06,13.034,-0.0993,-0.75609
2020-08-05,13.1333,0.1012,0.77654
2020-08-04,13.0321,0.0896,0.69229
2020-08-03,12.9425,0.0774,0.60163
2020-08-02,12.8651,0.1069,0.83789
2020-07-30,12.7582,0.0589,0.46381
2020-07-29,12.6993,0.0511,0.40401
2020-07-28,12.6482,0.0524,0.41601
2020-07-27,12.5958,-0.0222,-0.17594
2020-07-26,12.618,0.2018,1.6253
2020-07-23,12.4162,-0.0957,-0.76487
2020-07-22,12.5119,-0.1188,-0.94057
2020-07-21,12.6307,-0.0552,-0.43513
2020-07-20,12.6859,0.0602,0.47681
2020-07-19,12.6257,0.1965,1.58095
2020-07-16,12.4292,0.0277,0.22336
2020-07-15,12.4015,-0.0816,-0.65368
2020-07-14,12.4831,0.0308,0.24734
2020-07-13,12.4523,0.032,0.25764
2020-07-12,12.4203,-0.0744,-0.59545
2020-07-09,12.4947,0.035,0.28091
2020-07-08,12.4597,0.0639,0.5155
2020-07-07,12.3958,0.1222,0.99563
2020-07-06,12.2736,-0.0878,-0.71028
2020-07-05,12.3614,0.2781,2.30152
2020-07-01,12.0833,0.1295,1.08334
2020-06-30,11.9538,0.0585,0.49179
2020-06-29,11.8953,0.1297,1.10237
2020-06-28,11.7656,-0.0507,-0.42907
2020-06-23,11.8163,-0.1273,-1.06584
2020-06-22,11.9436,0.0295,0.24761
2020-06-21,11.9141,0.0263,0.22124
2020-06-18,11.8878,0.0091,0.07661
2020-06-17,11.8787,0.032,0.27012
2020-06-16,11.8467,0.07,0.59439
2020-06-15,11.7767,0.1123,0.96276
2020-06-14,11.6644,0.0471,0.40543
2020-06-11,11.6173,0.0514,0.44441
2020-06-10,11.5659,-0.3626,-3.03978
2020-06-09,11.9285,0.0059,0.04949
2020-06-08,11.9226,0.0463,0.38985
2020-06-07,11.8763,0.1007,0.85516
2020-06-04,11.7756,0.1019,0.8729
2020-06-03,11.6737,-0.0265,-0.22649
2020-06-02,11.7002,0.0994,0.85684
2020-06-01,11.6008,-0.0071,-0.06117
2020-05-31,11.6079,0.0581,0.50304
2020-05-28,11.5498,0.0183,0.1587
2020-05-27,11.5315,0.0157,0.13633
2020-05-26,11.5158,-0.0085,-0.07376
2020-05-25,11.5243,0.0645,0.56284
2020-05-21,11.4598,-0.0577,-0.50098
2020-05-20,11.5175,-0.0353,-0.30555
2020-05-19,11.5528,0.0878,0.76581
2020-05-18,11.465,-0.0152,-0.1324
2020-05-17,11.4802,0.0972,0.8539
2020-05-14,11.383,0.0568,0.50149
2020-05-13,11.3262,0.0157,0.13881
2020-05-12,11.3105,-0.0291,-0.25662
2020-05-11,11.3396,-0.0961,-0.84035
2020-05-10,11.4357,0.0284,0.24896
2020-05-07,11.4073,0.0806,0.71159
2020-05-06,11.3267,0.0665,0.59058
2020-05-05,11.2602,-0.0232,-0.20561
2020-05-04,11.2834,0.0375,0.33345
2020-05-03,11.2459,-0.1349,-1.18533
2020-04-29,11.3808,0.0329,0.28992
2020-04-28,11.3479,0.1537,1.37303
2020-04-27,11.1942,-0.0317,-0.28238
2020-04-26,11.2259,-0.0248,-0.22043
2020-04-23,11.2507,0.0399,0.35591
2020-04-22,11.2108,0.0213,0.19036
2020-04-21,11.1895,0.022,0.197
2020-04-20,11.1675,-0.1274,-1.12794
2020-04-19,11.2949,-0.0797,-0.70068
2020-04-16,11.3746,0.1002,0.88874
2020-04-15,11.2744,0.0616,0.54937
2020-04-14,11.2128,0.0571,0.51185
2020-04-13,11.1557,0.1187,1.07547
2020-04-12,11.037,-0.09,-0.80884
2020-04-08,11.127,0.2205,2.02173
2020-04-07,10.9065,0.0991,0.91696
2020-04-06,10.8074,0.0308,0.2858
2020-04-05,10.7766,0.1793,1.69194
2020-03-31,10.5973,-0.1771,-1.64371
2020-03-30,10.7744,0.002,0.01857
2020-03-29,10.7724,0.0135,0.12548
2020-03-26,10.7589,0.2339,2.22233
2020-03-25,10.525,0.1425,1.3725
2020-03-24,10.3825,0.2103,2.0674
2020-03-23,10.1722,0.0622,0.61523
2020-03-22,10.11,-0.0598,-0.58802
2020-03-19,10.1698,0.1901,1.90487
2020-03-18,9.9797,-0.209,-2.05129
2020-03-17,10.1887,-0.4153,-3.91645
2020-03-16,10.604,-0.0783,-0.73299
2020-03-15,10.6823,-0.5506,-4.90167
2020-03-12,11.2329,0.2692,2.45538
2020-03-11,10.9637,-0.5502,-4.77857
2020-03-10,11.5139,-0.2393,-2.03604
2020-03-09,11.7532,0.0006,0.00511
2020-03-08,11.7526,-0.4605,-3.77054
2020-03-05,12.2131,-0.1201,-0.97379
2020-03-04,12.3332,-0.0206,-0.16675
2020-03-03,12.3538,0.1708,1.40195
2020-03-02,12.183,-0.0258,-0.21132
2020-03-01,12.2088,0.1691,1.40452
2020-02-26,12.0397,-0.2407,-1.96003
2020-02-25,12.2804,-0.0336,-0.27286
2020-02-24,12.314,-0.1063,-0.85586
2020-02-23,12.4203,-0.2434,-1.92203
2020-02-20,12.6637,-0.0665,-0.52238
2020-02-19,12.7302,0.0053,0.04165
2020-02-18,12.7249,0.0299,0.23553
2020-02-17,12.695,-0.0602,-0.47196
2020-02-13,12.7552,0.0263,0.20662
2020-02-12,12.7289,0.0092,0.07233
2020-02-11,12.7197,0.0384,0.30281
2020-02-10,12.6813,0.0466,0.36883
2020-02-09,12.6347,0.0304,0.24119
2020-02-06,12.6043,0.0096,0.07622
2020-02-05,12.5947,0.0901,0.72053
2020-02-04,12.5046,0.0324,0.25978
