tradeDate,nav,change,changePercent
2020-02-26,14.5416,-0.265,-1.78974
2020-02-25,14.8066,-0.0525,-0.35332
2020-02-24,14.8591,-0.1877,-1.24744
2020-02-23,15.0468,-0.2209,-1.44685
2020-02-20,15.2677,0.0062,0.04063
2020-02-19,15.2615,0.0043,0.02818
2020-02-18,15.2572,0.0443,0.2912
2020-02-17,15.2129,-0.0014,-0.0092
2020-02-16,15.2143,0.0046,0.03024
2020-02-13,15.2097,0.0251,0.1653
2020-02-12,15.1846,-0.0123,-0.08094
2020-02-11,15.1969,0.0348,0.22952
2020-02-10,15.1621,0.0295,0.19494
2020-02-09,15.1326,0.0111,0.07341
2020-02-06,15.1215,-0.0167,-0.11032
2020-02-05,15.1382,-0.0015,-0.00991
2020-02-04,15.1397,0.0494,0.32736
2020-02-03,15.0903,0.0572,0.38049
2020-02-02,15.0331,0.0488,0.32567
2020-01-30,14.9843,-0.0916,-0.60759
2020-01-29,15.0759,-0.0831,-0.54819
2020-01-19,15.159,-0.0016,-0.01055
2020-01-16,15.1606,0.0387,0.25592
2020-01-15,15.1219,0.0424,0.28118
2020-01-14,15.0795,-0.0039,-0.02586
2020-01-13,15.0834,0.0126,0.08361
2020-01-12,15.0708,0.0138,0.09165
2020-01-09,15.057,0.0099,0.06579
2020-01-08,15.0471,0.0115,0.07649
2020-01-07,15.0356,0.0123,0.08187
2020-01-06,15.0233,-0.017,-0.11303
2020-01-05,15.0403,0.003,0.01995
2020-01-02,15.0373,-0.0413,-0.2739
2020-01-01,15.0786,0.0774,0.51596
2019-12-30,15.0012,-0.0117,-0.07793
2019-12-29,15.0129,-0.0703,-0.46608
2019-12-26,15.0832,0.0286,0.18998
2019-12-25,15.0546,0.0221,0.14701
2019-12-24,15.0325,-0.0005,-0.00333
2019-12-23,15.033,0.0005,0.00333
2019-12-22,15.0325,0.0106,0.07056
2019-12-19,15.0219,0.0213,0.14199
2019-12-18,15.0006,-0.0002,-0.00133
2019-12-17,15.0008,0.012,0.08006
2019-12-16,14.9888,-0.0067,-0.04468
2019-12-15,14.9955,0.014,0.09345
2019-12-12,14.9815,0.0143,0.09554
2019-12-11,14.9672,0.0081,0.05415
2019-12-10,14.9591,0.0285,0.19088
2019-12-09,14.9306,-0.0083,-0.05556
2019-12-08,14.9389,0.0016,0.01071
2019-12-05,14.9373,0.0555,0.37294
2019-12-04,14.8818,0.0131,0.0881
2019-12-03,14.8687,0.0305,0.20555
2019-12-02,14.8382,-0.0281,-0.18902
2019-12-01,14.8663,-0.0565,-0.37862
2019-11-28,14.9228,-0.0221,-0.14788
2019-11-27,14.9449,-0.0012,-0.00803
2019-11-26,14.9461,0.0247,0.16553
2019-11-25,14.9214,0.0217,0.14564
2019-11-24,14.8997,0.043,0.28943
2019-11-21,14.8567,0.005,0.03367
2019-11-20,14.8517,-0.0001,-0.00067
2019-11-19,14.8518,-0.0411,-0.27597
2019-11-18,14.8929,-0.0062,-0.04161
2019-11-17,14.8991,-0.002,-0.01342
2019-11-14,14.9011,0.0166,0.11153
2019-11-13,14.8845,0.0378,0.2546
2019-11-12,14.8467,0.03,0.20247
2019-11-11,14.8167,0.0,0.0
2019-11-10,14.8167,-0.0136,-0.0917
2019-11-07,14.8303,-0.0046,-0.03101
2019-11-06,14.8349,0.0124,0.08366
2019-11-05,14.8225,0.0096,0.06481
2019-11-04,14.8129,-0.0255,-0.17185
2019-11-03,14.8384,-0.0087,-0.0586
2019-10-31,14.8471,0.0624,0.42206
2019-10-30,14.7847,-0.0268,-0.18094
2019-10-29,14.8115,0.0232,0.15688
2019-10-28,14.7883,-0.0194,-0.13101
2019-10-27,14.8077,0.0112,0.07569
2019-10-24,14.7965,0.0191,0.12925
2019-10-23,14.7774,0.0016,0.01083
2019-10-22,14.7758,0.0219,0.14844
2019-10-21,14.7539,0.0057,0.03865
2019-10-20,14.7482,0.0056,0.03799
2019-10-17,14.7426,-0.0353,-0.23887
2019-10-16,14.7779,-0.0092,-0.06222
2019-10-15,14.7871,0.039,0.26444
2019-10-14,14.7481,0.0614,0.41807
2019-10-13,14.6867,-0.0219,-0.14889
2019-10-08,14.7086,0.0057,0.03877
2019-10-07,14.7029,-0.089,-0.60168
2019-10-06,14.7919,-0.0283,-0.19096
2019-10-03,14.8202,0.011,0.07428
2019-10-02,14.8092,0.0026,0.01756
2019-10-01,14.8066,-0.0673,-0.45247
2019-09-30,14.8739,-0.0324,-0.21736
2019-09-26,14.9063,-0.0293,-0.19618
2019-09-25,14.9356,-0.0082,-0.05487
2019-09-24,14.9438,-0.0062,-0.04147
2019-09-23,14.95,-0.0456,-0.30409
2019-09-22,14.9956,0.0334,0.22323
2019-09-19,14.9622,-0.0141,-0.09415
2019-09-18,14.9763,0.0107,0.0715
2019-09-17,14.9656,-0.0034,-0.02271
2019-09-16,14.969,0.0262,0.17534
2019-09-15,14.9428,-0.0461,-0.30756
2019-09-11,14.9889,-0.0562,-0.37354
2019-09-10,15.0451,0.0059,0.03923
2019-09-09,15.0392,-0.0185,-0.12286
2019-09-08,15.0577,-0.0081,-0.05376
2019-09-05,15.0658,0.0202,0.13426
2019-09-04,15.0456,0.0174,0.11578
2019-09-03,15.0282,0.0013,0.00865
2019-09-02,15.0269,0.0002,0.00133
2019-09-01,15.0267,0.0001,0.00067
2019-08-29,15.0266,0.0146,0.09726
2019-08-28,15.012,0.0631,0.4221
2019-08-27,14.9489,0.0268,0.1796
2019-08-26,14.9221,-0.0401,-0.26801
2019-08-25,14.9622,0.0629,0.42217
2019-08-22,14.8993,-0.0799,-0.53341
2019-08-21,14.9792,0.0204,0.13637
2019-08-20,14.9588,0.0053,0.03544
2019-08-19,14.9535,0.0241,0.16143
2019-08-18,14.9294,0.0566,0.38056
2019-08-15,14.8728,-0.0004,-0.00269
2019-08-14,14.8732,0.0134,0.09018
2019-08-13,14.8598,-0.1362,-0.90824
2019-08-12,14.996,0.0746,0.49995
2019-08-11,14.9214,-0.0106,-0.07099
2019-08-07,14.932,-0.0067,-0.04485
2019-08-06,14.9387,0.0323,0.21669
2019-08-05,14.9064,-0.0602,-0.40223
2019-08-04,14.9666,-0.0387,-0.25791
2019-08-01,15.0053,0.0443,0.2961
2019-07-31,14.961,-0.01,-0.0668
2019-07-30,14.971,-0.033,-0.21994
2019-07-29,15.004,-0.0441,-0.29306
2019-07-28,15.0481,0.0168,0.11177
2019-07-25,15.0313,0.0233,0.15525
2019-07-24,15.008,-0.0286,-0.1902
2019-07-23,15.0366,0.0327,0.21794
2019-07-22,15.0039,0.0247,0.1649
2019-07-21,14.9792,0.0237,0.15847
2019-07-18,14.9555,-0.0318,-0.21218
2019-07-17,14.9873,0.0066,0.04406
2019-07-16,14.9807,-0.0036,-0.02403
2019-07-15,14.9843,-0.0234,-0.15592
2019-07-14,15.0077,0.0037,0.02466
2019-07-11,15.004,0.0438,0.29278
2019-07-10,14.9602,-0.0535,-0.35634
2019-07-09,15.0137,0.0126,0.08399
2019-07-08,15.0011,-0.0332,-0.22083
2019-07-07,15.0343,0.017,0.1132
2019-07-04,15.0173,-0.0232,-0.15425
2019-07-03,15.0405,0.0014,0.00931
2019-07-02,15.0391,0.0723,0.48307
2019-07-01,14.9668,0.0378,0.2532
2019-06-30,14.929,0.0459,0.3084
2019-06-27,14.8831,0.015,0.10089
2019-06-26,14.8681,-0.0053,-0.03563
2019-06-25,14.8734,-0.0022,-0.01479
2019-06-24,14.8756,-0.0342,-0.22938
2019-06-23,14.9098,-0.0178,-0.11924
2019-06-20,14.9276,-0.002,-0.0134
2019-06-19,14.9296,0.0139,0.09319
2019-06-18,14.9157,-0.0282,-0.18871
2019-06-17,14.9439,0.0702,0.47197
2019-06-16,14.8737,-0.0083,-0.05577
2019-06-13,14.882,-0.0066,-0.04433
2019-06-12,14.8886,0.0429,0.28897
2019-06-11,14.8457,-0.0249,-0.16744
2019-06-10,14.8706,0.0606,0.40918
2019-06-09,14.81,0.0868,0.58955
2019-06-05,14.7232,0.0396,0.26969
2019-06-04,14.6836,0.0123,0.08384
2019-06-03,14.6713,0.0443,0.30286
2019-06-02,14.627,-0.0408,-0.27816
2019-05-30,14.6678,-0.0493,-0.33498
2019-05-29,14.7171,0.0329,0.22405
2019-05-28,14.6842,0.0098,0.06678
2019-05-27,14.6744,-0.0057,-0.03883
2019-05-26,14.6801,-0.0298,-0.20258
2019-05-23,14.7099,-0.0152,-0.10323
2019-05-22,14.7251,-0.0564,-0.38156
2019-05-21,14.7815,0.0362,0.2455
2019-05-20,14.7453,0.0675,0.45988
2019-05-19,14.6778,0.0033,0.02249
2019-05-16,14.6745,0.0379,0.25894
2019-05-15,14.6366,0.0563,0.38614
2019-05-14,14.5803,0.0253,0.17382
2019-05-13,14.555,0.0336,0.23138
2019-05-12,14.5214,-0.0622,-0.42651
2019-05-09,14.5836,0.0008,0.00549
2019-05-08,14.5828,-0.0218,-0.14927
2019-05-07,14.6046,-0.0374,-0.25543
2019-05-06,14.642,-0.0715,-0.48595
2019-05-05,14.7135,-0.0454,-0.30761
2019-05-02,14.7589,0.036,0.24452
2019-05-01,14.7229,-0.044,-0.29796
2019-04-29,14.7669,0.0084,0.05692
2019-04-28,14.7585,0.0136,0.09224
2019-04-25,14.7449,0.0171,0.11611
2019-04-24,14.7278,-0.004,-0.02715
2019-04-23,14.7318,-0.0027,-0.01832
2019-04-22,14.7345,0.0349,0.23742
2019-04-21,14.6996,0.0004,0.00272
2019-04-18,14.6992,-0.0007,-0.00476
2019-04-17,14.6999,0.0001,0.00068
2019-04-16,14.6998,-0.0081,-0.05507
2019-04-15,14.7079,0.0202,0.13753
2019-04-14,14.6877,-0.0069,-0.04696
2019-04-11,14.6946,0.0329,0.22439
2019-04-10,14.6617,-0.0016,-0.01091
2019-04-09,14.6633,0.015,0.1024
2019-04-08,14.6483,-0.0167,-0.11388
2019-04-07,14.665,0.0822,0.56368
2019-04-02,14.5828,0.0118,0.08098
2019-04-01,14.571,0.0414,0.28494
2019-03-31,14.5296,0.056,0.38691
2019-03-28,14.4736,0.0307,0.21256
2019-03-27,14.4429,0.0048,0.03325
2019-03-26,14.4381,0.0044,0.03048
2019-03-25,14.4337,0.026,0.18046
2019-03-24,14.4077,-0.0303,-0.20986
2019-03-21,14.438,-0.0582,-0.40148
2019-03-20,14.4962,0.0147,0.10151
2019-03-19,14.4815,-0.0062,-0.04279
2019-03-18,14.4877,0.0222,0.15347
2019-03-17,14.4655,0.0206,0.14261
2019-03-14,14.4449,0.037,0.2568
2019-03-13,14.4079,0.0013,0.00902
2019-03-12,14.4066,0.0384,0.26726
2019-03-11,14.3682,0.0532,0.37164
2019-03-10,14.315,0.0684,0.48011
2019-03-07,14.2466,-0.0428,-0.29952
2019-03-06,14.2894,-0.0449,-0.31323
2019-03-05,14.3343,-0.017,-0.11846
2019-03-04,14.3513,0.0046,0.03206
2019-03-03,14.3467,0.0191,0.13331
2019-02-26,14.3276,-0.009,-0.06278
2019-02-25,14.3366,-0.0116,-0.08085
2019-02-24,14.3482,0.0175,0.12212
2019-02-21,14.3307,0.0248,0.17336
2019-02-20,14.3059,-0.0031,-0.02166
2019-02-19,14.309,0.0172,0.12035
2019-02-18,14.2918,0.0165,0.11558
2019-02-17,14.2753,0.024,0.16841
2019-02-14,14.2513,0.0322,0.22646
2019-02-13,14.2191,0.0064,0.04503
2019-02-12,14.2127,0.0221,0.15574
2019-02-11,14.1906,0.057,0.40329
2019-02-10,14.1336,0.0777,0.55279
2019-01-29,14.0559,0.0531,0.37921
2019-01-28,14.0028,0.0075,0.05359
2019-01-27,13.9953,-0.0235,-0.16763
2019-01-24,14.0188,0.0252,0.18008
2019-01-23,13.9936,0.0172,0.12306
2019-01-22,13.9764,-0.008,-0.05721
2019-01-21,13.9844,-0.0354,-0.2525
2019-01-20,14.0198,0.0305,0.21802
2019-01-17,13.9893,0.0516,0.37022
2019-01-16,13.9377,0.0349,0.25103
2019-01-15,13.9028,0.046,0.33197
2019-01-14,13.8568,0.0224,0.16192
2019-01-13,13.8344,0.0014,0.01012
2019-01-10,13.833,0.0029,0.02097
2019-01-09,13.8301,0.0226,0.16368
2019-01-08,13.8075,0.0576,0.41891
2019-01-07,13.7499,0.042,0.30639
2019-01-06,13.7079,0.0527,0.38593
2019-01-03,13.6552,0.1207,0.8918
2019-01-02,13.5345,-0.023,-0.16965
2019-01-01,13.5575,0.0413,0.30556
2018-12-27,13.5162,0.0163,0.12074
2018-12-26,13.4999,0.0226,0.16769
2018-12-25,13.4773,0.1199,0.89763
2018-12-24,13.3574,-0.0105,-0.07855
2018-12-23,13.3679,-0.0902,-0.67023
2018-12-21,13.4581,0.0031,0.02304
2018-12-20,13.455,-0.1319,-0.97079
2018-12-19,13.5869,-0.0509,-0.37323
2018-12-18,13.6378,-0.0898,-0.65416
2018-12-17,13.7276,-0.0509,-0.36942
2018-12-16,13.7785,-0.0966,-0.69621
2018-12-13,13.8751,-0.0521,-0.37409
2018-12-12,13.9272,0.0116,0.08336
2018-12-11,13.9156,0.0359,0.25865
2018-12-10,13.8797,0.0134,0.09664
2018-12-09,13.8663,-0.0371,-0.26684
2018-12-06,13.9034,-0.0781,-0.5586
2018-12-05,13.9815,-0.0355,-0.25326
2018-12-04,14.017,-0.0281,-0.20007
2018-12-03,14.0451,-0.149,-1.04973
2018-12-02,14.1941,0.0692,0.48991
2018-11-29,14.1249,0.0068,0.04817
2018-11-28,14.1181,0.0062,0.04393
2018-11-27,14.1119,0.0889,0.63396
2018-11-26,14.023,0.0242,0.17287
2018-11-25,13.9988,0.0673,0.48308
2018-11-22,13.9315,-0.0271,-0.19415
2018-11-21,13.9586,0.0071,0.05089
2018-11-20,13.9515,0.0088,0.06312
2018-11-19,13.9427,-0.1319,-0.93715
2018-11-18,14.0746,-0.0589,-0.41674
2018-11-15,14.1335,0.0337,0.23901
2018-11-14,14.0998,-0.0077,-0.05458
2018-11-13,14.1075,-0.02,-0.14157
2018-11-12,14.1275,-0.0378,-0.26685
2018-11-11,14.1653,-0.0644,-0.45257
2018-11-08,14.2297,-0.0207,-0.14526
2018-11-07,14.2504,-0.0189,-0.13245
2018-11-06,14.2693,0.0986,0.6958
2018-11-05,14.1707,0.0354,0.25044
2018-11-04,14.1353,0.0172,0.12183
2018-11-01,14.1181,-0.057,-0.40211
2018-10-31,14.1751,0.0611,0.4329
2018-10-30,14.114,0.0606,0.43121
2018-10-29,14.0534,0.037,0.26398
2018-10-28,14.0164,-0.0442,-0.31435
2018-10-25,14.0606,-0.0523,-0.37058
2018-10-24,14.1129,0.0389,0.2764
2018-10-23,14.074,-0.156,-1.09628
2018-10-22,14.23,-0.0317,-0.22227
2018-10-21,14.2617,-0.042,-0.29363
2018-10-18,14.3037,-0.0156,-0.10894
2018-10-17,14.3193,-0.0437,-0.30425
2018-10-16,14.363,-0.0007,-0.00487
2018-10-15,14.3637,0.0857,0.60022
2018-10-14,14.278,-0.0034,-0.02381
2018-10-11,14.2814,-0.0416,-0.29044
2018-10-10,14.323,-0.2389,-1.64058
2018-10-08,14.5619,-0.0068,-0.04668
2018-10-07,14.5687,0.0142,0.09756
2018-10-04,14.5545,-0.0281,-0.1927
2018-10-03,14.5826,-0.0177,-0.12123
2018-10-02,14.6003,0.0006,0.00411
2018-10-01,14.5997,0.0299,0.20522
2018-09-30,14.5698,0.0206,0.14159
2018-09-27,14.5492,-0.0349,-0.2393
2018-09-26,14.5841,-0.0306,-0.20938
2018-09-25,14.6147,0.002,0.01369
2018-09-24,14.6127,-0.0462,-0.31517
2018-09-20,14.6589,-0.0086,-0.05863
2018-09-19,14.6675,0.0448,0.30637
2018-09-18,14.6227,0.0079,0.05405
2018-09-17,14.6148,0.0267,0.18303
2018-09-16,14.5881,-0.0081,-0.05549
2018-09-13,14.5962,0.0043,0.02947
2018-09-12,14.5919,0.0325,0.22322
2018-09-11,14.5594,0.0122,0.08386
2018-09-10,14.5472,0.0058,0.03989
2018-09-09,14.5414,0.0241,0.16601
2018-09-06,14.5173,-0.0318,-0.21857
2018-09-05,14.5491,-0.0396,-0.27144
2018-09-04,14.5887,-0.0221,-0.15126
2018-09-03,14.6108,-0.0007,-0.00479
2018-09-02,14.6115,-0.0149,-0.10187
2018-08-30,14.6264,-0.0115,-0.07856
2018-08-29,14.6379,-0.0281,-0.1916
2018-08-28,14.666,0.0198,0.13519
2018-08-27,14.6462,0.0043,0.02937
2018-08-26,14.6419,0.0552,0.37843
2018-08-23,14.5867,0.0213,0.14624
2018-08-22,14.5654,0.0261,0.17951
2018-08-21,14.5393,0.0067,0.0461
2018-08-20,14.5326,0.0243,0.16749
2018-08-19,14.5083,0.0053,0.03654
2018-08-16,14.503,0.005,0.03449
2018-08-15,14.498,0.028,0.1935
2018-08-14,14.47,-0.0437,-0.30109
2018-08-13,14.5137,0.013,0.08965
2018-08-12,14.5007,-0.0241,-0.16592
2018-08-09,14.5248,-0.0515,-0.35331
2018-08-08,14.5763,-0.0151,-0.10349
2018-08-07,14.5914,-0.0005,-0.00343
2018-08-06,14.5919,0.0261,0.17919
2018-08-05,14.5658,-0.0078,-0.05352
2018-08-02,14.5736,0.0327,0.22488
2018-08-01,14.5409,0.0131,0.09017
2018-07-31,14.5278,-0.0012,-0.00826
2018-07-30,14.529,0.0098,0.0675
2018-07-29,14.5192,-0.04,-0.27474
2018-07-26,14.5592,-0.027,-0.18511
2018-07-25,14.5862,-0.0203,-0.13898
2018-07-24,14.6065,0.0373,0.25602
2018-07-23,14.5692,0.0527,0.36304
2018-07-22,14.5165,-0.0112,-0.07709
2018-07-19,14.5277,0.0259,0.1786
2018-07-18,14.5018,-0.0062,-0.04274
2018-07-17,14.508,0.0188,0.12975
2018-07-16,14.4892,0.0012,0.00828
2018-07-15,14.488,0.0101,0.06976
2018-07-12,14.4779,0.0303,0.20972
2018-07-11,14.4476,0.0617,0.42889
2018-07-10,14.3859,-0.0361,-0.25031
2018-07-09,14.422,0.0289,0.20079
2018-07-08,14.3931,0.0408,0.28427
2018-07-05,14.3523,0.0379,0.26477
2018-07-04,14.3144,0.061,0.42797
2018-07-03,14.2534,-0.0282,-0.19746
2018-07-02,14.2816,0.0098,0.06867
2018-07-01,14.2718,-0.0061,-0.04272
2018-06-28,14.2779,0.0118,0.08271
2018-06-27,14.2661,0.0294,0.20651
2018-06-26,14.2367,-0.0455,-0.31858
2018-06-25,14.2822,-0.0024,-0.0168
2018-06-24,14.2846,-0.0636,-0.44326
2018-06-21,14.3482,-0.0009,-0.00627
2018-06-20,14.3491,-0.0116,-0.08078
2018-06-19,14.3607,0.006,0.0418
2018-06-18,14.3547,-0.0406,-0.28204
2018-06-14,14.3953,0.0002,0.00139
2018-06-13,14.3951,0.0064,0.04448
2018-06-12,14.3887,-0.0112,-0.07778
2018-06-11,14.3999,0.0208,0.14465
2018-06-10,14.3791,0.0164,0.11418
2018-06-07,14.3627,-0.0014,-0.00975
2018-06-06,14.3641,0.0,0.0
2018-06-05,14.3641,0.035,0.24426
2018-06-04,14.3291,0.0151,0.10549
2018-06-03,14.314,0.0445,0.31185
2018-05-31,14.2695,0.0189,0.13263
2018-05-30,14.2506,-0.0104,-0.07293
2018-05-29,14.261,0.0487,0.34266
2018-05-28,14.2123,-0.0738,-0.51659
2018-05-27,14.2861,0.0047,0.03291
2018-05-24,14.2814,-0.0039,-0.0273
2018-05-23,14.2853,-0.0081,-0.05667
2018-05-22,14.2934,-0.007,-0.04895
2018-05-21,14.3004,-0.0269,-0.18775
2018-05-20,14.3273,0.0468,0.32772
2018-05-17,14.2805,-0.0137,-0.09584
2018-05-16,14.2942,-0.0173,-0.12088
2018-05-15,14.3115,0.0265,0.18551
2018-05-14,14.285,-0.0365,-0.25486
2018-05-13,14.3215,0.0091,0.06358
2018-05-10,14.3124,0.014,0.09791
2018-05-09,14.2984,0.0487,0.34176
2018-05-08,14.2497,0.0606,0.42709
2018-05-07,14.1891,0.0257,0.18145
2018-05-06,14.1634,0.0354,0.25057
2018-05-03,14.128,0.0226,0.16022
2018-05-02,14.1054,-0.0217,-0.15361
2018-05-01,14.1271,0.0047,0.03328
2018-04-29,14.1224,-0.0231,-0.1633
2018-04-26,14.1455,0.0081,0.05729
2018-04-25,14.1374,0.0487,0.34567
2018-04-24,14.0887,-0.018,-0.1276
2018-04-23,14.1067,-0.0535,-0.37782
2018-04-22,14.1602,-0.0033,-0.0233
2018-04-19,14.1635,-0.053,-0.37281
2018-04-18,14.2165,-0.0184,-0.12926
2018-04-17,14.2349,0.0384,0.27049
2018-04-16,14.1965,0.0188,0.1326
2018-04-15,14.1777,0.0488,0.34539
2018-04-12,14.1289,0.0121,0.08571
2018-04-11,14.1168,0.0346,0.2457
2018-04-10,14.0822,0.009,0.06395
2018-04-09,14.0732,0.065,0.46401
2018-04-08,14.0082,0.0124,0.0886
2018-04-02,13.9958,0.0418,0.29956
2018-04-01,13.954,-0.0766,-0.54595
2018-03-30,14.0306,-0.0048,-0.0342
2018-03-29,14.0354,-0.0089,-0.06337
2018-03-28,14.0443,0.0469,0.33506
2018-03-27,13.9974,-0.0293,-0.20889
2018-03-26,14.0267,-0.0533,-0.37855
2018-03-25,14.08,0.097,0.6937
2018-03-22,13.983,-0.1355,-0.95973
2018-03-21,14.1185,-0.1293,-0.90751
2018-03-20,14.2478,0.0048,0.0337
2018-03-19,14.243,0.0094,0.06604
2018-03-18,14.2336,-0.0868,-0.60613
2018-03-15,14.3204,-0.0004,-0.00279
2018-03-14,14.3208,-0.037,-0.2577
2018-03-13,14.3578,-0.03,-0.20851
2018-03-12,14.3878,-0.0263,-0.18246
2018-03-11,14.4141,0.0315,0.21901
2018-03-08,14.3826,0.0839,0.58677
2018-03-07,14.2987,0.0246,0.17234
2018-03-06,14.2741,-0.0142,-0.09938
2018-03-05,14.2883,0.0565,0.397
2018-03-04,14.2318,0.0309,0.21759
2018-03-01,14.2009,-0.0298,-0.20941
2018-02-28,14.2307,-0.1401,-0.97489
2018-02-26,14.3708,-0.0536,-0.37159
2018-02-25,14.4244,0.0503,0.34993
2018-02-22,14.3741,0.101,0.70762
2018-02-21,14.2731,0.0001,0.0007
2018-02-20,14.273,0.1172,0.82793
2018-02-11,14.1558,0.0465,0.32957
2018-02-08,14.1093,-0.0082,-0.05808
2018-02-07,14.1175,-0.1297,-0.91035
2018-02-06,14.2472,-0.0564,-0.39431
2018-02-05,14.3036,-0.0057,-0.03983
2018-02-04,14.3093,-0.1932,-1.33218
2018-02-01,14.5025,-0.122,-0.83422
2018-01-31,14.6245,0.0061,0.04173
2018-01-30,14.6184,-0.0286,-0.19526
2018-01-29,14.647,-0.0676,-0.45941
2018-01-28,14.7146,-0.0244,-0.16555
2018-01-25,14.739,0.0785,0.53545
2018-01-24,14.6605,-0.0493,-0.33515
2018-01-23,14.7098,-0.0133,-0.09033
2018-01-22,14.7231,0.0326,0.22191
2018-01-21,14.6905,0.0225,0.1534
2018-01-18,14.668,-0.0065,-0.04429
2018-01-17,14.6745,-0.0237,-0.16124
2018-01-16,14.6982,0.0363,0.24758
2018-01-15,14.6619,0.0053,0.03616
2018-01-14,14.6566,0.0029,0.01979
2018-01-11,14.6537,0.0565,0.38706
2018-01-10,14.5972,0.0282,0.19356
2018-01-09,14.569,-0.0115,-0.07887
2018-01-08,14.5805,0.0021,0.0144
2018-01-07,14.5784,0.0118,0.08101
2018-01-04,14.5666,0.0554,0.38177
2018-01-03,14.5112,0.0071,0.04895
2018-01-02,14.5041,0.044,0.30429
2018-01-01,14.4601,-0.0019,-0.01314
2017-12-28,14.462,-0.0086,-0.05943
2017-12-27,14.4706,-0.0021,-0.01451
2017-12-26,14.4727,0.0184,0.1273
2017-12-25,14.4543,-0.0169,-0.11678
2017-12-24,14.4712,0.0058,0.0401
2017-12-21,14.4654,0.0094,0.06502
2017-12-20,14.456,0.0017,0.01176
2017-12-19,14.4543,-0.0106,-0.07328
2017-12-18,14.4649,-0.0197,-0.13601
2017-12-17,14.4846,0.0422,0.2922
2017-12-14,14.4424,0.02,0.13867
2017-12-13,14.4224,-0.0136,-0.09421
2017-12-12,14.436,0.0152,0.1054
2017-12-11,14.4208,0.0035,0.02428
2017-12-10,14.4173,0.0279,0.19389
2017-12-07,14.3894,0.0253,0.17613
2017-12-06,14.3641,0.0062,0.04318
2017-12-05,14.3579,-0.0075,-0.05221
2017-12-04,14.3654,-0.0293,-0.20355
2017-12-03,14.3947,-0.0022,-0.01528
2017-11-30,14.3969,-0.0087,-0.06039
2017-11-29,14.4056,0.0098,0.06808
2017-11-28,14.3958,-0.0225,-0.15605
2017-11-27,14.4183,0.0282,0.19597
2017-11-26,14.3901,-0.0057,-0.03959
2017-11-23,14.3958,0.0181,0.12589
2017-11-22,14.3777,-0.001,-0.00695
2017-11-21,14.3787,0.0113,0.07865
2017-11-20,14.3674,0.043,0.30019
2017-11-19,14.3244,0.0191,0.13352
2017-11-16,14.3053,0.009,0.06295
2017-11-15,14.2963,0.0325,0.22785
2017-11-14,14.2638,-0.0408,-0.28522
2017-11-13,14.3046,-0.0133,-0.09289
2017-11-12,14.3179,-0.0228,-0.15899
2017-11-09,14.3407,-0.0301,-0.20945
2017-11-08,14.3708,-0.0543,-0.37643
2017-11-07,14.4251,0.0028,0.01941
2017-11-06,14.4223,-0.0041,-0.02842
2017-11-05,14.4264,0.0215,0.14925
2017-11-02,14.4049,0.0019,0.01319
2017-11-01,14.403,0.0045,0.03125
2017-10-31,14.3985,0.028,0.19484
2017-10-30,14.3705,0.0256,0.17846
2017-10-29,14.3449,-0.0191,-0.13297
2017-10-26,14.364,0.0405,0.28275
2017-10-25,14.3235,-0.0079,-0.05512
2017-10-24,14.3314,-0.0274,-0.19082
2017-10-23,14.3588,0.0014,0.00975
2017-10-22,14.3574,0.0105,0.07319
2017-10-19,14.3469,-0.0136,-0.0947
2017-10-18,14.3605,0.0167,0.11643
2017-10-17,14.3438,-0.0225,-0.15662
2017-10-16,14.3663,0.0035,0.02437
2017-10-15,14.3628,0.0149,0.10385
2017-10-12,14.3479,-0.0053,-0.03693
2017-10-11,14.3532,0.0007,0.00488
2017-10-10,14.3525,0.02,0.13954
2017-10-05,14.3325,-0.0139,-0.09689
2017-10-04,14.3464,0.0261,0.18226
2017-10-02,14.3203,0.023,0.16087
2017-10-01,14.2973,0.0562,0.39463
2017-09-29,14.2411,-0.0075,-0.05264
2017-09-28,14.2486,0.0414,0.2914
2017-09-27,14.2072,0.0084,0.05916
2017-09-26,14.1988,0.0176,0.12411
2017-09-25,14.1812,-0.0014,-0.00987
2017-09-24,14.1826,-0.0324,-0.22793
2017-09-21,14.215,0.0007,0.00492
2017-09-20,14.2143,-0.0002,-0.00141
2017-09-19,14.2145,0.0026,0.01829
2017-09-18,14.2119,0.009,0.06337
2017-09-17,14.2029,0.0457,0.3228
2017-09-14,14.1572,0.0047,0.03321
2017-09-13,14.1525,0.0005,0.00353
2017-09-12,14.152,0.0108,0.07637
2017-09-11,14.1412,0.0114,0.08068
2017-09-10,14.1298,0.0415,0.29457
2017-09-07,14.0883,0.0032,0.02272
2017-09-06,14.0851,0.0111,0.07887
2017-09-05,14.074,0.0231,0.1644
2017-09-04,14.0509,-0.0222,-0.15775
2017-09-03,14.0731,-0.0277,-0.19644
2017-08-31,14.1008,-0.0051,-0.03616
2017-08-30,14.1059,0.0494,0.35144
2017-08-29,14.0565,-0.0062,-0.04409
2017-08-28,14.0627,0.0131,0.09324
2017-08-27,14.0496,0.0016,0.01139
2017-08-24,14.048,0.0105,0.0748
2017-08-23,14.0375,-0.0052,-0.03703
2017-08-22,14.0427,0.0026,0.01852
2017-08-21,14.0401,0.0283,0.20197
2017-08-20,14.0118,-0.0046,-0.03282
2017-08-17,14.0164,-0.0089,-0.06346
