tradeDate,nav,change,changePercent
2021-07-07,18.88,0.07,0.37214
2021-07-06,18.81,0.2,1.07469
2021-07-05,18.61,-0.11,-0.58761
2021-07-01,18.72,-0.27,-1.4218
2021-06-30,18.99,-0.03,-0.15773
2021-06-29,19.02,0.3,1.60256
2021-06-28,18.72,0.08,0.42918
2021-06-27,18.64,0.33,1.80229
2021-06-24,18.31,0.19,1.04857
2021-06-23,18.12,0.03,0.16584
2021-06-22,18.09,-0.01,-0.05525
2021-06-21,18.1,0.15,0.83565
2021-06-20,17.95,0.26,1.46976
2021-06-17,17.69,0.2,1.14351
2021-06-16,17.49,0.18,1.03986
2021-06-15,17.31,-0.38,-2.14811
2021-06-14,17.69,0.06,0.34033
2021-06-10,17.63,0.17,0.97365
2021-06-09,17.46,0.2,1.15875
2021-06-08,17.26,-0.05,-0.28885
2021-06-07,17.31,0.03,0.17361
2021-06-06,17.28,-0.24,-1.36986
2021-06-03,17.52,0.18,1.03806
2021-06-02,17.34,-0.04,-0.23015
2021-06-01,17.38,-0.14,-0.79909
2021-05-31,17.52,0.28,1.62413
2021-05-27,17.24,0.14,0.81871
2021-05-26,17.1,0.18,1.06383
2021-05-25,16.92,0.05,0.29638
2021-05-24,16.87,-0.01,-0.05924
2021-05-23,16.88,0.2,1.19904
2021-05-20,16.68,0.08,0.48193
2021-05-19,16.6,-0.07,-0.41992
2021-05-18,16.67,-0.04,-0.23938
2021-05-17,16.71,0.16,0.96677
2021-05-16,16.55,-0.09,-0.54087
2021-05-13,16.64,-0.05,-0.29958
2021-05-12,16.69,-0.25,-1.4758
2021-05-11,16.94,-0.76,-4.29379
2021-05-10,17.7,-0.35,-1.93906
2021-05-09,18.05,0.02,0.11093
2021-05-06,18.03,0.29,1.63472
2021-05-05,17.74,-0.03,-0.16882
2021-05-04,17.77,0.0,0.0
2021-05-03,17.77,-0.44,-2.41625
2021-05-02,18.21,-0.12,-0.65466
2021-04-28,18.33,0.08,0.43836
2021-04-27,18.25,0.16,0.88447
2021-04-26,18.09,0.01,0.05531
2021-04-25,18.08,0.17,0.94919
2021-04-22,17.91,0.24,1.35823
2021-04-21,17.67,-0.03,-0.16949
2021-04-20,17.7,0.08,0.45403
2021-04-19,17.62,-0.14,-0.78829
2021-04-18,17.76,0.06,0.33898
2021-04-15,17.7,0.05,0.28329
2021-04-14,17.65,0.09,0.51253
2021-04-13,17.56,0.02,0.11403
2021-04-12,17.54,0.0,0.0
2021-04-11,17.54,-0.14,-0.79186
2021-04-08,17.68,-0.15,-0.84128
2021-04-07,17.83,0.14,0.79141
2021-04-06,17.69,0.25,1.43349
2021-03-31,17.44,0.2,1.16009
2021-03-30,17.24,0.06,0.34924
2021-03-29,17.18,0.14,0.8216
2021-03-28,17.04,-0.1,-0.58343
2021-03-25,17.14,0.27,1.60047
2021-03-24,16.87,0.02,0.11869
2021-03-23,16.85,-0.35,-2.03488
2021-03-22,17.2,-0.32,-1.82648
2021-03-21,17.52,0.02,0.11429
2021-03-18,17.5,-0.14,-0.79365
2021-03-17,17.64,-0.2,-1.12108
2021-03-16,17.84,0.09,0.50704
2021-03-15,17.75,0.0,0.0
2021-03-14,17.75,-0.16,-0.89336
2021-03-11,17.91,-0.04,-0.22284
2021-03-10,17.95,0.5,2.86533
2021-03-09,17.45,0.1,0.57637
2021-03-08,17.35,0.26,1.52136
2021-03-07,17.09,-0.73,-4.09652
2021-03-04,17.82,-0.2,-1.10988
2021-03-03,18.02,-0.93,-4.90765
2021-03-02,18.95,-0.12,-0.62926
2021-03-01,19.07,0.34,1.81527
2021-02-25,18.73,-0.52,-2.7013
2021-02-24,19.25,-0.31,-1.58487
2021-02-23,19.56,-0.57,-2.83159
2021-02-22,20.13,-0.23,-1.12967
2021-02-21,20.36,-0.92,-4.32331
2021-02-18,21.28,-0.09,-0.42115
2021-02-17,21.37,0.02,0.09368
2021-02-08,21.35,0.47,2.25096
2021-02-07,20.88,0.25,1.21183
2021-02-04,20.63,0.02,0.09704
2021-02-03,20.61,-0.15,-0.72254
2021-02-02,20.76,0.19,0.92368
2021-02-01,20.57,0.49,2.44024
2021-01-31,20.08,0.25,1.26072
2021-01-28,19.83,-0.25,-1.24502
2021-01-27,20.08,-0.36,-1.76125
2021-01-26,20.44,-0.17,-0.82484
2021-01-25,20.61,-0.53,-2.5071
2021-01-24,21.14,-0.03,-0.14171
2021-01-21,21.17,0.32,1.53477
2021-01-20,20.85,0.23,1.11542
2021-01-19,20.62,0.29,1.42646
2021-01-18,20.33,0.0,0.0
2021-01-14,20.33,-0.15,-0.73242
2021-01-13,20.48,-0.45,-2.15002
2021-01-12,20.93,-0.18,-0.85268
2021-01-11,21.11,0.54,2.62518
2021-01-10,20.57,-0.32,-1.53183
2021-01-07,20.89,0.02,0.09583
2021-01-06,20.87,0.77,3.83085
2021-01-05,20.1,-0.03,-0.14903
2021-01-04,20.13,0.27,1.35952
2021-01-03,19.86,0.81,4.25197
2020-12-30,19.05,0.18,0.9539
2020-12-29,18.87,0.49,2.66594
2020-12-28,18.38,-0.19,-1.02316
2020-12-27,18.57,0.1,0.54142
2020-12-23,18.47,-0.01,-0.05411
2020-12-22,18.48,0.18,0.98361
2020-12-21,18.3,-0.21,-1.13452
2020-12-20,18.51,0.36,1.98347
2020-12-17,18.15,0.08,0.44272
2020-12-16,18.07,0.14,0.78081
2020-12-15,17.93,0.2,1.12803
2020-12-14,17.73,0.28,1.60458
2020-12-13,17.45,0.1,0.57637
2020-12-10,17.35,-0.15,-0.85714
2020-12-09,17.5,0.14,0.80645
2020-12-08,17.36,-0.17,-0.96977
2020-12-07,17.53,0.23,1.32948
2020-12-06,17.3,0.12,0.69849
2020-12-03,17.18,0.18,1.05882
2020-12-02,17.0,0.02,0.11779
2020-12-01,16.98,-0.03,-0.17637
2020-11-30,17.01,0.03,0.17668
2020-11-29,16.98,-0.18,-1.04895
2020-11-26,17.16,0.03,0.17513
2020-11-24,17.13,-0.18,-1.03986
2020-11-23,17.31,0.03,0.17361
2020-11-22,17.28,0.29,1.70689
2020-11-19,16.99,0.22,1.31187
2020-11-18,16.77,0.15,0.90253
2020-11-17,16.62,-0.21,-1.24777
2020-11-16,16.83,-0.13,-0.76651
2020-11-15,16.96,0.11,0.65282
2020-11-12,16.85,-0.05,-0.29586
2020-11-11,16.9,0.34,2.05314
2020-11-10,16.56,-0.09,-0.54054
2020-11-09,16.65,-0.38,-2.23136
2020-11-08,17.03,-0.19,-1.10337
2020-11-05,17.22,0.05,0.29121
2020-11-04,17.17,0.61,3.68357
2020-11-03,16.56,0.44,2.72953
2020-11-02,16.12,0.1,0.62422
2020-11-01,16.02,0.29,1.84361
2020-10-29,15.73,-0.35,-2.17662
2020-10-28,16.08,0.21,1.32325
2020-10-27,15.87,-0.02,-0.12587
2020-10-26,15.89,0.22,1.40396
2020-10-25,15.67,-0.07,-0.44473
2020-10-22,15.74,-0.1,-0.63131
2020-10-21,15.84,-0.09,-0.56497
2020-10-20,15.93,-0.19,-1.17866
2020-10-19,16.12,0.16,1.00251
2020-10-18,15.96,-0.11,-0.68451
2020-10-15,16.07,-0.2,-1.22926
2020-10-14,16.27,-0.09,-0.55012
2020-10-13,16.36,0.0,0.0
2020-10-12,16.36,0.07,0.42971
2020-10-11,16.29,1.01,6.60995
2020-09-29,15.28,0.12,0.79156
2020-09-28,15.16,0.11,0.7309
2020-09-27,15.05,0.2,1.3468
2020-09-24,14.85,0.11,0.74627
2020-09-23,14.74,-0.23,-1.53641
2020-09-22,14.97,-0.1,-0.66357
2020-09-21,15.07,0.09,0.6008
2020-09-20,14.98,-0.06,-0.39894
2020-09-17,15.04,0.04,0.26667
2020-09-16,15.0,-0.09,-0.59642
2020-09-15,15.09,-0.08,-0.52736
2020-09-14,15.17,0.08,0.53015
2020-09-13,15.09,0.28,1.89061
2020-09-10,14.81,0.17,1.1612
2020-09-09,14.64,-0.03,-0.2045
2020-09-08,14.67,0.02,0.13652
2020-09-07,14.65,-0.7,-4.56026
2020-09-03,15.35,-0.24,-1.53945
2020-09-02,15.59,-0.39,-2.44055
2020-09-01,15.98,0.03,0.18809
2020-08-31,15.95,0.36,2.30917
2020-08-30,15.59,-0.01,-0.0641
2020-08-27,15.6,0.14,0.90556
2020-08-26,15.46,0.16,1.04575
2020-08-25,15.3,-0.04,-0.26076
2020-08-24,15.34,-0.04,-0.26008
2020-08-23,15.38,0.28,1.8543
2020-08-20,15.1,0.27,1.82063
2020-08-19,14.83,-0.05,-0.33602
2020-08-18,14.88,-0.27,-1.78218
2020-08-17,15.15,0.05,0.33113
2020-08-16,15.1,0.15,1.00334
2020-08-13,14.95,0.16,1.08181
2020-08-12,14.79,-0.04,-0.26972
2020-08-11,14.83,0.01,0.06748
2020-08-10,14.82,-0.16,-1.06809
2020-08-09,14.98,-0.11,-0.72896
2020-08-06,15.09,-0.32,-2.07657
2020-08-05,15.41,-0.04,-0.2589
2020-08-04,15.45,0.16,1.04644
2020-08-03,15.29,-0.04,-0.26093
2020-08-02,15.33,0.18,1.18812
2020-07-30,15.15,0.36,2.43408
2020-07-29,14.79,0.05,0.33921
2020-07-28,14.74,0.35,2.43224
2020-07-27,14.39,0.15,1.05337
2020-07-26,14.24,0.09,0.63604
2020-07-23,14.15,-0.57,-3.87228
2020-07-22,14.72,-0.02,-0.13569
2020-07-21,14.74,0.09,0.61433
2020-07-20,14.65,0.09,0.61813
2020-07-19,14.56,0.22,1.53417
2020-07-16,14.34,0.12,0.84388
2020-07-15,14.22,-0.56,-3.7889
2020-07-14,14.78,-0.16,-1.07095
2020-07-13,14.94,-0.06,-0.4
2020-07-12,15.0,0.26,1.76391
2020-07-09,14.74,-0.01,-0.0678
2020-07-08,14.75,0.16,1.09664
2020-07-07,14.59,0.19,1.31944
2020-07-06,14.4,0.35,2.4911
2020-07-05,14.05,0.27,1.95936
2020-07-01,13.78,-0.05,-0.36153
2020-06-30,13.83,0.06,0.43573
2020-06-29,13.77,0.24,1.77384
2020-06-28,13.53,0.0,0.0
2020-06-23,13.53,-0.08,-0.5878
2020-06-22,13.61,0.18,1.34028
2020-06-21,13.43,0.17,1.28205
2020-06-18,13.26,0.14,1.06707
2020-06-17,13.12,0.07,0.5364
2020-06-16,13.05,0.03,0.23041
2020-06-15,13.02,0.21,1.63934
2020-06-14,12.81,-0.01,-0.078
2020-06-11,12.82,-0.05,-0.3885
2020-06-10,12.87,-0.13,-1.0
2020-06-09,13.0,0.19,1.48322
2020-06-08,12.81,0.02,0.15637
2020-06-07,12.79,0.04,0.31373
2020-06-04,12.75,0.04,0.31471
2020-06-03,12.71,-0.03,-0.23548
2020-06-02,12.74,0.0,0.0
2020-06-01,12.74,-0.05,-0.39093
2020-05-31,12.79,0.21,1.66932
2020-05-28,12.58,0.15,1.20676
2020-05-27,12.43,-0.09,-0.71885
2020-05-26,12.52,-0.12,-0.94937
2020-05-25,12.64,0.19,1.5261
2020-05-21,12.45,-0.1,-0.79681
2020-05-20,12.55,-0.11,-0.86888
2020-05-19,12.66,-0.01,-0.07893
2020-05-18,12.67,0.12,0.95618
2020-05-17,12.55,-0.07,-0.55468
2020-05-14,12.62,0.15,1.20289
2020-05-13,12.47,-0.08,-0.63745
2020-05-12,12.55,0.04,0.31974
2020-05-11,12.51,0.03,0.24038
2020-05-10,12.48,-0.11,-0.87371
2020-05-07,12.59,0.08,0.63949
2020-05-06,12.51,0.12,0.96852
2020-05-05,12.39,0.07,0.56818
2020-04-29,12.32,0.16,1.31579
2020-04-28,12.16,0.02,0.16474
2020-04-27,12.14,0.1,0.83056
2020-04-26,12.04,0.1,0.83752
2020-04-23,11.94,-0.04,-0.33389
2020-04-22,11.98,-0.02,-0.16667
2020-04-21,12.0,0.1,0.84034
2020-04-20,11.9,-0.16,-1.3267
2020-04-19,12.06,0.1,0.83612
2020-04-16,11.96,0.1,0.84317
2020-04-15,11.86,0.15,1.28096
2020-04-14,11.71,0.05,0.42882
2020-04-13,11.66,0.35,3.09461
2020-04-12,11.31,-0.17,-1.48084
2020-04-08,11.48,-0.02,-0.17391
2020-04-07,11.5,0.05,0.43668
2020-04-06,11.45,0.52,4.75755
2020-03-31,10.93,-0.13,-1.17541
2020-03-30,11.06,0.04,0.36298
2020-03-29,11.02,0.05,0.45579
2020-03-26,10.97,-0.11,-0.99278
2020-03-25,11.08,0.07,0.63579
2020-03-24,11.01,0.18,1.66205
2020-03-23,10.83,0.25,2.36295
2020-03-22,10.58,-0.25,-2.3084
2020-03-19,10.83,0.02,0.18501
2020-03-18,10.81,-0.07,-0.64338
2020-03-17,10.88,-0.2,-1.80505
2020-03-16,11.08,0.1,0.91075
2020-03-15,10.98,-0.69,-5.9126
2020-03-12,11.67,0.16,1.3901
2020-03-11,11.51,-0.46,-3.84294
2020-03-10,11.97,-0.22,-1.80476
2020-03-09,12.19,0.32,2.69587
2020-03-08,11.87,-0.59,-4.73515
2020-03-05,12.46,-0.11,-0.8751
2020-03-04,12.57,-0.02,-0.15886
2020-03-03,12.59,-0.11,-0.86614
2020-03-02,12.7,0.0,0.0
2020-03-01,12.7,-0.08,-0.62598
2020-02-26,12.78,-0.31,-2.36822
2020-02-25,13.09,-0.48,-3.53721
2020-02-24,13.57,0.1,0.74239
2020-02-23,13.47,0.06,0.44743
2020-02-20,13.41,-0.01,-0.07452
2020-02-19,13.42,0.21,1.5897
2020-02-18,13.21,-0.02,-0.15117
2020-02-17,13.23,0.09,0.68493
2020-02-13,13.14,-0.12,-0.90498
2020-02-12,13.26,0.09,0.68337
2020-02-11,13.17,0.16,1.22982
2020-02-10,13.01,0.04,0.3084
2020-02-09,12.97,0.06,0.46476
2020-02-06,12.91,-0.25,-1.8997
2020-02-05,13.16,0.22,1.70015
2020-02-04,12.94,0.19,1.4902
2020-02-03,12.75,0.51,4.16667
2020-02-02,12.24,-0.86,-6.56489
2020-01-21,13.1,0.33,2.58418
2020-01-20,12.77,0.19,1.51033
2020-01-16,12.58,-0.01,-0.07943
2020-01-15,12.59,-0.03,-0.23772
2020-01-14,12.62,0.0,0.0
2020-01-13,12.62,0.04,0.31797
2020-01-12,12.58,0.22,1.77994
2020-01-09,12.36,0.09,0.7335
2020-01-08,12.27,0.32,2.67782
2020-01-07,11.95,-0.04,-0.33361
2020-01-06,11.99,-0.01,-0.08333
2020-01-05,12.0,-0.07,-0.57995
2020-01-02,12.07,-0.07,-0.57661
2020-01-01,12.14,0.14,1.16667
2019-12-30,12.0,0.04,0.33445
2019-12-29,11.96,0.04,0.33557
2019-12-26,11.92,-0.06,-0.50083
2019-12-25,11.98,0.12,1.0118
2019-12-23,11.86,0.09,0.76466
2019-12-22,11.77,-0.03,-0.25424
2019-12-19,11.8,0.01,0.08482
2019-12-18,11.79,-0.06,-0.50633
2019-12-17,11.85,-0.08,-0.67058
2019-12-16,11.93,0.09,0.76014
2019-12-15,11.84,0.04,0.33898
2019-12-12,11.8,0.07,0.59676
2019-12-11,11.73,0.07,0.60034
2019-12-10,11.66,0.01,0.08584
2019-12-09,11.65,0.02,0.17197
2019-12-08,11.63,-0.07,-0.59829
2019-12-05,11.7,0.08,0.68847
2019-12-04,11.62,0.09,0.78057
2019-12-03,11.53,0.01,0.08681
2019-12-02,11.52,0.0,0.0
2019-12-01,11.52,-0.03,-0.25974
2019-11-28,11.55,-0.11,-0.9434
2019-11-26,11.66,0.03,0.25795
2019-11-25,11.63,0.09,0.7799
2019-11-24,11.54,-0.01,-0.08658
2019-11-21,11.55,-0.17,-1.45051
2019-11-20,11.72,-0.07,-0.59372
2019-11-19,11.79,-0.06,-0.50633
2019-11-18,11.85,0.08,0.67969
2019-11-17,11.77,0.01,0.08503
2019-11-14,11.76,0.03,0.25575
2019-11-13,11.73,0.03,0.25641
2019-11-12,11.7,0.08,0.68847
2019-11-11,11.62,0.05,0.43215
2019-11-10,11.57,-0.07,-0.60137
2019-11-07,11.64,-0.06,-0.51282
2019-11-06,11.7,0.01,0.08554
2019-11-05,11.69,-0.02,-0.17079
2019-11-04,11.71,0.04,0.34276
2019-11-03,11.67,0.05,0.43029
2019-10-31,11.62,0.06,0.51903
2019-10-30,11.56,-0.02,-0.17271
2019-10-29,11.58,0.0,0.0
2019-10-28,11.58,-0.02,-0.17241
2019-10-27,11.6,0.06,0.51993
2019-10-24,11.54,0.05,0.43516
2019-10-23,11.49,0.02,0.17437
2019-10-22,11.47,-0.01,-0.08711
2019-10-21,11.48,0.01,0.08718
2019-10-20,11.47,-0.01,-0.08711
