tradeDate,nav,change,changePercent
2022-02-06,108.05,0.75,0.69897
2022-02-03,107.3,-1.28,-1.17885
2022-02-02,108.58,-1.55,-1.40743
2022-02-01,110.13,0.42,0.38283
2022-01-31,109.71,1.3,1.19915
2022-01-30,108.41,0.45,0.41682
2022-01-27,107.96,-1.05,-0.96321
2022-01-26,109.01,0.91,0.84181
2022-01-25,108.1,1.75,1.64551
2022-01-24,106.35,0.89,0.84392
2022-01-23,105.46,-3.94,-3.60146
2022-01-20,109.4,-1.78,-1.60101
2022-01-19,111.18,0.38,0.34296
2022-01-18,110.8,0.07,0.06322
2022-01-17,110.73,-0.82,-0.7351
2022-01-16,111.55,0.91,0.82249
2022-01-13,110.64,-0.92,-0.82467
2022-01-12,111.56,-0.16,-0.14322
2022-01-11,111.72,0.66,0.59427
2022-01-10,111.06,0.9,0.81699
2022-01-09,110.16,-1.57,-1.40517
2022-01-06,111.73,-0.3,-0.26779
2022-01-05,112.03,-1.52,-1.33862
2022-01-04,113.55,0.2,0.17644
2022-01-03,113.35,1.08,0.96197
2022-01-02,112.27,0.69,0.61839
2021-12-30,111.58,-0.27,-0.24139
2021-12-29,111.85,0.07,0.06262
2021-12-28,111.78,-0.16,-0.14293
2021-12-27,111.94,0.69,0.62022
2021-12-26,111.25,0.59,0.53316
2021-12-23,110.66,-0.14,-0.12635
2021-12-22,110.8,0.94,0.85563
2021-12-21,109.86,0.88,0.80749
2021-12-20,108.98,1.5,1.39561
2021-12-19,107.48,-1.14,-1.04953
2021-12-16,108.62,-0.78,-0.71298
2021-12-15,109.4,1.12,1.03436
2021-12-14,108.28,0.34,0.31499
2021-12-13,107.94,-0.75,-0.69004
2021-12-12,108.69,-0.37,-0.33926
2021-12-09,109.06,-0.09,-0.08246
2021-12-08,109.15,0.01,0.00916
2021-12-07,109.14,-0.82,-0.74573
2021-12-06,109.96,2.35,2.18381
2021-12-05,107.61,1.43,1.34677
2021-12-02,106.18,-0.29,-0.27238
2021-12-01,106.47,-1.11,-1.03179
2021-11-30,107.58,2.16,2.04895
2021-11-29,105.42,-0.83,-0.78118
2021-11-28,106.25,0.55,0.52034
2021-11-25,105.7,-4.18,-3.80415
2021-11-24,109.88,0.22,0.20062
2021-11-23,109.66,0.15,0.13697
2021-11-22,109.51,-1.18,-1.06604
2021-11-21,110.69,0.18,0.16288
2021-11-18,110.51,-0.54,-0.48627
2021-11-17,111.05,-0.33,-0.29628
2021-11-16,111.38,0.33,0.29716
2021-11-15,111.05,0.03,0.02702
2021-11-14,111.02,0.61,0.55249
2021-11-11,110.41,0.22,0.19966
2021-11-10,110.19,0.36,0.32778
2021-11-09,109.83,0.43,0.39305
2021-11-08,109.4,-0.1,-0.09132
2021-11-07,109.5,-0.06,-0.05476
2021-11-04,109.56,0.15,0.1371
2021-11-03,109.41,0.39,0.35773
2021-11-02,109.02,0.44,0.40523
2021-11-01,108.58,1.28,1.19292
2021-10-28,107.3,0.23,0.21481
2021-10-27,107.07,0.44,0.41264
2021-10-26,106.63,-0.21,-0.19656
2021-10-25,106.84,0.76,0.71644
2021-10-24,106.08,-0.1,-0.09418
2021-10-21,106.18,0.6,0.56829
2021-10-20,105.58,-0.09,-0.08517
2021-10-19,105.67,0.37,0.35138
2021-10-18,105.3,0.06,0.05701
2021-10-17,105.24,-0.51,-0.48227
2021-10-14,105.75,0.74,0.70469
2021-10-13,105.01,1.29,1.24373
2021-10-12,103.72,0.42,0.40658
2021-10-11,103.3,-0.27,-0.26069
2021-10-10,103.57,0.05,0.0483
2021-10-07,103.52,-0.29,-0.27936
2021-10-06,103.81,1.6,1.5654
2021-10-05,102.21,-1.18,-1.14131
2021-10-04,103.39,1.48,1.45226
2021-10-03,101.91,-0.34,-0.33252
2021-09-30,102.25,-0.46,-0.44786
2021-09-29,102.71,-0.1,-0.09727
2021-09-28,102.81,0.68,0.66582
2021-09-27,102.13,-2.0,-1.92068
2021-09-26,104.13,-0.05,-0.04799
2021-09-23,104.18,-0.74,-0.7053
2021-09-22,104.92,0.95,0.91373
2021-09-21,103.97,0.96,0.93195
2021-09-20,103.01,1.29,1.26819
2021-09-19,101.72,-1.59,-1.53906
2021-09-16,103.31,-0.88,-0.84461
2021-09-15,104.19,0.53,0.51129
2021-09-14,103.66,-0.74,-0.70881
2021-09-13,104.4,0.02,0.01916
2021-09-12,104.38,0.33,0.31716
2021-09-09,104.05,-0.28,-0.26838
2021-09-08,104.33,0.06,0.05754
2021-09-07,104.27,-1.05,-0.99696
2021-09-06,105.32,-0.35,-0.33122
2021-09-05,105.67,0.77,0.73403
2021-09-02,104.9,-0.73,-0.69109
2021-09-01,105.63,0.32,0.30386
2021-08-31,105.31,0.58,0.55381
2021-08-30,104.73,-0.32,-0.30462
2021-08-29,105.05,0.07,0.06668
2021-08-26,104.98,0.31,0.29617
2021-08-25,104.67,-0.17,-0.16215
2021-08-24,104.84,-0.03,-0.02861
2021-08-23,104.87,-0.18,-0.17135
2021-08-22,105.05,0.57,0.54556
2021-08-19,104.48,0.3,0.28796
2021-08-18,104.18,-1.68,-1.587
2021-08-17,105.86,0.02,0.0189
2021-08-16,105.84,0.0,0.0
2021-08-15,105.84,-0.37,-0.34837
2021-08-12,106.21,0.26,0.2454
2021-08-11,105.95,0.41,0.38848
2021-08-10,105.54,0.48,0.45688
2021-08-09,105.06,0.2,0.19073
2021-08-08,104.86,0.19,0.18152
2021-08-05,104.67,0.27,0.25862
2021-08-04,104.4,0.49,0.47156
2021-08-03,103.91,0.5,0.48351
2021-08-02,103.41,0.39,0.37857
2021-08-01,103.02,0.32,0.31159
2021-07-29,102.7,-0.47,-0.45556
2021-07-28,103.17,0.82,0.80117
2021-07-27,102.35,0.73,0.71836
2021-07-26,101.62,-0.65,-0.63557
2021-07-25,102.27,-0.04,-0.0391
2021-07-22,102.31,1.21,1.19683
2021-07-21,101.1,0.44,0.43712
2021-07-20,100.66,1.47,1.482
2021-07-19,99.19,0.64,0.64942
2021-07-18,98.55,-2.39,-2.36774
2021-07-15,100.94,-0.49,-0.48309
2021-07-14,101.43,-0.97,-0.94727
2021-07-13,102.4,-0.09,-0.08781
2021-07-12,102.49,0.17,0.16615
2021-07-11,102.32,0.62,0.60964
2021-07-08,101.7,1.51,1.50714
2021-07-07,100.19,-1.71,-1.67812
2021-07-06,101.9,0.68,0.6718
2021-07-05,101.22,-0.73,-0.71604
2021-07-04,101.95,0.36,0.35437
2021-07-01,101.59,0.04,0.03939
2021-06-30,101.55,0.59,0.58439
2021-06-29,100.96,-0.8,-0.78616
2021-06-28,101.76,0.34,0.33524
2021-06-27,101.42,-0.62,-0.6076
2021-06-24,102.04,0.09,0.08828
2021-06-23,101.95,0.13,0.12768
2021-06-21,101.82,0.24,0.23627
2021-06-20,101.58,0.73,0.72385
2021-06-17,100.85,-1.79,-1.74396
2021-06-16,102.64,0.07,0.06825
2021-06-15,102.57,0.11,0.10736
2021-06-14,102.46,0.33,0.32312
2021-06-13,102.13,0.22,0.21588
2021-06-10,101.91,0.66,0.65185
2021-06-09,101.25,0.15,0.14837
2021-06-08,101.1,0.08,0.07919
2021-06-07,101.02,-0.11,-0.10877
2021-06-06,101.13,0.23,0.22795
2021-06-03,100.9,0.25,0.24839
2021-06-02,100.65,-0.08,-0.07942
2021-06-01,100.73,0.37,0.36867
2021-05-31,100.36,0.77,0.77317
2021-05-30,99.59,-0.64,-0.63853
2021-05-27,100.23,0.54,0.54168
2021-05-26,99.69,0.25,0.25141
2021-05-25,99.44,-0.05,-0.05026
2021-05-24,99.49,0.04,0.04022
2021-05-20,99.45,0.58,0.58663
2021-05-19,98.87,1.09,1.11475
2021-05-18,97.78,-1.55,-1.56046
2021-05-17,99.33,-0.06,-0.06037
2021-05-16,99.39,0.04,0.04026
2021-05-13,99.35,1.25,1.27421
2021-05-11,98.1,0.37,0.37859
2021-05-10,97.73,-1.74,-1.74927
2021-05-09,99.47,0.17,0.1712
2021-05-06,99.3,0.58,0.58752
2021-05-05,98.72,0.17,0.1725
2021-05-04,98.55,1.82,1.88153
2021-05-03,96.73,-1.2,-1.22537
2021-05-02,97.93,0.62,0.63714
2021-04-29,97.31,-0.25,-0.25625
2021-04-28,97.56,-0.38,-0.38799
2021-04-27,97.94,0.06,0.0613
2021-04-26,97.88,-0.15,-0.15301
2021-04-25,98.03,0.17,0.17372
2021-04-22,97.86,-0.1,-0.10208
2021-04-21,97.96,0.61,0.62661
2021-04-20,97.35,0.68,0.70342
2021-04-19,96.67,-1.58,-1.60814
2021-04-18,98.25,-0.06,-0.06103
2021-04-15,98.31,0.88,0.90321
2021-04-14,97.43,0.41,0.42259
2021-04-13,97.02,0.06,0.06188
2021-04-12,96.96,-0.02,-0.02062
2021-04-11,96.98,-0.42,-0.43121
2021-04-08,97.4,-0.11,-0.11281
2021-04-07,97.51,0.45,0.46363
2021-04-06,97.06,-0.12,-0.12348
2021-04-05,97.18,0.53,0.54837
2021-03-31,96.65,0.45,0.46778
2021-03-30,96.2,-0.42,-0.43469
2021-03-29,96.62,0.75,0.78231
2021-03-28,95.87,0.43,0.45054
2021-03-25,95.44,0.72,0.76014
2021-03-24,94.72,0.18,0.1904
2021-03-23,94.54,0.02,0.02116
2021-03-22,94.52,-0.28,-0.29536
2021-03-21,94.8,0.06,0.06333
2021-03-18,94.74,-0.76,-0.79581
2021-03-17,95.5,0.52,0.54748
2021-03-16,94.98,-0.06,-0.06313
2021-03-15,95.04,0.59,0.62467
2021-03-14,94.45,-0.16,-0.16912
2021-03-11,94.61,-0.19,-0.20042
2021-03-10,94.8,0.29,0.30685
2021-03-09,94.51,0.62,0.66035
2021-03-08,93.89,0.56,0.60002
2021-03-07,93.33,1.99,2.17867
2021-03-04,91.34,-0.7,-0.76054
2021-03-03,92.04,0.0,0.0
2021-03-02,92.04,0.05,0.05435
2021-03-01,91.99,0.28,0.30531
2021-02-28,91.71,1.33,1.47156
2021-02-25,90.38,-1.12,-1.22404
2021-02-24,91.5,-0.19,-0.20722
2021-02-23,91.69,0.33,0.36121
2021-02-22,91.36,-0.5,-0.54431
2021-02-21,91.86,-0.4,-0.43356
2021-02-18,92.26,0.25,0.27171
2021-02-17,92.01,-0.73,-0.78715
2021-02-16,92.74,-0.44,-0.4722
2021-02-15,93.18,-0.31,-0.33159
2021-02-14,93.49,0.61,0.65676
2021-02-11,92.88,0.76,0.82501
2021-02-10,92.12,0.33,0.35952
2021-02-09,91.79,-0.12,-0.13056
2021-02-08,91.91,-0.1,-0.10868
2021-02-07,92.01,0.2,0.21784
2021-02-04,91.81,-0.21,-0.22821
2021-02-03,92.02,0.55,0.60129
2021-02-02,91.47,0.51,0.56069
2021-02-01,90.96,0.99,1.10037
2021-01-31,89.97,1.1,1.23776
2021-01-28,88.87,-1.75,-1.93114
2021-01-27,90.62,0.16,0.17687
2021-01-26,90.46,-0.79,-0.86575
2021-01-25,91.25,0.81,0.89562
2021-01-24,90.44,-0.8,-0.87681
2021-01-21,91.24,-0.33,-0.36038
2021-01-20,91.57,-0.13,-0.14177
2021-01-19,91.7,0.43,0.47113
2021-01-18,91.27,-0.13,-0.14223
2021-01-17,91.4,0.07,0.07665
2021-01-14,91.33,-0.74,-0.80374
2021-01-13,92.07,0.36,0.39254
2021-01-12,91.71,0.08,0.08731
2021-01-11,91.63,-0.16,-0.17431
2021-01-10,91.79,-0.34,-0.36904
2021-01-07,92.13,0.58,0.63353
2021-01-06,91.55,0.32,0.35076
2021-01-05,91.23,1.4,1.5585
2021-01-04,89.83,-0.43,-0.4764
2021-01-03,90.26,0.71,0.79285
2020-12-30,89.55,-0.34,-0.37824
2020-12-29,89.89,-0.26,-0.28841
2020-12-28,90.15,0.43,0.47927
2020-12-27,89.72,0.81,0.91103
2020-12-23,88.91,0.03,0.03375
2020-12-22,88.88,0.91,1.03444
2020-12-21,87.97,0.98,1.12657
2020-12-20,86.99,-2.22,-2.48851
2020-12-17,89.21,-0.1,-0.11197
2020-12-16,89.31,0.19,0.2132
2020-12-15,89.12,0.8,0.9058
2020-12-14,88.32,0.1,0.11335
2020-12-13,88.22,0.15,0.17032
2020-12-10,88.07,-0.76,-0.85557
2020-12-09,88.83,-0.17,-0.19101
2020-12-08,89.0,0.13,0.14628
2020-12-07,88.87,0.0,0.0
2020-12-06,88.87,-0.17,-0.19093
2020-12-03,89.04,0.55,0.62154
2020-12-02,88.49,-0.48,-0.53951
2020-12-01,88.97,-0.05,-0.05617
2020-11-30,89.02,0.39,0.44003
2020-11-29,88.63,-0.84,-0.93886
2020-11-26,89.47,0.41,0.46036
2020-11-25,89.06,-0.03,-0.03367
2020-11-24,89.09,0.19,0.21372
2020-11-23,88.9,0.68,0.7708
2020-11-22,88.22,-0.44,-0.49628
2020-11-19,88.66,0.53,0.60138
2020-11-18,88.13,-0.54,-0.609
2020-11-17,88.67,0.46,0.52148
2020-11-16,88.21,-0.29,-0.32768
2020-11-15,88.5,0.44,0.49966
2020-11-12,88.06,-0.07,-0.07943
2020-11-11,88.13,-0.73,-0.82152
2020-11-10,88.86,1.0,1.13817
2020-11-09,87.86,0.62,0.71068
2020-11-08,87.24,2.5,2.9502
2020-11-05,84.74,-0.13,-0.15318
2020-11-04,84.87,0.87,1.03571
2020-11-03,84.0,1.95,2.3766
2020-11-02,82.05,1.87,2.33225
2020-11-01,80.18,1.35,1.71255
2020-10-29,78.83,-0.12,-0.15199
2020-10-28,78.95,0.08,0.10143
2020-10-27,78.87,-2.53,-3.10811
2020-10-26,81.4,-0.88,-1.06952
2020-10-25,82.28,-1.44,-1.72002
2020-10-22,83.72,0.51,0.61291
2020-10-21,83.21,-0.23,-0.27565
2020-10-20,83.44,-0.96,-1.13744
2020-10-19,84.4,-0.36,-0.42473
2020-10-18,84.76,-0.34,-0.39953
2020-10-15,85.1,1.01,1.20109
2020-10-14,84.09,-2.02,-2.34584
2020-10-13,86.11,-0.21,-0.24328
2020-10-12,86.32,-0.31,-0.35784
2020-10-11,86.63,0.8,0.93208
2020-10-08,85.83,0.45,0.52706
2020-10-07,85.38,0.73,0.86237
2020-10-06,84.65,-0.26,-0.30621
2020-10-05,84.91,-0.09,-0.10588
2020-10-04,85.0,0.4,0.47281
2020-10-01,84.6,0.15,0.17762
2020-09-30,84.45,0.14,0.16605
2020-09-29,84.31,-0.32,-0.37812
2020-09-28,84.63,-0.46,-0.5406
2020-09-27,85.09,1.58,1.89199
2020-09-24,83.51,-0.32,-0.38172
2020-09-23,83.83,-0.82,-0.96869
2020-09-22,84.65,0.3,0.35566
2020-09-21,84.35,0.02,0.02372
2020-09-20,84.33,-2.64,-3.03553
2020-09-17,86.97,-0.4,-0.45782
2020-09-16,87.37,-0.59,-0.67076
2020-09-15,87.96,0.32,0.36513
2020-09-14,87.64,0.39,0.44699
2020-09-13,87.25,0.0,0.0
2020-09-10,87.25,0.13,0.14922
2020-09-09,87.12,-0.43,-0.49115
2020-09-08,87.55,1.46,1.6959
2020-09-07,86.09,-0.98,-1.12553
2020-09-06,87.07,1.4,1.63418
2020-09-03,85.67,-1.33,-1.52874
2020-09-02,87.0,-1.06,-1.20372
2020-09-01,88.06,1.59,1.83879
2020-08-31,86.47,-0.21,-0.24227
2020-08-30,86.68,-0.67,-0.76703
2020-08-27,87.35,-0.38,-0.43315
2020-08-26,87.73,-0.67,-0.75792
2020-08-25,88.4,0.54,0.61461
2020-08-24,87.86,-0.23,-0.2611
2020-08-23,88.09,1.42,1.6384
2020-08-20,86.67,-0.18,-0.20725
2020-08-19,86.85,-0.82,-0.93533
2020-08-18,87.67,0.77,0.88608
2020-08-17,86.9,-0.5,-0.57208
2020-08-16,87.4,0.14,0.16044
2020-08-13,87.26,-1.05,-1.18899
2020-08-12,88.31,-0.65,-0.73067
2020-08-11,88.96,1.21,1.37892
2020-08-10,87.75,1.24,1.43336
2020-08-09,86.51,0.11,0.12731
2020-08-06,86.4,0.43,0.50017
2020-08-05,85.97,-0.68,-0.78477
2020-08-04,86.65,0.17,0.19658
2020-08-03,86.48,-0.23,-0.26525
2020-08-02,86.71,1.62,1.90387
2020-07-30,85.09,-0.65,-0.75811
2020-07-29,85.74,-1.83,-2.08976
2020-07-28,87.57,-0.03,-0.03425
2020-07-27,87.6,0.32,0.36664
2020-07-26,87.28,-0.25,-0.28562
2020-07-23,87.53,-1.47,-1.65169
2020-07-22,89.0,-0.26,-0.29128
2020-07-21,89.26,-0.82,-0.9103
2020-07-20,90.08,0.2,0.22252
2020-07-19,89.88,0.71,0.79623
2020-07-16,89.17,0.29,0.32628
2020-07-15,88.88,-0.3,-0.3364
2020-07-14,89.18,1.36,1.54862
2020-07-13,87.82,-0.58,-0.65611
2020-07-12,88.4,0.8,0.91324
2020-07-09,87.6,0.87,1.00311
2020-07-08,86.73,-0.63,-0.72115
2020-07-07,87.36,-0.39,-0.44444
2020-07-06,87.75,-0.63,-0.71283
2020-07-05,88.38,1.3,1.49288
2020-07-02,87.08,-0.67,-0.76353
2020-07-01,87.75,1.62,1.88088
2020-06-30,86.13,0.1,0.11624
2020-06-29,86.03,0.1,0.11637
2020-06-28,85.93,0.38,0.44418
2020-06-25,85.55,-0.37,-0.43063
2020-06-24,85.92,0.85,0.99918
2020-06-23,85.07,-1.22,-1.41384
2020-06-21,86.29,-0.61,-0.70196
2020-06-18,86.9,0.66,0.76531
2020-06-17,86.24,-0.56,-0.64516
2020-06-16,86.8,0.72,0.83643
2020-06-15,86.08,2.29,2.73302
2020-06-14,83.79,-0.18,-0.21436
2020-06-11,83.97,0.16,0.19091
2020-06-10,83.81,-3.13,-3.60018
2020-06-09,86.94,-0.22,-0.25241
2020-06-08,87.16,-0.96,-1.08942
2020-06-07,88.12,-0.28,-0.31674
2020-06-04,88.4,1.72,1.98431
2020-06-03,86.68,-0.52,-0.59633
2020-06-02,87.2,2.21,2.60031
2020-06-01,84.99,2.1,2.53348
2020-05-28,82.89,-1.18,-1.40359
2020-05-27,84.07,1.39,1.68118
2020-05-26,82.68,0.19,0.23033
2020-05-25,82.49,0.51,0.6221
2020-05-24,81.98,1.06,1.30994
2020-05-21,80.92,-0.42,-0.51635
2020-05-19,81.34,0.96,1.19433
2020-05-18,80.38,-0.66,-0.81441
2020-05-17,81.04,2.79,3.5655
2020-05-14,78.25,0.25,0.32051
2020-05-13,78.0,-1.57,-1.97311
2020-05-12,79.57,-1.3,-1.60752
2020-05-11,80.87,0.28,0.34744
2020-05-10,80.59,-0.41,-0.50617
2020-05-07,81.0,0.52,0.64612
2020-05-06,80.48,0.71,0.89006
2020-05-05,79.77,-0.09,-0.1127
2020-05-04,79.86,1.68,2.14889
2020-05-03,78.18,-2.35,-2.91817
2020-04-29,80.53,-1.53,-1.86449
2020-04-28,82.06,1.1,1.3587
2020-04-27,80.96,1.41,1.77247
2020-04-26,79.55,1.42,1.81748
2020-04-23,78.13,-0.91,-1.15132
2020-04-22,79.04,0.38,0.48309
2020-04-21,78.66,1.31,1.6936
2020-04-20,77.35,-2.49,-3.11874
2020-04-19,79.84,0.54,0.68096
2020-04-16,79.3,1.76,2.2698
2020-04-15,77.54,0.57,0.74055
2020-04-14,76.97,-2.52,-3.17021
2020-04-13,79.49,0.56,0.70949
2020-04-08,78.93,1.1,1.41334
2020-04-07,77.83,-0.07,-0.08986
2020-04-06,77.9,1.02,1.32674
2020-04-05,76.88,2.32,3.11159
2020-04-02,74.56,-0.67,-0.8906
2020-04-01,75.23,0.35,0.46741
2020-03-31,74.88,-2.08,-2.7027
2020-03-30,76.96,0.88,1.15668
2020-03-29,76.08,0.97,1.29144
2020-03-26,75.11,-2.2,-2.84569
2020-03-25,77.31,1.6,2.11333
2020-03-24,75.71,2.06,2.79701
2020-03-23,73.65,4.98,7.25208
2020-03-22,68.67,-2.44,-3.4313
2020-03-19,71.11,1.25,1.78929
2020-03-18,69.86,2.26,3.3432
2020-03-17,67.6,-2.37,-3.38717
2020-03-16,69.97,1.6,2.34021
2020-03-15,68.37,-3.32,-4.63105
2020-03-12,71.69,1.19,1.68794
2020-03-11,70.5,-9.24,-11.58766
2020-03-10,79.74,-0.31,-0.38726
2020-03-09,80.05,-1.02,-1.25817
2020-03-08,81.07,-6.79,-7.7282
2020-03-05,87.86,-3.42,-3.74671
2020-03-04,91.28,-1.27,-1.37223
2020-03-03,92.55,1.49,1.63628
2020-03-02,91.06,1.23,1.36925
2020-03-01,89.83,0.28,0.31267
2020-02-27,89.55,-3.53,-3.79244
2020-02-26,93.08,-3.39,-3.51405
2020-02-25,96.47,0.16,0.16613
2020-02-24,96.31,-1.89,-1.92464
2020-02-23,98.2,-3.77,-3.69717
2020-02-20,101.97,-0.36,-0.3518
2020-02-19,102.33,-1.18,-1.13999
2020-02-18,103.51,0.76,0.73966
2020-02-17,102.75,-0.06,-0.05836
2020-02-16,102.81,0.51,0.49853
2020-02-13,102.3,-0.12,-0.11716
2020-02-12,102.42,0.21,0.20546
2020-02-11,102.21,0.4,0.39289
2020-02-10,101.81,0.56,0.55309
2020-02-09,101.25,-0.05,-0.04936
2020-02-06,101.3,-0.08,-0.07891
2020-02-05,101.38,0.49,0.48568
2020-02-04,100.89,1.37,1.37661
2020-02-03,99.52,1.4,1.42682
2020-02-02,98.12,0.32,0.3272
2020-01-30,97.8,-1.13,-1.14222
2020-01-29,98.93,-0.88,-0.88168
2020-01-28,99.81,0.32,0.32164
2020-01-27,99.49,0.91,0.92311
2020-01-26,98.58,-2.12,-2.10526
2020-01-23,100.7,0.9,0.9018
2020-01-22,99.8,-0.7,-0.69652
2020-01-21,100.5,-0.28,-0.27783
2020-01-20,100.78,-0.12,-0.11893
2020-01-19,100.9,-0.01,-0.00991
2020-01-16,100.91,1.04,1.04135
2020-01-15,99.87,0.22,0.22077
2020-01-14,99.65,-0.12,-0.12028
2020-01-13,99.77,0.15,0.15057
