tradeDate,nav,change,changePercent
2022-03-03,249.63,-4.11,-1.61977
2022-03-02,253.74,-2.06,-0.80532
2022-03-01,255.8,-2.79,-1.07893
2022-02-28,258.59,-1.2,-0.46191
2022-02-27,259.79,-3.91,-1.48275
2022-02-24,263.7,3.98,1.53242
2022-02-23,259.72,-7.1,-2.66097
2022-02-22,266.82,-3.41,-1.26189
2022-02-21,270.23,-1.94,-0.71279
2022-02-20,272.17,-0.06,-0.02204
2022-02-17,272.23,-0.34,-0.12474
2022-02-16,272.57,-0.65,-0.2379
2022-02-15,273.22,0.84,0.30839
2022-02-14,272.38,0.76,0.2798
2022-02-13,271.62,-2.24,-0.81794
2022-02-10,273.86,-0.54,-0.19679
2022-02-09,274.4,-1.28,-0.46431
2022-02-08,275.68,0.98,0.35675
2022-02-07,274.7,-1.18,-0.42772
2022-02-06,275.88,-0.89,-0.32157
2022-02-03,276.77,-1.71,-0.61405
2022-02-02,278.48,-0.83,-0.29716
2022-02-01,279.31,1.26,0.45316
2022-01-31,278.05,0.38,0.13685
2022-01-30,277.67,0.22,0.07929
2022-01-27,277.45,0.04,0.01442
2022-01-26,277.41,0.91,0.32911
2022-01-25,276.5,0.07,0.02532
2022-01-24,276.43,0.07,0.02533
2022-01-23,276.36,-1.97,-0.70779
2022-01-20,278.33,1.07,0.38592
2022-01-19,277.26,1.16,0.42014
2022-01-18,276.1,1.1,0.4
2022-01-17,275.0,-3.29,-1.18222
2022-01-16,278.29,-0.09,-0.03233
2022-01-13,278.38,-1.98,-0.70623
2022-01-12,280.36,-0.64,-0.22776
2022-01-11,281.0,-0.08,-0.02846
2022-01-10,281.08,0.12,0.04271
2022-01-09,280.96,-1.7,-0.60143
2022-01-06,282.66,-0.36,-0.1272
2022-01-05,283.02,-2.55,-0.89295
2022-01-04,285.57,-1.12,-0.39067
2022-01-03,286.69,0.15,0.05235
2022-01-02,286.54,-0.98,-0.34085
2021-12-30,287.52,0.07,0.02435
2021-12-29,287.45,0.41,0.14284
2021-12-28,287.04,0.02,0.00697
2021-12-27,287.02,0.19,0.06624
2021-12-26,286.83,0.17,0.0593
2021-12-23,286.66,0.06,0.02094
2021-12-22,286.6,0.17,0.05935
2021-12-21,286.43,-0.26,-0.09069
2021-12-20,286.69,0.57,0.19922
2021-12-19,286.12,-1.33,-0.46269
2021-12-16,287.45,-0.56,-0.19444
2021-12-15,288.01,0.54,0.18785
2021-12-14,287.47,-1.18,-0.4088
2021-12-13,288.65,-0.32,-0.11074
2021-12-12,288.97,0.29,0.10046
2021-12-09,288.68,0.03,0.01039
2021-12-08,288.65,0.36,0.12487
2021-12-07,288.29,0.08,0.02776
2021-12-06,288.21,0.75,0.26091
2021-12-05,287.46,-0.34,-0.11814
2021-12-02,287.8,0.83,0.28923
2021-12-01,286.97,0.5,0.17454
2021-11-30,286.47,1.9,0.66767
2021-11-29,284.57,-0.71,-0.24888
2021-11-28,285.28,0.12,0.04208
2021-11-25,285.16,-1.71,-0.59609
2021-11-24,286.87,-0.08,-0.02788
2021-11-23,286.95,0.38,0.1326
2021-11-22,286.57,-2.8,-0.96762
2021-11-21,289.37,-1.53,-0.52595
2021-11-18,290.9,0.16,0.05503
2021-11-17,290.74,-0.1,-0.03438
2021-11-16,290.84,-0.3,-0.10304
2021-11-15,291.14,-0.57,-0.1954
2021-11-14,291.71,-0.7,-0.23939
2021-11-11,292.41,-0.96,-0.32723
2021-11-10,293.37,-0.12,-0.04089
2021-11-09,293.49,-1.4,-0.47475
2021-11-08,294.89,-0.17,-0.05762
2021-11-07,295.06,0.25,0.0848
2021-11-04,294.81,1.85,0.63149
2021-11-03,292.96,1.08,0.37002
2021-11-02,291.88,-0.51,-0.17442
2021-11-01,292.39,-0.1,-0.03419
2021-10-31,292.49,-1.76,-0.59813
2021-10-28,294.25,-0.3,-0.10185
2021-10-27,294.55,-0.18,-0.06107
2021-10-26,294.73,1.96,0.66947
2021-10-25,292.77,0.63,0.21565
2021-10-24,292.14,0.19,0.06508
2021-10-21,291.95,0.53,0.18187
2021-10-20,291.42,-0.5,-0.17128
2021-10-19,291.92,-0.31,-0.10608
2021-10-18,292.23,-0.36,-0.12304
2021-10-17,292.59,-0.77,-0.26248
2021-10-14,293.36,-0.02,-0.00682
2021-10-13,293.38,1.33,0.4554
2021-10-12,292.05,0.85,0.2919
2021-10-11,291.2,-1.16,-0.39677
2021-10-10,292.36,0.48,0.16445
2021-10-07,291.88,-0.63,-0.21538
2021-10-06,292.51,0.1,0.0342
2021-10-05,292.41,-0.53,-0.18092
2021-10-04,292.94,-0.75,-0.25537
2021-10-03,293.69,-0.57,-0.19371
2021-09-30,294.26,-0.39,-0.13236
2021-09-29,294.65,-0.53,-0.17955
2021-09-28,295.18,0.66,0.22409
2021-09-27,294.52,-2.66,-0.89508
2021-09-26,297.18,-1.23,-0.41218
2021-09-23,298.41,-0.53,-0.17729
2021-09-22,298.94,-1.38,-0.45951
2021-09-21,300.32,-0.01,-0.00333
2021-09-20,300.33,-0.15,-0.04992
2021-09-19,300.48,-1.46,-0.48354
2021-09-16,301.94,-0.52,-0.17192
2021-09-15,302.46,-0.73,-0.24077
2021-09-14,303.19,0.04,0.01319
2021-09-13,303.15,0.26,0.08584
2021-09-12,302.89,0.74,0.24491
2021-09-09,302.15,-0.18,-0.05954
2021-09-08,302.33,0.16,0.05295
2021-09-07,302.17,0.06,0.01986
2021-09-06,302.11,-0.68,-0.22458
2021-09-05,302.79,0.01,0.0033
2021-09-02,302.78,-0.15,-0.04952
2021-09-01,302.93,0.31,0.10244
2021-08-31,302.62,0.17,0.05621
2021-08-30,302.45,-0.15,-0.04957
2021-08-29,302.6,0.44,0.14562
2021-08-26,302.16,0.72,0.23885
2021-08-25,301.44,-0.08,-0.02653
2021-08-24,301.52,1.3,0.43302
2021-08-23,300.22,0.47,0.1568
2021-08-22,299.75,0.53,0.17713
2021-08-19,299.22,-0.04,-0.01337
2021-08-18,299.26,-0.15,-0.0501
2021-08-17,299.41,0.45,0.15052
2021-08-16,298.96,0.0,0.0
2021-08-15,298.96,-0.27,-0.09023
2021-08-12,299.23,0.42,0.14056
2021-08-11,298.81,0.66,0.22137
2021-08-10,298.15,-0.13,-0.04358
2021-08-09,298.28,-0.55,-0.18405
2021-08-08,298.83,-0.88,-0.29362
2021-08-05,299.71,-0.52,-0.1732
2021-08-04,300.23,-0.29,-0.0965
2021-08-03,300.52,0.25,0.08326
2021-08-02,300.27,0.29,0.09667
2021-08-01,299.98,0.55,0.18368
2021-07-29,299.43,0.38,0.12707
2021-07-28,299.05,-1.19,-0.39635
2021-07-27,300.24,0.93,0.31071
2021-07-26,299.31,-0.21,-0.07011
2021-07-25,299.52,-0.29,-0.09673
2021-07-22,299.81,-0.13,-0.04334
2021-07-21,299.94,0.05,0.01667
2021-07-20,299.89,-0.26,-0.08662
2021-07-19,300.15,-0.36,-0.1198
2021-07-18,300.51,-0.32,-0.10637
2021-07-15,300.83,0.25,0.08317
2021-07-14,300.58,0.37,0.12325
2021-07-13,300.21,0.5,0.16683
2021-07-12,299.71,0.15,0.05007
2021-07-11,299.56,-0.1,-0.03337
2021-07-08,299.66,-0.42,-0.13996
2021-07-07,300.08,-0.17,-0.05662
2021-07-06,300.25,0.29,0.09668
2021-07-05,299.96,-0.09,-0.03
2021-07-04,300.05,0.1,0.03334
2021-07-01,299.95,-0.28,-0.09326
2021-06-30,300.23,0.13,0.04332
2021-06-29,300.1,-0.14,-0.04663
2021-06-28,300.24,-0.88,-0.29224
2021-06-27,301.12,-0.24,-0.07964
2021-06-24,301.36,1.12,0.37303
2021-06-23,300.24,-1.15,-0.38157
2021-06-22,301.39,1.03,0.34292
2021-06-21,300.36,-0.24,-0.07984
2021-06-20,300.6,-0.78,-0.25881
2021-06-17,301.38,0.84,0.2795
2021-06-16,300.54,-0.18,-0.05986
2021-06-15,300.72,-0.59,-0.19581
2021-06-14,301.31,-0.82,-0.27141
2021-06-13,302.13,-0.92,-0.30358
2021-06-10,303.05,0.48,0.15864
2021-06-09,302.57,0.97,0.32162
2021-06-08,301.6,1.09,0.36272
2021-06-07,300.51,0.48,0.15998
2021-06-06,300.03,-0.19,-0.06329
2021-06-03,300.22,0.83,0.27723
2021-06-02,299.39,-0.6,-0.20001
2021-06-01,299.99,0.44,0.14689
2021-05-31,299.55,-0.72,-0.23978
2021-05-30,300.27,0.93,0.31068
2021-05-27,299.34,0.27,0.09028
2021-05-26,299.07,-1.01,-0.33658
2021-05-25,300.08,1.14,0.38135
2021-05-24,298.94,0.89,0.29861
2021-05-23,298.05,-0.11,-0.03689
2021-05-20,298.16,0.44,0.14779
2021-05-19,297.72,0.56,0.18845
2021-05-18,297.16,-1.16,-0.38884
2021-05-17,298.32,0.29,0.09731
2021-05-16,298.03,-0.04,-0.01342
2021-05-13,298.07,1.52,0.51256
2021-05-12,296.55,-0.35,-0.11788
2021-05-11,296.9,-0.77,-0.25868
2021-05-10,297.67,-1.38,-0.46146
2021-05-09,299.05,0.4,0.13394
2021-05-06,298.65,0.99,0.33259
2021-05-05,297.66,0.61,0.20535
2021-05-04,297.05,0.61,0.20578
2021-05-03,296.44,0.08,0.02699
2021-05-02,296.36,-0.54,-0.18188
2021-04-29,296.9,0.51,0.17207
2021-04-28,296.39,0.36,0.12161
2021-04-27,296.03,-0.09,-0.03039
2021-04-26,296.12,-0.91,-0.30637
2021-04-25,297.03,-0.73,-0.24516
2021-04-22,297.76,-0.07,-0.0235
2021-04-21,297.83,0.57,0.19175
2021-04-20,297.26,0.1,0.03365
2021-04-19,297.16,-0.98,-0.3287
2021-04-18,298.14,0.52,0.17472
2021-04-15,297.62,1.03,0.34728
2021-04-14,296.59,1.52,0.51513
2021-04-13,295.07,0.5,0.16974
2021-04-12,294.57,0.13,0.04415
2021-04-11,294.44,1.88,0.6426
2021-04-08,292.56,-0.33,-0.11267
2021-04-07,292.89,0.86,0.29449
2021-04-06,292.03,0.47,0.1612
2021-04-05,291.56,1.24,0.42711
2021-03-31,290.32,1.17,0.40463
2021-03-30,289.15,0.35,0.12119
2021-03-29,288.8,-1.6,-0.55096
2021-03-28,290.4,-0.23,-0.07914
2021-03-25,290.63,-0.5,-0.17174
2021-03-24,291.13,-0.55,-0.18856
2021-03-23,291.68,-0.02,-0.00686
2021-03-22,291.7,0.54,0.18547
2021-03-21,291.16,-0.18,-0.06178
2021-03-18,291.34,0.43,0.14781
2021-03-17,290.91,-0.9,-0.30842
2021-03-16,291.81,-0.55,-0.18812
2021-03-15,292.36,1.45,0.49844
2021-03-14,290.91,0.46,0.15837
2021-03-11,290.45,-1.64,-0.56147
2021-03-10,292.09,2.17,0.74848
2021-03-09,289.92,1.74,0.60379
2021-03-08,288.18,0.73,0.25396
2021-03-07,287.45,-3.21,-1.10438
2021-03-04,290.66,-2.35,-0.80202
2021-03-03,293.01,-1.14,-0.38756
2021-03-02,294.15,-1.32,-0.44675
2021-03-01,295.47,0.1,0.03386
2021-02-28,295.37,0.49,0.16617
2021-02-25,294.88,0.31,0.10524
2021-02-24,294.57,-2.45,-0.82486
2021-02-23,297.02,-0.07,-0.02356
2021-02-22,297.09,0.13,0.04378
2021-02-21,296.96,-2.29,-0.76525
2021-02-18,299.25,-0.61,-0.20343
2021-02-17,299.86,0.19,0.0634
2021-02-16,299.67,-0.72,-0.23969
2021-02-15,300.39,-2.44,-0.80573
2021-02-14,302.83,0.09,0.02973
2021-02-11,302.74,-0.48,-0.1583
2021-02-10,303.22,0.11,0.03629
2021-02-09,303.11,0.5,0.16523
2021-02-08,302.61,-0.79,-0.26038
2021-02-07,303.4,-0.21,-0.06917
2021-02-04,303.61,0.44,0.14513
2021-02-03,303.17,0.61,0.20161
2021-02-02,302.56,-0.05,-0.01652
2021-02-01,302.61,0.53,0.17545
2021-01-31,302.08,0.37,0.12263
2021-01-28,301.71,0.2,0.06633
2021-01-27,301.51,0.49,0.16278
2021-01-26,301.02,-1.73,-0.57143
2021-01-25,302.75,0.94,0.31145
2021-01-24,301.81,0.41,0.13603
2021-01-21,301.4,-0.05,-0.01659
2021-01-20,301.45,0.55,0.18278
2021-01-19,300.9,0.38,0.12645
2021-01-18,300.52,0.03,0.00998
2021-01-17,300.49,0.06,0.01997
2021-01-14,300.43,-0.38,-0.12633
2021-01-13,300.81,0.02,0.00665
2021-01-12,300.79,0.83,0.2767
2021-01-11,299.96,-1.96,-0.64918
2021-01-10,301.92,-1.14,-0.37616
2021-01-07,303.06,0.07,0.0231
2021-01-06,302.99,-1.0,-0.32896
2021-01-05,303.99,-1.33,-0.43561
2021-01-04,305.32,-0.79,-0.25808
2021-01-03,306.11,0.45,0.14722
2020-12-30,305.66,0.17,0.05565
2020-12-29,305.49,0.29,0.09502
2020-12-28,305.2,0.2,0.06557
2020-12-27,305.0,0.17,0.05577
2020-12-23,304.83,-0.12,-0.03935
2020-12-22,304.95,0.26,0.08533
2020-12-21,304.69,0.17,0.05583
2020-12-20,304.52,-0.61,-0.19991
2020-12-17,305.13,0.12,0.03934
2020-12-16,305.01,0.55,0.18065
2020-12-15,304.46,0.58,0.19086
2020-12-14,303.88,0.61,0.20114
2020-12-13,303.27,0.37,0.12215
2020-12-10,302.9,0.07,0.02312
2020-12-09,302.83,0.35,0.11571
2020-12-08,302.48,-0.09,-0.02975
2020-12-07,302.57,-0.24,-0.07926
2020-12-06,302.81,-0.03,-0.00991
2020-12-03,302.84,0.6,0.19852
2020-12-02,302.24,1.33,0.44199
2020-12-01,300.91,-0.57,-0.18907
2020-11-30,301.48,1.78,0.59393
2020-11-29,299.7,-0.43,-0.14327
2020-11-26,300.13,0.65,0.21704
2020-11-25,299.48,0.0,0.0
2020-11-24,299.48,0.12,0.04009
2020-11-23,299.36,0.62,0.20754
2020-11-22,298.74,-0.06,-0.02008
2020-11-19,298.8,0.65,0.21801
2020-11-18,298.15,0.11,0.03691
2020-11-17,298.04,0.17,0.05707
2020-11-16,297.87,-0.51,-0.17092
2020-11-15,298.38,0.69,0.23178
2020-11-12,297.69,-0.3,-0.10067
2020-11-11,297.99,1.35,0.4551
2020-11-10,296.64,0.05,0.01686
2020-11-09,296.59,-1.04,-0.34943
2020-11-08,297.63,3.29,1.11775
2020-11-05,294.34,-1.16,-0.39255
2020-11-04,295.5,2.96,1.01183
2020-11-03,292.54,3.39,1.1724
2020-11-02,289.15,2.07,0.72105
2020-11-01,287.08,0.56,0.19545
2020-10-29,286.52,-0.91,-0.3166
2020-10-28,287.43,-1.03,-0.35707
2020-10-27,288.46,-1.35,-0.46582
2020-10-26,289.81,0.99,0.34277
2020-10-25,288.82,-0.49,-0.16937
2020-10-22,289.31,0.13,0.04495
2020-10-21,289.18,-1.04,-0.35835
2020-10-20,290.22,-0.69,-0.23719
2020-10-19,290.91,-1.13,-0.38693
2020-10-18,292.04,-0.18,-0.0616
2020-10-15,292.22,0.69,0.23668
2020-10-14,291.53,-1.42,-0.48472
2020-10-13,292.95,-0.84,-0.28592
2020-10-12,293.79,0.04,0.01362
2020-10-11,293.75,0.11,0.03746
2020-10-08,293.64,1.49,0.51001
2020-10-07,292.15,1.81,0.62341
2020-10-06,290.34,0.1,0.03445
2020-10-05,290.24,1.03,0.35614
2020-10-04,289.21,0.53,0.18359
2020-10-01,288.68,-0.37,-0.12801
2020-09-30,289.05,0.78,0.27058
2020-09-29,288.27,0.33,0.11461
2020-09-28,287.94,-0.86,-0.29778
2020-09-27,288.8,0.6,0.20819
2020-09-24,288.2,0.58,0.20165
2020-09-23,287.62,-1.24,-0.42927
2020-09-22,288.86,-1.55,-0.53373
2020-09-21,290.41,-1.02,-0.35
2020-09-20,291.43,-3.64,-1.23361
2020-09-17,295.07,-0.81,-0.27376
2020-09-16,295.88,-1.43,-0.48098
2020-09-15,297.31,-0.08,-0.0269
2020-09-14,297.39,0.44,0.14817
2020-09-13,296.95,-0.44,-0.14795
2020-09-10,297.39,-0.51,-0.1712
2020-09-09,297.9,-0.14,-0.04697
2020-09-08,298.04,0.22,0.07387
2020-09-07,297.82,-1.5,-0.50114
2020-09-06,299.32,0.26,0.08694
2020-09-03,299.06,-0.68,-0.22686
2020-09-02,299.74,-0.84,-0.27946
2020-09-01,300.58,2.5,0.8387
2020-08-31,298.08,2.33,0.78783
2020-08-30,295.75,0.1,0.03382
2020-08-27,295.65,0.29,0.09819
2020-08-26,295.36,-0.66,-0.22296
2020-08-25,296.02,-0.42,-0.14168
2020-08-24,296.44,-0.43,-0.14484
2020-08-23,296.87,0.42,0.14168
2020-08-20,296.45,-0.78,-0.26242
2020-08-19,297.23,-0.35,-0.11762
2020-08-18,297.58,1.54,0.5202
2020-08-17,296.04,-0.24,-0.081
2020-08-16,296.28,-0.46,-0.15502
2020-08-13,296.74,-1.26,-0.42282
2020-08-12,298.0,-0.23,-0.07712
2020-08-11,298.23,-0.51,-0.17072
2020-08-10,298.74,0.64,0.21469
2020-08-09,298.1,0.43,0.14446
2020-08-06,297.67,0.23,0.07733
2020-08-05,297.44,0.85,0.28659
2020-08-04,296.59,1.16,0.39265
2020-08-03,295.43,1.33,0.45223
2020-08-02,294.1,0.86,0.29328
2020-07-30,293.24,0.58,0.19818
2020-07-29,292.66,-0.05,-0.01708
2020-07-28,292.71,0.74,0.25345
2020-07-27,291.97,0.13,0.04454
2020-07-26,291.84,0.4,0.13725
2020-07-23,291.44,-0.74,-0.25327
2020-07-22,292.18,0.61,0.20921
2020-07-21,291.57,1.04,0.35797
2020-07-20,290.53,2.26,0.78399
2020-07-19,288.27,1.35,0.47051
2020-07-16,286.92,0.9,0.31466
2020-07-15,286.02,0.27,0.09449
2020-07-14,285.75,1.37,0.48175
2020-07-13,284.38,-0.93,-0.32596
2020-07-12,285.31,0.82,0.28824
2020-07-09,284.49,-1.29,-0.4514
2020-07-08,285.78,-0.29,-0.10137
2020-07-07,286.07,-0.66,-0.23018
2020-07-06,286.73,-0.01,-0.00349
2020-07-05,286.74,2.03,0.71301
2020-07-02,284.71,-0.03,-0.01054
2020-07-01,284.74,1.46,0.51539
2020-06-30,283.28,1.02,0.36137
2020-06-29,282.26,0.42,0.14902
2020-06-28,281.84,-0.52,-0.18416
2020-06-25,282.36,0.33,0.11701
2020-06-24,282.03,-0.66,-0.23347
2020-06-23,282.69,-0.62,-0.21884
2020-06-22,283.31,0.95,0.33645
2020-06-21,282.36,-0.03,-0.01062
2020-06-18,282.39,1.17,0.41604
2020-06-17,281.22,-0.42,-0.14913
2020-06-16,281.64,0.14,0.04973
2020-06-15,281.5,3.75,1.35014
2020-06-14,277.75,-1.29,-0.4623
2020-06-11,279.04,-0.77,-0.27519
2020-06-10,279.81,-2.67,-0.9452
2020-06-09,282.48,0.36,0.12761
2020-06-08,282.12,-0.2,-0.07084
2020-06-07,282.32,2.26,0.80697
2020-06-04,280.06,2.52,0.90798
2020-06-03,277.54,-0.23,-0.0828
2020-06-02,277.77,3.12,1.13599
2020-06-01,274.65,1.85,0.67815
2020-05-31,272.8,1.04,0.38269
2020-05-28,271.76,-1.37,-0.50159
2020-05-27,273.13,-0.29,-0.10606
2020-05-26,273.42,-0.02,-0.00731
2020-05-25,273.44,2.24,0.82596
2020-05-24,271.2,1.71,0.63453
2020-05-21,269.49,-1.1,-0.40652
2020-05-20,270.59,1.64,0.60978
2020-05-19,268.95,0.32,0.11912
2020-05-18,268.63,2.06,0.77278
2020-05-17,266.57,6.11,2.34585
2020-05-14,260.46,2.04,0.78941
2020-05-13,258.42,-1.36,-0.52352
2020-05-12,259.78,-1.39,-0.53222
2020-05-11,261.17,1.41,0.54281
2020-05-10,259.76,2.12,0.82285
2020-05-07,257.64,-2.93,-1.12446
2020-05-06,260.57,4.72,1.84483
2020-05-05,255.85,0.12,0.04692
2020-05-04,255.73,2.5,0.98724
2020-05-03,253.23,-0.64,-0.2521
2020-04-30,253.87,0.58,0.22899
2020-04-29,253.29,-0.62,-0.24418
2020-04-28,253.91,5.0,2.00876
2020-04-27,248.91,-0.22,-0.08831
2020-04-26,249.13,0.76,0.306
2020-04-23,248.37,-1.66,-0.66392
2020-04-22,250.03,0.69,0.27673
2020-04-21,249.34,-0.36,-0.14417
2020-04-20,249.7,-3.08,-1.21845
2020-04-19,252.78,-0.81,-0.31941
2020-04-16,253.59,0.03,0.01183
2020-04-15,253.56,-3.51,-1.36539
2020-04-14,257.07,1.34,0.52399
2020-04-13,255.73,3.19,1.26317
2020-04-08,252.54,4.19,1.68714
2020-04-07,248.35,-0.9,-0.36108
2020-04-06,249.25,2.03,0.82113
2020-04-05,247.22,-0.2,-0.08083
2020-04-02,247.42,1.16,0.47105
2020-04-01,246.26,0.6,0.24424
2020-03-31,245.66,-6.0,-2.38417
2020-03-30,251.66,2.35,0.9426
2020-03-29,249.31,-3.51,-1.38834
2020-03-26,252.82,-2.43,-0.95201
2020-03-25,255.25,6.03,2.41955
2020-03-24,249.22,10.85,4.55175
2020-03-23,238.37,-0.13,-0.05451
2020-03-22,238.5,-3.99,-1.64543
2020-03-19,242.49,7.93,3.3808
2020-03-18,234.56,-9.46,-3.87673
2020-03-17,244.02,-5.49,-2.20031
2020-03-16,249.51,-12.56,-4.79261
2020-03-15,262.07,-2.6,-0.98236
2020-03-12,264.67,1.45,0.55087
2020-03-11,263.22,-15.56,-5.58146
2020-03-10,278.78,-5.89,-2.06906
2020-03-09,284.67,-2.63,-0.91542
2020-03-08,287.3,-13.04,-4.34175
2020-03-05,300.34,-1.65,-0.54638
2020-03-04,301.99,-1.87,-0.61541
2020-03-03,303.86,2.22,0.73598
2020-03-02,301.64,2.47,0.82562
2020-03-01,299.17,1.43,0.48028
2020-02-27,297.74,-2.06,-0.68712
2020-02-26,299.8,-2.94,-0.97113
2020-02-25,302.74,-1.11,-0.36531
2020-02-24,303.85,-0.81,-0.26587
2020-02-23,304.66,-1.17,-0.38257
2020-02-20,305.83,0.74,0.24255
2020-02-19,305.09,1.05,0.34535
2020-02-18,304.04,-0.2,-0.06574
2020-02-17,304.24,0.23,0.07566
2020-02-16,304.01,0.13,0.04278
2020-02-13,303.88,0.73,0.2408
2020-02-12,303.15,0.12,0.0396
2020-02-11,303.03,0.18,0.05944
2020-02-10,302.85,0.47,0.15543
2020-02-09,302.38,-0.35,-0.11561
2020-02-06,302.73,0.01,0.0033
2020-02-05,302.72,0.58,0.19196
2020-02-04,302.14,0.68,0.22557
