tradeDate,nav,change,changePercent
2022-06-23,10.03,0.08,0.80402
2022-06-21,9.95,-0.15,-1.48515
2022-06-20,10.1,0.06,0.59761
2022-06-16,10.04,0.0,0.0
2022-06-15,10.04,-0.21,-2.04878
2022-06-14,10.25,0.14,1.38477
2022-06-13,10.11,0.03,0.29762
2022-06-12,10.08,-0.35,-3.3557
2022-06-09,10.43,-0.13,-1.23106
2022-06-08,10.56,-0.15,-1.40056
2022-06-07,10.71,0.02,0.18709
2022-06-06,10.69,0.06,0.56444
2022-06-02,10.63,-0.08,-0.74697
2022-06-01,10.71,0.03,0.2809
2022-05-31,10.68,-0.03,-0.28011
2022-05-30,10.71,0.05,0.46904
2022-05-26,10.66,0.24,2.30326
2022-05-24,10.42,0.07,0.67633
2022-05-23,10.35,-0.09,-0.86207
2022-05-22,10.44,0.06,0.57803
2022-05-19,10.38,0.09,0.87464
2022-05-18,10.29,0.03,0.2924
2022-05-17,10.26,-0.09,-0.86957
2022-05-16,10.35,0.15,1.47059
2022-05-15,10.2,0.0,0.0
2022-05-12,10.2,0.12,1.19048
2022-05-11,10.08,-0.07,-0.68966
2022-05-10,10.15,0.0,0.0
2022-05-09,10.15,-0.17,-1.64729
2022-05-05,10.32,-0.17,-1.62059
2022-05-04,10.49,-0.17,-1.59475
2022-05-03,10.66,0.07,0.661
2022-05-02,10.59,0.01,0.09452
2022-05-01,10.58,-0.01,-0.09443
2022-04-28,10.59,-0.04,-0.37629
2022-04-27,10.63,0.13,1.2381
2022-04-26,10.5,0.01,0.09533
2022-04-25,10.49,-0.11,-1.03774
2022-04-24,10.6,-0.14,-1.30354
2022-04-21,10.74,-0.1,-0.92251
2022-04-20,10.84,-0.11,-1.00457
2022-04-19,10.95,-0.01,-0.09124
2022-04-18,10.96,-0.11,-0.99368
2022-04-13,11.07,-0.04,-0.36004
2022-04-12,11.11,0.14,1.27621
2022-04-11,10.97,-0.03,-0.27273
2022-04-10,11.0,-0.15,-1.34529
2022-04-07,11.15,-0.01,-0.08961
2022-04-06,11.16,-0.11,-0.97604
2022-04-05,11.27,-0.11,-0.96661
2022-04-04,11.38,-0.14,-1.21528
2022-04-03,11.52,0.14,1.23023
2022-03-31,11.38,0.12,1.06572
2022-03-30,11.26,-0.09,-0.79295
2022-03-29,11.35,0.05,0.44248
2022-03-28,11.3,0.12,1.07335
2022-03-27,11.18,0.03,0.26906
2022-03-24,11.15,-0.05,-0.44643
2022-03-23,11.2,0.05,0.44843
2022-03-22,11.15,-0.01,-0.08961
2022-03-21,11.16,0.09,0.81301
2022-03-20,11.07,-0.13,-1.16071
2022-03-17,11.2,0.1,0.9009
2022-03-16,11.1,0.18,1.64835
2022-03-15,10.92,0.37,3.50711
2022-03-14,10.55,-0.1,-0.93897
2022-03-13,10.65,-0.17,-1.57116
2022-03-10,10.82,-0.1,-0.91575
2022-03-09,10.92,-0.05,-0.45579
2022-03-08,10.97,0.18,1.66821
2022-03-07,10.79,-0.12,-1.09991
2022-03-06,10.91,-0.28,-2.50223
2022-03-03,11.19,-0.19,-1.6696
2022-03-02,11.38,-0.02,-0.17544
2022-03-01,11.4,-0.05,-0.43668
2022-02-28,11.45,-0.07,-0.60764
2022-02-27,11.52,-0.17,-1.45423
2022-02-24,11.69,0.17,1.47569
2022-02-23,11.52,-0.45,-3.7594
2022-02-22,11.97,-0.15,-1.23762
2022-02-21,12.12,-0.16,-1.30293
2022-02-17,12.28,-0.06,-0.48622
2022-02-16,12.34,-0.1,-0.80386
2022-02-15,12.44,0.06,0.48465
2022-02-14,12.38,0.15,1.22649
2022-02-13,12.23,-0.15,-1.21163
2022-02-10,12.38,-0.1,-0.80128
2022-02-09,12.48,-0.03,-0.23981
2022-02-08,12.51,0.2,1.6247
2022-02-07,12.31,0.06,0.4898
2022-02-06,12.25,-0.03,-0.2443
2022-02-03,12.28,0.06,0.491
2022-02-02,12.22,-0.13,-1.05263
2022-02-01,12.35,0.02,0.16221
2022-01-31,12.33,0.06,0.489
2022-01-30,12.27,0.13,1.07084
2022-01-27,12.14,0.06,0.49669
2022-01-26,12.08,-0.04,-0.33003
2022-01-25,12.12,-0.03,-0.24691
2022-01-24,12.15,-0.02,-0.16434
2022-01-23,12.17,-0.14,-1.13729
2022-01-20,12.31,-0.08,-0.64568
2022-01-19,12.39,0.04,0.32389
2022-01-18,12.35,0.09,0.73409
2022-01-17,12.26,-0.23,-1.84147
2022-01-13,12.49,-0.07,-0.55732
2022-01-12,12.56,-0.09,-0.71146
2022-01-11,12.65,0.11,0.87719
2022-01-10,12.54,0.17,1.37429
2022-01-09,12.37,0.0,0.0
2022-01-06,12.37,0.02,0.16194
2022-01-05,12.35,0.02,0.16221
2022-01-04,12.33,-0.16,-1.28102
2022-01-03,12.49,-0.03,-0.23962
2022-01-02,12.52,0.02,0.16
2021-12-30,12.5,-0.03,-0.23943
2021-12-29,12.53,0.06,0.48115
2021-12-28,12.47,-0.06,-0.47885
2021-12-27,12.53,-0.01,-0.07974
2021-12-26,12.54,0.03,0.23981
2021-12-22,12.51,0.05,0.40128
2021-12-21,12.46,0.04,0.32206
2021-12-20,12.42,0.15,1.22249
2021-12-19,12.27,-0.17,-1.36656
2021-12-16,12.44,-0.03,-0.24058
2021-12-15,12.47,0.02,0.16064
2021-12-14,12.45,-0.02,-0.16038
2021-12-13,12.47,-0.02,-0.16013
2021-12-12,12.49,-0.14,-1.10847
2021-12-09,12.63,-0.04,-0.31571
2021-12-08,12.67,0.01,0.07899
2021-12-07,12.66,0.01,0.07905
2021-12-06,12.65,0.16,1.28102
2021-12-05,12.49,0.06,0.4827
2021-12-02,12.43,-0.12,-0.95618
2021-12-01,12.55,0.16,1.29136
2021-11-30,12.39,0.1,0.81367
2021-11-29,12.29,-0.14,-1.12631
2021-11-28,12.43,0.02,0.16116
2021-11-25,12.41,-0.32,-2.51375
2021-11-23,12.73,-0.03,-0.23511
2021-11-22,12.76,-0.02,-0.15649
2021-11-21,12.78,-0.12,-0.93023
2021-11-18,12.9,-0.02,-0.1548
2021-11-17,12.92,-0.07,-0.53888
2021-11-16,12.99,-0.07,-0.53599
2021-11-15,13.06,-0.01,-0.07651
2021-11-14,13.07,-0.01,-0.07645
2021-11-11,13.08,0.0,0.0
2021-11-10,13.08,0.11,0.84811
2021-11-09,12.97,-0.08,-0.61303
2021-11-08,13.05,-0.01,-0.07657
2021-11-07,13.06,0.04,0.30722
2021-11-04,13.02,0.07,0.54054
2021-11-03,12.95,-0.01,-0.07716
2021-11-02,12.96,0.03,0.23202
2021-11-01,12.93,-0.05,-0.38521
2021-10-28,12.98,-0.17,-1.29278
2021-10-27,13.15,-0.02,-0.15186
2021-10-26,13.17,-0.13,-0.97744
2021-10-25,13.3,0.01,0.07524
2021-10-24,13.29,0.07,0.5295
2021-10-21,13.22,-0.01,-0.07559
2021-10-20,13.23,-0.07,-0.52632
2021-10-19,13.3,-0.01,-0.07513
2021-10-18,13.31,0.12,0.90978
2021-10-17,13.19,-0.07,-0.5279
2021-10-14,13.26,0.11,0.8365
2021-10-13,13.15,0.08,0.61209
2021-10-12,13.07,0.06,0.46118
2021-10-11,13.01,-0.07,-0.53517
2021-10-10,13.08,0.0,0.0
2021-10-07,13.08,0.01,0.07651
2021-10-06,13.07,0.18,1.39643
2021-10-05,12.89,-0.06,-0.46332
2021-10-04,12.95,0.05,0.3876
2021-10-03,12.9,-0.09,-0.69284
2021-09-30,12.99,0.03,0.23148
2021-09-29,12.96,-0.05,-0.38432
2021-09-28,13.01,-0.04,-0.30651
2021-09-27,13.05,-0.13,-0.98634
2021-09-26,13.18,-0.01,-0.07582
2021-09-23,13.19,-0.18,-1.3463
2021-09-22,13.37,0.11,0.82956
2021-09-21,13.26,0.06,0.45455
2021-09-20,13.2,0.05,0.38023
2021-09-19,13.15,-0.27,-2.01192
2021-09-16,13.42,-0.05,-0.3712
2021-09-15,13.47,-0.1,-0.73692
2021-09-14,13.57,0.0,0.0
2021-09-13,13.57,-0.06,-0.44021
2021-09-12,13.63,0.07,0.51622
2021-09-09,13.56,-0.01,-0.07369
2021-09-08,13.57,-0.01,-0.07364
2021-09-07,13.58,-0.1,-0.73099
2021-09-06,13.68,0.01,0.07315
2021-09-02,13.67,0.06,0.44085
2021-09-01,13.61,-0.03,-0.21994
2021-08-31,13.64,0.09,0.66421
2021-08-30,13.55,0.09,0.66865
2021-08-29,13.46,0.07,0.52278
2021-08-26,13.39,0.1,0.75245
2021-08-25,13.29,-0.11,-0.8209
2021-08-24,13.4,0.05,0.37453
2021-08-23,13.35,0.22,1.67555
2021-08-22,13.13,0.16,1.23362
2021-08-19,12.97,-0.06,-0.46048
2021-08-18,13.03,-0.17,-1.28788
2021-08-17,13.2,0.02,0.15175
2021-08-16,13.18,-0.13,-0.97671
2021-08-15,13.31,-0.05,-0.37425
2021-08-12,13.36,-0.07,-0.52122
2021-08-11,13.43,-0.05,-0.37092
2021-08-10,13.48,0.01,0.07424
2021-08-09,13.47,0.0,0.0
2021-08-08,13.47,0.04,0.29784
2021-08-05,13.43,-0.07,-0.51852
2021-08-04,13.5,0.0,0.0
2021-08-03,13.5,0.04,0.29718
2021-08-02,13.46,0.09,0.67315
2021-08-01,13.37,0.04,0.30008
2021-07-29,13.33,-0.15,-1.11276
2021-07-28,13.48,0.11,0.82274
2021-07-27,13.37,0.14,1.0582
2021-07-26,13.23,-0.17,-1.26866
2021-07-25,13.4,-0.17,-1.25276
2021-07-22,13.57,-0.08,-0.58608
2021-07-21,13.65,0.08,0.58954
2021-07-20,13.57,0.02,0.1476
2021-07-19,13.55,0.05,0.37037
2021-07-18,13.5,-0.19,-1.38787
2021-07-15,13.69,-0.05,-0.3639
2021-07-14,13.74,0.05,0.36523
2021-07-13,13.69,-0.02,-0.14588
2021-07-12,13.71,0.06,0.43956
2021-07-11,13.65,0.01,0.07331
2021-07-08,13.64,0.1,0.73855
2021-07-07,13.54,-0.2,-1.4556
2021-07-06,13.74,0.01,0.07283
2021-07-05,13.73,-0.12,-0.86643
2021-07-01,13.85,-0.05,-0.35971
2021-06-30,13.9,-0.05,-0.35842
2021-06-29,13.95,-0.06,-0.42827
2021-06-28,14.01,-0.03,-0.21368
2021-06-27,14.04,0.0,0.0
2021-06-24,14.04,0.09,0.64516
2021-06-23,13.95,0.17,1.23367
2021-06-21,13.78,-0.04,-0.28944
2021-06-20,13.82,0.01,0.07241
2021-06-17,13.81,-0.09,-0.64748
2021-06-16,13.9,0.0,0.0
2021-06-15,13.9,-0.07,-0.50107
2021-06-14,13.97,-0.09,-0.64011
2021-06-13,14.06,0.0,0.0
2021-06-10,14.06,0.04,0.28531
2021-06-09,14.02,0.07,0.50179
2021-06-08,13.95,-0.05,-0.35714
2021-06-07,14.0,-0.02,-0.14265
2021-06-06,14.02,-0.03,-0.21352
2021-06-03,14.05,0.05,0.35714
2021-06-02,14.0,-0.01,-0.07138
2021-06-01,14.01,-0.01,-0.07133
2021-05-31,14.02,0.17,1.22744
2021-05-27,13.85,0.02,0.14461
2021-05-26,13.83,0.03,0.21739
2021-05-25,13.8,0.06,0.43668
2021-05-24,13.74,0.14,1.02941
2021-05-20,13.6,-0.05,-0.3663
2021-05-19,13.65,0.03,0.22026
2021-05-18,13.62,-0.06,-0.4386
2021-05-17,13.68,0.14,1.03397
2021-05-16,13.54,-0.02,-0.14749
2021-05-13,13.56,0.06,0.44444
2021-05-11,13.5,-0.24,-1.74672
2021-05-10,13.74,-0.11,-0.79422
2021-05-09,13.85,-0.07,-0.50287
2021-05-06,13.92,0.06,0.4329
2021-05-05,13.86,0.12,0.87336
2021-05-04,13.74,0.03,0.21882
2021-05-03,13.71,-0.03,-0.21834
2021-05-02,13.74,-0.03,-0.21786
2021-04-29,13.77,-0.18,-1.29032
2021-04-28,13.95,0.02,0.14358
2021-04-27,13.93,-0.02,-0.14337
2021-04-26,13.95,0.03,0.21552
2021-04-25,13.92,0.01,0.07189
2021-04-22,13.91,0.16,1.16364
2021-04-21,13.75,-0.02,-0.14524
2021-04-20,13.77,0.01,0.07267
2021-04-19,13.76,-0.03,-0.21755
2021-04-18,13.79,-0.08,-0.57678
2021-04-15,13.87,0.08,0.58013
2021-04-14,13.79,0.1,0.73046
2021-04-13,13.69,0.04,0.29304
2021-04-12,13.65,0.04,0.2939
2021-04-11,13.61,-0.06,-0.43892
2021-04-08,13.67,-0.1,-0.72622
2021-04-07,13.77,0.1,0.73153
2021-04-06,13.67,-0.08,-0.58182
2021-04-05,13.75,0.05,0.36496
2021-03-31,13.7,0.15,1.10701
2021-03-30,13.55,-0.07,-0.51395
2021-03-29,13.62,0.01,0.07348
2021-03-28,13.61,-0.01,-0.07342
2021-03-25,13.62,0.18,1.33929
2021-03-24,13.44,0.08,0.5988
2021-03-23,13.36,-0.23,-1.69242
2021-03-22,13.59,-0.17,-1.23547
2021-03-21,13.76,-0.01,-0.07262
2021-03-18,13.77,0.01,0.07267
2021-03-17,13.76,-0.04,-0.28986
2021-03-16,13.8,-0.03,-0.21692
2021-03-15,13.83,0.07,0.50872
2021-03-14,13.76,0.01,0.07273
2021-03-11,13.75,-0.1,-0.72202
2021-03-10,13.85,0.28,2.06338
2021-03-09,13.57,0.04,0.29564
2021-03-08,13.53,0.08,0.5948
2021-03-07,13.45,-0.27,-1.96793
2021-03-04,13.72,0.06,0.43924
2021-03-03,13.66,-0.26,-1.86782
2021-03-02,13.92,0.06,0.4329
2021-03-01,13.86,-0.09,-0.64516
2021-02-28,13.95,0.26,1.8992
2021-02-25,13.69,-0.28,-2.00429
2021-02-24,13.97,-0.09,-0.64011
2021-02-23,14.06,-0.12,-0.84626
2021-02-22,14.18,0.01,0.07057
2021-02-21,14.17,-0.3,-2.07326
2021-02-18,14.47,0.04,0.2772
2021-02-17,14.43,-0.14,-0.96088
2021-02-16,14.57,0.06,0.41351
2021-02-15,14.51,0.05,0.34578
2021-02-11,14.46,0.01,0.0692
2021-02-10,14.45,0.11,0.76709
2021-02-09,14.34,0.07,0.49054
2021-02-08,14.27,0.06,0.42224
2021-02-07,14.21,0.02,0.14094
2021-02-04,14.19,0.1,0.70972
2021-02-03,14.09,0.03,0.21337
2021-02-02,14.06,0.05,0.35689
2021-02-01,14.01,0.15,1.08225
2021-01-31,13.86,0.32,2.36337
2021-01-28,13.54,-0.28,-2.02605
2021-01-27,13.82,-0.04,-0.2886
2021-01-26,13.86,-0.27,-1.91083
2021-01-25,14.13,-0.17,-1.18881
2021-01-24,14.3,0.16,1.13154
2021-01-21,14.14,-0.1,-0.70225
2021-01-20,14.24,0.02,0.14065
2021-01-19,14.22,0.16,1.13798
2021-01-18,14.06,0.2,1.443
2021-01-14,13.86,-0.11,-0.7874
2021-01-13,13.97,0.05,0.3592
2021-01-12,13.92,0.09,0.65076
2021-01-11,13.83,0.01,0.07236
2021-01-10,13.82,0.02,0.14493
2021-01-07,13.8,0.2,1.47059
2021-01-06,13.6,0.08,0.59172
2021-01-05,13.52,-0.05,-0.36846
2021-01-04,13.57,0.23,1.72414
2021-01-03,13.34,0.05,0.37622
2020-12-30,13.29,-0.02,-0.15026
2020-12-29,13.31,0.17,1.29376
2020-12-28,13.14,0.09,0.68966
2020-12-27,13.05,0.06,0.46189
2020-12-23,12.99,-0.03,-0.23041
2020-12-22,13.02,0.06,0.46296
2020-12-21,12.96,-0.07,-0.53722
2020-12-20,13.03,-0.09,-0.68598
2020-12-17,13.12,-0.03,-0.22814
2020-12-16,13.15,0.06,0.45837
2020-12-15,13.09,0.07,0.53763
2020-12-14,13.02,0.03,0.23095
2020-12-13,12.99,-0.08,-0.61209
2020-12-10,13.07,0.01,0.07657
2020-12-09,13.06,0.11,0.84942
2020-12-08,12.95,-0.03,-0.23112
2020-12-07,12.98,-0.05,-0.38373
2020-12-06,13.03,-0.02,-0.15326
2020-12-03,13.05,0.15,1.16279
2020-12-02,12.9,0.09,0.70258
2020-12-01,12.81,0.03,0.23474
2020-11-30,12.78,0.18,1.42857
2020-11-29,12.6,-0.29,-2.24981
2020-11-26,12.89,0.13,1.01881
2020-11-24,12.76,-0.07,-0.5456
2020-11-23,12.83,0.08,0.62745
2020-11-22,12.75,0.08,0.63141
2020-11-19,12.67,0.06,0.47581
2020-11-18,12.61,0.02,0.15886
2020-11-17,12.59,0.01,0.07949
2020-11-16,12.58,-0.03,-0.23791
2020-11-15,12.61,0.11,0.88
2020-11-12,12.5,0.08,0.64412
2020-11-11,12.42,-0.03,-0.24096
2020-11-10,12.45,0.08,0.64673
2020-11-09,12.37,-0.1,-0.80192
2020-11-08,12.47,0.07,0.56452
2020-11-05,12.4,0.02,0.16155
2020-11-04,12.38,0.23,1.893
2020-11-03,12.15,0.17,1.41903
2020-11-02,11.98,0.06,0.50336
2020-11-01,11.92,0.09,0.76078
2020-10-29,11.83,-0.17,-1.41667
2020-10-28,12.0,0.05,0.41841
2020-10-27,11.95,-0.17,-1.40264
2020-10-26,12.12,0.05,0.41425
2020-10-25,12.07,-0.05,-0.41254
2020-10-22,12.12,0.0,0.0
2020-10-21,12.12,0.0,0.0
2020-10-20,12.12,0.06,0.49751
2020-10-19,12.06,0.02,0.16611
2020-10-18,12.04,-0.01,-0.08299
2020-10-15,12.05,0.04,0.33306
2020-10-14,12.01,-0.07,-0.57947
2020-10-13,12.08,-0.07,-0.57613
2020-10-12,12.15,-0.02,-0.16434
2020-10-11,12.17,0.1,0.8285
2020-10-08,12.07,0.06,0.49958
2020-10-07,12.01,0.09,0.75503
2020-10-06,11.92,0.09,0.76078
2020-10-05,11.83,0.07,0.59524
2020-10-04,11.76,0.06,0.51282
2020-10-01,11.7,-0.07,-0.59473
2020-09-30,11.77,0.1,0.8569
2020-09-29,11.67,0.03,0.25773
2020-09-28,11.64,-0.03,-0.25707
2020-09-27,11.67,0.07,0.60345
2020-09-24,11.6,0.03,0.25929
2020-09-23,11.57,-0.08,-0.6867
2020-09-22,11.65,-0.15,-1.27119
2020-09-21,11.8,-0.04,-0.33784
2020-09-20,11.84,-0.17,-1.41549
2020-09-17,12.01,-0.03,-0.24917
2020-09-16,12.04,-0.06,-0.49587
2020-09-15,12.1,-0.02,-0.16502
2020-09-14,12.12,0.08,0.66445
2020-09-13,12.04,0.14,1.17647
2020-09-10,11.9,0.07,0.59172
2020-09-09,11.83,-0.13,-1.08696
2020-09-08,11.96,0.09,0.75821
2020-09-07,11.87,-0.16,-1.33001
2020-09-03,12.03,-0.02,-0.16598
2020-09-02,12.05,-0.17,-1.39116
2020-09-01,12.22,0.02,0.16393
2020-08-31,12.2,0.19,1.58201
2020-08-30,12.01,-0.22,-1.79886
2020-08-27,12.23,0.04,0.32814
2020-08-26,12.19,-0.08,-0.652
2020-08-25,12.27,0.01,0.08157
2020-08-24,12.26,0.06,0.4918
2020-08-23,12.2,0.12,0.99338
2020-08-20,12.08,0.09,0.75063
2020-08-19,11.99,-0.12,-0.99092
2020-08-18,12.11,-0.05,-0.41118
2020-08-17,12.16,0.02,0.16474
2020-08-16,12.14,0.08,0.66335
2020-08-13,12.06,-0.05,-0.41288
2020-08-12,12.11,-0.01,-0.08251
2020-08-11,12.12,0.06,0.49751
2020-08-10,12.06,0.0,0.0
2020-08-09,12.06,-0.02,-0.16556
2020-08-06,12.08,-0.16,-1.30719
2020-08-05,12.24,0.06,0.49261
2020-08-04,12.18,0.1,0.82781
2020-08-03,12.08,0.12,1.00334
2020-08-02,11.96,0.06,0.5042
2020-07-30,11.9,-0.05,-0.41841
2020-07-29,11.95,-0.06,-0.49958
2020-07-28,12.01,0.11,0.92437
2020-07-27,11.9,-0.01,-0.08396
2020-07-26,11.91,0.11,0.9322
2020-07-23,11.8,-0.16,-1.33779
2020-07-22,11.96,0.03,0.25147
2020-07-21,11.93,0.0,0.0
2020-07-20,11.93,0.1,0.84531
2020-07-19,11.83,0.15,1.28425
2020-07-16,11.68,0.07,0.60293
2020-07-15,11.61,-0.14,-1.19149
2020-07-14,11.75,0.05,0.42735
2020-07-13,11.7,-0.01,-0.0854
2020-07-12,11.71,-0.03,-0.25554
2020-07-09,11.74,-0.03,-0.25489
2020-07-08,11.77,0.02,0.17021
2020-07-07,11.75,0.17,1.46805
2020-07-06,11.58,-0.09,-0.77121
2020-07-05,11.67,0.32,2.81938
2020-07-01,11.35,0.18,1.61146
2020-06-30,11.17,0.07,0.63063
2020-06-29,11.1,-0.03,-0.26954
2020-06-28,11.13,0.02,0.18002
2020-06-25,11.11,-0.08,-0.71492
2020-06-24,11.19,0.0,0.0
2020-06-23,11.19,0.0,0.0
2020-06-21,11.19,0.07,0.6295
2020-06-18,11.12,0.05,0.45167
2020-06-17,11.07,0.02,0.181
2020-06-16,11.05,0.01,0.09058
2020-06-15,11.04,0.15,1.37741
2020-06-14,10.89,-0.07,-0.63869
2020-06-11,10.96,0.07,0.64279
2020-06-10,10.89,-0.29,-2.59392
2020-06-09,11.18,0.05,0.44924
2020-06-08,11.13,-0.03,-0.26882
2020-06-07,11.16,0.11,0.99548
2020-06-04,11.05,0.11,1.00548
2020-06-03,10.94,-0.05,-0.45496
2020-06-02,10.99,0.18,1.66512
2020-06-01,10.81,0.28,2.65907
2020-05-28,10.53,0.04,0.38132
2020-05-27,10.49,-0.03,-0.28517
2020-05-26,10.52,0.01,0.09515
2020-05-25,10.51,0.17,1.6441
2020-05-21,10.34,-0.15,-1.42993
2020-05-19,10.49,0.11,1.05973
2020-05-18,10.38,0.03,0.28986
2020-05-17,10.35,0.17,1.66994
2020-05-14,10.18,0.03,0.29557
2020-05-13,10.15,-0.01,-0.09843
2020-05-12,10.16,-0.03,-0.29441
2020-05-11,10.19,-0.03,-0.29354
2020-05-10,10.22,0.04,0.39293
2020-05-07,10.18,0.1,0.99206
2020-05-06,10.08,0.07,0.6993
2020-05-05,10.01,0.01,0.1
2020-05-04,10.0,0.08,0.80645
2020-05-03,9.92,-0.16,-1.5873
2020-04-29,10.08,-0.02,-0.19802
2020-04-28,10.1,0.19,1.91726
2020-04-27,9.91,0.03,0.30364
2020-04-26,9.88,0.06,0.611
2020-04-23,9.82,-0.04,-0.40568
2020-04-22,9.86,0.0,0.0
2020-04-21,9.86,0.1,1.02459
2020-04-20,9.76,-0.19,-1.90955
2020-04-19,9.95,-0.06,-0.5994
2020-04-16,10.01,0.12,1.21335
2020-04-15,9.89,0.0,0.0
2020-04-14,9.89,-0.01,-0.10101
2020-04-13,9.9,0.05,0.50761
2020-04-08,9.85,0.13,1.33745
2020-04-07,9.72,0.02,0.20619
2020-04-06,9.7,0.08,0.8316
2020-04-05,9.62,0.18,1.90678
2020-04-02,9.44,-0.02,-0.21142
2020-04-01,9.46,0.11,1.17647
2020-03-31,9.35,-0.18,-1.88877
2020-03-30,9.53,-0.02,-0.20942
2020-03-29,9.55,0.13,1.38004
2020-03-26,9.42,-0.31,-3.18602
2020-03-25,9.73,0.24,2.52898
2020-03-24,9.49,0.33,3.60262
2020-03-23,9.16,0.36,4.09091
2020-03-22,8.8,-0.22,-2.43902
2020-03-19,9.02,0.1,1.12108
2020-03-18,8.92,-0.27,-2.93798
2020-03-17,9.19,-0.46,-4.76684
2020-03-16,9.65,0.09,0.94142
2020-03-15,9.56,-0.8,-7.72201
2020-03-12,10.36,0.4,4.01606
2020-03-11,9.96,-0.84,-7.77778
2020-03-10,10.8,-0.33,-2.96496
2020-03-09,11.13,0.23,2.11009
2020-03-08,10.9,-0.7,-6.03448
2020-03-05,11.6,-0.19,-1.61154
2020-03-04,11.79,-0.13,-1.0906
2020-03-03,11.92,0.22,1.88034
2020-03-02,11.7,-0.06,-0.5102
2020-03-01,11.76,0.16,1.37931
2020-02-27,11.6,-0.17,-1.44435
2020-02-26,11.77,-0.16,-1.34116
2020-02-25,11.93,-0.01,-0.08375
2020-02-24,11.94,-0.06,-0.5
2020-02-23,12.0,-0.31,-2.51828
2020-02-20,12.31,-0.05,-0.40453
2020-02-19,12.36,-0.09,-0.72289
2020-02-18,12.45,0.11,0.89141
2020-02-17,12.34,-0.1,-0.80386
2020-02-13,12.44,0.0,0.0
2020-02-12,12.44,-0.04,-0.32051
2020-02-11,12.48,0.1,0.80775
2020-02-10,12.38,0.08,0.65041
2020-02-09,12.3,0.01,0.08137
2020-02-06,12.29,-0.09,-0.72698
2020-02-05,12.38,0.07,0.56864
2020-02-04,12.31,0.04,0.326
2020-02-03,12.27,0.21,1.74129
2020-02-02,12.06,0.03,0.24938
2020-01-30,12.03,-0.18,-1.4742
2020-01-29,12.21,-0.16,-1.29345
2020-01-28,12.37,0.0,0.0
2020-01-27,12.37,0.05,0.40584
2020-01-26,12.32,-0.2,-1.59744
2020-01-23,12.52,-0.07,-0.556
2020-01-22,12.59,-0.1,-0.78802
2020-01-21,12.69,0.05,0.39557
2020-01-20,12.64,-0.18,-1.40406
2020-01-16,12.82,0.05,0.39154
2020-01-15,12.77,0.05,0.39308
2020-01-14,12.72,0.01,0.07868
2020-01-13,12.71,-0.07,-0.54773
2020-01-12,12.78,0.14,1.10759
2020-01-09,12.64,0.04,0.31746
2020-01-08,12.6,0.17,1.36766
2020-01-07,12.43,-0.03,-0.24077
2020-01-06,12.46,0.0,0.0
2020-01-05,12.46,-0.03,-0.24019
2020-01-02,12.49,-0.14,-1.10847
2020-01-01,12.63,0.18,1.44578
2019-12-30,12.45,-0.04,-0.32026
2019-12-29,12.49,-0.03,-0.23962
2019-12-26,12.52,0.11,0.88638
2019-12-23,12.41,-0.01,-0.08052
2019-12-22,12.42,0.04,0.3231
2019-12-19,12.38,-0.01,-0.08071
2019-12-18,12.39,-0.03,-0.24155
2019-12-17,12.42,0.04,0.3231
2019-12-16,12.38,0.1,0.81433
2019-12-15,12.28,0.03,0.2449
2019-12-12,12.25,0.08,0.65735
2019-12-11,12.17,0.12,0.99585
