tradeDate,nav,change,changePercent
2021-12-20,5.5327,-0.0032,-0.0578
2021-12-19,5.5359,-0.0161,-0.28999
2021-12-16,5.552,0.0008,0.01441
2021-12-15,5.5512,-0.0052,-0.09359
2021-12-14,5.5564,-0.0332,-0.59396
2021-12-13,5.5896,-0.0244,-0.43463
2021-12-12,5.614,-0.006,-0.10676
2021-12-09,5.62,0.0432,0.77464
2021-12-08,5.5768,0.0535,0.96862
2021-12-07,5.5233,0.0636,1.1649
2021-12-06,5.4597,-0.0281,-0.51204
2021-12-05,5.4878,0.0078,0.14234
2021-12-02,5.48,-0.0236,-0.42881
2021-12-01,5.5036,-0.0041,-0.07444
2021-11-30,5.5077,-0.0401,-0.72281
2021-11-29,5.5478,0.006,0.10827
2021-11-28,5.5418,-0.0661,-1.17869
2021-11-25,5.6079,-0.0401,-0.70999
2021-11-24,5.648,-0.0235,-0.41435
2021-11-23,5.6715,-0.02,-0.3514
2021-11-22,5.6915,0.0037,0.06505
2021-11-21,5.6878,0.0241,0.42552
2021-11-18,5.6637,0.0215,0.38106
2021-11-17,5.6422,0.0242,0.43076
2021-11-16,5.618,-0.0018,-0.03203
2021-11-15,5.6198,-0.0182,-0.32281
2021-11-14,5.638,0.1819,3.33388
2021-11-11,5.4561,0.1359,2.55442
2021-11-10,5.3202,0.0807,1.54022
2021-11-09,5.2395,-0.0015,-0.02862
2021-11-08,5.241,-0.0927,-1.73801
2021-11-07,5.3337,-0.1121,-2.05847
2021-11-04,5.4458,-0.1175,-2.11206
2021-11-02,5.5633,0.0183,0.33003
2021-11-01,5.545,-0.0864,-1.53425
2021-10-31,5.6314,-0.0671,-1.1775
2021-10-28,5.6985,-0.0245,-0.4281
2021-10-27,5.723,-0.0324,-0.56295
2021-10-26,5.7554,-0.0033,-0.0573
2021-10-25,5.7587,-0.0307,-0.53028
2021-10-24,5.7894,-0.0071,-0.12249
2021-10-21,5.7965,-0.0105,-0.18082
2021-10-20,5.807,-0.0126,-0.21651
2021-10-19,5.8196,0.0056,0.09632
2021-10-18,5.814,0.0642,1.11656
2021-10-17,5.7498,0.1335,2.37701
2021-10-14,5.6163,0.0675,1.21648
2021-10-13,5.5488,-0.0092,-0.16553
2021-10-12,5.558,0.0178,0.32129
2021-10-11,5.5402,-0.2133,-3.70731
2021-10-07,5.7535,-0.0329,-0.56857
2021-10-06,5.7864,-0.1211,-2.04994
2021-10-05,5.9075,-0.0465,-0.78099
2021-10-04,5.954,-0.057,-0.94826
2021-10-03,6.011,-0.0121,-0.20089
2021-09-30,6.0231,0.0032,0.05316
2021-09-29,6.0199,-0.0031,-0.05147
2021-09-28,6.023,-0.0178,-0.29466
2021-09-27,6.0408,-0.0072,-0.11905
2021-09-26,6.048,-0.0303,-0.49849
2021-09-23,6.0783,0.0062,0.10211
2021-09-22,6.0721,0.0315,0.52147
2021-09-21,6.0406,-0.0592,-0.97052
2021-09-16,6.0998,-0.0311,-0.50727
2021-09-15,6.1309,-0.0399,-0.64659
2021-09-14,6.1708,-0.0336,-0.54155
2021-09-13,6.2044,-0.0128,-0.20588
2021-09-12,6.2172,-0.0001,-0.00161
2021-09-09,6.2173,-0.0006,-0.00965
2021-09-08,6.2179,0.0039,0.06276
2021-09-07,6.214,0.0014,0.02253
2021-09-06,6.2126,-0.0401,-0.64132
2021-09-05,6.2527,-0.0049,-0.0783
2021-09-02,6.2576,-0.0085,-0.13565
2021-09-01,6.2661,-0.0021,-0.0335
2021-08-31,6.2682,-0.009,-0.14338
2021-08-30,6.2772,0.0091,0.14518
2021-08-29,6.2681,0.0097,0.15499
2021-08-26,6.2584,-0.0039,-0.06228
2021-08-25,6.2623,0.0293,0.47008
2021-08-24,6.233,0.0101,0.1623
2021-08-23,6.2229,0.0181,0.29171
2021-08-22,6.2048,0.0017,0.02741
2021-08-19,6.2031,-0.012,-0.19308
2021-08-18,6.2151,-0.0107,-0.17187
2021-08-17,6.2258,-0.0065,-0.1043
2021-08-16,6.2323,-0.001,-0.01604
2021-08-15,6.2333,0.0112,0.18
2021-08-12,6.2221,0.0124,0.19969
2021-08-11,6.2097,0.0162,0.26156
2021-08-10,6.1935,0.0207,0.33534
2021-08-09,6.1728,0.0301,0.49001
2021-08-05,6.1427,-0.0506,-0.81701
2021-08-04,6.1933,-0.0118,-0.19017
2021-08-03,6.2051,0.0284,0.45979
2021-08-02,6.1767,0.0412,0.6715
2021-08-01,6.1355,0.0218,0.35658
2021-07-29,6.1137,-0.0165,-0.26916
2021-07-28,6.1302,-0.014,-0.22786
2021-07-27,6.1442,-0.0386,-0.62431
2021-07-26,6.1828,-0.062,-0.99283
2021-07-25,6.2448,-0.017,-0.27149
2021-07-22,6.2618,-0.003,-0.04789
2021-07-21,6.2648,-0.01,-0.15937
2021-07-20,6.2748,-0.0326,-0.51685
2021-07-18,6.3074,-0.002,-0.0317
2021-07-15,6.3094,0.0023,0.03647
2021-07-14,6.3071,0.003,0.04759
2021-07-13,6.3041,0.0013,0.02063
2021-07-12,6.3028,0.0112,0.17802
2021-07-11,6.2916,0.0212,0.3381
2021-07-08,6.2704,0.0053,0.0846
2021-07-07,6.2651,0.0147,0.23518
2021-07-06,6.2504,-0.0474,-0.75264
2021-07-05,6.2978,-0.028,-0.44263
2021-07-04,6.3258,-0.0053,-0.08371
2021-07-01,6.3311,-0.0008,-0.01263
2021-06-30,6.3319,0.0003,0.00474
2021-06-29,6.3316,-0.014,-0.22063
2021-06-28,6.3456,-0.0054,-0.08503
2021-06-27,6.351,0.0008,0.0126
2021-06-24,6.3502,-0.0073,-0.11483
2021-06-23,6.3575,0.0002,0.00315
2021-06-22,6.3573,-0.0016,-0.02516
2021-06-21,6.3589,0.0003,0.00472
2021-06-20,6.3586,0.0022,0.03461
2021-06-17,6.3564,0.0028,0.04407
2021-06-16,6.3536,-0.0159,-0.24963
2021-06-15,6.3695,0.0029,0.04555
2021-06-14,6.3666,0.0009,0.01414
2021-06-10,6.3657,0.0003,0.00471
2021-06-09,6.3654,-0.0076,-0.11925
2021-06-08,6.373,-0.0007,-0.01098
2021-06-07,6.3737,0.0013,0.0204
2021-06-06,6.3724,-0.0379,-0.59124
2021-06-03,6.4103,-0.006,-0.09351
2021-06-02,6.4163,-0.0011,-0.01714
2021-06-01,6.4174,0.007,0.1092
2021-05-31,6.4104,-0.0025,-0.03898
2021-05-30,6.4129,0.0008,0.01248
2021-05-27,6.4121,-0.0013,-0.02027
2021-05-26,6.4134,0.0077,0.12021
2021-05-24,6.4057,0.0034,0.05311
2021-05-23,6.4023,0.0009,0.01406
2021-05-20,6.4014,0.0033,0.05158
2021-05-19,6.3981,-0.0026,-0.04062
2021-05-18,6.4007,0.0044,0.06879
2021-05-17,6.3963,-0.0009,-0.01407
2021-05-16,6.3972,0.0006,0.00938
2021-05-13,6.3966,-0.0039,-0.06093
2021-05-11,6.4005,-0.0142,-0.22137
2021-05-10,6.4147,0.0142,0.22186
2021-05-09,6.4005,-0.0005,-0.00781
2021-05-06,6.401,-0.0332,-0.51599
2021-05-05,6.4342,0.0013,0.02021
2021-05-04,6.4329,-0.0016,-0.02487
2021-05-03,6.4345,0.0073,0.11358
2021-05-02,6.4272,0.0113,0.17612
2021-04-28,6.4159,0.0127,0.19834
2021-04-27,6.4032,0.003,0.04687
2021-04-26,6.4002,0.0038,0.05941
2021-04-25,6.3964,-0.0046,-0.07186
2021-04-22,6.401,0.012,0.18782
2021-04-21,6.389,0.0074,0.11596
2021-04-20,6.3816,0.0026,0.04076
2021-04-19,6.379,0.0047,0.07373
2021-04-18,6.3743,0.0239,0.37635
2021-04-15,6.3504,0.0125,0.19723
2021-04-14,6.3379,-0.0153,-0.24082
2021-04-13,6.3532,-0.0111,-0.17441
2021-04-12,6.3643,-0.028,-0.43803
2021-04-11,6.3923,-0.0022,-0.0344
2021-04-08,6.3945,-0.0421,-0.65407
2021-04-07,6.4366,-0.0006,-0.00932
2021-04-06,6.4372,0.0098,0.15247
2021-04-05,6.4274,0.0036,0.05604
2021-03-31,6.4238,0.0136,0.21216
2021-03-30,6.4102,-0.0057,-0.08884
2021-03-29,6.4159,-0.0101,-0.15717
2021-03-28,6.426,0.001,0.01556
2021-03-25,6.425,-0.0197,-0.30568
2021-03-24,6.4447,-0.0063,-0.09766
2021-03-23,6.451,-0.0237,-0.36604
2021-03-22,6.4747,0.0014,0.02163
2021-03-21,6.4733,0.0083,0.12838
2021-03-18,6.465,0.0088,0.1363
2021-03-17,6.4562,0.016,0.24844
2021-03-16,6.4402,0.0158,0.24594
2021-03-15,6.4244,0.0223,0.34832
2021-03-14,6.4021,0.0087,0.13608
2021-03-11,6.3934,-0.001,-0.01564
2021-03-10,6.3944,0.0306,0.48084
2021-03-09,6.3638,0.0079,0.12429
2021-03-08,6.3559,-0.0194,-0.3043
2021-03-07,6.3753,-0.0602,-0.93544
2021-03-04,6.4355,-0.0156,-0.24182
2021-03-03,6.4511,-0.008,-0.12386
2021-03-02,6.4591,-0.0102,-0.15767
2021-03-01,6.4693,-0.0056,-0.08649
2021-02-25,6.4749,-0.0229,-0.35243
2021-02-24,6.4978,0.0011,0.01693
2021-02-23,6.4967,-0.0003,-0.00462
2021-02-22,6.497,0.0033,0.05082
2021-02-21,6.4937,0.0046,0.07089
2021-02-18,6.4891,0.0069,0.10645
2021-02-17,6.4822,0.011,0.16998
2021-02-16,6.4712,0.0277,0.42989
2021-02-08,6.4435,-0.0031,-0.04809
2021-02-07,6.4466,-0.0183,-0.28307
2021-02-04,6.4649,-0.0446,-0.68515
2021-02-03,6.5095,-0.0058,-0.08902
2021-02-02,6.5153,-0.0073,-0.11192
2021-02-01,6.5226,0.0021,0.03221
2021-01-31,6.5205,0.0112,0.17206
2021-01-28,6.5093,0.0001,0.00154
2021-01-27,6.5092,-0.0067,-0.10283
2021-01-26,6.5159,0.0013,0.01996
2021-01-25,6.5146,-0.0217,-0.33199
2021-01-24,6.5363,0.0033,0.05051
2021-01-21,6.533,0.0081,0.12414
2021-01-20,6.5249,0.0,0.0
2021-01-19,6.5249,0.0025,0.03833
2021-01-18,6.5224,0.0069,0.1059
2021-01-17,6.5155,-0.0121,-0.18537
2021-01-14,6.5276,0.0151,0.23186
2021-01-13,6.5125,0.0221,0.3405
2021-01-12,6.4904,-0.0008,-0.01232
2021-01-11,6.4912,-0.0109,-0.16764
2021-01-10,6.5021,-0.0255,-0.39065
2021-01-07,6.5276,-0.0798,-1.20774
2021-01-06,6.6074,-0.024,-0.36191
2021-01-05,6.6314,-0.0188,-0.2827
2021-01-04,6.6502,-0.007,-0.10515
2021-01-03,6.6572,0.0027,0.04057
2020-12-30,6.6545,0.0009,0.01353
2020-12-29,6.6536,0.0022,0.03308
2020-12-28,6.6514,-0.0024,-0.03607
2020-12-27,6.6538,0.0089,0.13394
2020-12-23,6.6449,-0.0014,-0.02106
2020-12-22,6.6463,-0.0012,-0.01805
2020-12-21,6.6475,-0.0029,-0.04361
2020-12-20,6.6504,0.0002,0.00301
2020-12-17,6.6502,0.0081,0.12195
2020-12-16,6.6421,0.0082,0.12361
2020-12-15,6.6339,0.0111,0.1676
2020-12-14,6.6228,0.0044,0.06648
2020-12-13,6.6184,0.008,0.12102
2020-12-10,6.6104,0.0057,0.0863
2020-12-09,6.6047,0.0053,0.08031
2020-12-08,6.5994,0.0034,0.05155
2020-12-07,6.596,-0.0026,-0.0394
2020-12-06,6.5986,-0.0379,-0.57108
2020-12-03,6.6365,0.0025,0.03768
2020-12-02,6.634,0.0091,0.13736
2020-12-01,6.6249,0.0047,0.07099
2020-11-30,6.6202,0.0176,0.26656
2020-11-29,6.6026,0.0111,0.1684
2020-11-26,6.5915,0.0043,0.06528
2020-11-25,6.5872,0.0075,0.11399
2020-11-24,6.5797,0.0193,0.29419
2020-11-23,6.5604,0.0128,0.19549
2020-11-22,6.5476,0.0143,0.21888
2020-11-19,6.5333,-0.0009,-0.01377
2020-11-18,6.5342,-0.0214,-0.32644
2020-11-17,6.5556,-0.0011,-0.01678
2020-11-16,6.5567,0.0013,0.01983
2020-11-15,6.5554,0.0001,0.00153
2020-11-12,6.5553,-0.0105,-0.15992
2020-11-11,6.5658,-0.0021,-0.03197
2020-11-10,6.5679,0.0072,0.10974
2020-11-09,6.5607,0.0147,0.22456
2020-11-08,6.546,0.0108,0.16526
2020-11-05,6.5352,-0.0397,-0.60381
2020-11-04,6.5749,0.0179,0.27299
2020-11-03,6.557,0.01,0.15274
2020-11-02,6.547,0.0219,0.33563
2020-11-01,6.5251,0.0031,0.04753
2020-10-29,6.522,-0.002,-0.03066
2020-10-28,6.524,-0.0091,-0.13929
2020-10-27,6.5331,-0.0105,-0.16046
2020-10-26,6.5436,-0.01,-0.15259
2020-10-25,6.5536,0.001,0.01526
2020-10-22,6.5526,-0.0054,-0.08234
2020-10-21,6.558,-0.0011,-0.01677
2020-10-20,6.5591,0.0088,0.13434
2020-10-19,6.5503,-0.0033,-0.05035
2020-10-18,6.5536,0.006,0.09164
2020-10-15,6.5476,-0.0085,-0.12965
2020-10-14,6.5561,-0.0154,-0.23435
2020-10-13,6.5715,-0.0041,-0.06235
2020-10-12,6.5756,0.0044,0.06696
2020-10-11,6.5712,-0.0333,-0.5042
2020-10-07,6.6045,0.0054,0.08183
2020-10-06,6.5991,-0.0001,-0.00152
2020-10-05,6.5992,0.0155,0.23543
2020-10-04,6.5837,0.0118,0.17955
2020-09-29,6.5719,0.0332,0.50775
2020-09-28,6.5387,0.0188,0.28835
2020-09-27,6.5199,-0.0753,-1.14174
2020-09-24,6.5952,-0.0526,-0.79124
2020-09-23,6.6478,-0.0189,-0.2835
2020-09-22,6.6667,-0.0025,-0.03749
2020-09-21,6.6692,-0.009,-0.13477
2020-09-20,6.6782,0.002,0.02996
2020-09-17,6.6762,-0.0002,-0.003
2020-09-16,6.6764,-0.0086,-0.12865
2020-09-15,6.685,0.0032,0.04789
2020-09-14,6.6818,-0.0043,-0.06431
2020-09-13,6.6861,0.0046,0.06885
2020-09-10,6.6815,-0.0089,-0.13303
2020-09-09,6.6904,-0.0052,-0.07766
2020-09-08,6.6956,-0.0134,-0.19973
2020-09-07,6.709,-0.002,-0.0298
2020-09-06,6.711,-0.0492,-0.72779
2020-09-03,6.7602,-0.0016,-0.02366
2020-09-02,6.7618,0.012,0.17778
2020-09-01,6.7498,0.0189,0.28079
2020-08-31,6.7309,-0.006,-0.08906
2020-08-30,6.7369,0.0122,0.18142
2020-08-27,6.7247,0.0254,0.37914
2020-08-26,6.6993,0.0136,0.20342
2020-08-25,6.6857,0.005,0.07484
2020-08-24,6.6807,0.0086,0.12889
2020-08-23,6.6721,0.0071,0.10653
2020-08-20,6.665,0.0013,0.01951
2020-08-19,6.6637,-0.008,-0.11991
2020-08-18,6.6717,0.0019,0.02849
2020-08-17,6.6698,-0.0004,-0.006
2020-08-16,6.6702,0.0074,0.11106
2020-08-13,6.6628,0.0042,0.06308
2020-08-12,6.6586,0.0034,0.05109
2020-08-11,6.6552,0.0,0.0
2020-08-10,6.6552,0.019,0.28631
2020-08-06,6.6362,-0.0407,-0.60956
2020-08-05,6.6769,0.0051,0.07644
2020-08-04,6.6718,0.0067,0.10052
2020-08-03,6.6651,0.008,0.12017
2020-08-02,6.6571,0.0093,0.1399
2020-07-29,6.6478,0.0081,0.12199
2020-07-28,6.6397,-0.0169,-0.25388
2020-07-27,6.6566,0.0057,0.0857
2020-07-26,6.6509,0.0003,0.00451
2020-07-23,6.6506,0.0066,0.09934
2020-07-22,6.644,0.0097,0.14621
2020-07-21,6.6343,0.0255,0.38585
2020-07-20,6.6088,0.0176,0.26702
2020-07-19,6.5912,0.0073,0.11088
2020-07-16,6.5839,0.0043,0.06535
2020-07-15,6.5796,0.0033,0.05018
2020-07-14,6.5763,0.0058,0.08827
2020-07-13,6.5705,-0.0057,-0.08668
2020-07-12,6.5762,-0.0039,-0.05927
2020-07-09,6.5801,-0.0036,-0.05468
2020-07-08,6.5837,-0.0001,-0.00152
2020-07-07,6.5838,0.0071,0.10796
2020-07-06,6.5767,-0.0405,-0.61204
2020-07-05,6.6172,0.0166,0.25149
2020-07-02,6.6006,0.0152,0.23081
2020-07-01,6.5854,0.0144,0.21914
2020-06-30,6.571,-0.0022,-0.03347
2020-06-29,6.5732,-0.0053,-0.08057
2020-06-28,6.5785,0.0047,0.0715
2020-06-23,6.5738,0.0062,0.0944
2020-06-22,6.5676,0.0167,0.25493
2020-06-21,6.5509,0.0091,0.13911
2020-06-18,6.5418,0.0051,0.07802
2020-06-17,6.5367,-0.0023,-0.03517
2020-06-16,6.539,-0.0125,-0.1908
2020-06-15,6.5515,-0.0026,-0.03967
2020-06-14,6.5541,-0.0053,-0.0808
2020-06-11,6.5594,-0.0113,-0.17198
2020-06-10,6.5707,-0.0064,-0.09731
2020-06-09,6.5771,-0.01,-0.15181
2020-06-08,6.5871,0.0085,0.12921
2020-06-07,6.5786,0.0349,0.53334
2020-06-04,6.5437,-0.0297,-0.45182
2020-06-03,6.5734,0.0147,0.22413
2020-06-02,6.5587,0.0373,0.57196
2020-06-01,6.5214,0.0322,0.49621
2020-05-31,6.4892,-0.0062,-0.09545
2020-05-28,6.4954,-0.0171,-0.26257
2020-05-27,6.5125,0.0039,0.05992
2020-05-26,6.5086,0.0081,0.12461
2020-05-25,6.5005,-0.0111,-0.17047
2020-05-21,6.5116,-0.0023,-0.03531
2020-05-20,6.5139,0.0188,0.28945
2020-05-19,6.4951,0.0056,0.08629
2020-05-18,6.4895,-0.0209,-0.32102
2020-05-17,6.5104,0.0029,0.04456
2020-05-14,6.5075,0.0198,0.30519
2020-05-13,6.4877,0.0042,0.06478
2020-05-12,6.4835,0.0055,0.0849
2020-05-11,6.478,0.0198,0.30659
2020-05-10,6.4582,-0.0268,-0.41326
2020-05-07,6.485,0.0146,0.22564
2020-05-05,6.4704,0.0062,0.09591
2020-05-04,6.4642,-0.0064,-0.09891
2020-05-03,6.4706,0.0222,0.34427
2020-04-29,6.4484,-0.0056,-0.08677
2020-04-28,6.454,0.0259,0.40292
2020-04-27,6.4281,-0.0418,-0.64607
2020-04-26,6.4699,-0.001,-0.01545
2020-04-23,6.4709,0.0,0.0
2020-04-22,6.4709,-0.0019,-0.02935
2020-04-21,6.4728,-0.022,-0.33873
2020-04-20,6.4948,0.0023,0.03543
2020-04-19,6.4925,-0.0734,-1.1179
2020-04-16,6.5659,0.0155,0.23663
2020-04-15,6.5504,0.0108,0.16515
2020-04-14,6.5396,-0.0657,-0.99466
2020-04-13,6.6053,0.0444,0.67674
2020-04-12,6.5609,0.0141,0.21537
2020-04-08,6.5468,0.0533,0.82082
2020-04-07,6.4935,-0.0246,-0.37741
2020-04-06,6.5181,0.0203,0.31241
2020-04-05,6.4978,-0.1149,-1.73757
2020-03-31,6.6127,-0.0155,-0.23385
2020-03-30,6.6282,-0.0394,-0.59092
2020-03-29,6.6676,-0.0207,-0.3095
2020-03-26,6.6883,-0.0213,-0.31746
2020-03-25,6.7096,0.044,0.66011
2020-03-24,6.6656,0.0096,0.14423
2020-03-23,6.656,-0.0186,-0.27867
2020-03-22,6.6746,-0.1378,-2.02278
2020-03-19,6.8124,-0.1329,-1.91352
2020-03-18,6.9453,-0.1166,-1.65111
2020-03-17,7.0619,-0.124,-1.7256
2020-03-16,7.1859,-0.0599,-0.82669
2020-03-15,7.2458,-0.1086,-1.47667
2020-03-12,7.3544,-0.106,-1.42084
2020-03-11,7.4604,-0.0962,-1.27306
2020-03-10,7.5566,-0.0068,-0.08991
2020-03-09,7.5634,-0.0465,-0.61105
2020-03-08,7.6099,-0.1017,-1.31879
2020-03-05,7.7116,-0.0414,-0.53399
2020-03-04,7.753,0.0015,0.01935
2020-03-03,7.7515,0.0057,0.07359
2020-03-02,7.7458,0.0012,0.01549
2020-03-01,7.7446,-0.0583,-0.74716
2020-02-26,7.8029,-0.0251,-0.32064
2020-02-25,7.828,-0.0232,-0.2955
2020-02-24,7.8512,-0.0068,-0.08654
2020-02-23,7.858,-0.0123,-0.15628
2020-02-20,7.8703,0.0036,0.04576
2020-02-19,7.8667,0.0016,0.02034
2020-02-18,7.8651,-0.0677,-0.85342
2020-02-17,7.9328,-0.0129,-0.16235
