tradeDate,nav,change,changePercent
2022-05-10,238.8826,-3.9215,-1.61509
2022-05-09,242.8041,0.9222,0.38126
2022-05-08,241.8819,-4.0558,-1.64912
2022-05-05,245.9377,-7.8273,-3.08447
2022-05-04,253.765,3.3091,1.32123
2022-05-03,250.4559,0.9194,0.36844
2022-05-02,249.5365,0.2588,0.10382
2022-05-01,249.2777,-5.7538,-2.25611
2022-04-28,255.0315,0.8571,0.33721
2022-04-27,254.1744,2.9876,1.18939
2022-04-26,251.1868,-0.3276,-0.13025
2022-04-25,251.5144,2.1808,0.87465
2022-04-24,249.3336,-4.4818,-1.76577
2022-04-21,253.8154,-3.9578,-1.53538
2022-04-20,257.7732,0.9858,0.3839
2022-04-19,256.7874,3.364,1.32742
2022-04-18,253.4234,-2.4525,-0.95847
2022-04-13,255.8759,1.3024,0.5116
2022-04-12,254.5735,-1.3032,-0.50931
2022-04-11,255.8767,0.7455,0.2922
2022-04-10,255.1312,-3.0267,-1.17242
2022-04-07,258.1579,3.0968,1.21414
2022-04-06,255.0611,0.5917,0.23252
2022-04-05,254.4694,-2.5257,-0.98278
2022-04-04,256.9951,1.7033,0.6672
2022-04-03,255.2918,1.712,0.67513
2022-03-31,253.5798,-0.9848,-0.38686
2022-03-30,254.5646,0.3444,0.13547
2022-03-29,254.2202,0.2565,0.101
2022-03-28,253.9637,0.0713,0.02808
2022-03-27,253.8924,1.6755,0.66431
2022-03-24,252.2169,0.3939,0.15642
2022-03-23,251.823,-0.6612,-0.26188
2022-03-22,252.4842,0.2112,0.08372
2022-03-21,252.273,0.6124,0.24334
2022-03-20,251.6606,2.1864,0.8764
2022-03-17,249.4742,2.5221,1.02129
2022-03-16,246.9521,1.1857,0.48245
2022-03-15,245.7664,5.5809,2.32358
2022-03-14,240.1855,-1.556,-0.64366
2022-03-13,241.7415,-1.165,-0.47961
2022-03-10,242.9065,3.7096,1.55086
2022-03-09,239.1969,-0.6517,-0.27171
2022-03-08,239.8486,-0.6276,-0.26098
2022-03-07,240.4762,-4.9401,-2.01295
2022-03-06,245.4163,-0.7247,-0.29442
2022-03-03,246.141,-1.9014,-0.76656
2022-03-02,248.0424,4.0368,1.65439
2022-03-01,244.0056,-0.5844,-0.23893
2022-02-28,244.59,2.6221,1.08366
2022-02-27,241.9679,1.5808,0.65761
2022-02-24,240.3871,5.7382,2.44544
2022-02-23,234.6489,-6.3438,-2.63236
2022-02-22,240.9927,0.4471,0.18587
2022-02-21,240.5456,-1.2832,-0.53062
2022-02-17,241.8288,-1.9754,-0.81024
2022-02-16,243.8042,-0.513,-0.20997
2022-02-15,244.3172,-0.1597,-0.06532
2022-02-14,244.4769,1.0665,0.43815
2022-02-13,243.4104,-3.1187,-1.26504
2022-02-10,246.5291,-1.2082,-0.48769
2022-02-09,247.7373,-0.0591,-0.02385
2022-02-08,247.7964,3.0923,1.26369
2022-02-07,244.7041,-0.4881,-0.19907
2022-02-06,245.1922,0.6288,0.25711
2022-02-03,244.5634,-4.2674,-1.71498
2022-02-02,248.8308,-3.5518,-1.40731
2022-02-01,252.3826,1.8068,0.72106
2022-01-31,250.5758,2.6836,1.08257
2022-01-30,247.8922,3.6595,1.49837
2022-01-27,244.2327,-2.956,-1.19585
2022-01-26,247.1887,-0.4269,-0.1724
2022-01-25,247.6156,2.9014,1.18563
2022-01-24,244.7142,0.5739,0.23507
2022-01-23,244.1403,-4.3605,-1.75472
2022-01-20,248.5008,-4.3038,-1.70242
2022-01-19,252.8046,-1.6454,-0.64665
2022-01-18,254.45,0.6589,0.25962
2022-01-17,253.7911,0.191,0.07532
2022-01-13,253.6001,-3.6218,-1.40804
2022-01-12,257.2219,-1.2492,-0.4833
2022-01-11,258.4711,1.3857,0.539
2022-01-10,257.0854,-0.033,-0.01283
2022-01-09,257.1184,-2.1937,-0.84597
2022-01-06,259.3121,-0.5303,-0.20409
2022-01-05,259.8424,-4.1519,-1.57272
2022-01-04,263.9943,-0.8383,-0.31654
2022-01-03,264.8326,0.7782,0.29471
2022-01-02,264.0544,1.0276,0.39068
2021-12-30,263.0268,-2.3224,-0.87522
2021-12-29,265.3492,1.3621,0.51597
2021-12-28,263.9871,-0.4325,-0.16357
2021-12-27,264.4196,2.7325,1.04419
2021-12-26,261.6871,1.2521,0.48077
2021-12-22,260.435,3.2344,1.25754
2021-12-21,257.2006,0.0764,0.02971
2021-12-20,257.1242,2.4286,0.95353
2021-12-19,254.6956,-4.071,-1.57323
2021-12-16,258.7666,-1.6175,-0.6212
2021-12-15,260.3841,3.056,1.18759
2021-12-14,257.3281,0.4303,0.1675
2021-12-13,256.8978,-2.8982,-1.11557
2021-12-12,259.796,0.447,0.17235
2021-12-09,259.349,1.0573,0.40934
2021-12-08,258.2917,-0.8919,-0.34412
2021-12-07,259.1836,0.5985,0.23145
2021-12-06,258.5851,5.4029,2.134
2021-12-05,253.1822,-0.8233,-0.32413
2021-12-02,254.0055,4.1583,1.66434
2021-12-01,249.8472,-3.5456,-1.39925
2021-11-30,253.3928,-0.5495,-0.21639
2021-11-29,253.9423,-2.9165,-1.13545
2021-11-28,256.8588,1.5325,0.60021
2021-11-25,255.3263,-3.4802,-1.34471
2021-11-23,258.8065,-0.1531,-0.05912
2021-11-22,258.9596,-2.1811,-0.83522
2021-11-21,261.1407,0.5217,0.20018
2021-11-18,260.619,-0.1218,-0.04671
2021-11-17,260.7408,-1.1414,-0.43584
2021-11-16,261.8822,1.745,0.6708
2021-11-15,260.1372,0.9971,0.38477
2021-11-14,259.1401,1.6128,0.62626
2021-11-11,257.5273,0.4867,0.18935
2021-11-10,257.0406,2.4487,0.96181
2021-11-09,254.5919,-0.3196,-0.12538
2021-11-08,254.9115,-0.0729,-0.02859
2021-11-07,254.9844,-1.1395,-0.4449
2021-11-04,256.1239,2.0651,0.81284
2021-11-03,254.0588,2.3029,0.91474
2021-11-02,251.7559,0.3989,0.1587
2021-11-01,251.357,0.0615,0.02447
2021-10-31,251.2955,3.9866,1.61199
2021-10-28,247.3089,0.5321,0.21562
2021-10-27,246.7768,-2.0781,-0.83506
2021-10-26,248.8549,-0.4322,-0.17337
2021-10-25,249.2871,0.6415,0.258
2021-10-24,248.6456,1.1862,0.47935
2021-10-21,247.4594,1.7208,0.70026
2021-10-20,245.7386,0.105,0.04275
2021-10-19,245.6336,1.3712,0.56136
2021-10-18,244.2624,1.6556,0.68242
2021-10-17,242.6068,-1.1805,-0.48423
2021-10-14,243.7873,2.9571,1.22788
2021-10-13,240.8302,2.1675,0.90819
2021-10-12,238.6627,-0.5351,-0.22371
2021-10-11,239.1978,0.013,0.00544
2021-10-10,239.1848,-1.323,-0.55009
2021-10-07,240.5078,0.5342,0.22261
2021-10-06,239.9736,4.0908,1.73425
2021-10-05,235.8828,-0.335,-0.14182
2021-10-04,236.2178,-0.7859,-0.3316
2021-10-03,237.0037,0.4854,0.20523
2021-09-30,236.5183,-2.9097,-1.21527
2021-09-29,239.428,1.5149,0.63675
2021-09-28,237.9131,-0.9031,-0.37816
2021-09-27,238.8162,-2.7721,-1.14745
2021-09-26,241.5883,-0.2958,-0.12229
2021-09-23,241.8841,-0.0541,-0.02236
2021-09-22,241.9382,1.8846,0.78507
2021-09-21,240.0536,0.5472,0.22847
2021-09-20,239.5064,1.6439,0.69111
2021-09-19,237.8625,-4.9987,-2.05825
2021-09-16,242.8612,-0.7634,-0.31335
2021-09-15,243.6246,1.8064,0.74701
2021-09-14,241.8182,-0.7713,-0.31794
2021-09-13,242.5895,-1.6601,-0.67967
2021-09-12,244.2496,0.2759,0.11309
2021-09-09,243.9737,0.4059,0.16665
2021-09-08,243.5678,0.0272,0.01117
2021-09-07,243.5406,-2.0546,-0.83658
2021-09-06,245.5952,0.6449,0.26328
2021-09-02,244.9503,-0.2112,-0.08615
2021-09-01,245.1615,-0.1267,-0.05165
2021-08-31,245.2882,0.796,0.32557
2021-08-30,244.4922,-0.6719,-0.27406
2021-08-29,245.1641,0.9859,0.40376
2021-08-26,244.1782,-0.1012,-0.04143
2021-08-25,244.2794,-0.387,-0.15817
2021-08-24,244.6664,0.3266,0.13367
2021-08-23,244.3398,0.1517,0.06212
2021-08-22,244.1881,1.4143,0.58256
2021-08-19,242.7738,2.5374,1.05621
2021-08-18,240.2364,-4.1661,-1.70461
2021-08-17,244.4025,0.2777,0.11375
2021-08-16,244.1248,1.1692,0.48124
2021-08-15,242.9556,-1.077,-0.44133
2021-08-12,244.0326,-0.1764,-0.07223
2021-08-11,244.209,-0.045,-0.01842
2021-08-10,244.254,0.2042,0.08367
2021-08-09,244.0498,0.9501,0.39083
2021-08-08,243.0997,0.2464,0.10146
2021-08-05,242.8533,0.8635,0.35683
2021-08-04,241.9898,1.1009,0.45702
2021-08-03,240.8889,0.939,0.39133
2021-08-02,239.9499,-0.5148,-0.21409
2021-08-01,240.4647,1.4791,0.61891
2021-07-29,238.9856,-0.5788,-0.24161
2021-07-28,239.5644,-0.1299,-0.05419
2021-07-27,239.6943,-0.1684,-0.07021
2021-07-26,239.8627,-0.9142,-0.37969
2021-07-25,240.7769,0.2786,0.11584
2021-07-22,240.4983,1.5414,0.64505
2021-07-21,238.9569,0.7628,0.32024
2021-07-20,238.1941,2.5065,1.06348
2021-07-19,235.6876,0.2293,0.09738
2021-07-18,235.4583,-3.325,-1.39248
2021-07-15,238.7833,0.7264,0.30514
2021-07-14,238.0569,-0.721,-0.30195
2021-07-13,238.7779,0.7808,0.32807
2021-07-12,237.9971,0.3159,0.13291
2021-07-11,237.6812,2.3005,0.97735
2021-07-08,235.3807,1.6162,0.69138
2021-07-07,233.7645,-3.062,-1.29293
2021-07-06,236.8265,0.044,0.01858
2021-07-05,236.7825,1.025,0.43477
2021-07-01,235.7575,1.7208,0.73527
2021-06-30,234.0367,0.0653,0.02791
2021-06-29,233.9714,-0.0206,-0.0088
2021-06-28,233.992,0.5523,0.23659
2021-06-27,233.4397,1.9507,0.84268
2021-06-24,231.489,0.8137,0.35275
2021-06-23,230.6753,0.2518,0.10928
2021-06-22,230.4235,0.1287,0.05588
2021-06-21,230.2948,1.8579,0.81331
2021-06-20,228.4369,-1.0453,-0.4555
2021-06-17,229.4822,-0.0354,-0.01542
2021-06-16,229.5176,0.6658,0.29093
2021-06-15,228.8518,-0.3568,-0.15567
2021-06-14,229.2086,0.4612,0.20162
2021-06-13,228.7474,0.3946,0.1728
2021-06-10,228.3528,2.0264,0.89534
2021-06-09,226.3264,0.4041,0.17887
2021-06-08,225.9223,-0.3845,-0.1699
2021-06-07,226.3068,-0.3197,-0.14107
2021-06-06,226.6265,1.2307,0.54602
2021-06-03,225.3958,1.3056,0.58262
2021-06-02,224.0902,-0.7796,-0.34669
2021-06-01,224.8698,-0.3893,-0.17282
2021-05-31,225.2591,0.3471,0.15433
2021-05-27,224.912,1.0894,0.48672
2021-05-26,223.8226,1.1423,0.51298
2021-05-25,222.6803,0.2841,0.12774
2021-05-24,222.3962,0.2518,0.11335
2021-05-23,222.1444,-0.0378,-0.01701
2021-05-20,222.1822,2.406,1.09475
2021-05-19,219.7762,2.2552,1.03677
2021-05-18,217.521,-3.5363,-1.59972
2021-05-17,221.0573,0.3862,0.17501
2021-05-16,220.6711,0.1716,0.07782
2021-05-13,220.4995,2.3786,1.0905
2021-05-12,218.1209,-1.4755,-0.67191
2021-05-11,219.5964,0.1942,0.08851
2021-05-10,219.4022,-4.6342,-2.0685
2021-05-09,224.0364,0.3659,0.16359
2021-05-06,223.6705,0.7986,0.35832
2021-05-05,222.8719,-1.0416,-0.46518
2021-05-04,223.9135,1.5031,0.67582
2021-05-03,222.4104,-0.6144,-0.27549
2021-05-02,223.0248,0.2036,0.09137
2021-04-29,222.8212,-0.3512,-0.15737
2021-04-28,223.1724,0.2824,0.1267
2021-04-27,222.89,0.2936,0.1319
2021-04-26,222.5964,-0.5038,-0.22582
2021-04-25,223.1002,1.0597,0.47726
2021-04-22,222.0405,-0.7519,-0.33749
2021-04-21,222.7924,0.8116,0.36562
2021-04-20,221.9808,0.3308,0.14924
2021-04-19,221.65,-1.6432,-0.73589
2021-04-18,223.2932,0.0903,0.04046
2021-04-15,223.2029,1.0596,0.47699
2021-04-14,222.1433,1.192,0.53949
2021-04-13,220.9513,-0.6047,-0.27293
2021-04-12,221.556,0.4854,0.21957
2021-04-11,221.0706,-0.3354,-0.15149
2021-04-08,221.406,0.5442,0.2464
2021-04-07,220.8618,0.7433,0.33768
2021-04-06,220.1185,-1.2149,-0.5489
2021-04-05,221.3334,1.2813,0.58227
2021-03-31,220.0521,0.7998,0.36479
2021-03-30,219.2523,0.4451,0.20342
2021-03-29,218.8072,0.912,0.41855
2021-03-28,217.8952,1.552,0.71738
2021-03-25,216.3432,3.6341,1.70848
2021-03-24,212.7091,-1.3398,-0.62593
2021-03-23,214.0489,-0.4597,-0.2143
2021-03-22,214.5086,0.709,0.33162
2021-03-21,213.7996,0.127,0.05944
2021-03-18,213.6726,-1.3501,-0.62789
2021-03-17,215.0227,0.6175,0.28801
2021-03-16,214.4052,-1.7028,-0.78794
2021-03-15,216.108,2.3876,1.11716
2021-03-14,213.7204,1.0726,0.5044
2021-03-11,212.6478,-0.2307,-0.10837
2021-03-10,212.8785,1.0943,0.51671
2021-03-09,211.7842,0.9738,0.46193
2021-03-08,210.8104,1.6347,0.7815
2021-03-07,209.1757,2.0335,0.98169
2021-03-04,207.1422,-0.1815,-0.08754
2021-03-03,207.3237,-1.7417,-0.83309
2021-03-02,209.0654,-1.714,-0.81317
2021-03-01,210.7794,2.1213,1.01664
2021-02-28,208.6581,1.5197,0.73366
2021-02-25,207.1384,-1.7178,-0.82248
2021-02-24,208.8562,0.1406,0.06736
2021-02-23,208.7156,-0.2406,-0.11514
2021-02-22,208.9562,-2.0427,-0.96811
2021-02-21,210.9989,-3.1959,-1.49205
2021-02-18,214.1948,0.2352,0.10993
2021-02-17,213.9596,-1.8058,-0.83693
2021-02-16,215.7654,-0.2663,-0.12327
2021-02-15,216.0317,2.3571,1.10313
2021-02-11,213.6746,0.7059,0.33146
2021-02-10,212.9687,-0.5239,-0.24539
2021-02-09,213.4926,0.6244,0.29333
2021-02-08,212.8682,-0.3098,-0.14532
2021-02-07,213.178,0.9622,0.45341
2021-02-04,212.2158,0.9935,0.47036
2021-02-03,211.2223,-0.4363,-0.20613
2021-02-02,211.6586,1.8137,0.86431
2021-02-01,209.8449,3.2113,1.5541
2021-01-31,206.6336,0.4773,0.23152
2021-01-28,206.1563,-1.0882,-0.52508
2021-01-27,207.2445,-2.1998,-1.0503
2021-01-26,209.4443,-1.9999,-0.94583
2021-01-25,211.4442,0.7356,0.34911
2021-01-24,210.7086,1.1958,0.57075
2021-01-21,209.5128,-1.8124,-0.85764
2021-01-20,211.3252,0.0887,0.04199
2021-01-19,211.2365,1.667,0.79544
2021-01-18,209.5695,1.2961,0.62231
2021-01-14,208.2734,-1.4213,-0.67779
2021-01-13,209.6947,0.7932,0.3797
2021-01-12,208.9015,-0.0042,-0.00201
2021-01-11,208.9057,0.7171,0.34445
2021-01-10,208.1886,0.8535,0.41165
2021-01-07,207.3351,2.0039,0.97594
2021-01-06,205.3312,3.2488,1.60766
2021-01-05,202.0824,0.0439,0.02173
2021-01-04,202.0385,-2.4063,-1.17699
2021-01-03,204.4448,2.278,1.12679
2020-12-30,202.1668,-0.2672,-0.13199
2020-12-29,202.434,-0.8769,-0.43131
2020-12-28,203.3109,0.5197,0.25627
2020-12-27,202.7912,0.6882,0.34052
2020-12-22,202.103,1.3867,0.69088
2020-12-21,200.7163,0.9711,0.48617
2020-12-20,199.7452,-2.0767,-1.02898
2020-12-17,201.8219,0.8101,0.40301
2020-12-16,201.0118,0.334,0.16644
2020-12-15,200.6778,0.559,0.27933
2020-12-14,200.1188,-0.1988,-0.09924
2020-12-13,200.3176,0.7847,0.39327
2020-12-10,199.5329,-0.0782,-0.03918
2020-12-09,199.6111,-1.5933,-0.79188
2020-12-08,201.2044,1.9673,0.98742
2020-12-07,199.2371,-0.131,-0.06571
2020-12-06,199.3681,0.6524,0.32831
2020-12-03,198.7157,0.4929,0.24866
2020-12-02,198.2228,-1.0633,-0.53355
2020-12-01,199.2861,-1.8218,-0.90588
2020-11-30,201.1079,0.4985,0.24849
2020-11-29,200.6094,-0.1943,-0.09676
2020-11-26,200.8037,0.3681,0.18365
2020-11-24,200.4356,-0.7491,-0.37234
2020-11-23,201.1847,0.7962,0.39733
2020-11-22,200.3885,-0.1074,-0.05357
2020-11-19,200.4959,0.2143,0.107
2020-11-18,200.2816,-1.442,-0.71484
2020-11-17,201.7236,1.2092,0.60305
2020-11-16,200.5144,-1.9958,-0.98553
2020-11-15,202.5102,2.0025,0.99871
2020-11-12,200.5077,-0.5735,-0.28521
2020-11-11,201.0812,-0.5333,-0.26451
2020-11-10,201.6145,2.4474,1.22882
2020-11-09,199.1671,-5.8589,-2.85764
2020-11-08,205.026,6.0827,3.0575
2020-11-05,198.9433,-1.0226,-0.51139
2020-11-04,199.9659,2.8538,1.44781
2020-11-03,197.1121,3.6409,1.88188
2020-11-02,193.4712,1.7103,0.89189
2020-11-01,191.7609,1.4998,0.78829
2020-10-29,190.2611,-0.0598,-0.03142
2020-10-28,190.3209,-1.4848,-0.77412
2020-10-27,191.8057,-2.6175,-1.34629
2020-10-26,194.4232,-0.9512,-0.48686
2020-10-25,195.3744,-1.7565,-0.89103
2020-10-22,197.1309,0.548,0.27876
2020-10-21,196.5829,-0.636,-0.32248
2020-10-20,197.2189,-1.356,-0.68287
2020-10-19,198.5749,-2.2168,-1.10403
2020-10-18,200.7917,-0.4565,-0.22683
2020-10-15,201.2482,1.6767,0.84015
2020-10-14,199.5715,-2.5229,-1.24838
2020-10-13,202.0944,0.7838,0.38935
2020-10-12,201.3106,0.2223,0.11055
2020-10-11,201.0883,2.08,1.04518
2020-10-08,199.0083,1.2444,0.62924
2020-10-07,197.7639,2.3302,1.19232
2020-10-06,195.4337,-0.4945,-0.25239
2020-10-05,195.9282,1.1914,0.6118
2020-10-04,194.7368,1.4122,0.73048
2020-10-01,193.3246,-2.0199,-1.03402
2020-09-30,195.3445,1.2314,0.63437
2020-09-29,194.1131,-0.3482,-0.17906
2020-09-28,194.4613,0.0953,0.04903
2020-09-27,194.366,3.8,1.99406
2020-09-24,190.566,0.352,0.18505
2020-09-23,190.214,-3.1446,-1.6263
2020-09-22,193.3586,2.0158,1.0535
2020-09-21,191.3428,0.1661,0.08688
2020-09-20,191.1767,-3.5764,-1.83638
2020-09-17,194.7531,1.5091,0.78093
2020-09-16,193.244,-2.1477,-1.09918
2020-09-15,195.3917,1.0865,0.55917
2020-09-14,194.3052,2.3893,1.24497
2020-09-13,191.9159,0.3674,0.19181
2020-09-10,191.5485,-0.546,-0.28424
2020-09-09,192.0945,0.5246,0.27384
2020-09-08,191.5699,0.9096,0.47708
2020-09-07,190.6603,-3.697,-1.90217
2020-09-03,194.3573,-3.8619,-1.9483
2020-09-02,198.2192,1.1281,0.57237
2020-09-01,197.0911,3.4464,1.77975
2020-08-31,193.6447,-0.9669,-0.49684
2020-08-30,194.6116,-0.7816,-0.40001
2020-08-27,195.3932,-1.2415,-0.63137
2020-08-26,196.6347,0.0995,0.05063
2020-08-25,196.5352,0.103,0.05244
2020-08-24,196.4322,0.3123,0.15924
2020-08-23,196.1199,1.874,0.96476
2020-08-20,194.2459,0.2791,0.14389
2020-08-19,193.9668,-0.4676,-0.24049
2020-08-18,194.4344,-0.0693,-0.03563
2020-08-17,194.5037,-0.3085,-0.15836
2020-08-16,194.8122,-0.0593,-0.03043
2020-08-13,194.8715,-0.4621,-0.23657
2020-08-12,195.3336,0.1144,0.0586
2020-08-11,195.2192,0.0996,0.05105
2020-08-10,195.1196,0.4407,0.22637
2020-08-09,194.6789,1.2953,0.66981
2020-08-06,193.3836,0.2641,0.13675
2020-08-05,193.1195,-0.0233,-0.01206
2020-08-04,193.1428,-0.0387,-0.02003
2020-08-03,193.1815,-0.7376,-0.38036
2020-08-02,193.9191,2.265,1.18182
2020-07-30,191.6541,0.5093,0.26645
2020-07-29,191.1448,-1.7631,-0.91396
2020-07-28,192.9079,-0.1835,-0.09503
2020-07-27,193.0914,0.8584,0.44654
2020-07-26,192.233,-1.4774,-0.76268
2020-07-23,193.7104,-2.6779,-1.36357
2020-07-22,196.3883,1.2197,0.62495
2020-07-21,195.1686,-3.3544,-1.68968
2020-07-20,198.523,1.6034,0.81424
2020-07-19,196.9196,1.1859,0.60587
2020-07-16,195.7337,0.6145,0.31494
2020-07-15,195.1192,-1.0976,-0.55938
2020-07-14,196.2168,4.0155,2.08922
2020-07-13,192.2013,-2.8285,-1.45029
2020-07-12,195.0298,1.381,0.71315
2020-07-09,193.6488,-1.2686,-0.65084
2020-07-08,194.9174,0.3146,0.16166
2020-07-07,194.6028,0.0048,0.00247
2020-07-06,194.598,-0.8393,-0.42945
2020-07-05,195.4373,0.8047,0.41345
2020-07-01,194.6326,1.4537,0.75251
2020-06-30,193.1789,2.3645,1.23916
2020-06-29,190.8144,1.4832,0.78339
2020-06-28,189.3312,-2.5627,-1.33548
2020-06-25,191.8939,2.1582,1.13748
2020-06-24,189.7357,-2.7287,-1.41777
2020-06-23,192.4644,-1.3568,-0.70003
2020-06-22,193.8212,0.2448,0.12646
2020-06-21,193.5764,-1.2648,-0.64914
2020-06-18,194.8412,1.9603,1.01633
2020-06-17,192.8809,-1.3188,-0.67909
2020-06-16,194.1997,0.3631,0.18732
2020-06-15,193.8366,7.2975,3.91205
2020-06-14,186.5391,-3.3853,-1.78245
2020-06-11,189.9244,-1.1227,-0.58766
2020-06-10,191.0471,-4.6064,-2.35437
2020-06-09,195.6535,-0.361,-0.18417
2020-06-08,196.0145,-1.1162,-0.56622
2020-06-07,197.1307,1.4614,0.74687
2020-06-04,195.6693,1.3893,0.7151
2020-06-03,194.28,-0.3135,-0.16111
2020-06-02,194.5935,1.3637,0.70574
2020-06-01,193.2298,0.2893,0.14994
2020-05-31,192.9405,0.8511,0.44307
2020-05-28,192.0894,-1.3728,-0.7096
2020-05-27,193.4622,1.3426,0.69884
2020-05-26,192.1196,-0.3671,-0.19071
2020-05-25,192.4867,3.1609,1.66956
2020-05-21,189.3258,-0.1049,-0.05538
2020-05-20,189.4307,-0.0887,-0.0468
2020-05-19,189.5194,0.4084,0.21596
2020-05-18,189.111,-0.8835,-0.46501
2020-05-17,189.9945,5.1975,2.81255
2020-05-14,184.797,1.098,0.59772
2020-05-13,183.699,-4.0431,-2.15354
2020-05-12,187.7421,-2.943,-1.54338
2020-05-11,190.6851,1.3756,0.72664
2020-05-10,189.3095,-0.6196,-0.32623
2020-05-07,189.9291,0.5783,0.30541
2020-05-06,189.3508,1.1586,0.61565
2020-05-05,188.1922,1.8065,0.96923
2020-05-04,186.3857,3.4954,1.9112
2020-05-03,182.8903,-1.6602,-0.89959
2020-04-30,184.5505,-5.9303,-3.11333
2020-04-29,190.4808,-1.2262,-0.63962
2020-04-28,191.707,1.4719,0.77373
2020-04-27,190.2351,3.4877,1.8676
2020-04-26,186.7474,2.1322,1.15494
2020-04-23,184.6152,-0.3229,-0.1746
2020-04-22,184.9381,2.5357,1.39017
2020-04-21,182.4024,1.0906,0.60151
2020-04-20,181.3118,-2.982,-1.61807
2020-04-19,184.2938,-1.5056,-0.81034
2020-04-16,185.7994,4.6664,2.57623
2020-04-15,181.133,0.4667,0.25832
2020-04-14,180.6663,-1.0823,-0.59549
2020-04-13,181.7486,0.5459,0.30126
2020-04-08,181.2027,3.747,2.11151
2020-04-07,177.4557,-2.6223,-1.4562
2020-04-06,180.078,6.479,3.73216
2020-04-05,173.599,3.1381,1.84095
2020-04-02,170.4609,3.5447,2.12364
2020-04-01,166.9162,-0.0417,-0.02498
2020-03-31,166.9579,-4.5161,-2.63369
2020-03-30,171.474,2.8782,1.70716
2020-03-29,168.5958,1.0222,0.61
2020-03-26,167.5736,-0.656,-0.38994
2020-03-25,168.2296,6.257,3.863
2020-03-24,161.9726,3.0819,1.93964
2020-03-23,158.8907,4.8963,3.17953
2020-03-22,153.9944,-8.4472,-5.20015
2020-03-19,162.4416,3.1836,1.99902
2020-03-18,159.258,-1.8042,-1.12019
