tradeDate,nav,change,changePercent
2021-12-30,28.36,-0.1,-0.35137
2021-12-29,28.46,0.11,0.38801
2021-12-28,28.35,-0.19,-0.66573
2021-12-27,28.54,0.32,1.13395
2021-12-26,28.22,0.06,0.21307
2021-12-22,28.16,0.39,1.40439
2021-12-21,27.77,0.25,0.90843
2021-12-20,27.52,0.36,1.32548
2021-12-19,27.16,-0.39,-1.41561
2021-12-16,27.55,-0.5,-1.78253
2021-12-15,28.05,0.4,1.44665
2021-12-14,27.65,-0.14,-0.50378
2021-12-13,27.79,-0.29,-1.03276
2021-12-12,28.08,-0.03,-0.10672
2021-12-09,28.11,-0.03,-0.10661
2021-12-08,28.14,-0.02,-0.07102
2021-12-07,28.16,-0.09,-0.31858
2021-12-06,28.25,0.81,2.9519
2021-12-05,27.44,0.05,0.18255
2021-12-02,27.39,0.01,0.03652
2021-12-01,27.38,-0.27,-0.97649
2021-11-30,27.65,0.05,0.18116
2021-11-29,27.6,-0.34,-1.21689
2021-11-28,27.94,0.14,0.5036
2021-11-25,27.8,-0.79,-2.7632
2021-11-24,28.59,0.22,0.77547
2021-11-23,28.37,-0.19,-0.66527
2021-11-22,28.56,-0.21,-0.72993
2021-11-21,28.77,0.1,0.3488
2021-11-18,28.67,0.01,0.03489
2021-11-17,28.66,-0.15,-0.52065
2021-11-16,28.81,0.04,0.13903
2021-11-15,28.77,0.22,0.77058
2021-11-14,28.55,0.17,0.59901
2021-11-11,28.38,0.05,0.17649
2021-11-10,28.33,0.09,0.3187
2021-11-09,28.24,0.11,0.39104
2021-11-08,28.13,-0.18,-0.63582
2021-11-07,28.31,-0.05,-0.1763
2021-11-04,28.36,0.14,0.4961
2021-11-03,28.22,0.32,1.14695
2021-11-02,27.9,-0.05,-0.17889
2021-11-01,27.95,0.24,0.86611
2021-10-28,27.71,0.08,0.28954
2021-10-27,27.63,-0.2,-0.71865
2021-10-26,27.83,-0.04,-0.14352
2021-10-25,27.87,0.12,0.43243
2021-10-24,27.75,0.07,0.25289
2021-10-21,27.68,0.15,0.54486
2021-10-20,27.53,0.04,0.14551
2021-10-19,27.49,0.17,0.62225
2021-10-18,27.32,0.07,0.25688
2021-10-17,27.25,-0.05,-0.18315
2021-10-14,27.3,0.33,1.22358
2021-10-13,26.97,0.39,1.46727
2021-10-12,26.58,-0.04,-0.15026
2021-10-11,26.62,-0.22,-0.81967
2021-10-10,26.84,-0.01,-0.03724
2021-10-07,26.85,-0.05,-0.18587
2021-10-06,26.9,0.62,2.35921
2021-10-05,26.28,-0.14,-0.5299
2021-10-04,26.42,-0.07,-0.26425
2021-10-03,26.49,0.07,0.26495
2021-09-30,26.42,-0.33,-1.23364
2021-09-29,26.75,0.09,0.33758
2021-09-28,26.66,-0.05,-0.1872
2021-09-27,26.71,-0.27,-1.00074
2021-09-26,26.98,0.01,0.03708
2021-09-23,26.97,0.05,0.18574
2021-09-22,26.92,0.3,1.12697
2021-09-21,26.62,0.05,0.18818
2021-09-20,26.57,0.08,0.302
2021-09-19,26.49,-0.42,-1.56076
2021-09-16,26.91,-0.03,-0.11136
2021-09-15,26.94,0.13,0.48489
2021-09-14,26.81,-0.1,-0.37161
2021-09-13,26.91,-0.09,-0.33333
2021-09-12,27.0,-0.07,-0.25859
2021-09-09,27.07,-0.04,-0.14755
2021-09-08,27.11,-0.04,-0.14733
2021-09-07,27.15,-0.05,-0.18382
2021-09-06,27.2,-0.07,-0.25669
2021-09-05,27.27,0.14,0.51603
2021-09-02,27.13,-0.06,-0.22067
2021-09-01,27.19,0.04,0.14733
2021-08-31,27.15,0.06,0.22148
2021-08-30,27.09,-0.1,-0.36778
2021-08-29,27.19,0.14,0.51756
2021-08-26,27.05,-0.08,-0.29488
2021-08-25,27.13,-0.02,-0.07366
2021-08-24,27.15,0.06,0.22148
2021-08-23,27.09,0.17,0.6315
2021-08-22,26.92,0.17,0.63551
2021-08-19,26.75,0.12,0.45062
2021-08-18,26.63,-0.33,-1.22404
2021-08-17,26.96,0.1,0.3723
2021-08-16,26.86,-0.04,-0.1487
2021-08-15,26.9,-0.23,-0.84777
2021-08-12,27.13,0.0,0.0
2021-08-11,27.13,-0.03,-0.11046
2021-08-10,27.16,0.01,0.03683
2021-08-09,27.15,0.18,0.66741
2021-08-08,26.97,0.0,0.0
2021-08-05,26.97,0.18,0.67189
2021-08-04,26.79,0.15,0.56306
2021-08-03,26.64,0.18,0.68027
2021-08-02,26.46,-0.17,-0.63838
2021-08-01,26.63,0.03,0.11278
2021-07-29,26.6,-0.08,-0.29985
2021-07-28,26.68,0.05,0.18776
2021-07-27,26.63,0.07,0.26355
2021-07-26,26.56,-0.2,-0.74738
2021-07-25,26.76,0.0,0.0
2021-07-22,26.76,0.24,0.90498
2021-07-21,26.52,0.05,0.18889
2021-07-20,26.47,0.37,1.41762
2021-07-19,26.1,0.28,1.08443
2021-07-18,25.82,-0.72,-2.71289
2021-07-15,26.54,-0.1,-0.37538
2021-07-14,26.64,-0.19,-0.70816
2021-07-13,26.83,-0.01,-0.03726
2021-07-12,26.84,0.1,0.37397
2021-07-11,26.74,0.17,0.63982
2021-07-08,26.57,0.28,1.06504
2021-07-07,26.29,-0.51,-1.90299
2021-07-06,26.8,0.06,0.22438
2021-07-05,26.74,-0.02,-0.07474
2021-07-04,26.76,0.07,0.26227
2021-07-01,26.69,0.12,0.45164
2021-06-30,26.57,0.02,0.07533
2021-06-29,26.55,-0.03,-0.11287
2021-06-28,26.58,0.13,0.49149
2021-06-27,26.45,0.06,0.22736
2021-06-24,26.39,0.07,0.26596
2021-06-23,26.32,0.15,0.57318
2021-06-21,26.17,0.12,0.46065
2021-06-20,26.05,-0.1,-0.38241
2021-06-17,26.15,-0.12,-0.45679
2021-06-16,26.27,0.23,0.88326
2021-06-15,26.04,-0.01,-0.03839
2021-06-14,26.05,0.01,0.0384
2021-06-13,26.04,0.04,0.15385
2021-06-10,26.0,0.13,0.50251
2021-06-09,25.87,0.15,0.5832
2021-06-08,25.72,-0.05,-0.19402
2021-06-07,25.77,-0.06,-0.23229
2021-06-06,25.83,0.04,0.1551
2021-06-03,25.79,0.1,0.38926
2021-06-02,25.69,-0.11,-0.42636
2021-06-01,25.8,0.03,0.11641
2021-05-31,25.77,0.09,0.35047
2021-05-30,25.68,-0.12,-0.46512
2021-05-27,25.8,0.18,0.70258
2021-05-26,25.62,0.18,0.70755
2021-05-25,25.44,-0.04,-0.15699
2021-05-24,25.48,0.02,0.07855
2021-05-20,25.46,0.33,1.31317
2021-05-19,25.13,0.39,1.57639
2021-05-18,24.74,-0.5,-1.98098
2021-05-17,25.24,0.03,0.119
2021-05-16,25.21,0.0,0.0
2021-05-13,25.21,0.04,0.15892
2021-05-11,25.17,-0.07,-0.27734
2021-05-10,25.24,-0.44,-1.7134
2021-05-09,25.68,-0.03,-0.11669
2021-05-06,25.71,0.25,0.98193
2021-05-05,25.46,-0.19,-0.74074
2021-05-04,25.65,0.21,0.82547
2021-05-03,25.44,-0.26,-1.01167
2021-05-02,25.7,0.02,0.07788
2021-04-29,25.68,-0.05,-0.19433
2021-04-28,25.73,-0.04,-0.15522
2021-04-27,25.77,0.15,0.58548
2021-04-26,25.62,-0.01,-0.03902
2021-04-25,25.63,0.22,0.8658
2021-04-22,25.41,-0.02,-0.07865
2021-04-21,25.43,0.14,0.55358
2021-04-20,25.29,-0.05,-0.19732
2021-04-19,25.34,-0.28,-1.0929
2021-04-18,25.62,0.01,0.03905
2021-04-15,25.61,0.13,0.5102
2021-04-14,25.48,0.03,0.11788
2021-04-13,25.45,0.11,0.4341
2021-04-12,25.34,0.02,0.07899
2021-04-11,25.32,-0.02,-0.07893
2021-04-08,25.34,0.04,0.1581
2021-04-07,25.3,0.08,0.31721
2021-04-06,25.22,-0.15,-0.59125
2021-04-05,25.37,0.23,0.91488
2021-03-31,25.14,0.19,0.76152
2021-03-30,24.95,0.1,0.40241
2021-03-29,24.85,0.05,0.20161
2021-03-28,24.8,0.11,0.44552
2021-03-25,24.69,0.48,1.98265
2021-03-24,24.21,-0.34,-1.38493
2021-03-23,24.55,0.0,0.0
2021-03-22,24.55,0.04,0.1632
2021-03-21,24.51,-0.04,-0.16293
2021-03-18,24.55,-0.22,-0.88817
2021-03-17,24.77,0.08,0.32402
2021-03-16,24.69,-0.21,-0.84337
2021-03-15,24.9,0.22,0.89141
2021-03-14,24.68,0.01,0.04054
2021-03-11,24.67,-0.01,-0.04052
2021-03-10,24.68,0.2,0.81699
2021-03-09,24.48,0.17,0.6993
2021-03-08,24.31,0.16,0.66253
2021-03-07,24.15,0.34,1.42797
2021-03-04,23.81,-0.05,-0.20956
2021-03-03,23.86,-0.27,-1.11894
2021-03-02,24.13,-0.24,-0.98482
2021-03-01,24.37,0.05,0.20559
2021-02-28,24.32,0.45,1.88521
2021-02-25,23.87,-0.41,-1.68863
2021-02-24,24.28,0.03,0.12371
2021-02-23,24.25,0.13,0.53897
2021-02-22,24.12,-0.42,-1.71149
2021-02-21,24.54,-0.21,-0.84848
2021-02-18,24.75,0.08,0.32428
2021-02-17,24.67,-0.19,-0.76428
2021-02-16,24.86,0.0,0.0
2021-02-15,24.86,0.03,0.12082
2021-02-14,24.83,0.09,0.36378
2021-02-11,24.74,0.07,0.28375
2021-02-10,24.67,-0.11,-0.44391
2021-02-09,24.78,0.14,0.56818
2021-02-08,24.64,-0.03,-0.12161
2021-02-07,24.67,0.19,0.77614
2021-02-04,24.48,0.09,0.369
2021-02-03,24.39,0.13,0.53586
2021-02-02,24.26,0.16,0.6639
2021-02-01,24.1,0.56,2.37893
2021-01-31,23.54,0.05,0.21286
2021-01-28,23.49,-0.18,-0.76046
2021-01-27,23.67,-0.01,-0.04223
2021-01-26,23.68,-0.36,-1.4975
2021-01-25,24.04,-0.02,-0.08313
2021-01-24,24.06,0.22,0.92282
2021-01-21,23.84,-0.12,-0.50083
2021-01-20,23.96,-0.03,-0.12505
2021-01-19,23.99,0.3,1.26636
2021-01-18,23.69,0.04,0.16913
2021-01-17,23.65,0.01,0.0423
2021-01-14,23.64,-0.12,-0.50505
2021-01-13,23.76,0.18,0.76336
2021-01-12,23.58,0.01,0.04243
2021-01-11,23.57,0.0,0.0
2021-01-10,23.57,0.03,0.12744
2021-01-07,23.54,0.29,1.24731
2021-01-06,23.25,0.38,1.66157
2021-01-05,22.87,0.05,0.21911
2021-01-04,22.82,-0.09,-0.39284
2021-01-03,22.91,0.07,0.30648
2020-12-30,22.84,-0.04,-0.17483
2020-12-29,22.88,0.05,0.21901
2020-12-28,22.83,-0.03,-0.13123
2020-12-27,22.86,0.08,0.35119
2020-12-22,22.78,0.11,0.48522
2020-12-21,22.67,0.25,1.11508
2020-12-20,22.42,-0.19,-0.84034
2020-12-17,22.61,0.03,0.13286
2020-12-16,22.58,0.15,0.66875
2020-12-15,22.43,0.07,0.31306
2020-12-14,22.36,-0.13,-0.57803
2020-12-13,22.49,0.11,0.49151
2020-12-10,22.38,0.02,0.08945
2020-12-09,22.36,-0.11,-0.48954
2020-12-08,22.47,0.17,0.76233
2020-12-07,22.3,0.1,0.45045
2020-12-06,22.2,0.04,0.18051
2020-12-03,22.16,0.07,0.31689
2020-12-02,22.09,0.01,0.04529
2020-12-01,22.08,-0.25,-1.11957
2020-11-30,22.33,0.1,0.44984
2020-11-29,22.23,-0.22,-0.97996
2020-11-26,22.45,0.12,0.53739
2020-11-25,22.33,0.11,0.49505
2020-11-24,22.22,0.04,0.18034
2020-11-23,22.18,0.24,1.09389
2020-11-22,21.94,0.08,0.36597
2020-11-19,21.86,0.03,0.13743
2020-11-18,21.83,-0.13,-0.59199
2020-11-17,21.96,0.19,0.87276
2020-11-16,21.77,-0.15,-0.68431
2020-11-15,21.92,0.23,1.0604
2020-11-12,21.69,0.06,0.27739
2020-11-11,21.63,-0.09,-0.41436
2020-11-10,21.72,0.17,0.78886
2020-11-09,21.55,-0.17,-0.78269
2020-11-08,21.72,0.68,3.23194
2020-11-05,21.04,-0.05,-0.23708
2020-11-04,21.09,0.3,1.443
2020-11-03,20.79,0.41,2.01178
2020-11-02,20.38,0.19,0.94106
2020-11-01,20.19,0.52,2.64362
2020-10-29,19.67,-0.33,-1.65
2020-10-28,20.0,0.13,0.65425
2020-10-27,19.87,-0.45,-2.21457
2020-10-26,20.32,-0.11,-0.53842
2020-10-25,20.43,-0.26,-1.25665
2020-10-22,20.69,0.08,0.38816
2020-10-21,20.61,-0.1,-0.48286
2020-10-20,20.71,-0.07,-0.33686
2020-10-19,20.78,-0.18,-0.85878
2020-10-18,20.96,-0.07,-0.33286
2020-10-15,21.03,0.15,0.71839
2020-10-14,20.88,-0.28,-1.32325
2020-10-13,21.16,0.02,0.09461
2020-10-12,21.14,0.13,0.61875
2020-10-11,21.01,0.15,0.71908
2020-10-08,20.86,0.06,0.28846
2020-10-07,20.8,0.25,1.21655
2020-10-06,20.55,0.04,0.19503
2020-10-05,20.51,0.16,0.78624
2020-10-04,20.35,0.08,0.39467
2020-10-01,20.27,-0.08,-0.39312
2020-09-30,20.35,0.06,0.29571
2020-09-29,20.29,0.1,0.49529
2020-09-28,20.19,0.0,0.0
2020-09-27,20.19,0.45,2.27964
2020-09-24,19.74,0.01,0.05068
2020-09-23,19.73,-0.35,-1.74303
2020-09-22,20.08,0.2,1.00604
2020-09-21,19.88,0.09,0.45478
2020-09-20,19.79,-0.43,-2.12661
2020-09-17,20.22,-0.01,-0.04943
2020-09-16,20.23,-0.23,-1.12414
2020-09-15,20.46,0.06,0.29412
2020-09-14,20.4,0.17,0.84034
2020-09-13,20.23,0.19,0.9481
2020-09-10,20.04,-0.2,-0.98814
2020-09-09,20.24,0.12,0.59642
2020-09-08,20.12,0.09,0.44933
2020-09-07,20.03,-0.21,-1.03755
2020-09-06,20.24,-0.06,-0.29557
2020-09-03,20.3,-0.54,-2.59117
2020-09-02,20.84,0.08,0.38536
2020-09-01,20.76,0.42,2.0649
2020-08-31,20.34,-0.05,-0.24522
2020-08-30,20.39,-0.1,-0.48804
2020-08-27,20.49,-0.12,-0.58224
2020-08-26,20.61,0.21,1.02941
2020-08-25,20.4,0.11,0.54214
2020-08-24,20.29,0.13,0.64484
2020-08-23,20.16,0.12,0.5988
2020-08-20,20.04,0.17,0.85556
2020-08-19,19.87,-0.02,-0.10055
2020-08-18,19.89,0.03,0.15106
2020-08-17,19.86,-0.06,-0.3012
2020-08-16,19.92,0.01,0.05023
2020-08-13,19.91,-0.06,-0.30045
2020-08-12,19.97,-0.02,-0.10005
2020-08-11,19.99,0.06,0.30105
2020-08-10,19.93,0.15,0.75834
2020-08-09,19.78,0.0,0.0
2020-08-06,19.78,0.14,0.71283
2020-08-05,19.64,0.05,0.25523
2020-08-04,19.59,-0.02,-0.10199
2020-08-03,19.61,0.08,0.40963
2020-08-02,19.53,0.26,1.34925
2020-07-30,19.27,0.1,0.52165
2020-07-29,19.17,-0.28,-1.43959
2020-07-28,19.45,0.03,0.15448
2020-07-27,19.42,0.01,0.05152
2020-07-26,19.41,-0.04,-0.20566
2020-07-23,19.45,-0.44,-2.21217
2020-07-22,19.89,0.1,0.50531
2020-07-21,19.79,-0.27,-1.34596
2020-07-20,20.06,0.27,1.36433
2020-07-19,19.79,0.07,0.35497
2020-07-16,19.72,0.11,0.56094
2020-07-15,19.61,-0.13,-0.65856
2020-07-14,19.74,0.4,2.06825
2020-07-13,19.34,-0.38,-1.92698
2020-07-12,19.72,0.21,1.07637
2020-07-09,19.51,-0.09,-0.45918
2020-07-08,19.6,0.05,0.25575
2020-07-07,19.55,-0.01,-0.05112
2020-07-06,19.56,0.02,0.10235
2020-07-05,19.54,0.17,0.87765
2020-07-02,19.37,-0.1,-0.51361
2020-07-01,19.47,0.31,1.61795
2020-06-30,19.16,0.19,1.00158
2020-06-29,18.97,0.27,1.44385
2020-06-28,18.7,-0.37,-1.94022
2020-06-25,19.07,0.14,0.73957
2020-06-24,18.93,-0.18,-0.94192
2020-06-23,19.11,-0.05,-0.26096
2020-06-21,19.16,-0.23,-1.18618
2020-06-18,19.39,0.21,1.09489
2020-06-17,19.18,-0.11,-0.57024
2020-06-16,19.29,0.07,0.3642
2020-06-15,19.22,0.83,4.51332
2020-06-14,18.39,-0.39,-2.07668
2020-06-11,18.78,-0.1,-0.52966
2020-06-10,18.88,-0.52,-2.68041
2020-06-09,19.4,0.04,0.20661
2020-06-08,19.36,-0.11,-0.56497
2020-06-07,19.47,0.08,0.41258
2020-06-04,19.39,0.21,1.09489
2020-06-03,19.18,0.02,0.10438
2020-06-02,19.16,0.22,1.16156
2020-06-01,18.94,0.22,1.17521
2020-05-28,18.72,-0.2,-1.05708
2020-05-27,18.92,0.22,1.17647
2020-05-26,18.7,-0.07,-0.37294
2020-05-25,18.77,0.17,0.91398
2020-05-24,18.6,0.12,0.64935
2020-05-21,18.48,-0.04,-0.21598
2020-05-19,18.52,0.1,0.54289
2020-05-18,18.42,-0.02,-0.10846
2020-05-17,18.44,0.45,2.50139
2020-05-14,17.99,0.36,2.04197
2020-05-13,17.63,-0.44,-2.43498
2020-05-12,18.07,-0.3,-1.6331
2020-05-11,18.37,0.03,0.16358
2020-05-10,18.34,-0.03,-0.16331
2020-05-07,18.37,0.12,0.65753
2020-05-06,18.25,0.21,1.16408
2020-05-05,18.04,0.03,0.16657
2020-05-04,18.01,0.47,2.67959
2020-05-03,17.54,-0.75,-4.1006
2020-04-29,18.29,0.0,0.0
2020-04-28,18.29,0.15,0.8269
2020-04-27,18.14,0.24,1.34078
2020-04-26,17.9,0.35,1.9943
2020-04-23,17.55,-0.11,-0.62288
2020-04-22,17.66,0.27,1.55262
2020-04-21,17.39,0.07,0.40416
2020-04-20,17.32,-0.34,-1.92525
2020-04-19,17.66,-0.07,-0.39481
2020-04-16,17.73,0.52,3.0215
2020-04-15,17.21,0.01,0.05814
2020-04-14,17.2,-0.22,-1.26292
2020-04-13,17.42,0.16,0.927
2020-04-08,17.26,0.66,3.9759
2020-04-07,16.6,-0.32,-1.89125
2020-04-06,16.92,0.61,3.74004
2020-04-05,16.31,0.51,3.22785
2020-04-02,15.8,0.28,1.80412
2020-04-01,15.52,-0.07,-0.44901
2020-03-31,15.59,-0.53,-3.28784
2020-03-30,16.12,0.33,2.08993
2020-03-29,15.79,0.02,0.12682
2020-03-26,15.77,-0.2,-1.25235
2020-03-25,15.97,0.26,1.655
2020-03-24,15.71,0.52,3.4233
2020-03-23,15.19,0.87,6.07542
2020-03-22,14.32,-1.2,-7.73196
2020-03-19,15.52,0.76,5.14905
2020-03-18,14.76,0.1,0.68213
2020-03-17,14.66,-0.28,-1.87416
2020-03-16,14.94,-0.07,-0.46636
2020-03-15,15.01,-0.55,-3.5347
2020-03-12,15.56,-0.18,-1.14358
2020-03-11,15.74,-1.1,-6.53207
2020-03-10,16.84,-0.02,-0.11862
2020-03-09,16.86,0.04,0.23781
2020-03-08,16.82,-1.17,-6.50361
2020-03-05,17.99,-0.9,-4.76443
2020-03-04,18.89,-0.15,-0.78782
2020-03-03,19.04,0.03,0.15781
2020-03-02,19.01,0.39,2.09452
2020-03-01,18.62,0.13,0.70308
2020-02-27,18.49,-0.9,-4.64157
2020-02-26,19.39,-0.78,-3.86713
2020-02-25,20.17,-0.47,-2.27713
2020-02-24,20.64,-0.09,-0.43415
2020-02-23,20.73,-0.59,-2.76735
2020-02-20,21.32,-0.31,-1.43319
2020-02-19,21.63,-0.08,-0.36849
2020-02-18,21.71,0.12,0.55581
2020-02-17,21.59,-0.02,-0.09255
2020-02-16,21.61,0.07,0.32498
2020-02-13,21.54,0.02,0.09294
2020-02-12,21.52,0.02,0.09302
2020-02-11,21.5,0.1,0.46729
2020-02-10,21.4,0.21,0.99103
2020-02-09,21.19,0.07,0.33144
2020-02-06,21.12,-0.03,-0.14184
2020-02-05,21.15,0.16,0.76227
2020-02-04,20.99,0.25,1.2054
2020-02-03,20.74,0.28,1.36852
2020-02-02,20.46,-0.01,-0.04885
2020-01-30,20.47,-0.02,-0.09761
2020-01-29,20.49,-0.24,-1.15774
2020-01-28,20.73,0.1,0.48473
2020-01-27,20.63,0.07,0.34047
2020-01-26,20.56,-0.44,-2.09524
2020-01-23,21.0,0.17,0.81613
2020-01-22,20.83,-0.13,-0.62023
2020-01-21,20.96,0.13,0.6241
2020-01-20,20.83,-0.1,-0.47778
2020-01-19,20.93,0.04,0.19148
2020-01-16,20.89,0.21,1.01547
2020-01-15,20.68,0.07,0.33964
2020-01-14,20.61,0.03,0.14577
2020-01-13,20.58,0.05,0.24355
2020-01-12,20.53,-0.09,-0.43647
2020-01-09,20.62,0.08,0.38948
2020-01-08,20.54,0.19,0.93366
2020-01-07,20.35,0.09,0.44423
2020-01-06,20.26,0.14,0.69583
