tradeDate,nav,change,changePercent
2020-01-30,10.0042,0.0079,0.07903
2020-01-29,9.9963,-0.0024,-0.024
2020-01-21,9.9987,-0.007,-0.06996
2020-01-20,10.0057,0.0094,0.09403
2020-01-16,9.9963,0.0033,0.03302
2020-01-15,9.993,0.0058,0.05807
2020-01-14,9.9872,0.0075,0.07515
2020-01-13,9.9797,0.0093,0.09328
2020-01-12,9.9704,0.0092,0.09236
2020-01-09,9.9612,0.0214,0.2153
2020-01-08,9.9398,0.0019,0.01912
2020-01-07,9.9379,0.004,0.04027
2020-01-06,9.9339,0.0111,0.11186
2020-01-05,9.9228,0.0005,0.00504
2020-01-02,9.9223,0.0057,0.05748
2020-01-01,9.9166,-0.3301,-3.22152
2019-12-30,10.2467,-0.0041,-0.04
2019-12-29,10.2508,0.0037,0.03611
2019-12-26,10.2471,0.0085,0.08302
2019-12-25,10.2386,0.004,0.03908
2019-12-23,10.2346,0.0035,0.03421
2019-12-22,10.2311,0.0094,0.09196
2019-12-19,10.2217,0.0024,0.02348
2019-12-18,10.2193,0.0049,0.04797
2019-12-17,10.2144,0.0221,0.21683
2019-12-16,10.1923,0.0154,0.15132
2019-12-15,10.1769,-0.0207,-0.20299
2019-12-12,10.1976,0.0447,0.44027
2019-12-11,10.1529,0.0072,0.07097
2019-12-10,10.1457,0.0003,0.00296
2019-12-09,10.1454,0.0115,0.11348
2019-12-08,10.1339,0.0042,0.04146
2019-12-05,10.1297,-0.0004,-0.00395
2019-12-04,10.1301,0.0016,0.0158
2019-12-03,10.1285,0.0012,0.01185
2019-12-02,10.1273,0.0039,0.03852
2019-12-01,10.1234,0.0004,0.00395
2019-11-28,10.123,0.0021,0.02075
2019-11-26,10.1209,-0.0027,-0.02667
2019-11-25,10.1236,0.0058,0.05732
2019-11-24,10.1178,0.0122,0.12073
2019-11-21,10.1056,0.0004,0.00396
2019-11-20,10.1052,-0.0066,-0.06527
2019-11-19,10.1118,-0.0013,-0.01285
2019-11-18,10.1131,-0.0008,-0.00791
2019-11-17,10.1139,-0.0072,-0.07114
2019-11-14,10.1211,-0.0003,-0.00296
2019-11-13,10.1214,0.0034,0.0336
2019-11-12,10.118,0.0006,0.00593
2019-11-11,10.1174,0.0112,0.11082
2019-11-10,10.1062,-0.0106,-0.10478
2019-11-07,10.1168,-0.001,-0.00988
2019-11-06,10.1178,-0.0072,-0.07111
2019-11-05,10.125,0.0051,0.0504
2019-11-04,10.1199,-0.0058,-0.05728
2019-11-03,10.1257,0.0027,0.02667
2019-10-31,10.123,0.0044,0.04348
2019-10-30,10.1186,0.0059,0.05834
2019-10-29,10.1127,0.0078,0.07719
2019-10-28,10.1049,0.0008,0.00792
2019-10-27,10.1041,0.0056,0.05545
2019-10-24,10.0985,0.0067,0.06639
2019-10-23,10.0918,0.0097,0.09621
2019-10-22,10.0821,0.0019,0.01885
2019-10-21,10.0802,0.0112,0.11123
2019-10-20,10.069,-0.0028,-0.0278
2019-10-17,10.0718,0.0083,0.08248
2019-10-16,10.0635,0.0023,0.02286
2019-10-15,10.0612,-0.0025,-0.02484
2019-10-14,10.0637,0.0013,0.01292
2019-10-13,10.0624,0.0033,0.03281
2019-10-08,10.0591,0.0004,0.00398
2019-10-07,10.0587,-0.0005,-0.00497
2019-10-06,10.0592,0.0059,0.05869
2019-10-03,10.0533,0.005,0.04976
2019-10-02,10.0483,0.0104,0.10361
2019-10-01,10.0379,0.0025,0.02491
2019-09-30,10.0354,0.0166,0.16569
2019-09-26,10.0188,0.0113,0.11292
2019-09-25,10.0075,0.0053,0.05299
2019-09-24,10.0022,-0.0128,-0.12781
2019-09-23,10.015,-0.0074,-0.07383
2019-09-22,10.0224,0.0,0.0
2019-09-19,10.0224,0.02,0.19995
2019-09-18,10.0024,0.0078,0.07804
2019-09-17,9.9946,0.0011,0.01101
2019-09-16,9.9935,0.0072,0.0721
2019-09-15,9.9863,0.0122,0.12232
2019-09-11,9.9741,0.0062,0.0622
2019-09-10,9.9679,0.0066,0.06626
2019-09-09,9.9613,-0.0091,-0.09127
2019-09-08,9.9704,0.0023,0.02307
2019-09-05,9.9681,0.0063,0.06324
2019-09-04,9.9618,0.0034,0.03414
2019-09-03,9.9584,0.0222,0.22343
2019-09-02,9.9362,-0.0056,-0.05633
2019-08-29,9.9418,0.0003,0.00302
2019-08-28,9.9415,-0.0101,-0.10149
2019-08-27,9.9516,-0.0093,-0.09337
2019-08-26,9.9609,-0.0049,-0.04917
2019-08-25,9.9658,-0.005,-0.05015
2019-08-22,9.9708,0.0027,0.02709
2019-08-21,9.9681,-0.0071,-0.07118
2019-08-20,9.9752,-0.0105,-0.10515
2019-08-19,9.9857,-0.0039,-0.03904
2019-08-18,9.9896,-0.0061,-0.06103
2019-08-15,9.9957,0.0072,0.07208
2019-08-14,9.9885,-0.007,-0.07003
2019-08-13,9.9955,-0.0321,-0.32012
2019-08-12,10.0276,-0.0357,-0.35475
2019-08-11,10.0633,-0.0304,-0.30118
2019-08-07,10.0937,0.0121,0.12002
2019-08-06,10.0816,0.0009,0.00893
2019-08-05,10.0807,0.0006,0.00595
2019-08-04,10.0801,-0.0078,-0.07732
2019-08-01,10.0879,-0.0044,-0.0436
2019-07-31,10.0923,0.0132,0.13096
2019-07-30,10.0791,-0.0083,-0.08228
2019-07-29,10.0874,0.0044,0.04364
2019-07-28,10.083,0.0054,0.05358
2019-07-25,10.0776,0.0021,0.02084
2019-07-24,10.0755,-0.0006,-0.00595
2019-07-23,10.0761,0.0053,0.05263
2019-07-22,10.0708,0.0016,0.01589
2019-07-21,10.0692,0.0032,0.03179
2019-07-18,10.066,-0.0038,-0.03774
2019-07-17,10.0698,-0.0028,-0.0278
2019-07-16,10.0726,0.0046,0.04569
2019-07-15,10.068,-0.0012,-0.01192
2019-07-14,10.0692,0.0134,0.13326
2019-07-11,10.0558,0.0036,0.03581
2019-07-10,10.0522,0.0022,0.02189
2019-07-09,10.05,0.0033,0.03285
2019-07-08,10.0467,-0.0087,-0.08652
2019-07-07,10.0554,0.003,0.02984
2019-07-04,10.0524,-0.0107,-0.10633
2019-07-02,10.0631,0.0087,0.08653
2019-07-01,10.0544,0.0066,0.06569
2019-06-30,10.0478,0.0219,0.21843
2019-06-27,10.0259,0.0097,0.09684
2019-06-26,10.0162,0.016,0.16
2019-06-25,10.0002,-0.0004,-0.004
2019-06-24,10.0006,0.003,0.03001
2019-06-23,9.9976,0.0108,0.10814
2019-06-20,9.9868,-0.0038,-0.03804
2019-06-19,9.9906,0.0306,0.30723
2019-06-18,9.96,0.0225,0.22642
2019-06-17,9.9375,0.02,0.20166
2019-06-16,9.9175,-0.0034,-0.03427
2019-06-13,9.9209,-0.0028,-0.02822
2019-06-12,9.9237,0.0071,0.0716
2019-06-11,9.9166,0.0094,0.09488
2019-06-10,9.9072,0.0124,0.12532
2019-06-09,9.8948,0.0213,0.21573
2019-06-05,9.8735,-0.0021,-0.02126
2019-06-04,9.8756,0.0159,0.16126
2019-06-03,9.8597,-0.0009,-0.00913
2019-06-02,9.8606,0.0006,0.00609
2019-05-30,9.86,-0.0007,-0.0071
2019-05-29,9.8607,0.0135,0.13709
2019-05-28,9.8472,-0.0046,-0.04669
2019-05-27,9.8518,0.0078,0.07924
2019-05-23,9.844,0.0055,0.0559
2019-05-22,9.8385,0.0016,0.01627
2019-05-21,9.8369,0.0083,0.08445
2019-05-20,9.8286,0.003,0.03053
2019-05-19,9.8256,-0.0023,-0.0234
2019-05-16,9.8279,0.0053,0.05396
2019-05-15,9.8226,-0.005,-0.05088
2019-05-14,9.8276,0.0088,0.08962
2019-05-13,9.8188,-0.0004,-0.00407
2019-05-12,9.8192,0.0006,0.00611
2019-05-09,9.8186,0.0031,0.03158
2019-05-08,9.8155,-0.0028,-0.02852
2019-05-07,9.8183,-0.0035,-0.03564
2019-05-06,9.8218,0.0005,0.00509
2019-05-05,9.8213,0.0057,0.05807
2019-05-02,9.8156,0.0067,0.06831
2019-05-01,9.8089,-0.0028,-0.02854
2019-04-29,9.8117,0.0134,0.13676
2019-04-28,9.7983,0.0057,0.05821
2019-04-25,9.7926,0.0138,0.14112
2019-04-24,9.7788,-0.0146,-0.14908
2019-04-23,9.7934,-0.0099,-0.10099
2019-04-22,9.8033,0.0073,0.07452
2019-04-21,9.796,-0.0016,-0.01633
2019-04-17,9.7976,0.0016,0.01633
2019-04-16,9.796,0.0065,0.0664
2019-04-15,9.7895,0.0023,0.0235
2019-04-14,9.7872,0.0033,0.03373
2019-04-11,9.7839,-0.0104,-0.10618
2019-04-10,9.7943,-0.0074,-0.0755
2019-04-09,9.8017,0.0046,0.04695
2019-04-08,9.7971,0.0088,0.0899
2019-04-07,9.7883,0.0069,0.07054
2019-04-02,9.7814,0.0041,0.04193
2019-04-01,9.7773,0.0061,0.06243
2019-03-31,9.7712,0.0075,0.07682
2019-03-28,9.7637,0.0114,0.1169
2019-03-27,9.7523,-0.0073,-0.0748
2019-03-26,9.7596,-0.0077,-0.07883
2019-03-25,9.7673,0.0064,0.06557
2019-03-24,9.7609,0.0041,0.04202
2019-03-21,9.7568,0.0045,0.04614
2019-03-20,9.7523,0.0188,0.19315
2019-03-19,9.7335,0.0157,0.16156
2019-03-18,9.7178,0.0069,0.07105
2019-03-17,9.7109,0.0149,0.15367
2019-03-14,9.696,0.0155,0.16012
2019-03-13,9.6805,0.0133,0.13758
2019-03-12,9.6672,0.0026,0.0269
2019-03-11,9.6646,0.0134,0.13884
2019-03-10,9.6512,0.0168,0.17438
2019-03-07,9.6344,-0.0134,-0.13889
2019-03-06,9.6478,-0.0043,-0.04455
2019-03-05,9.6521,0.0032,0.03316
2019-03-04,9.6489,0.0003,0.00311
2019-03-03,9.6486,0.0103,0.10687
2019-02-26,9.6383,0.0057,0.05917
2019-02-25,9.6326,0.007,0.07272
2019-02-24,9.6256,0.0148,0.15399
2019-02-21,9.6108,0.015,0.15632
2019-02-20,9.5958,0.0005,0.00521
2019-02-19,9.5953,0.0041,0.04275
2019-02-18,9.5912,0.0187,0.19535
2019-02-14,9.5725,-0.0001,-0.00104
2019-02-13,9.5726,0.0074,0.07736
2019-02-12,9.5652,0.0052,0.05439
2019-02-11,9.56,0.0085,0.08899
2019-02-10,9.5515,0.0023,0.02409
2019-01-31,9.5492,0.0045,0.04715
2019-01-30,9.5447,0.0224,0.23524
2019-01-29,9.5223,0.0077,0.08093
2019-01-28,9.5146,-0.0058,-0.06092
2019-01-27,9.5204,0.0016,0.01681
2019-01-24,9.5188,0.0068,0.07149
2019-01-23,9.512,0.0228,0.24027
2019-01-22,9.4892,0.0097,0.10233
2019-01-21,9.4795,0.0155,0.16378
2019-01-17,9.464,0.0206,0.21814
2019-01-16,9.4434,0.0081,0.08585
2019-01-15,9.4353,0.0198,0.21029
2019-01-14,9.4155,0.0096,0.10206
2019-01-13,9.4059,0.0072,0.07661
2019-01-10,9.3987,0.0149,0.15878
2019-01-09,9.3838,-0.0092,-0.09795
2019-01-08,9.393,0.0297,0.3172
2019-01-07,9.3633,0.0046,0.04915
2019-01-06,9.3587,0.0272,0.29149
2019-01-03,9.3315,0.0085,0.09117
2019-01-02,9.323,0.0058,0.06225
2019-01-01,9.3172,-0.3447,-3.56762
2018-12-27,9.6619,0.0144,0.14926
2018-12-26,9.6475,0.0008,0.00829
2018-12-25,9.6467,-0.007,-0.07251
2018-12-23,9.6537,0.0079,0.0819
2018-12-20,9.6458,-0.0026,-0.02695
2018-12-19,9.6484,-0.0169,-0.17485
2018-12-18,9.6653,0.0013,0.01345
2018-12-17,9.664,-0.0027,-0.02793
2018-12-16,9.6667,0.0086,0.08904
2018-12-13,9.6581,0.0018,0.01864
2018-12-12,9.6563,0.014,0.14519
2018-12-11,9.6423,0.014,0.1454
2018-12-10,9.6283,-0.0089,-0.09235
2018-12-09,9.6372,-0.01,-0.10366
2018-12-06,9.6472,0.0132,0.13701
2018-12-05,9.634,-0.0097,-0.10058
2018-12-03,9.6437,-0.0013,-0.01348
2018-12-02,9.645,0.031,0.32245
2018-11-29,9.614,0.0047,0.04891
2018-11-28,9.6093,0.0118,0.12295
2018-11-27,9.5975,0.007,0.07299
2018-11-26,9.5905,-0.0255,-0.26518
2018-11-25,9.616,-0.0132,-0.13708
2018-11-22,9.6292,-0.0038,-0.03945
2018-11-20,9.633,0.0001,0.00104
2018-11-19,9.6329,-0.0317,-0.328
2018-11-18,9.6646,-0.0106,-0.10956
2018-11-15,9.6752,0.0002,0.00207
2018-11-14,9.675,-0.0142,-0.14655
2018-11-13,9.6892,-0.0161,-0.16589
2018-11-12,9.7053,-0.0099,-0.1019
2018-11-11,9.7152,-0.0023,-0.02367
2018-11-08,9.7175,-0.005,-0.05143
2018-11-07,9.7225,-0.0011,-0.01131
2018-11-06,9.7236,0.0039,0.04012
2018-11-05,9.7197,0.0044,0.04529
2018-11-04,9.7153,0.0077,0.07932
2018-11-01,9.7076,0.0054,0.05566
2018-10-31,9.7022,-0.0064,-0.06592
2018-10-30,9.7086,-0.0176,-0.18095
2018-10-29,9.7262,-0.023,-0.23592
2018-10-28,9.7492,-0.014,-0.1434
2018-10-25,9.7632,-0.0018,-0.01843
2018-10-24,9.765,-0.0106,-0.10843
2018-10-23,9.7756,0.0009,0.00921
2018-10-22,9.7747,-0.0082,-0.08382
2018-10-21,9.7829,-0.0018,-0.0184
2018-10-18,9.7847,-0.0065,-0.06639
2018-10-17,9.7912,-0.0027,-0.02757
2018-10-16,9.7939,0.0016,0.01634
2018-10-15,9.7923,0.0106,0.10837
2018-10-14,9.7817,0.0104,0.10643
2018-10-11,9.7713,0.0078,0.07989
2018-10-10,9.7635,-0.0088,-0.09005
2018-10-08,9.7723,0.0046,0.04709
2018-10-07,9.7677,-0.0097,-0.09921
2018-10-04,9.7774,-0.0123,-0.12564
2018-10-03,9.7897,-0.0202,-0.20591
2018-10-02,9.8099,-0.0039,-0.03974
2018-10-01,9.8138,0.0014,0.01427
2018-09-30,9.8124,0.008,0.0816
2018-09-27,9.8044,-0.0023,-0.02345
2018-09-26,9.8067,0.0181,0.18491
2018-09-25,9.7886,0.0143,0.1463
2018-09-24,9.7743,0.0085,0.08704
2018-09-20,9.7658,0.022,0.22578
2018-09-19,9.7438,0.0183,0.18817
2018-09-18,9.7255,0.0069,0.071
2018-09-17,9.7186,-0.0031,-0.03189
2018-09-16,9.7217,0.0084,0.08648
2018-09-13,9.7133,0.0095,0.0979
2018-09-12,9.7038,0.014,0.14448
2018-09-11,9.6898,0.009,0.09297
2018-09-10,9.6808,-0.012,-0.1238
2018-09-09,9.6928,-0.0016,-0.0165
2018-09-06,9.6944,0.001,0.01032
2018-09-05,9.6934,0.0187,0.19329
2018-09-04,9.6747,0.0006,0.0062
2018-09-03,9.6741,-0.0233,-0.24027
2018-08-30,9.6974,-0.0131,-0.13491
2018-08-29,9.7105,-0.0104,-0.10699
2018-08-28,9.7209,-0.0076,-0.07812
2018-08-27,9.7285,0.0048,0.04936
2018-08-26,9.7237,-0.0005,-0.00514
2018-08-23,9.7242,0.0005,0.00514
2018-08-22,9.7237,-0.006,-0.06167
2018-08-21,9.7297,0.0078,0.08023
2018-08-20,9.7219,0.0009,0.00926
2018-08-19,9.721,0.008,0.08236
2018-08-16,9.713,0.0005,0.00515
2018-08-15,9.7125,0.0195,0.20118
2018-08-14,9.693,0.0049,0.05058
2018-08-13,9.6881,0.0153,0.15818
2018-08-12,9.6728,-0.0634,-0.65118
2018-08-09,9.7362,-0.028,-0.28676
2018-08-08,9.7642,-0.0187,-0.19115
2018-08-07,9.7829,-0.0096,-0.09803
2018-08-06,9.7925,-0.0159,-0.16211
2018-08-05,9.8084,0.0037,0.03774
2018-08-02,9.8047,0.0104,0.10618
2018-08-01,9.7943,-0.0264,-0.26882
2018-07-31,9.8207,-0.0254,-0.25797
2018-07-30,9.8461,-0.0037,-0.03756
2018-07-29,9.8498,0.0029,0.02945
2018-07-26,9.8469,0.0127,0.12914
2018-07-25,9.8342,0.022,0.22421
2018-07-24,9.8122,0.0104,0.1061
2018-07-23,9.8018,0.0126,0.12871
2018-07-22,9.7892,0.0044,0.04497
2018-07-19,9.7848,0.0035,0.03578
2018-07-18,9.7813,0.0102,0.10439
2018-07-17,9.7711,0.0016,0.01638
2018-07-16,9.7695,0.0055,0.05633
2018-07-15,9.764,0.0056,0.05739
2018-07-12,9.7584,0.0139,0.14264
2018-07-11,9.7445,0.0095,0.09759
2018-07-10,9.735,-0.0079,-0.08108
2018-07-09,9.7429,0.0081,0.08321
2018-07-08,9.7348,0.0259,0.26677
2018-07-05,9.7089,0.0192,0.19815
2018-07-04,9.6897,0.007,0.07229
2018-07-02,9.6827,0.0075,0.07752
2018-07-01,9.6752,-0.007,-0.0723
2018-06-28,9.6822,0.0046,0.04753
2018-06-27,9.6776,-0.0165,-0.17021
2018-06-26,9.6941,-0.0008,-0.00825
2018-06-25,9.6949,-0.0102,-0.1051
2018-06-24,9.7051,0.0042,0.04329
2018-06-21,9.7009,0.0245,0.25319
2018-06-20,9.6764,0.0132,0.1366
2018-06-19,9.6632,0.0199,0.20636
2018-06-18,9.6433,-0.0598,-0.6163
2018-06-14,9.7031,-0.0048,-0.04944
2018-06-13,9.7079,0.0083,0.08557
2018-06-12,9.6996,-0.0067,-0.06903
2018-06-11,9.7063,-0.0123,-0.12656
2018-06-10,9.7186,-0.0044,-0.04525
2018-06-07,9.723,-0.0093,-0.09556
2018-06-06,9.7323,-0.0021,-0.02157
2018-06-05,9.7344,-0.0225,-0.23061
2018-06-04,9.7569,-0.001,-0.01025
2018-06-03,9.7579,0.0013,0.01332
2018-05-31,9.7566,-0.0266,-0.27189
2018-05-30,9.7832,-0.0186,-0.18976
2018-05-29,9.8018,-0.0214,-0.21785
2018-05-28,9.8232,0.0106,0.10802
2018-05-24,9.8126,0.01,0.10201
2018-05-23,9.8026,0.0067,0.0684
2018-05-22,9.7959,0.0122,0.1247
2018-05-21,9.7837,0.0174,0.17816
2018-05-20,9.7663,-0.0062,-0.06344
2018-05-17,9.7725,0.0003,0.00307
2018-05-16,9.7722,-0.0111,-0.11346
2018-05-15,9.7833,0.0025,0.02556
2018-05-14,9.7808,-0.0222,-0.22646
2018-05-13,9.803,0.002,0.02041
2018-05-10,9.801,0.014,0.14305
2018-05-09,9.787,0.0232,0.23761
2018-05-08,9.7638,-0.0193,-0.19728
2018-05-07,9.7831,-0.0344,-0.35039
2018-05-06,9.8175,-0.0017,-0.01731
2018-05-03,9.8192,-0.0182,-0.18501
2018-05-02,9.8374,-0.0182,-0.18467
2018-05-01,9.8556,-0.0391,-0.39516
2018-04-29,9.8947,-0.0073,-0.07372
2018-04-26,9.902,-0.0021,-0.0212
2018-04-25,9.9041,-0.004,-0.04037
2018-04-24,9.9081,-0.0201,-0.20245
2018-04-23,9.9282,0.0003,0.00302
2018-04-22,9.9279,-0.01,-0.10062
2018-04-19,9.9379,-0.014,-0.14068
2018-04-18,9.9519,-0.0113,-0.11342
2018-04-17,9.9632,0.0013,0.01305
2018-04-16,9.9619,-0.0011,-0.01104
2018-04-15,9.963,-0.0044,-0.04414
2018-04-12,9.9674,-0.0009,-0.00903
2018-04-11,9.9683,0.0018,0.01806
2018-04-10,9.9665,0.0064,0.06426
2018-04-09,9.9601,-0.0116,-0.11633
2018-04-08,9.9717,0.0023,0.02307
2018-04-02,9.9694,0.003,0.0301
2018-04-01,9.9664,0.0008,0.00803
2018-03-28,9.9656,0.0135,0.13565
2018-03-27,9.9521,-0.0043,-0.04319
2018-03-26,9.9564,0.0152,0.1529
2018-03-25,9.9412,-0.0057,-0.0573
2018-03-22,9.9469,-0.0154,-0.15458
2018-03-21,9.9623,-0.0029,-0.0291
2018-03-20,9.9652,0.0063,0.06326
2018-03-19,9.9589,-0.0137,-0.13738
2018-03-18,9.9726,-0.0107,-0.10718
2018-03-15,9.9833,-0.0038,-0.03805
2018-03-14,9.9871,-0.0045,-0.04504
2018-03-13,9.9916,0.0001,0.001
2018-03-12,9.9915,-0.0005,-0.005
2018-03-11,9.992,0.0074,0.07411
2018-03-08,9.9846,-0.0005,-0.00501
2018-03-07,9.9851,-0.0006,-0.00601
2018-03-06,9.9857,-0.007,-0.07005
2018-03-05,9.9927,0.014,0.1403
2018-03-04,9.9787,0.0,0.0
2018-03-01,9.9787,-0.0109,-0.10911
2018-02-28,9.9896,0.0025,0.02503
2018-02-26,9.9871,-0.0031,-0.03103
2018-02-25,9.9902,0.0098,0.09819
2018-02-22,9.9804,0.0077,0.07721
2018-02-21,9.9727,0.0027,0.02708
2018-02-20,9.97,0.0219,0.22014
2018-02-13,9.9481,-0.0237,-0.23767
2018-02-12,9.9718,0.0023,0.02307
2018-02-11,9.9695,-0.0016,-0.01605
2018-02-08,9.9711,-0.0444,-0.44331
2018-02-07,10.0155,-0.0271,-0.26985
2018-02-06,10.0426,0.0022,0.02191
2018-02-05,10.0404,-0.03,-0.2979
2018-02-04,10.0704,0.0027,0.02682
2018-02-01,10.0677,-0.0169,-0.16758
2018-01-31,10.0846,-0.0029,-0.02875
2018-01-30,10.0875,-0.0021,-0.02081
2018-01-29,10.0896,-0.0104,-0.10297
2018-01-28,10.1,-0.008,-0.07915
2018-01-25,10.108,-0.0027,-0.0267
2018-01-24,10.1107,0.0066,0.06532
2018-01-23,10.1041,-0.0032,-0.03166
2018-01-22,10.1073,0.0075,0.07426
2018-01-21,10.0998,0.0008,0.00792
2018-01-18,10.099,-0.0115,-0.11374
2018-01-17,10.1105,-0.0055,-0.05437
2018-01-16,10.116,-0.0076,-0.07507
2018-01-15,10.1236,0.0084,0.08304
2018-01-11,10.1152,-0.0017,-0.0168
2018-01-10,10.1169,-0.001,-0.00988
2018-01-09,10.1179,-0.0085,-0.08394
2018-01-08,10.1264,-0.0074,-0.07302
2018-01-07,10.1338,0.008,0.07901
2018-01-04,10.1258,0.007,0.06918
2018-01-03,10.1188,0.0089,0.08803
2018-01-02,10.1099,0.011,0.10892
2018-01-01,10.0989,-0.1591,-1.55098
2017-12-28,10.258,0.0043,0.04194
2017-12-27,10.2537,-0.0017,-0.01658
2017-12-26,10.2554,0.0069,0.06733
2017-12-25,10.2485,0.0055,0.0537
2017-12-21,10.243,-0.0001,-0.00098
2017-12-20,10.2431,-0.0038,-0.03708
2017-12-19,10.2469,-0.0033,-0.03219
2017-12-18,10.2502,-0.006,-0.0585
2017-12-17,10.2562,0.0008,0.0078
2017-12-14,10.2554,0.0017,0.01658
2017-12-13,10.2537,-0.0018,-0.01755
2017-12-12,10.2555,0.0108,0.10542
2017-12-11,10.2447,-0.0012,-0.01171
2017-12-10,10.2459,0.0011,0.01074
2017-12-07,10.2448,-0.0014,-0.01366
2017-12-06,10.2462,-0.0064,-0.06242
2017-12-05,10.2526,-0.0011,-0.01073
2017-12-04,10.2537,0.0061,0.05953
2017-12-03,10.2476,0.003,0.02928
2017-11-30,10.2446,0.0049,0.04785
2017-11-29,10.2397,-0.0016,-0.01562
2017-11-28,10.2413,-0.0094,-0.0917
2017-11-27,10.2507,0.0054,0.05271
2017-11-26,10.2453,0.013,0.12705
2017-11-23,10.2323,0.0021,0.02053
2017-11-21,10.2302,0.0141,0.13802
2017-11-20,10.2161,0.0099,0.097
2017-11-19,10.2062,0.0039,0.03823
2017-11-16,10.2023,0.0147,0.14429
2017-11-15,10.1876,0.0112,0.11006
2017-11-14,10.1764,-0.0099,-0.09719
2017-11-13,10.1863,0.0057,0.05599
2017-11-12,10.1806,-0.0089,-0.08734
2017-11-09,10.1895,-0.0193,-0.18905
2017-11-08,10.2088,-0.0037,-0.03623
2017-11-07,10.2125,-0.0175,-0.17107
2017-11-06,10.23,-0.0058,-0.05666
2017-11-05,10.2358,0.0007,0.00684
2017-11-02,10.2351,0.0004,0.00391
2017-11-01,10.2347,0.0064,0.06257
2017-10-31,10.2283,0.0051,0.04989
2017-10-30,10.2232,-0.0018,-0.0176
2017-10-29,10.225,0.0141,0.13809
2017-10-26,10.2109,0.0052,0.05095
2017-10-25,10.2057,-0.0094,-0.09202
2017-10-24,10.2151,-0.0077,-0.07532
2017-10-23,10.2228,-0.0081,-0.07917
2017-10-22,10.2309,0.0097,0.0949
2017-10-19,10.2212,-0.01,-0.09774
2017-10-18,10.2312,0.0107,0.10469
2017-10-17,10.2205,0.0045,0.04405
2017-10-16,10.216,0.0071,0.06955
2017-10-15,10.2089,-0.0009,-0.00882
2017-10-12,10.2098,0.0063,0.06174
2017-10-11,10.2035,0.01,0.0981
2017-10-10,10.1935,0.0096,0.09427
2017-10-05,10.1839,-0.0019,-0.01865
2017-10-04,10.1858,0.0068,0.0668
2017-10-02,10.179,0.0092,0.09046
2017-10-01,10.1698,0.0091,0.08956
2017-09-29,10.1607,0.0012,0.01181
2017-09-28,10.1595,0.0055,0.05417
2017-09-27,10.154,0.0058,0.05715
2017-09-26,10.1482,-0.0129,-0.12695
2017-09-25,10.1611,0.003,0.02953
2017-09-24,10.1581,0.0053,0.0522
2017-09-21,10.1528,0.01,0.09859
2017-09-20,10.1428,-0.0068,-0.067
2017-09-19,10.1496,-0.0084,-0.08269
2017-09-18,10.158,-0.005,-0.0492
2017-09-17,10.163,0.0039,0.03839
2017-09-14,10.1591,0.0015,0.01477
2017-09-13,10.1576,0.001,0.00985
2017-09-12,10.1566,0.0003,0.00295
2017-09-11,10.1563,-0.0043,-0.04232
2017-09-10,10.1606,-0.0036,-0.03542
2017-09-07,10.1642,0.0073,0.07187
2017-09-06,10.1569,0.0124,0.12223
2017-09-05,10.1445,0.0023,0.02268
2017-09-04,10.1422,0.0382,0.37807
2017-09-03,10.104,-0.0123,-0.12159
2017-08-31,10.1163,-0.002,-0.01977
2017-08-30,10.1183,0.0136,0.13459
2017-08-29,10.1047,0.0136,0.13477
2017-08-28,10.0911,0.0032,0.03172
2017-08-27,10.0879,0.0055,0.05455
2017-08-24,10.0824,0.0117,0.11618
2017-08-23,10.0707,0.0047,0.04669
2017-08-22,10.066,0.0082,0.08153
2017-08-21,10.0578,0.0043,0.04277
2017-08-20,10.0535,0.0074,0.07366
2017-08-17,10.0461,-0.0031,-0.03085
2017-08-16,10.0492,0.0074,0.07369
2017-08-15,10.0418,0.0142,0.14161
2017-08-14,10.0276,0.0043,0.0429
2017-08-13,10.0233,0.0083,0.08288
2017-08-10,10.015,-0.0075,-0.07483
2017-08-09,10.0225,-0.0044,-0.04388
2017-08-08,10.0269,-0.0009,-0.00898
2017-08-07,10.0278,0.0062,0.06187
2017-08-06,10.0216,0.0049,0.04892
2017-08-03,10.0167,-0.0078,-0.07781
2017-08-02,10.0245,0.0137,0.13685
2017-08-01,10.0108,0.0006,0.00599
2017-07-31,10.0102,0.0063,0.06298
2017-07-30,10.0039,0.002,0.02
2017-07-27,10.0019,-0.0006,-0.006
2017-07-26,10.0025,0.0063,0.06302
2017-07-25,9.9962,0.0059,0.05906
2017-07-24,9.9903,-0.0104,-0.10399
2017-07-23,10.0007,0.0006,0.006
2017-07-20,10.0001,0.0034,0.03401
2017-07-19,9.9967,-0.0022,-0.022
2017-07-18,9.9989,-0.0011,-0.011
2017-07-17,10.0,0.0,0.0
