tradeDate,nav,change,changePercent
2019-12-29,32.79,0.0,0.0
2019-12-26,32.79,0.03,0.09158
2019-12-23,32.76,0.02,0.06109
2019-12-22,32.74,0.0,0.0
2019-12-19,32.74,0.01,0.03055
2019-12-18,32.73,0.01,0.03056
2019-12-17,32.72,0.07,0.2144
2019-12-16,32.65,0.07,0.21486
2019-12-15,32.58,0.08,0.24615
2019-12-12,32.5,0.08,0.24676
2019-12-11,32.42,0.11,0.34045
2019-12-10,32.31,0.04,0.12395
2019-12-09,32.27,0.04,0.12411
2019-12-08,32.23,0.01,0.03104
2019-12-05,32.22,0.09,0.28011
2019-12-04,32.13,0.04,0.12465
2019-12-03,32.09,0.11,0.34396
2019-12-02,31.98,-0.03,-0.09372
2019-12-01,32.01,-0.02,-0.06244
2019-11-28,32.03,-0.01,-0.03121
2019-11-26,32.04,0.03,0.09372
2019-11-25,32.01,0.05,0.15645
2019-11-24,31.96,0.04,0.12531
2019-11-21,31.92,0.03,0.09407
2019-11-20,31.89,-0.03,-0.09398
2019-11-19,31.92,-0.03,-0.0939
2019-11-18,31.95,-0.05,-0.15625
2019-11-17,32.0,-0.02,-0.06246
2019-11-14,32.02,0.02,0.0625
2019-11-13,32.0,-0.01,-0.03124
2019-11-12,32.01,-0.03,-0.09363
2019-11-11,32.04,0.01,0.03122
2019-11-10,32.03,0.0,0.0
2019-11-07,32.03,0.0,0.0
2019-11-06,32.03,0.0,0.0
2019-11-05,32.03,-0.02,-0.0624
2019-11-04,32.05,-0.02,-0.06236
2019-11-03,32.07,0.05,0.15615
2019-10-31,32.02,0.04,0.12508
2019-10-30,31.98,-0.05,-0.1561
2019-10-29,32.03,-0.04,-0.12473
2019-10-28,32.07,0.01,0.03119
2019-10-27,32.06,0.0,0.0
2019-10-24,32.06,0.04,0.12492
2019-10-23,32.02,0.02,0.0625
2019-10-22,32.0,0.01,0.03126
2019-10-21,31.99,0.02,0.06256
2019-10-20,31.97,0.0,0.0
2019-10-17,31.97,0.02,0.0626
2019-10-16,31.95,0.03,0.09398
2019-10-15,31.92,0.03,0.09407
2019-10-14,31.89,0.05,0.15704
2019-10-13,31.84,0.01,0.03142
2019-10-10,31.83,0.07,0.2204
2019-10-09,31.76,0.02,0.06301
2019-10-08,31.74,0.03,0.09461
2019-10-07,31.71,-0.05,-0.15743
2019-10-06,31.76,0.0,0.0
2019-10-03,31.76,0.06,0.18927
2019-10-02,31.7,-0.04,-0.12602
2019-10-01,31.74,-0.15,-0.47037
2019-09-30,31.89,-0.03,-0.09398
2019-09-29,31.92,-0.01,-0.03132
2019-09-26,31.93,-0.02,-0.0626
2019-09-25,31.95,-0.02,-0.06256
2019-09-24,31.97,-0.08,-0.24961
2019-09-23,32.05,0.0,0.0
2019-09-22,32.05,0.0,0.0
2019-09-19,32.05,0.01,0.03121
2019-09-18,32.04,0.02,0.06246
2019-09-17,32.02,0.0,0.0
2019-09-16,32.02,0.01,0.03124
2019-09-15,32.01,0.07,0.21916
2019-09-12,31.94,-0.02,-0.06258
2019-09-11,31.96,0.03,0.09396
2019-09-10,31.93,-0.01,-0.03131
2019-09-09,31.94,0.03,0.09401
2019-09-08,31.91,0.02,0.06272
2019-09-05,31.89,0.05,0.15704
2019-09-04,31.84,0.04,0.12579
2019-09-03,31.8,0.05,0.15748
2019-09-02,31.75,-0.04,-0.12583
2019-08-29,31.79,0.02,0.06295
2019-08-28,31.77,0.05,0.15763
2019-08-27,31.72,0.04,0.12626
2019-08-26,31.68,0.04,0.12642
2019-08-25,31.64,0.0,0.0
2019-08-22,31.64,-0.04,-0.12626
2019-08-21,31.68,0.05,0.15808
2019-08-20,31.63,0.1,0.31716
2019-08-19,31.53,0.04,0.12702
2019-08-18,31.49,0.08,0.2547
2019-08-15,31.41,0.07,0.22336
2019-08-14,31.34,0.02,0.06386
2019-08-13,31.32,-0.18,-0.57143
2019-08-12,31.5,0.06,0.19084
2019-08-11,31.44,-0.03,-0.09533
2019-08-08,31.47,-0.02,-0.06351
2019-08-07,31.49,0.14,0.44657
2019-08-06,31.35,-0.09,-0.28626
2019-08-05,31.44,0.07,0.22314
2019-08-04,31.37,-0.26,-0.822
2019-08-01,31.63,-0.08,-0.25229
2019-07-31,31.71,-0.04,-0.12598
2019-07-30,31.75,0.03,0.09458
2019-07-29,31.72,-0.02,-0.06301
2019-07-28,31.74,-0.01,-0.0315
2019-07-25,31.75,0.05,0.15773
2019-07-24,31.7,0.01,0.03156
2019-07-23,31.69,0.03,0.09476
2019-07-22,31.66,0.05,0.15818
2019-07-21,31.61,0.01,0.03165
2019-07-18,31.6,0.02,0.06333
2019-07-17,31.58,-0.07,-0.22117
2019-07-16,31.65,-0.01,-0.03159
2019-07-15,31.66,-0.01,-0.03158
2019-07-14,31.67,0.01,0.03159
2019-07-11,31.66,0.02,0.06321
2019-07-10,31.64,-0.03,-0.09473
2019-07-09,31.67,0.05,0.15813
2019-07-08,31.62,-0.03,-0.09479
2019-07-07,31.65,-0.02,-0.06315
2019-07-04,31.67,-0.01,-0.03157
2019-07-02,31.68,0.03,0.09479
2019-07-01,31.65,-0.02,-0.06315
2019-06-30,31.67,0.07,0.22152
2019-06-27,31.6,0.05,0.15848
2019-06-26,31.55,0.0,0.0
2019-06-25,31.55,-0.01,-0.03169
2019-06-24,31.56,-0.06,-0.18975
2019-06-23,31.62,-0.01,-0.03162
2019-06-20,31.63,0.04,0.12662
2019-06-19,31.59,0.14,0.44515
2019-06-18,31.45,0.04,0.12735
2019-06-17,31.41,0.09,0.28736
2019-06-16,31.32,0.0,0.0
2019-06-13,31.32,-0.01,-0.03192
2019-06-12,31.33,0.01,0.03193
2019-06-11,31.32,-0.03,-0.09569
2019-06-10,31.35,0.03,0.09579
2019-06-09,31.32,0.08,0.25608
2019-06-06,31.24,0.1,0.32113
2019-06-05,31.14,0.04,0.12862
2019-06-04,31.1,0.05,0.16103
2019-06-03,31.05,0.14,0.45293
2019-06-02,30.91,-0.01,-0.03234
2019-05-30,30.92,-0.14,-0.45074
2019-05-29,31.06,0.05,0.16124
2019-05-28,31.01,-0.12,-0.38548
2019-05-27,31.13,-0.01,-0.03211
2019-05-23,31.14,0.03,0.09643
2019-05-22,31.11,-0.11,-0.35234
2019-05-21,31.22,-0.03,-0.096
2019-05-20,31.25,0.06,0.19237
2019-05-19,31.19,-0.01,-0.03205
2019-05-16,31.2,0.0,0.0
2019-05-15,31.2,0.07,0.22486
2019-05-14,31.13,0.0,0.0
2019-05-13,31.13,0.06,0.19311
2019-05-12,31.07,-0.14,-0.44857
2019-05-09,31.21,0.0,0.0
2019-05-08,31.21,-0.08,-0.25567
2019-05-07,31.29,0.01,0.03197
2019-05-06,31.28,-0.06,-0.19145
2019-05-05,31.34,-0.05,-0.15929
2019-05-02,31.39,0.05,0.15954
2019-05-01,31.34,-0.06,-0.19108
2019-04-30,31.4,0.0,0.0
2019-04-29,31.4,0.02,0.06373
2019-04-28,31.38,0.03,0.09569
2019-04-25,31.35,0.02,0.06384
2019-04-24,31.33,-0.01,-0.03191
2019-04-23,31.34,0.02,0.06386
2019-04-22,31.32,0.05,0.1599
2019-04-21,31.27,-0.01,-0.03197
2019-04-17,31.28,-0.01,-0.03196
2019-04-16,31.29,-0.02,-0.06388
2019-04-15,31.31,0.01,0.03195
2019-04-14,31.3,-0.01,-0.03194
2019-04-11,31.31,0.07,0.22407
2019-04-10,31.24,0.07,0.22457
2019-04-09,31.17,0.03,0.09634
2019-04-08,31.14,0.01,0.03212
2019-04-07,31.13,0.01,0.03213
2019-04-04,31.12,0.07,0.22544
2019-04-03,31.05,0.01,0.03222
2019-04-02,31.04,0.05,0.16134
2019-04-01,30.99,0.0,0.0
2019-03-31,30.99,0.07,0.22639
2019-03-28,30.92,0.09,0.29192
2019-03-27,30.83,0.01,0.03245
2019-03-26,30.82,0.01,0.03246
2019-03-25,30.81,0.07,0.22772
2019-03-24,30.74,-0.05,-0.16239
2019-03-21,30.79,-0.05,-0.16213
2019-03-20,30.84,0.04,0.12987
2019-03-19,30.8,0.01,0.03248
2019-03-18,30.79,0.03,0.09753
2019-03-17,30.76,0.01,0.03252
2019-03-14,30.75,0.04,0.13025
2019-03-13,30.71,0.02,0.06517
2019-03-12,30.69,0.07,0.22861
2019-03-11,30.62,0.07,0.22913
2019-03-10,30.55,0.05,0.16393
2019-03-07,30.5,-0.07,-0.22898
2019-03-06,30.57,-0.06,-0.19589
2019-03-05,30.63,-0.03,-0.09785
2019-03-04,30.66,-0.02,-0.06519
2019-03-03,30.68,-0.01,-0.03258
2019-02-28,30.69,0.02,0.06521
2019-02-27,30.67,0.0,0.0
2019-02-26,30.67,0.04,0.13059
2019-02-25,30.63,0.02,0.06534
2019-02-24,30.61,0.05,0.16361
2019-02-21,30.56,0.04,0.13106
2019-02-20,30.52,0.01,0.03278
2019-02-19,30.51,0.04,0.13128
2019-02-18,30.47,0.03,0.09855
2019-02-14,30.44,0.06,0.1975
2019-02-13,30.38,-0.01,-0.03291
2019-02-12,30.39,0.02,0.06585
2019-02-11,30.37,0.11,0.36352
2019-02-10,30.26,0.01,0.03306
2019-02-07,30.25,-0.02,-0.06607
2019-02-06,30.27,-0.12,-0.39487
2019-02-05,30.39,0.01,0.03292
2019-02-04,30.38,0.12,0.39656
2019-02-03,30.26,0.02,0.06614
2019-01-31,30.24,0.05,0.16562
2019-01-30,30.19,0.14,0.46589
2019-01-29,30.05,0.08,0.26693
2019-01-28,29.97,0.02,0.06678
2019-01-27,29.95,-0.05,-0.16667
2019-01-24,30.0,0.1,0.33445
2019-01-23,29.9,-0.03,-0.10023
2019-01-22,29.93,-0.01,-0.0334
2019-01-21,29.94,-0.09,-0.2997
2019-01-17,30.03,0.12,0.4012
2019-01-16,29.91,0.03,0.1004
2019-01-15,29.88,0.1,0.3358
2019-01-14,29.78,0.06,0.20188
2019-01-13,29.72,-0.07,-0.23498
2019-01-10,29.79,0.04,0.13445
2019-01-09,29.75,-0.01,-0.0336
2019-01-08,29.76,0.15,0.50659
2019-01-07,29.61,0.19,0.64582
2019-01-06,29.42,0.23,0.78794
2019-01-03,29.19,0.35,1.21359
2019-01-02,28.84,0.02,0.0694
2019-01-01,28.82,0.02,0.06944
2018-12-30,28.8,0.05,0.17391
2018-12-27,28.75,0.11,0.38408
2018-12-26,28.64,-0.02,-0.06978
2018-12-23,28.66,-0.07,-0.24365
2018-12-20,28.73,-0.1,-0.34686
2018-12-19,28.83,-0.34,-1.16558
2018-12-18,29.17,-0.1,-0.34165
2018-12-17,29.27,-0.12,-0.4083
2018-12-16,29.39,-0.09,-0.30529
2018-12-13,29.48,-0.07,-0.23689
2018-12-12,29.55,0.01,0.03385
2018-12-11,29.54,0.09,0.3056
2018-12-10,29.45,0.06,0.20415
2018-12-09,29.39,-0.09,-0.30529
2018-12-06,29.48,0.08,0.27211
2018-12-05,29.4,-0.2,-0.67568
2018-12-03,29.6,-0.07,-0.23593
2018-12-02,29.67,0.15,0.50813
2018-11-29,29.52,0.01,0.03389
2018-11-28,29.51,0.05,0.16972
2018-11-27,29.46,0.11,0.37479
2018-11-26,29.35,-0.06,-0.20401
2018-11-25,29.41,0.04,0.13619
2018-11-22,29.37,-0.04,-0.13601
2018-11-20,29.41,0.11,0.37543
2018-11-19,29.3,-0.1,-0.34014
2018-11-18,29.4,-0.06,-0.20367
2018-11-15,29.46,-0.04,-0.13559
2018-11-14,29.5,-0.13,-0.43874
2018-11-13,29.63,-0.1,-0.33636
2018-11-12,29.73,-0.14,-0.4687
2018-11-11,29.87,-0.02,-0.06691
2018-11-08,29.89,-0.11,-0.36667
2018-11-07,30.0,0.0,0.0
2018-11-06,30.0,0.09,0.3009
2018-11-05,29.91,0.03,0.1004
2018-11-04,29.88,0.01,0.03348
2018-11-01,29.87,0.04,0.13409
2018-10-31,29.83,0.01,0.03353
2018-10-30,29.82,0.09,0.30272
2018-10-29,29.73,-0.06,-0.20141
2018-10-28,29.79,0.0,0.0
2018-10-25,29.79,-0.08,-0.26783
2018-10-24,29.87,-0.06,-0.20047
2018-10-23,29.93,0.02,0.06687
2018-10-22,29.91,-0.11,-0.36642
2018-10-21,30.02,-0.01,-0.0333
2018-10-18,30.03,-0.02,-0.06656
2018-10-17,30.05,-0.06,-0.19927
2018-10-16,30.11,-0.02,-0.06638
2018-10-15,30.13,0.05,0.16622
2018-10-14,30.08,0.01,0.03326
2018-10-11,30.07,0.06,0.19993
2018-10-10,30.01,-0.01,-0.03331
2018-10-09,30.02,-0.11,-0.36508
2018-10-08,30.13,-0.08,-0.26481
2018-10-07,30.21,0.01,0.03311
2018-10-04,30.2,-0.05,-0.16529
2018-10-03,30.25,-0.15,-0.49342
2018-10-02,30.4,0.0,0.0
2018-10-01,30.4,0.01,0.03291
2018-09-30,30.39,0.04,0.1318
2018-09-27,30.35,0.03,0.09894
2018-09-26,30.32,0.01,0.03299
2018-09-25,30.31,0.04,0.13214
2018-09-24,30.27,-0.01,-0.03303
2018-09-23,30.28,-0.02,-0.06601
2018-09-20,30.3,0.02,0.06605
2018-09-19,30.28,-0.01,-0.03301
2018-09-18,30.29,-0.02,-0.06598
2018-09-17,30.31,0.02,0.06603
2018-09-16,30.29,0.01,0.03303
2018-09-13,30.28,0.01,0.03304
2018-09-12,30.27,0.05,0.16545
2018-09-11,30.22,0.04,0.13254
2018-09-10,30.18,0.01,0.03315
2018-09-09,30.17,0.02,0.06633
2018-09-06,30.15,-0.01,-0.03316
2018-09-05,30.16,0.0,0.0
2018-09-04,30.16,-0.02,-0.06627
2018-09-03,30.18,0.01,0.03315
2018-08-30,30.17,-0.01,-0.03313
2018-08-29,30.18,-0.02,-0.06623
2018-08-28,30.2,0.01,0.03312
2018-08-27,30.19,0.01,0.03313
2018-08-26,30.18,0.02,0.06631
2018-08-23,30.16,0.02,0.06636
2018-08-22,30.14,0.0,0.0
2018-08-21,30.14,0.03,0.09963
2018-08-20,30.11,0.03,0.09973
2018-08-19,30.08,0.02,0.06653
2018-08-16,30.06,0.02,0.06658
2018-08-15,30.04,0.04,0.13333
2018-08-14,30.0,-0.04,-0.13316
2018-08-13,30.04,0.01,0.0333
2018-08-12,30.03,-0.03,-0.0998
2018-08-09,30.06,-0.05,-0.16606
2018-08-08,30.11,-0.01,-0.0332
2018-08-07,30.12,0.0,0.0
2018-08-06,30.12,0.06,0.1996
2018-08-05,30.06,0.01,0.03328
2018-08-02,30.05,0.04,0.13329
2018-08-01,30.01,0.0,0.0
2018-07-31,30.01,0.01,0.03333
2018-07-30,30.0,0.04,0.13351
2018-07-29,29.96,0.0,0.0
2018-07-26,29.96,0.02,0.0668
2018-07-25,29.94,0.04,0.13378
2018-07-24,29.9,0.01,0.03346
2018-07-23,29.89,0.03,0.10047
2018-07-22,29.86,0.01,0.0335
2018-07-19,29.85,0.03,0.1006
2018-07-18,29.82,-0.02,-0.06702
2018-07-17,29.84,0.03,0.10064
2018-07-16,29.81,0.0,0.0
2018-07-15,29.81,-0.01,-0.03353
2018-07-12,29.82,0.03,0.1007
2018-07-11,29.79,0.05,0.16812
2018-07-10,29.74,-0.03,-0.10077
2018-07-09,29.77,0.03,0.10087
2018-07-08,29.74,0.07,0.23593
2018-07-05,29.67,0.03,0.10121
2018-07-04,29.64,0.03,0.10132
2018-07-02,29.61,0.05,0.16915
2018-07-01,29.56,-0.1,-0.33715
2018-06-28,29.66,0.02,0.06748
2018-06-27,29.64,-0.09,-0.30272
2018-06-26,29.73,-0.03,-0.10081
2018-06-25,29.76,-0.03,-0.1007
2018-06-24,29.79,-0.04,-0.13409
2018-06-21,29.83,0.01,0.03353
2018-06-20,29.82,-0.04,-0.13396
2018-06-19,29.86,0.04,0.13414
2018-06-18,29.82,-0.04,-0.13396
2018-06-17,29.86,-0.01,-0.03348
2018-06-14,29.87,0.01,0.03349
2018-06-13,29.86,0.03,0.10057
2018-06-12,29.83,0.04,0.13427
2018-06-11,29.79,0.02,0.06718
2018-06-10,29.77,0.03,0.10087
2018-06-07,29.74,-0.01,-0.03361
2018-06-06,29.75,0.04,0.13463
2018-06-05,29.71,0.02,0.06736
2018-06-04,29.69,0.03,0.10115
2018-06-03,29.66,0.03,0.10125
2018-05-31,29.63,0.04,0.13518
2018-05-30,29.59,0.02,0.06764
2018-05-29,29.57,0.05,0.16938
2018-05-28,29.52,-0.11,-0.37125
2018-05-24,29.63,-0.01,-0.03374
2018-05-23,29.64,0.02,0.06752
2018-05-22,29.62,-0.03,-0.10118
2018-05-21,29.65,0.02,0.0675
2018-05-20,29.63,0.0,0.0
2018-05-17,29.63,0.0,0.0
2018-05-16,29.63,-0.01,-0.03374
2018-05-15,29.64,-0.02,-0.06743
2018-05-14,29.66,-0.06,-0.20188
2018-05-13,29.72,0.01,0.03366
2018-05-10,29.71,0.03,0.10108
2018-05-09,29.68,0.03,0.10118
2018-05-08,29.65,0.01,0.03374
2018-05-07,29.64,0.0,0.0
2018-05-06,29.64,0.02,0.06752
2018-05-03,29.62,0.03,0.10139
2018-05-02,29.59,-0.04,-0.135
2018-05-01,29.63,0.01,0.03376
2018-04-30,29.62,-0.03,-0.10118
2018-04-29,29.65,-0.01,-0.03372
2018-04-26,29.66,0.01,0.03373
2018-04-25,29.65,0.08,0.27054
2018-04-24,29.57,-0.09,-0.30344
2018-04-23,29.66,-0.05,-0.16829
2018-04-22,29.71,-0.08,-0.26855
2018-04-19,29.79,-0.02,-0.06709
2018-04-18,29.81,-0.11,-0.36765
2018-04-17,29.92,0.0,0.0
2018-04-16,29.92,0.05,0.16739
2018-04-15,29.87,0.04,0.13409
2018-04-12,29.83,0.07,0.23522
2018-04-11,29.76,0.05,0.16829
2018-04-10,29.71,0.02,0.06736
2018-04-09,29.69,0.09,0.30405
2018-04-08,29.6,0.03,0.10145
2018-04-05,29.57,0.0,0.0
2018-04-04,29.57,0.12,0.40747
2018-04-03,29.45,0.01,0.03397
2018-04-02,29.44,-0.01,-0.03396
2018-03-28,29.45,0.02,0.06796
2018-03-27,29.43,-0.03,-0.10183
2018-03-26,29.46,0.03,0.10194
2018-03-25,29.43,0.01,0.03399
2018-03-22,29.42,-0.04,-0.13578
2018-03-21,29.46,-0.05,-0.16943
2018-03-20,29.51,0.01,0.0339
2018-03-19,29.5,-0.07,-0.23673
2018-03-15,29.57,0.01,0.03383
2018-03-14,29.56,-0.02,-0.06761
2018-03-13,29.58,-0.04,-0.13504
2018-03-12,29.62,-0.02,-0.06748
2018-03-11,29.64,0.0,0.0
2018-03-08,29.64,0.04,0.13514
2018-03-07,29.6,0.01,0.0338
2018-03-06,29.59,-0.05,-0.16869
2018-03-05,29.64,0.07,0.23673
2018-03-04,29.57,0.05,0.16938
2018-03-01,29.52,-0.09,-0.30395
2018-02-28,29.61,-0.07,-0.23585
2018-02-27,29.68,-0.02,-0.06734
2018-02-26,29.7,-0.01,-0.03366
2018-02-25,29.71,0.1,0.33772
2018-02-22,29.61,0.0,0.0
2018-02-21,29.61,-0.06,-0.20222
2018-02-20,29.67,-0.01,-0.03369
2018-02-19,29.68,0.01,0.0337
2018-02-15,29.67,0.11,0.37212
2018-02-14,29.56,0.15,0.51003
2018-02-13,29.41,0.01,0.03401
2018-02-12,29.4,-0.09,-0.30519
2018-02-11,29.49,0.11,0.3744
2018-02-08,29.38,-0.19,-0.64254
2018-02-07,29.57,-0.18,-0.60504
2018-02-06,29.75,0.1,0.33727
2018-02-05,29.65,-0.09,-0.30262
2018-02-04,29.74,-0.09,-0.30171
2018-02-01,29.83,-0.11,-0.3674
2018-01-31,29.94,-0.04,-0.13342
2018-01-30,29.98,0.04,0.1336
2018-01-29,29.94,-0.1,-0.33289
2018-01-28,30.04,-0.05,-0.16617
2018-01-25,30.09,0.02,0.06651
2018-01-24,30.07,0.0,0.0
2018-01-23,30.07,0.02,0.06656
2018-01-22,30.05,0.04,0.13329
2018-01-21,30.01,0.02,0.06669
2018-01-18,29.99,-0.02,-0.06664
2018-01-17,30.01,-0.04,-0.13311
2018-01-16,30.05,-0.03,-0.09973
2018-01-15,30.08,0.02,0.06653
2018-01-11,30.06,0.01,0.03328
2018-01-10,30.05,0.02,0.0666
2018-01-09,30.03,-0.08,-0.26569
2018-01-08,30.11,0.0,0.0
2018-01-07,30.11,0.01,0.03322
2018-01-04,30.1,0.05,0.16639
2018-01-03,30.05,0.09,0.3004
2018-01-02,29.96,0.09,0.30131
2018-01-01,29.87,0.04,0.13409
2017-12-28,29.83,0.0,0.0
2017-12-27,29.83,0.02,0.06709
2017-12-26,29.81,0.01,0.03356
2017-12-21,29.8,0.02,0.06716
2017-12-20,29.78,0.01,0.03359
2017-12-19,29.77,-0.01,-0.03358
2017-12-18,29.78,0.0,0.0
2017-12-17,29.78,0.01,0.03359
2017-12-14,29.77,0.0,0.0
2017-12-13,29.77,-0.02,-0.06714
2017-12-12,29.79,-0.01,-0.03356
2017-12-11,29.8,0.02,0.06716
2017-12-10,29.78,0.01,0.03359
2017-12-07,29.77,0.02,0.06723
2017-12-06,29.75,0.0,0.0
2017-12-05,29.75,-0.04,-0.13427
2017-12-04,29.79,0.0,0.0
2017-12-03,29.79,0.03,0.10081
2017-11-30,29.76,0.0,0.0
2017-11-29,29.76,0.01,0.03361
2017-11-28,29.75,0.01,0.03362
2017-11-27,29.74,-0.01,-0.03361
2017-11-26,29.75,0.01,0.03362
2017-11-23,29.74,0.02,0.06729
2017-11-21,29.72,0.02,0.06734
2017-11-20,29.7,0.05,0.16863
2017-11-19,29.65,0.02,0.0675
2017-11-16,29.63,0.02,0.06754
2017-11-15,29.61,0.17,0.57745
2017-11-14,29.44,-0.08,-0.271
2017-11-13,29.52,-0.07,-0.23657
2017-11-12,29.59,-0.01,-0.03378
2017-11-09,29.6,0.01,0.0338
2017-11-08,29.59,-0.1,-0.33681
2017-11-07,29.69,-0.11,-0.36913
2017-11-06,29.8,-0.03,-0.10057
2017-11-05,29.83,-0.02,-0.067
2017-11-02,29.85,0.0,0.0
2017-11-01,29.85,-0.02,-0.06696
2017-10-31,29.87,0.01,0.03349
2017-10-30,29.86,0.02,0.06702
2017-10-26,29.84,-0.01,-0.0335
2017-10-25,29.85,-0.01,-0.03349
2017-10-24,29.86,-0.06,-0.20053
2017-10-23,29.92,0.01,0.03343
2017-10-22,29.91,0.02,0.06691
2017-10-19,29.89,0.02,0.06696
2017-10-18,29.87,0.0,0.0
2017-10-17,29.87,0.03,0.10054
2017-10-16,29.84,0.03,0.10064
2017-10-15,29.81,0.0,0.0
2017-10-12,29.81,0.01,0.03356
2017-10-11,29.8,-0.02,-0.06707
2017-10-10,29.82,0.0,0.0
2017-10-09,29.82,0.01,0.03355
2017-10-08,29.81,0.0,0.0
2017-10-05,29.81,0.01,0.03356
2017-10-04,29.8,0.02,0.06716
2017-10-03,29.78,0.0,0.0
2017-10-02,29.78,0.01,0.03359
2017-10-01,29.77,0.0,0.0
2017-09-28,29.77,0.02,0.06723
2017-09-27,29.75,0.02,0.06727
2017-09-26,29.73,-0.01,-0.03362
2017-09-25,29.74,0.02,0.06729
2017-09-24,29.72,0.01,0.03366
2017-09-21,29.71,0.01,0.03367
2017-09-20,29.7,-0.02,-0.06729
2017-09-19,29.72,0.03,0.10104
2017-09-18,29.69,0.01,0.03369
2017-09-17,29.68,0.02,0.06743
2017-09-14,29.66,0.0,0.0
2017-09-13,29.66,0.02,0.06748
2017-09-12,29.64,0.01,0.03375
2017-09-11,29.63,0.0,0.0
2017-09-10,29.63,0.03,0.10135
2017-09-07,29.6,-0.02,-0.06752
2017-09-06,29.62,0.0,0.0
2017-09-05,29.62,0.03,0.10139
2017-09-04,29.59,-0.01,-0.03378
2017-08-31,29.6,0.02,0.06761
2017-08-30,29.58,0.06,0.20325
2017-08-29,29.52,0.02,0.0678
2017-08-28,29.5,0.0,0.0
2017-08-27,29.5,0.02,0.06784
2017-08-24,29.48,0.03,0.10187
2017-08-23,29.45,0.03,0.10197
2017-08-22,29.42,0.01,0.034
2017-08-21,29.41,0.02,0.06805
2017-08-20,29.39,0.0,0.0
