tradeDate,nav,change,changePercent
2022-03-02,12.3552,-0.0215,-0.17371
2022-03-01,12.3767,-0.041,-0.33017
2022-02-28,12.4177,-0.0291,-0.2338
2022-02-24,12.4468,0.0843,0.6819
2022-02-23,12.3625,-0.114,-0.91372
2022-02-22,12.4765,-0.0094,-0.07528
2022-02-21,12.4859,-0.0244,-0.19504
2022-02-17,12.5103,-0.0092,-0.07349
2022-02-16,12.5195,-0.0132,-0.10532
2022-02-15,12.5327,0.0083,0.06627
2022-02-14,12.5244,0.0089,0.07111
2022-02-13,12.5155,-0.074,-0.58779
2022-02-10,12.5895,-0.0639,-0.505
2022-02-09,12.6534,-0.0392,-0.30884
2022-02-08,12.6926,0.0412,0.32566
2022-02-07,12.6514,-0.0043,-0.03398
2022-02-06,12.6557,-0.0632,-0.4969
2022-01-27,12.7189,-0.0557,-0.43602
2022-01-26,12.7746,-0.0658,-0.51245
2022-01-25,12.8404,0.0488,0.3815
2022-01-24,12.7916,-0.0064,-0.05001
2022-01-23,12.798,-0.0423,-0.32943
2022-01-20,12.8403,-0.0127,-0.09881
2022-01-19,12.853,0.0318,0.24803
2022-01-18,12.8212,0.0489,0.38286
2022-01-17,12.7723,-0.0834,-0.64874
2022-01-13,12.8557,-0.0438,-0.33955
2022-01-12,12.8995,-0.0144,-0.11151
2022-01-11,12.9139,0.0185,0.14346
2022-01-10,12.8954,0.0045,0.03491
2022-01-09,12.8909,-0.0443,-0.34248
2022-01-06,12.9352,-0.0293,-0.226
2022-01-05,12.9645,-0.0551,-0.42321
2022-01-04,13.0196,-0.0181,-0.13883
2022-01-03,13.0377,-0.0152,-0.11645
2022-01-02,13.0529,-0.0002,-0.00153
2021-12-29,13.0531,0.0034,0.02605
2021-12-28,13.0497,-0.0055,-0.04213
2021-12-27,13.0552,0.0031,0.02375
2021-12-26,13.0521,0.0287,0.22037
2021-12-22,13.0234,0.0216,0.16613
2021-12-21,13.0018,0.02,0.15406
2021-12-20,12.9818,0.0305,0.2355
2021-12-19,12.9513,-0.037,-0.28487
2021-12-16,12.9883,-0.0201,-0.15452
2021-12-15,13.0084,0.0282,0.21725
2021-12-14,12.9802,-0.021,-0.16152
2021-12-13,13.0012,-0.0194,-0.14899
2021-12-12,13.0206,-0.0054,-0.04146
2021-12-09,13.026,-0.0002,-0.00154
2021-12-08,13.0262,0.0035,0.02688
2021-12-07,13.0227,0.024,0.18463
2021-12-06,12.9987,0.0815,0.63094
2021-12-05,12.9172,0.0251,0.19469
2021-12-02,12.8921,0.0205,0.15927
2021-12-01,12.8716,0.0081,0.06297
2021-11-30,12.8635,0.0239,0.18614
2021-11-29,12.8396,-0.0174,-0.13533
2021-11-28,12.857,0.0078,0.0607
2021-11-25,12.8492,-0.1001,-0.77301
2021-11-23,12.9493,-0.0319,-0.24574
2021-11-22,12.9812,-0.0754,-0.57749
2021-11-21,13.0566,-0.0124,-0.09488
2021-11-18,13.069,-0.0059,-0.04512
2021-11-17,13.0749,0.0004,0.00306
2021-11-16,13.0745,-0.0247,-0.18856
2021-11-15,13.0992,-0.0193,-0.14712
2021-11-14,13.1185,0.0156,0.11906
2021-11-11,13.1029,0.0234,0.17891
2021-11-09,13.0795,-0.0228,-0.17402
2021-11-08,13.1023,-0.0168,-0.12806
2021-11-07,13.1191,0.0124,0.09461
2021-11-04,13.1067,0.0231,0.17656
2021-11-03,13.0836,0.024,0.18377
2021-11-02,13.0596,-0.0033,-0.02526
2021-11-01,13.0629,-0.0147,-0.11241
2021-10-31,13.0776,-0.0361,-0.27528
2021-10-28,13.1137,-0.0256,-0.19484
2021-10-27,13.1393,0.0011,0.00837
2021-10-26,13.1382,0.0083,0.06321
2021-10-25,13.1299,0.0074,0.05639
2021-10-24,13.1225,-0.003,-0.02286
2021-10-21,13.1255,-0.0251,-0.19087
2021-10-20,13.1506,-0.0176,-0.13366
2021-10-19,13.1682,-0.0057,-0.04327
2021-10-18,13.1739,0.0149,0.11323
2021-10-17,13.159,0.0148,0.1126
2021-10-14,13.1442,0.0213,0.16231
2021-10-13,13.1229,0.0481,0.36788
2021-10-12,13.0748,0.0133,0.10183
2021-10-11,13.0615,-0.0694,-0.52852
2021-10-07,13.1309,-0.0244,-0.18548
2021-10-06,13.1553,0.0136,0.10349
2021-10-05,13.1417,-0.043,-0.32614
2021-10-04,13.1847,-0.0154,-0.11667
2021-10-03,13.2001,-0.0158,-0.11955
2021-09-30,13.2159,-0.0069,-0.05218
2021-09-29,13.2228,-0.01,-0.07557
2021-09-28,13.2328,0.0085,0.06428
2021-09-27,13.2243,-0.0408,-0.30757
2021-09-26,13.2651,-0.0237,-0.17835
2021-09-23,13.2888,-0.031,-0.23274
2021-09-22,13.3198,-0.0054,-0.04052
2021-09-21,13.3252,-0.0449,-0.33582
2021-09-16,13.3701,-0.0165,-0.12326
2021-09-15,13.3866,-0.0182,-0.13577
2021-09-14,13.4048,-0.0001,-0.00075
2021-09-13,13.4049,0.0026,0.0194
2021-09-12,13.4023,0.0087,0.06496
2021-09-09,13.3936,0.008,0.05977
2021-09-08,13.3856,0.0032,0.02391
2021-09-07,13.3824,-0.0036,-0.02689
2021-09-06,13.386,0.0032,0.02391
2021-09-02,13.3828,-0.0011,-0.00822
2021-09-01,13.3839,0.0132,0.09872
2021-08-31,13.3707,0.001,0.00748
2021-08-30,13.3697,0.0196,0.14682
2021-08-29,13.3501,0.024,0.1801
2021-08-26,13.3261,0.0236,0.17741
2021-08-25,13.3025,0.0082,0.06168
2021-08-24,13.2943,0.0131,0.09864
2021-08-23,13.2812,0.034,0.25666
2021-08-22,13.2472,0.0248,0.18756
2021-08-19,13.2224,0.0007,0.00529
2021-08-18,13.2217,-0.0202,-0.15255
2021-08-17,13.2419,0.0056,0.04231
2021-08-16,13.2363,-0.0069,-0.0521
2021-08-15,13.2432,0.0003,0.00227
2021-08-12,13.2429,0.0069,0.05213
2021-08-11,13.236,0.0139,0.10513
2021-08-10,13.2221,-0.0112,-0.08463
2021-08-09,13.2333,-0.0014,-0.01058
2021-08-08,13.2347,-0.0163,-0.12301
2021-08-05,13.251,-0.007,-0.0528
2021-08-04,13.258,-0.0009,-0.00679
2021-08-03,13.2589,-0.0028,-0.02111
2021-08-02,13.2617,-0.0037,-0.02789
2021-08-01,13.2654,0.0094,0.07091
2021-07-29,13.256,-0.0056,-0.04223
2021-07-28,13.2616,0.0127,0.09586
2021-07-27,13.2489,-0.0077,-0.05808
2021-07-26,13.2566,-0.0282,-0.21227
2021-07-25,13.2848,-0.0024,-0.01806
2021-07-22,13.2872,0.0026,0.01957
2021-07-21,13.2846,0.0063,0.04745
2021-07-20,13.2783,0.0149,0.11234
2021-07-19,13.2634,0.0106,0.07998
2021-07-18,13.2528,-0.0495,-0.37212
2021-07-15,13.3023,-0.004,-0.03006
2021-07-14,13.3063,-0.0045,-0.03381
2021-07-13,13.3108,0.0036,0.02705
2021-07-12,13.3072,-0.0065,-0.04882
2021-07-11,13.3137,0.0138,0.10376
2021-07-08,13.2999,0.0092,0.06922
2021-07-07,13.2907,-0.0177,-0.133
2021-07-06,13.3084,0.0092,0.06918
2021-07-05,13.2992,0.0061,0.04589
2021-07-01,13.2931,0.0022,0.01655
2021-06-30,13.2909,0.0018,0.01354
2021-06-29,13.2891,0.0034,0.02559
2021-06-28,13.2857,-0.0008,-0.00602
2021-06-27,13.2865,0.0046,0.03463
2021-06-24,13.2819,0.0047,0.0354
2021-06-23,13.2772,0.0088,0.06632
2021-06-22,13.2684,0.0124,0.09354
2021-06-21,13.256,-0.0038,-0.02866
2021-06-20,13.2598,-0.0012,-0.00905
2021-06-17,13.261,-0.005,-0.03769
2021-06-16,13.266,-0.0185,-0.13926
2021-06-15,13.2845,-0.0024,-0.01806
2021-06-14,13.2869,-0.0163,-0.12253
2021-06-10,13.3032,0.0162,0.12192
2021-06-09,13.287,0.0012,0.00903
2021-06-08,13.2858,0.0243,0.18324
2021-06-07,13.2615,0.0213,0.16087
2021-06-06,13.2402,0.0074,0.05592
2021-06-03,13.2328,0.0121,0.09152
2021-06-02,13.2207,-0.0053,-0.04007
2021-06-01,13.226,0.0155,0.11733
2021-05-31,13.2105,0.0193,0.14631
2021-05-27,13.1912,0.0043,0.03261
2021-05-26,13.1869,0.0021,0.01593
2021-05-25,13.1848,0.0124,0.09414
2021-05-24,13.1724,0.0196,0.14902
2021-05-23,13.1528,0.0102,0.07761
2021-05-20,13.1426,0.0172,0.13104
2021-05-19,13.1254,0.005,0.03811
2021-05-18,13.1204,-0.0313,-0.23799
2021-05-17,13.1517,0.0015,0.01141
2021-05-16,13.1502,0.0038,0.02891
2021-05-13,13.1464,0.0182,0.13863
2021-05-12,13.1282,-0.0132,-0.10045
2021-05-11,13.1414,-0.0268,-0.20352
2021-05-10,13.1682,-0.0301,-0.22806
2021-05-09,13.1983,0.0187,0.14189
2021-05-06,13.1796,0.0208,0.15807
2021-05-05,13.1588,0.0113,0.08595
2021-05-04,13.1475,0.0081,0.06165
2021-05-03,13.1394,0.0013,0.00989
2021-05-02,13.1381,0.0106,0.08075
2021-04-28,13.1275,0.0159,0.12127
2021-04-27,13.1116,-0.0089,-0.06783
2021-04-26,13.1205,-0.004,-0.03048
2021-04-25,13.1245,-0.0003,-0.00229
2021-04-22,13.1248,0.0091,0.06938
2021-04-21,13.1157,0.0125,0.0954
2021-04-20,13.1032,-0.008,-0.06102
2021-04-19,13.1112,-0.0207,-0.15763
2021-04-18,13.1319,0.0088,0.06706
2021-04-15,13.1231,0.0221,0.16869
2021-04-14,13.101,0.0306,0.23412
2021-04-13,13.0704,0.0197,0.15095
2021-04-12,13.0507,-0.0169,-0.12933
2021-04-11,13.0676,-0.0042,-0.03213
2021-04-08,13.0718,-0.0051,-0.039
2021-04-07,13.0769,0.0125,0.09568
2021-04-06,13.0644,0.0194,0.14872
2021-04-05,13.045,0.0456,0.35079
2021-03-31,12.9994,0.0297,0.229
2021-03-30,12.9697,0.0282,0.2179
2021-03-29,12.9415,-0.0184,-0.14198
2021-03-28,12.9599,0.0071,0.05481
2021-03-25,12.9528,-0.0069,-0.05324
2021-03-24,12.9597,-0.0105,-0.08095
2021-03-23,12.9702,0.0085,0.06558
2021-03-22,12.9617,0.0118,0.09112
2021-03-21,12.9499,-0.0056,-0.04322
2021-03-18,12.9555,-0.0049,-0.03781
2021-03-17,12.9604,-0.0191,-0.14716
2021-03-16,12.9795,-0.0271,-0.20836
2021-03-15,13.0066,0.0159,0.1224
2021-03-14,12.9907,0.0018,0.01386
2021-03-11,12.9889,-0.033,-0.25342
2021-03-10,13.0219,0.0615,0.47452
2021-03-09,12.9604,0.008,0.06176
2021-03-08,12.9524,-0.0065,-0.05016
2021-03-07,12.9589,-0.0341,-0.26245
2021-03-04,12.993,-0.0438,-0.33597
2021-03-03,13.0368,-0.0248,-0.18987
2021-03-02,13.0616,-0.0133,-0.10172
2021-03-01,13.0749,0.0417,0.31995
2021-02-25,13.0332,-0.0492,-0.37608
2021-02-24,13.0824,-0.0335,-0.25542
2021-02-23,13.1159,0.0118,0.09005
2021-02-22,13.1041,-0.0014,-0.01068
2021-02-21,13.1055,-0.0281,-0.21396
2021-02-18,13.1336,-0.0019,-0.01446
2021-02-17,13.1355,0.0022,0.01675
2021-02-16,13.1333,-0.0073,-0.05555
2021-02-08,13.1406,0.0043,0.03273
2021-02-07,13.1363,0.0097,0.0739
2021-02-04,13.1266,0.0269,0.20535
2021-02-03,13.0997,0.0188,0.14372
2021-02-02,13.0809,0.0197,0.15083
2021-02-01,13.0612,0.0252,0.19331
2021-01-31,13.036,0.0198,0.15212
2021-01-28,13.0162,-0.0038,-0.02919
2021-01-27,13.02,0.0088,0.06763
2021-01-26,13.0112,-0.03,-0.23004
2021-01-25,13.0412,0.0009,0.0069
2021-01-24,13.0403,0.0052,0.03989
2021-01-21,13.0351,-0.0248,-0.18989
2021-01-20,13.0599,0.0085,0.06513
2021-01-19,13.0514,0.0217,0.16654
2021-01-18,13.0297,0.0056,0.043
2021-01-14,13.0241,-0.0035,-0.02687
2021-01-13,13.0276,0.0259,0.1992
2021-01-12,13.0017,0.0134,0.10317
2021-01-11,12.9883,-0.021,-0.16142
2021-01-10,13.0093,-0.0211,-0.16193
2021-01-07,13.0304,0.0006,0.0046
2021-01-06,13.0298,0.0042,0.03224
2021-01-05,13.0256,0.0,0.0
2021-01-04,13.0256,-0.0097,-0.07441
2021-01-03,13.0353,0.0084,0.06448
2020-12-30,13.0269,0.0104,0.0799
2020-12-29,13.0165,0.0143,0.10998
2020-12-28,13.0022,0.0131,0.10085
2020-12-27,12.9891,0.0254,0.19593
2020-12-23,12.9637,0.0081,0.06252
2020-12-22,12.9556,0.0072,0.05561
2020-12-21,12.9484,0.0142,0.10979
2020-12-20,12.9342,-0.0379,-0.29217
2020-12-17,12.9721,0.0008,0.00617
2020-12-16,12.9713,0.0173,0.13355
2020-12-15,12.954,0.0169,0.13063
2020-12-14,12.9371,0.0036,0.02783
2020-12-13,12.9335,0.0128,0.09907
2020-12-10,12.9207,-0.0023,-0.0178
2020-12-09,12.923,0.0061,0.04722
2020-12-08,12.9169,0.0047,0.0364
2020-12-07,12.9122,0.0081,0.06277
2020-12-06,12.9041,0.0152,0.11793
2020-12-03,12.8889,0.0315,0.245
2020-12-02,12.8574,0.0365,0.28469
2020-12-01,12.8209,0.0057,0.04448
2020-11-30,12.8152,0.0388,0.30368
2020-11-29,12.7764,0.0095,0.07441
2020-11-26,12.7669,0.0013,0.01018
2020-11-24,12.7656,0.01,0.0784
2020-11-23,12.7556,0.0465,0.36588
2020-11-22,12.7091,0.0196,0.15446
2020-11-19,12.6895,0.0106,0.0836
2020-11-18,12.6789,-0.0025,-0.01971
2020-11-17,12.6814,0.0264,0.20861
2020-11-16,12.655,0.0024,0.01897
2020-11-15,12.6526,0.0447,0.35454
2020-11-12,12.6079,-0.0017,-0.01348
2020-11-11,12.6096,-0.002,-0.01586
2020-11-09,12.6116,-0.0111,-0.08794
2020-11-08,12.6227,0.1508,1.20912
2020-11-05,12.4719,-0.0019,-0.01523
2020-11-04,12.4738,0.0858,0.69261
2020-11-03,12.388,0.0912,0.74166
2020-11-02,12.2968,0.0568,0.46405
2020-11-01,12.24,0.0227,0.1858
2020-10-29,12.2173,-0.0124,-0.10139
2020-10-28,12.2297,-0.0134,-0.10945
2020-10-27,12.2431,-0.0766,-0.62177
2020-10-26,12.3197,-0.0007,-0.00568
2020-10-25,12.3204,-0.0247,-0.20008
2020-10-22,12.3451,0.0016,0.01296
2020-10-21,12.3435,-0.0079,-0.06396
2020-10-20,12.3514,0.0052,0.04212
2020-10-19,12.3462,-0.0031,-0.0251
2020-10-18,12.3493,0.0108,0.08753
2020-10-15,12.3385,0.0127,0.10304
2020-10-14,12.3258,-0.0485,-0.39194
2020-10-13,12.3743,-0.0174,-0.14042
2020-10-12,12.3917,0.0481,0.38968
2020-10-07,12.3436,0.0373,0.3031
2020-10-06,12.3063,0.0086,0.06993
2020-10-05,12.2977,0.0463,0.37792
2020-10-04,12.2514,0.0681,0.55896
2020-09-29,12.1833,0.0248,0.20397
2020-09-28,12.1585,-0.0035,-0.02878
2020-09-27,12.162,0.0234,0.19277
2020-09-24,12.1386,0.0027,0.02225
2020-09-23,12.1359,-0.0647,-0.5303
2020-09-22,12.2006,-0.0341,-0.27872
2020-09-21,12.2347,-0.0277,-0.22589
2020-09-20,12.2624,-0.0893,-0.72298
2020-09-17,12.3517,-0.0114,-0.09221
2020-09-16,12.3631,-0.0235,-0.18972
2020-09-15,12.3866,0.0058,0.04685
2020-09-14,12.3808,0.007,0.05657
2020-09-13,12.3738,0.0028,0.02263
2020-09-10,12.371,-0.0121,-0.09771
2020-09-09,12.3831,0.0109,0.0881
2020-09-08,12.3722,0.0083,0.06713
2020-09-07,12.3639,-0.0326,-0.26298
2020-09-03,12.3965,-0.0308,-0.24784
2020-09-02,12.4273,-0.0087,-0.06996
2020-09-01,12.436,0.0413,0.33321
2020-08-31,12.3947,0.0295,0.23857
2020-08-30,12.3652,0.0147,0.11902
2020-08-27,12.3505,0.0173,0.14027
2020-08-26,12.3332,0.0076,0.06166
2020-08-25,12.3256,0.0074,0.06007
2020-08-24,12.3182,0.0154,0.12517
2020-08-23,12.3028,0.0236,0.19219
2020-08-20,12.2792,0.0083,0.06764
2020-08-19,12.2709,-0.0072,-0.05864
2020-08-18,12.2781,0.0102,0.08314
2020-08-17,12.2679,0.0075,0.06117
2020-08-16,12.2604,-0.0085,-0.06928
2020-08-13,12.2689,-0.0274,-0.22283
2020-08-12,12.2963,-0.0138,-0.1121
2020-08-11,12.3101,-0.0034,-0.02761
2020-08-10,12.3135,0.032,0.26055
2020-08-09,12.2815,0.0151,0.1231
2020-08-06,12.2664,0.0108,0.08812
2020-08-05,12.2556,0.014,0.11436
2020-08-04,12.2416,0.0388,0.31796
2020-08-03,12.2028,0.0066,0.05412
2020-08-02,12.1962,0.0218,0.17906
2020-07-30,12.1744,0.0227,0.18681
2020-07-29,12.1517,0.0084,0.06917
2020-07-28,12.1433,0.0309,0.25511
2020-07-27,12.1124,-0.0038,-0.03136
2020-07-26,12.1162,0.0161,0.13306
2020-07-23,12.1001,-0.0037,-0.03057
2020-07-22,12.1038,0.0154,0.12739
2020-07-21,12.0884,0.0337,0.27956
2020-07-20,12.0547,0.0793,0.66219
2020-07-19,11.9754,0.0358,0.29984
2020-07-16,11.9396,0.0229,0.19217
2020-07-15,11.9167,0.0096,0.08062
2020-07-14,11.9071,0.0569,0.48016
2020-07-13,11.8502,-0.0175,-0.14746
2020-07-12,11.8677,0.0215,0.18149
2020-07-09,11.8462,-0.0155,-0.13067
2020-07-08,11.8617,-0.0148,-0.12462
2020-07-07,11.8765,-0.0106,-0.08917
2020-07-06,11.8871,-0.0021,-0.01766
2020-07-05,11.8892,0.0488,0.41215
2020-07-01,11.8404,0.0564,0.47862
2020-06-30,11.784,0.0235,0.19982
2020-06-29,11.7605,0.0008,0.0068
2020-06-28,11.7597,-0.0949,-0.80053
2020-06-23,11.8546,-0.0419,-0.3522
2020-06-22,11.8965,0.0107,0.09002
2020-06-21,11.8858,-0.0051,-0.04289
2020-06-18,11.8909,0.0039,0.03281
2020-06-17,11.887,-0.0294,-0.24672
2020-06-16,11.9164,0.0069,0.05794
2020-06-15,11.9095,0.129,1.09503
2020-06-14,11.7805,-0.0248,-0.21008
2020-06-11,11.8053,0.0044,0.03729
2020-06-10,11.8009,-0.1379,-1.15506
2020-06-09,11.9388,-0.025,-0.20896
2020-06-08,11.9638,-0.0223,-0.18605
2020-06-07,11.9861,0.0677,0.56803
2020-06-04,11.9184,0.1254,1.06334
2020-06-03,11.793,0.0126,0.10696
2020-06-02,11.7804,0.1177,1.0092
2020-06-01,11.6627,0.0793,0.6846
2020-05-31,11.5834,0.0443,0.38391
2020-05-28,11.5391,-0.0051,-0.04418
2020-05-27,11.5442,0.0448,0.38959
2020-05-26,11.4994,0.0247,0.21526
2020-05-25,11.4747,0.0993,0.87294
2020-05-21,11.3754,-0.0035,-0.03076
2020-05-20,11.3789,0.064,0.56563
2020-05-19,11.3149,0.0776,0.69056
2020-05-18,11.2373,0.0518,0.4631
2020-05-17,11.1855,0.1014,0.91482
2020-05-14,11.0841,0.0018,0.01624
2020-05-13,11.0823,-0.0699,-0.62678
2020-05-12,11.1522,-0.0393,-0.35116
2020-05-11,11.1915,0.0358,0.32091
2020-05-10,11.1557,0.0381,0.3427
2020-05-07,11.1176,0.0277,0.24978
2020-05-06,11.0899,0.0261,0.2359
2020-05-05,11.0638,0.0063,0.05697
2020-05-04,11.0575,0.0654,0.59497
2020-05-03,10.9921,-0.0561,-0.50778
2020-04-29,11.0482,0.0518,0.47106
2020-04-28,10.9964,0.0521,0.47605
2020-04-27,10.9443,0.0046,0.04205
2020-04-26,10.9397,-0.0196,-0.17884
2020-04-23,10.9593,-0.0289,-0.26301
2020-04-22,10.9882,0.0055,0.05008
2020-04-21,10.9827,0.0022,0.02004
2020-04-20,10.9805,-0.1072,-0.96684
2020-04-19,11.0877,-0.0267,-0.24023
2020-04-16,11.1144,0.0466,0.42104
2020-04-15,11.0678,0.0098,0.08862
2020-04-14,11.058,-0.0253,-0.22827
2020-04-13,11.0833,0.1148,1.04663
2020-04-12,10.9685,0.1344,1.24053
2020-04-08,10.8341,0.2195,2.06791
2020-04-07,10.6146,0.0444,0.42005
2020-04-06,10.5702,0.1188,1.13669
2020-04-05,10.4514,-0.0034,-0.03252
2020-03-31,10.4548,-0.114,-1.07865
2020-03-30,10.5688,0.0905,0.86369
2020-03-29,10.4783,0.0131,0.12518
2020-03-26,10.4652,0.0879,0.84704
2020-03-25,10.3773,0.2915,2.8902
2020-03-24,10.0858,0.2235,2.26621
2020-03-23,9.8623,0.0748,0.76424
2020-03-22,9.7875,-0.2199,-2.19737
2020-03-19,10.0074,0.0094,0.09402
2020-03-18,9.998,-0.2906,-2.82449
2020-03-17,10.2886,-0.383,-3.58897
2020-03-16,10.6716,-0.1691,-1.55986
2020-03-15,10.8407,-0.3805,-3.3909
2020-03-12,11.2212,-0.0019,-0.01693
2020-03-11,11.2231,-0.3996,-3.4381
2020-03-10,11.6227,-0.1391,-1.18264
2020-03-09,11.7618,-0.0062,-0.05269
2020-03-08,11.768,-0.4227,-3.4674
2020-03-05,12.1907,-0.1421,-1.15221
2020-03-04,12.3328,-0.0544,-0.43916
2020-03-03,12.3872,0.057,0.46228
2020-03-02,12.3302,0.0837,0.68346
2020-03-01,12.2465,-0.0362,-0.29472
2020-02-26,12.2827,-0.0965,-0.77953
2020-02-25,12.3792,-0.0368,-0.29639
2020-02-24,12.416,-0.0258,-0.20737
2020-02-23,12.4418,-0.0794,-0.63412
2020-02-20,12.5212,-0.0078,-0.06226
2020-02-19,12.529,0.003,0.02395
2020-02-18,12.526,0.0144,0.11509
2020-02-17,12.5116,-0.0002,-0.0016
2020-02-13,12.5118,0.0097,0.07759
2020-02-12,12.5021,0.0005,0.004
2020-02-11,12.5016,0.0177,0.14178
2020-02-10,12.4839,0.0306,0.24572
2020-02-09,12.4533,-0.0048,-0.03853
2020-02-06,12.4581,-0.0092,-0.07379
