tradeDate,nav,change,changePercent
2021-05-13,14.33,0.09,0.63202
2021-05-12,14.24,-0.07,-0.48917
2021-05-11,14.31,-0.03,-0.20921
2021-05-10,14.34,-0.12,-0.82988
2021-05-09,14.46,0.04,0.27739
2021-05-06,14.42,0.07,0.4878
2021-05-05,14.35,0.02,0.13957
2021-05-04,14.33,0.01,0.06983
2021-05-03,14.32,-0.01,-0.06978
2021-05-02,14.33,0.02,0.13976
2021-04-29,14.31,-0.02,-0.13957
2021-04-28,14.33,0.02,0.13976
2021-04-27,14.31,0.01,0.06993
2021-04-26,14.3,-0.01,-0.06988
2021-04-25,14.31,0.04,0.28031
2021-04-22,14.27,0.0,0.0
2021-04-21,14.27,0.04,0.2811
2021-04-20,14.23,-0.01,-0.07022
2021-04-19,14.24,-0.05,-0.3499
2021-04-18,14.29,0.01,0.07003
2021-04-15,14.28,0.06,0.42194
2021-04-14,14.22,0.02,0.14085
2021-04-13,14.2,0.04,0.28249
2021-04-12,14.16,-0.02,-0.14104
2021-04-11,14.18,0.0,0.0
2021-04-08,14.18,-0.01,-0.07047
2021-04-07,14.19,0.0,0.0
2021-04-06,14.19,0.01,0.07052
2021-04-05,14.18,0.07,0.4961
2021-03-31,14.11,0.03,0.21307
2021-03-30,14.08,0.03,0.21352
2021-03-29,14.05,-0.04,-0.28389
2021-03-28,14.09,0.04,0.2847
2021-03-25,14.05,0.11,0.7891
2021-03-24,13.94,-0.05,-0.3574
2021-03-23,13.99,0.0,0.0
2021-03-22,13.99,-0.01,-0.07143
2021-03-21,14.0,0.0,0.0
2021-03-18,14.0,-0.05,-0.35587
2021-03-17,14.05,0.02,0.14255
2021-03-16,14.03,-0.06,-0.42583
2021-03-15,14.09,0.03,0.21337
2021-03-14,14.06,0.03,0.21383
2021-03-11,14.03,0.0,0.0
2021-03-10,14.03,0.07,0.50143
2021-03-09,13.96,0.02,0.14347
2021-03-08,13.94,0.05,0.35997
2021-03-07,13.89,0.06,0.43384
2021-03-04,13.83,-0.07,-0.5036
2021-03-03,13.9,0.0,0.0
2021-03-02,13.9,-0.02,-0.14368
2021-03-01,13.92,0.03,0.21598
2021-02-28,13.89,0.07,0.50651
2021-02-25,13.82,-0.16,-1.14449
2021-02-24,13.98,0.04,0.28694
2021-02-23,13.94,0.02,0.14368
2021-02-22,13.92,-0.01,-0.07179
2021-02-21,13.93,-0.04,-0.28633
2021-02-18,13.97,0.02,0.14337
2021-02-17,13.95,-0.02,-0.14316
2021-02-16,13.97,-0.03,-0.21429
2021-02-15,14.0,0.04,0.28653
2021-02-11,13.96,-0.01,-0.07158
2021-02-10,13.97,0.01,0.07163
2021-02-09,13.96,0.04,0.28736
2021-02-08,13.92,-0.01,-0.07179
2021-02-07,13.93,0.02,0.14378
2021-02-04,13.91,0.06,0.43321
2021-02-03,13.85,0.02,0.14461
2021-02-02,13.83,0.03,0.21739
2021-02-01,13.8,0.08,0.58309
2021-01-31,13.72,0.01,0.07294
2021-01-28,13.71,-0.04,-0.29091
2021-01-27,13.75,-0.03,-0.21771
2021-01-26,13.78,-0.08,-0.5772
2021-01-25,13.86,0.02,0.14451
2021-01-24,13.84,0.02,0.14472
2021-01-21,13.82,-0.06,-0.43228
2021-01-20,13.88,0.0,0.0
2021-01-19,13.88,0.03,0.21661
2021-01-18,13.85,0.04,0.28965
2021-01-14,13.81,-0.03,-0.21676
2021-01-13,13.84,0.04,0.28986
2021-01-12,13.8,0.01,0.07252
2021-01-11,13.79,0.0,0.0
2021-01-10,13.79,-0.01,-0.07246
2021-01-07,13.8,0.04,0.2907
2021-01-06,13.76,0.04,0.29155
2021-01-05,13.72,0.04,0.2924
2021-01-04,13.68,-0.05,-0.36417
2021-01-03,13.73,0.06,0.43892
2020-12-30,13.67,-0.01,-0.0731
2020-12-29,13.68,0.01,0.07315
2020-12-28,13.67,0.03,0.21994
2020-12-27,13.64,0.05,0.36792
2020-12-22,13.59,0.05,0.36928
2020-12-21,13.54,0.03,0.22206
2020-12-20,13.51,-0.12,-0.88041
2020-12-17,13.63,-0.01,-0.07331
2020-12-16,13.64,0.03,0.22043
2020-12-15,13.61,0.06,0.4428
2020-12-14,13.55,-0.04,-0.29433
2020-12-13,13.59,0.03,0.22124
2020-12-10,13.56,0.0,0.0
2020-12-09,13.56,-0.03,-0.22075
2020-12-08,13.59,0.01,0.07364
2020-12-07,13.58,0.0,0.0
2020-12-06,13.58,0.02,0.14749
2020-12-03,13.56,0.05,0.3701
2020-12-02,13.51,0.01,0.07407
2020-12-01,13.5,0.0,0.0
2020-11-30,13.5,0.03,0.22272
2020-11-29,13.47,-0.04,-0.29608
2020-11-26,13.51,0.02,0.14826
2020-11-24,13.49,-0.01,-0.07407
2020-11-23,13.5,0.06,0.44643
2020-11-22,13.44,0.04,0.29851
2020-11-19,13.4,0.01,0.07468
2020-11-18,13.39,-0.05,-0.37202
2020-11-17,13.44,0.06,0.44843
2020-11-16,13.38,-0.01,-0.07468
2020-11-15,13.39,0.09,0.67669
2020-11-12,13.3,0.0,0.0
2020-11-11,13.3,-0.03,-0.22506
2020-11-10,13.33,0.04,0.30098
2020-11-09,13.29,0.0,0.0
2020-11-08,13.29,0.23,1.7611
2020-11-05,13.06,0.01,0.07663
2020-11-04,13.05,0.13,1.00619
2020-11-03,12.92,0.1,0.78003
2020-11-02,12.82,0.1,0.78616
2020-11-01,12.72,0.1,0.79239
2020-10-29,12.62,-0.05,-0.39463
2020-10-28,12.67,-0.02,-0.1576
2020-10-27,12.69,-0.15,-1.16822
2020-10-26,12.84,-0.05,-0.3879
2020-10-25,12.89,-0.06,-0.46332
2020-10-22,12.95,0.05,0.3876
2020-10-21,12.9,-0.01,-0.07746
2020-10-20,12.91,-0.03,-0.23184
2020-10-19,12.94,-0.02,-0.15432
2020-10-18,12.96,0.0,0.0
2020-10-15,12.96,0.03,0.23202
2020-10-14,12.93,-0.09,-0.69124
2020-10-13,13.02,0.0,0.0
2020-10-12,13.02,0.01,0.07686
2020-10-11,13.01,0.03,0.23112
2020-10-08,12.98,0.03,0.23166
2020-10-07,12.95,0.07,0.54348
2020-10-06,12.88,0.01,0.0777
2020-10-05,12.87,0.06,0.46838
2020-10-04,12.81,0.07,0.54945
2020-10-01,12.74,-0.01,-0.07843
2020-09-30,12.75,0.01,0.07849
2020-09-29,12.74,0.01,0.07855
2020-09-28,12.73,0.01,0.07862
2020-09-27,12.72,0.1,0.79239
2020-09-24,12.62,-0.01,-0.07918
2020-09-23,12.63,-0.13,-1.01881
2020-09-22,12.76,0.02,0.15699
2020-09-21,12.74,-0.03,-0.23493
2020-09-20,12.77,-0.15,-1.16099
2020-09-17,12.92,-0.01,-0.07734
2020-09-16,12.93,-0.04,-0.3084
2020-09-15,12.97,0.02,0.15444
2020-09-14,12.95,0.04,0.30984
2020-09-13,12.91,0.05,0.3888
2020-09-10,12.86,-0.03,-0.23274
2020-09-09,12.89,0.0,0.0
2020-09-08,12.89,0.03,0.23328
2020-09-07,12.86,-0.07,-0.54138
2020-09-03,12.93,-0.1,-0.76746
2020-09-02,13.03,0.07,0.54012
2020-09-01,12.96,0.08,0.62112
2020-08-31,12.88,-0.02,-0.15504
2020-08-30,12.9,-0.01,-0.07746
2020-08-27,12.91,-0.01,-0.0774
2020-08-26,12.92,0.01,0.07746
2020-08-25,12.91,-0.01,-0.0774
2020-08-24,12.92,0.02,0.15504
2020-08-23,12.9,0.05,0.38911
2020-08-20,12.85,0.01,0.07788
2020-08-19,12.84,-0.04,-0.31056
2020-08-18,12.88,0.0,0.0
2020-08-17,12.88,0.0,0.0
2020-08-16,12.88,-0.01,-0.07758
2020-08-13,12.89,-0.04,-0.30936
2020-08-12,12.93,-0.01,-0.07728
2020-08-11,12.94,-0.01,-0.07722
2020-08-10,12.95,0.04,0.30984
2020-08-09,12.91,0.04,0.3108
2020-08-06,12.87,0.01,0.07776
2020-08-05,12.86,0.0,0.0
2020-08-04,12.86,0.04,0.31201
2020-08-03,12.82,0.03,0.23456
2020-08-02,12.79,0.02,0.15662
2020-07-30,12.77,0.01,0.07837
2020-07-29,12.76,-0.04,-0.3125
2020-07-28,12.8,0.04,0.31348
2020-07-27,12.76,0.0,0.0
2020-07-26,12.76,0.01,0.07843
2020-07-23,12.75,-0.04,-0.31274
2020-07-22,12.79,0.03,0.23511
2020-07-21,12.76,0.0,0.0
2020-07-20,12.76,0.07,0.55162
2020-07-19,12.69,0.02,0.15785
2020-07-16,12.67,0.03,0.23734
2020-07-15,12.64,0.0,0.0
2020-07-14,12.64,0.08,0.63694
2020-07-13,12.56,-0.01,-0.07955
2020-07-12,12.57,0.05,0.39936
2020-07-09,12.52,-0.03,-0.23904
2020-07-08,12.55,-0.01,-0.07962
2020-07-07,12.56,0.0,0.0
2020-07-06,12.56,-0.03,-0.23828
2020-07-05,12.59,0.05,0.39872
2020-07-01,12.54,0.11,0.88496
2020-06-30,12.43,0.05,0.40388
2020-06-29,12.38,0.01,0.08084
2020-06-28,12.37,-0.05,-0.40258
2020-06-25,12.42,0.03,0.24213
2020-06-24,12.39,-0.06,-0.48193
2020-06-23,12.45,-0.07,-0.55911
2020-06-22,12.52,0.04,0.32051
2020-06-21,12.48,-0.06,-0.47847
2020-06-18,12.54,0.02,0.15974
2020-06-17,12.52,-0.04,-0.31847
2020-06-16,12.56,0.02,0.15949
2020-06-15,12.54,0.2,1.62075
2020-06-14,12.34,-0.08,-0.64412
2020-06-11,12.42,-0.07,-0.56045
2020-06-10,12.49,-0.14,-1.10847
2020-06-09,12.63,-0.03,-0.23697
2020-06-08,12.66,-0.03,-0.23641
2020-06-07,12.69,0.08,0.63442
2020-06-04,12.61,0.11,0.88
2020-06-03,12.5,0.03,0.24058
2020-06-02,12.47,0.1,0.80841
2020-06-01,12.37,0.08,0.65094
2020-05-31,12.29,0.04,0.32653
2020-05-28,12.25,-0.02,-0.163
2020-05-27,12.27,0.04,0.32706
2020-05-26,12.23,0.08,0.65844
2020-05-25,12.15,0.11,0.91362
2020-05-21,12.04,-0.03,-0.24855
2020-05-20,12.07,0.06,0.49958
2020-05-19,12.01,0.03,0.25042
2020-05-18,11.98,0.05,0.41911
2020-05-17,11.93,0.1,0.84531
2020-05-14,11.83,0.06,0.50977
2020-05-13,11.77,-0.13,-1.09244
2020-05-12,11.9,-0.06,-0.50167
2020-05-11,11.96,-0.01,-0.08354
2020-05-10,11.97,0.0,0.0
2020-05-07,11.97,0.04,0.33529
2020-05-06,11.93,0.02,0.16793
2020-05-05,11.91,0.0,0.0
2020-05-04,11.91,0.05,0.42159
2020-05-03,11.86,-0.07,-0.58676
2020-04-30,11.93,-0.06,-0.50042
2020-04-29,11.99,-0.01,-0.08333
2020-04-28,12.0,0.04,0.33445
2020-04-27,11.96,0.08,0.6734
2020-04-26,11.88,0.03,0.25316
2020-04-23,11.85,-0.02,-0.16849
2020-04-22,11.87,0.04,0.33812
2020-04-21,11.83,-0.03,-0.25295
2020-04-20,11.86,-0.1,-0.83612
2020-04-19,11.96,-0.03,-0.25021
2020-04-16,11.99,0.11,0.92593
2020-04-15,11.88,-0.03,-0.25189
2020-04-14,11.91,-0.05,-0.41806
2020-04-13,11.96,0.17,1.4419
2020-04-08,11.79,0.21,1.81347
2020-04-07,11.58,-0.03,-0.2584
2020-04-06,11.61,0.16,1.39738
2020-04-05,11.45,0.07,0.61511
2020-04-02,11.38,0.03,0.26432
2020-04-01,11.35,-0.06,-0.52585
2020-03-31,11.41,-0.06,-0.5231
2020-03-30,11.47,0.17,1.50442
2020-03-29,11.3,0.07,0.62333
2020-03-26,11.23,0.06,0.53715
2020-03-25,11.17,0.31,2.85451
2020-03-24,10.86,0.22,2.06767
2020-03-23,10.64,0.11,1.04463
2020-03-22,10.53,-0.31,-2.85978
2020-03-19,10.84,0.02,0.18484
2020-03-18,10.82,-0.28,-2.52252
2020-03-17,11.1,-0.27,-2.37467
2020-03-16,11.37,-0.29,-2.48714
2020-03-15,11.66,-0.25,-2.09908
2020-03-12,11.91,-0.2,-1.65153
2020-03-11,12.11,-0.47,-3.73609
2020-03-10,12.58,-0.07,-0.55336
2020-03-09,12.65,-0.16,-1.24902
2020-03-08,12.81,-0.34,-2.58555
2020-03-05,13.15,-0.2,-1.49813
2020-03-04,13.35,0.0,0.0
2020-03-03,13.35,0.07,0.52711
2020-03-02,13.28,0.14,1.06545
2020-03-01,13.14,0.06,0.45872
2020-02-27,13.08,-0.3,-2.24215
2020-02-26,13.38,-0.15,-1.10865
2020-02-25,13.53,-0.09,-0.66079
2020-02-24,13.62,-0.06,-0.4386
2020-02-23,13.68,-0.1,-0.72569
2020-02-20,13.78,-0.01,-0.07252
2020-02-19,13.79,-0.01,-0.07246
2020-02-18,13.8,0.01,0.07252
2020-02-17,13.79,0.01,0.07257
2020-02-13,13.78,0.03,0.21818
2020-02-12,13.75,-0.01,-0.07267
2020-02-11,13.76,0.02,0.14556
2020-02-10,13.74,0.06,0.4386
2020-02-09,13.68,0.01,0.07315
2020-02-06,13.67,-0.01,-0.0731
2020-02-05,13.68,0.03,0.21978
2020-02-04,13.65,0.04,0.2939
2020-02-03,13.61,0.06,0.4428
2020-02-02,13.55,-0.01,-0.07375
2020-01-30,13.56,-0.01,-0.07369
2020-01-29,13.57,-0.04,-0.2939
2020-01-28,13.61,0.02,0.14717
2020-01-27,13.59,0.01,0.07364
2020-01-26,13.58,-0.09,-0.65838
2020-01-23,13.67,0.03,0.21994
2020-01-22,13.64,-0.04,-0.2924
2020-01-21,13.68,0.03,0.21978
2020-01-20,13.65,-0.02,-0.14631
2020-01-16,13.67,0.04,0.29347
2020-01-15,13.63,0.02,0.14695
2020-01-14,13.61,0.01,0.07353
2020-01-13,13.6,0.01,0.07358
2020-01-12,13.59,0.01,0.07364
2020-01-09,13.58,0.02,0.14749
2020-01-08,13.56,0.02,0.14771
2020-01-07,13.54,0.0,0.0
2020-01-06,13.54,0.0,0.0
2020-01-05,13.54,-0.01,-0.0738
2020-01-02,13.55,-0.01,-0.07375
2020-01-01,13.56,0.03,0.22173
2019-12-30,13.53,-0.01,-0.07386
2019-12-29,13.54,-0.01,-0.0738
2019-12-26,13.55,0.02,0.14782
2019-12-22,13.53,0.01,0.07396
2019-12-19,13.52,0.03,0.22239
2019-12-18,13.49,0.01,0.07418
