tradeDate,nav,change,changePercent
2021-12-15,7.37,0.02,0.27211
2021-12-14,7.35,0.02,0.27285
2021-12-13,7.33,-0.01,-0.13624
2021-12-12,7.34,-0.13,-1.74029
2021-12-09,7.47,0.01,0.13405
2021-12-08,7.46,-0.09,-1.19205
2021-12-07,7.55,0.01,0.13263
2021-12-06,7.54,0.1,1.34409
2021-12-05,7.44,0.11,1.50068
2021-12-02,7.33,-0.05,-0.67751
2021-12-01,7.38,0.13,1.7931
2021-11-30,7.25,0.0,0.0
2021-11-29,7.25,-0.13,-1.76152
2021-11-28,7.38,-0.01,-0.13532
2021-11-25,7.39,-0.28,-3.65059
2021-11-23,7.67,-0.02,-0.26008
2021-11-22,7.69,0.03,0.39164
2021-11-21,7.66,-0.02,-0.26042
2021-11-18,7.68,-0.09,-1.1583
2021-11-17,7.77,-0.04,-0.51216
2021-11-16,7.81,-0.04,-0.50955
2021-11-15,7.85,-0.02,-0.25413
2021-11-14,7.87,-0.01,-0.1269
2021-11-11,7.88,0.05,0.63857
2021-11-10,7.83,0.02,0.25608
2021-11-09,7.81,-0.09,-1.13924
2021-11-08,7.9,0.0,0.0
2021-11-07,7.9,0.03,0.38119
2021-11-04,7.87,0.04,0.51086
2021-11-03,7.83,-0.02,-0.25478
2021-11-02,7.85,0.04,0.51216
2021-11-01,7.81,-0.06,-0.76239
2021-10-31,7.87,0.11,1.41753
2021-10-28,7.76,-0.1,-1.27226
2021-10-27,7.86,0.05,0.6402
2021-10-26,7.81,-0.06,-0.76239
2021-10-25,7.87,-0.02,-0.25349
2021-10-24,7.89,0.0,0.0
2021-10-21,7.89,-0.01,-0.12658
2021-10-20,7.9,-0.03,-0.37831
2021-10-19,7.93,0.01,0.12626
2021-10-18,7.92,0.05,0.63532
2021-10-17,7.87,-0.04,-0.50569
2021-10-14,7.91,0.07,0.89286
2021-10-13,7.84,0.07,0.9009
2021-10-12,7.77,0.02,0.25806
2021-10-11,7.75,-0.02,-0.2574
2021-10-10,7.77,0.01,0.12887
2021-10-07,7.76,0.04,0.51813
2021-10-06,7.72,0.06,0.78329
2021-10-05,7.66,-0.05,-0.64851
2021-10-04,7.71,0.06,0.78431
2021-10-03,7.65,-0.05,-0.64935
2021-09-30,7.7,0.04,0.52219
2021-09-29,7.66,-0.04,-0.51948
2021-09-28,7.7,0.01,0.13004
2021-09-27,7.69,-0.09,-1.15681
2021-09-26,7.78,0.09,1.17035
2021-09-23,7.69,-0.04,-0.51746
2021-09-22,7.73,0.09,1.17801
2021-09-21,7.64,0.06,0.79156
2021-09-20,7.58,0.08,1.06667
2021-09-19,7.5,-0.17,-2.21643
2021-09-16,7.67,-0.07,-0.90439
2021-09-15,7.74,-0.05,-0.64185
2021-09-14,7.79,0.03,0.3866
2021-09-13,7.76,-0.07,-0.894
2021-09-12,7.83,0.08,1.03226
2021-09-09,7.75,-0.04,-0.51348
2021-09-08,7.79,-0.03,-0.38363
2021-09-07,7.82,-0.05,-0.63532
2021-09-06,7.87,-0.03,-0.37975
2021-09-02,7.9,0.04,0.50891
2021-09-01,7.86,0.03,0.38314
2021-08-31,7.83,0.06,0.7722
2021-08-30,7.77,0.01,0.12887
2021-08-29,7.76,-0.02,-0.25707
2021-08-26,7.78,0.07,0.90791
2021-08-25,7.71,-0.07,-0.89974
2021-08-24,7.78,0.02,0.25773
2021-08-23,7.76,0.07,0.91027
2021-08-22,7.69,0.11,1.45119
2021-08-19,7.58,-0.01,-0.13175
2021-08-18,7.59,-0.13,-1.68394
2021-08-17,7.72,-0.01,-0.12937
2021-08-16,7.73,-0.09,-1.1509
2021-08-15,7.82,-0.03,-0.38217
2021-08-12,7.85,0.02,0.25543
2021-08-11,7.83,-0.03,-0.38168
2021-08-10,7.86,0.09,1.1583
2021-08-09,7.77,0.01,0.12887
2021-08-08,7.76,-0.01,-0.1287
2021-08-05,7.77,-0.01,-0.12853
2021-08-04,7.78,0.02,0.25773
2021-08-03,7.76,-0.04,-0.51282
2021-08-02,7.8,0.08,1.03627
2021-08-01,7.72,0.02,0.25974
2021-07-29,7.7,-0.1,-1.28205
2021-07-28,7.8,0.06,0.77519
2021-07-27,7.74,0.09,1.17647
2021-07-26,7.65,-0.04,-0.52016
2021-07-25,7.69,0.0,0.0
2021-07-22,7.69,0.03,0.39164
2021-07-21,7.66,-0.02,-0.26042
2021-07-20,7.68,0.1,1.31926
2021-07-19,7.58,0.06,0.79787
2021-07-18,7.52,-0.16,-2.08333
2021-07-15,7.68,-0.07,-0.90323
2021-07-14,7.75,-0.07,-0.89514
2021-07-13,7.82,-0.01,-0.12771
2021-07-12,7.83,-0.03,-0.38168
2021-07-11,7.86,0.01,0.12739
2021-07-08,7.85,0.13,1.68394
2021-07-07,7.72,-0.11,-1.40485
2021-07-06,7.83,-0.02,-0.25478
2021-07-05,7.85,-0.1,-1.25786
2021-07-01,7.95,0.01,0.12594
2021-06-30,7.94,0.04,0.50633
2021-06-29,7.9,-0.07,-0.87829
2021-06-28,7.97,-0.03,-0.375
2021-06-27,8.0,-0.05,-0.62112
2021-06-24,8.05,0.05,0.625
2021-06-23,8.0,0.07,0.88272
2021-06-22,7.93,-0.03,-0.37688
2021-06-21,7.96,0.0,0.0
2021-06-20,7.96,0.1,1.27226
2021-06-17,7.86,-0.16,-1.99501
2021-06-16,8.02,-0.08,-0.98765
2021-06-15,8.1,-0.07,-0.85679
2021-06-14,8.17,-0.02,-0.2442
2021-06-13,8.19,-0.02,-0.24361
2021-06-10,8.21,-0.02,-0.24301
2021-06-09,8.23,0.04,0.4884
2021-06-08,8.19,-0.01,-0.12195
2021-06-07,8.2,-0.02,-0.24331
2021-06-06,8.22,0.0,0.0
2021-06-03,8.22,0.05,0.612
2021-06-02,8.17,-0.03,-0.36585
2021-06-01,8.2,0.03,0.3672
2021-05-31,8.17,0.03,0.36855
2021-05-27,8.14,0.02,0.24631
2021-05-26,8.12,0.03,0.37083
2021-05-25,8.09,0.04,0.49689
2021-05-24,8.05,-0.03,-0.37129
2021-05-23,8.08,0.05,0.62267
2021-05-20,8.03,-0.01,-0.12438
2021-05-19,8.04,0.07,0.87829
2021-05-18,7.97,-0.06,-0.7472
2021-05-17,8.03,0.03,0.375
2021-05-16,8.0,-0.03,-0.3736
2021-05-13,8.03,0.13,1.64557
2021-05-12,7.9,0.05,0.63694
2021-05-11,7.85,-0.15,-1.875
2021-05-10,8.0,-0.07,-0.86741
2021-05-09,8.07,-0.03,-0.37037
2021-05-06,8.1,0.1,1.25
2021-05-05,8.0,0.09,1.1378
2021-05-04,7.91,0.07,0.89286
2021-05-03,7.84,-0.08,-1.0101
2021-05-02,7.92,0.07,0.89172
2021-04-29,7.85,-0.11,-1.38191
2021-04-28,7.96,0.01,0.12579
2021-04-27,7.95,0.02,0.25221
2021-04-26,7.93,-0.02,-0.25157
2021-04-25,7.95,0.04,0.50569
2021-04-22,7.91,0.09,1.1509
2021-04-21,7.82,-0.04,-0.50891
2021-04-20,7.86,0.07,0.89859
2021-04-19,7.79,-0.12,-1.51707
2021-04-18,7.91,-0.03,-0.37783
2021-04-15,7.94,0.01,0.1261
2021-04-14,7.93,0.06,0.76239
2021-04-13,7.87,0.01,0.12723
2021-04-12,7.86,0.04,0.51151
2021-04-11,7.82,-0.03,-0.38217
2021-04-08,7.85,-0.02,-0.25413
2021-04-07,7.87,0.01,0.12723
2021-04-06,7.86,0.0,0.0
2021-04-05,7.86,-0.03,-0.38023
2021-04-04,7.89,0.07,0.89514
2021-03-31,7.82,0.07,0.90323
2021-03-30,7.75,-0.04,-0.51348
2021-03-29,7.79,0.01,0.12853
2021-03-28,7.78,-0.03,-0.38412
2021-03-25,7.81,0.13,1.69271
2021-03-24,7.68,0.06,0.7874
2021-03-23,7.62,-0.05,-0.65189
2021-03-22,7.67,-0.15,-1.91816
2021-03-21,7.82,0.0,0.0
2021-03-18,7.82,0.02,0.25641
2021-03-17,7.8,-0.08,-1.01523
2021-03-16,7.88,0.07,0.89629
2021-03-15,7.81,-0.02,-0.25543
2021-03-14,7.83,0.05,0.64267
2021-03-11,7.78,0.0,0.0
2021-03-10,7.78,0.05,0.64683
2021-03-09,7.73,0.02,0.2594
2021-03-08,7.71,0.12,1.58103
2021-03-07,7.59,-0.04,-0.52425
2021-03-04,7.63,0.12,1.59787
2021-03-03,7.51,-0.09,-1.18421
2021-03-02,7.6,0.02,0.26385
2021-03-01,7.58,-0.04,-0.52493
2021-02-28,7.62,0.16,2.14477
2021-02-25,7.46,-0.13,-1.71278
2021-02-24,7.59,-0.12,-1.55642
2021-02-23,7.71,0.05,0.65274
2021-02-22,7.66,0.04,0.52493
2021-02-21,7.62,0.01,0.13141
2021-02-18,7.61,0.06,0.7947
2021-02-17,7.55,-0.11,-1.43603
2021-02-16,7.66,-0.02,-0.26042
2021-02-15,7.68,0.1,1.31926
2021-02-11,7.58,0.03,0.39735
2021-02-10,7.55,0.03,0.39894
2021-02-09,7.52,0.0,0.0
2021-02-08,7.52,0.03,0.40053
2021-02-07,7.49,0.1,1.35318
2021-02-04,7.39,0.09,1.23288
2021-02-03,7.3,0.03,0.41265
2021-02-02,7.27,0.03,0.41436
2021-02-01,7.24,0.03,0.41609
2021-01-31,7.21,0.14,1.9802
2021-01-28,7.07,-0.15,-2.07756
2021-01-27,7.22,0.08,1.12045
2021-01-26,7.14,-0.18,-2.45902
2021-01-25,7.32,-0.02,-0.27248
2021-01-24,7.34,-0.04,-0.54201
2021-01-21,7.38,-0.06,-0.80645
2021-01-20,7.44,-0.03,-0.40161
2021-01-19,7.47,0.06,0.80972
2021-01-18,7.41,0.06,0.81633
2021-01-14,7.35,-0.13,-1.73797
2021-01-13,7.48,0.06,0.80863
2021-01-12,7.42,-0.03,-0.40268
2021-01-11,7.45,0.07,0.94851
2021-01-10,7.38,-0.08,-1.07239
2021-01-07,7.46,0.06,0.81081
2021-01-06,7.4,0.07,0.95498
2021-01-05,7.33,0.08,1.10345
2021-01-04,7.25,0.11,1.54062
2021-01-03,7.14,0.0,0.0
2020-12-30,7.14,-0.01,-0.13986
2020-12-29,7.15,0.05,0.70423
2020-12-28,7.1,0.02,0.28249
2020-12-27,7.08,0.04,0.56818
2020-12-23,7.04,0.02,0.2849
2020-12-22,7.02,0.07,1.00719
2020-12-21,6.95,-0.05,-0.71429
2020-12-20,7.0,-0.1,-1.40845
2020-12-17,7.1,-0.12,-1.66205
2020-12-16,7.22,0.01,0.1387
2020-12-15,7.21,0.01,0.13889
2020-12-14,7.2,0.09,1.26582
2020-12-13,7.11,-0.01,-0.14045
2020-12-10,7.12,-0.04,-0.55866
2020-12-09,7.16,0.01,0.13986
2020-12-08,7.15,0.02,0.2805
2020-12-07,7.13,-0.01,-0.14006
2020-12-06,7.14,-0.04,-0.5571
2020-12-03,7.18,0.1,1.41243
2020-12-02,7.08,0.02,0.28329
2020-12-01,7.06,0.06,0.85714
2020-11-30,7.0,0.14,2.04082
2020-11-29,6.86,-0.18,-2.55682
2020-11-26,7.04,0.03,0.42796
2020-11-24,7.01,-0.01,-0.14245
2020-11-23,7.02,0.13,1.88679
2020-11-22,6.89,0.04,0.58394
2020-11-19,6.85,0.01,0.1462
2020-11-18,6.84,0.01,0.14641
2020-11-17,6.83,-0.03,-0.43732
2020-11-16,6.86,0.02,0.2924
2020-11-15,6.84,0.15,2.24215
2020-11-12,6.69,0.08,1.21029
2020-11-11,6.61,-0.1,-1.49031
2020-11-10,6.71,0.1,1.51286
2020-11-09,6.61,0.11,1.69231
2020-11-08,6.5,0.17,2.68562
2020-11-05,6.33,0.01,0.15823
2020-11-04,6.32,0.1,1.60772
2020-11-03,6.22,0.03,0.48465
2020-11-02,6.19,0.12,1.97694
2020-11-01,6.07,0.11,1.84564
2020-10-29,5.96,-0.05,-0.83195
2020-10-28,6.01,0.03,0.50167
2020-10-27,5.98,-0.17,-2.76423
2020-10-26,6.15,-0.06,-0.96618
2020-10-25,6.21,0.02,0.3231
2020-10-22,6.19,0.05,0.81433
2020-10-21,6.14,0.0,0.0
2020-10-20,6.14,0.01,0.16313
2020-10-19,6.13,0.03,0.4918
2020-10-18,6.1,0.0,0.0
2020-10-15,6.1,0.0,0.0
2020-10-14,6.1,-0.06,-0.97403
2020-10-13,6.16,-0.01,-0.16207
2020-10-12,6.17,-0.08,-1.28
2020-10-11,6.25,0.02,0.32103
2020-10-08,6.23,0.03,0.48387
2020-10-07,6.2,0.04,0.64935
2020-10-06,6.16,0.06,0.98361
2020-10-05,6.1,-0.03,-0.4894
2020-10-04,6.13,0.11,1.82724
2020-10-01,6.02,-0.02,-0.33113
2020-09-30,6.04,0.0,0.0
2020-09-29,6.04,-0.01,-0.16529
2020-09-28,6.05,-0.05,-0.81967
2020-09-27,6.1,0.09,1.4975
2020-09-24,6.01,0.01,0.16667
2020-09-23,6.0,0.0,0.0
2020-09-22,6.0,-0.1,-1.63934
2020-09-21,6.1,0.0,0.0
2020-09-20,6.1,-0.14,-2.24359
2020-09-17,6.24,-0.04,-0.63694
2020-09-16,6.28,0.0,0.0
2020-09-15,6.28,0.0,0.0
2020-09-14,6.28,0.02,0.31949
2020-09-13,6.26,0.06,0.96774
2020-09-10,6.2,0.04,0.64935
2020-09-09,6.16,-0.07,-1.1236
2020-09-08,6.23,0.11,1.79739
2020-09-07,6.12,-0.06,-0.97087
2020-09-03,6.18,0.02,0.32468
2020-09-02,6.16,-0.1,-1.59744
2020-09-01,6.26,0.04,0.64309
2020-08-31,6.22,0.0,0.0
2020-08-30,6.22,-0.04,-0.63898
2020-08-27,6.26,0.06,0.96774
2020-08-26,6.2,-0.07,-1.11643
2020-08-25,6.27,0.02,0.32
2020-08-24,6.25,0.02,0.32103
2020-08-23,6.23,0.08,1.30081
2020-08-20,6.15,-0.02,-0.32415
2020-08-19,6.17,-0.05,-0.80386
2020-08-18,6.22,-0.05,-0.79745
2020-08-17,6.27,0.0,0.0
2020-08-16,6.27,0.05,0.80386
2020-08-13,6.22,-0.04,-0.63898
2020-08-12,6.26,-0.04,-0.63492
2020-08-11,6.3,0.12,1.94175
2020-08-10,6.18,0.05,0.81566
2020-08-09,6.13,0.03,0.4918
2020-08-06,6.1,-0.05,-0.81301
2020-08-05,6.15,0.02,0.32626
2020-08-04,6.13,0.03,0.4918
2020-08-03,6.1,0.08,1.3289
2020-08-02,6.02,0.06,1.00671
2020-07-30,5.96,-0.09,-1.4876
2020-07-29,6.05,-0.08,-1.30506
2020-07-28,6.13,0.05,0.82237
2020-07-27,6.08,-0.05,-0.81566
2020-07-26,6.13,0.08,1.32231
2020-07-23,6.05,0.0,0.0
2020-07-22,6.05,-0.05,-0.81967
2020-07-21,6.1,-0.02,-0.3268
2020-07-20,6.12,0.02,0.32787
2020-07-19,6.1,0.03,0.49423
2020-07-16,6.07,0.01,0.16502
2020-07-15,6.06,-0.03,-0.49261
2020-07-14,6.09,0.04,0.66116
2020-07-13,6.05,0.09,1.51007
2020-07-12,5.96,-0.02,-0.33445
2020-07-09,5.98,0.02,0.33557
2020-07-08,5.96,-0.05,-0.83195
2020-07-07,6.01,0.03,0.50167
2020-07-06,5.98,-0.1,-1.64474
2020-07-05,6.08,0.13,2.18487
2020-07-01,5.95,0.06,1.01868
2020-06-30,5.89,-0.01,-0.16949
2020-06-29,5.9,0.0,0.0
2020-06-28,5.9,0.05,0.8547
2020-06-25,5.85,-0.08,-1.34907
2020-06-24,5.93,0.0,0.0
2020-06-23,5.93,-0.11,-1.82119
2020-06-22,6.04,0.04,0.66667
2020-06-21,6.0,0.01,0.16694
2020-06-18,5.99,0.01,0.16722
2020-06-17,5.98,-0.04,-0.66445
2020-06-16,6.02,0.0,0.0
2020-06-15,6.02,0.11,1.86125
2020-06-14,5.91,-0.02,-0.33727
2020-06-11,5.93,0.1,1.71527
2020-06-10,5.83,-0.34,-5.51053
2020-06-09,6.17,-0.01,-0.16181
2020-06-08,6.18,-0.04,-0.64309
2020-06-07,6.22,0.08,1.30293
2020-06-04,6.14,0.14,2.33333
2020-06-03,6.0,-0.01,-0.16639
2020-06-02,6.01,0.11,1.86441
2020-06-01,5.9,0.09,1.54905
2020-05-31,5.81,0.09,1.57343
2020-05-28,5.72,-0.05,-0.86655
2020-05-27,5.77,0.03,0.52265
2020-05-26,5.74,0.06,1.05634
2020-05-25,5.68,0.14,2.52708
2020-05-21,5.54,-0.09,-1.59858
2020-05-20,5.63,-0.05,-0.88028
2020-05-19,5.68,0.05,0.8881
2020-05-18,5.63,-0.02,-0.35398
2020-05-17,5.65,0.19,3.47985
2020-05-14,5.46,0.01,0.18349
2020-05-13,5.45,-0.05,-0.90909
2020-05-12,5.5,-0.05,-0.9009
2020-05-11,5.55,-0.02,-0.35907
2020-05-10,5.57,-0.02,-0.35778
2020-05-07,5.59,0.06,1.08499
2020-05-06,5.53,0.01,0.18116
2020-05-05,5.52,-0.01,-0.18083
2020-05-04,5.53,0.03,0.54545
2020-05-03,5.5,-0.04,-0.72202
2020-04-30,5.54,-0.1,-1.77305
2020-04-29,5.64,-0.07,-1.22592
2020-04-28,5.71,0.16,2.88288
2020-04-27,5.55,0.03,0.54348
2020-04-26,5.52,0.1,1.84502
2020-04-23,5.42,0.03,0.55659
2020-04-22,5.39,0.03,0.5597
2020-04-21,5.36,0.03,0.56285
2020-04-20,5.33,-0.1,-1.84162
2020-04-19,5.43,-0.04,-0.73126
2020-04-16,5.47,0.13,2.43446
2020-04-15,5.34,-0.03,-0.55866
2020-04-14,5.37,-0.15,-2.71739
2020-04-13,5.52,0.07,1.2844
2020-04-12,5.45,-0.02,-0.36563
2020-04-08,5.47,0.05,0.92251
2020-04-07,5.42,0.05,0.9311
2020-04-06,5.37,0.03,0.5618
2020-04-05,5.34,0.22,4.29687
2020-04-02,5.12,-0.08,-1.53846
2020-04-01,5.2,0.07,1.36452
2020-03-31,5.13,-0.14,-2.65655
2020-03-30,5.27,-0.02,-0.37807
2020-03-29,5.29,0.06,1.14723
2020-03-26,5.23,-0.12,-2.24299
2020-03-25,5.35,0.18,3.48162
2020-03-24,5.17,0.2,4.02414
2020-03-23,4.97,0.34,7.34341
2020-03-22,4.63,-0.09,-1.90678
2020-03-19,4.72,0.0,0.0
2020-03-18,4.72,0.0,0.0
2020-03-17,4.72,-0.27,-5.41082
2020-03-16,4.99,0.14,2.8866
2020-03-15,4.85,-0.46,-8.6629
2020-03-12,5.31,0.18,3.50877
2020-03-11,5.13,-0.53,-9.36396
2020-03-10,5.66,-0.21,-3.57751
2020-03-09,5.87,0.14,2.44328
2020-03-08,5.73,-0.52,-8.32
2020-03-05,6.25,-0.1,-1.5748
2020-03-04,6.35,-0.12,-1.85471
2020-03-03,6.47,0.14,2.21169
2020-03-02,6.33,-0.03,-0.4717
2020-03-01,6.36,0.01,0.15748
2020-02-27,6.35,-0.07,-1.09034
2020-02-26,6.42,-0.15,-2.28311
2020-02-25,6.57,0.0,0.0
2020-02-24,6.57,-0.09,-1.35135
2020-02-23,6.66,-0.23,-3.33817
2020-02-20,6.89,-0.01,-0.14493
2020-02-19,6.9,-0.06,-0.86207
2020-02-18,6.96,-0.01,-0.14347
2020-02-17,6.97,-0.07,-0.99432
2020-02-13,7.04,-0.02,-0.28329
2020-02-12,7.06,-0.02,-0.28249
2020-02-11,7.08,0.03,0.42553
2020-02-10,7.05,0.05,0.71429
2020-02-09,7.0,-0.07,-0.9901
2020-02-06,7.07,-0.05,-0.70225
2020-02-05,7.12,0.06,0.84986
2020-02-04,7.06,0.07,1.00143
2020-02-03,6.99,0.1,1.45138
2020-02-02,6.89,-0.02,-0.28944
2020-01-30,6.91,-0.05,-0.71839
2020-01-29,6.96,-0.1,-1.41643
2020-01-28,7.06,-0.01,-0.14144
2020-01-27,7.07,0.03,0.42614
2020-01-26,7.04,-0.16,-2.22222
2020-01-23,7.2,0.01,0.13908
2020-01-22,7.19,-0.06,-0.82759
2020-01-21,7.25,0.0,0.0
2020-01-20,7.25,-0.05,-0.68493
2020-01-16,7.3,0.01,0.13717
2020-01-15,7.29,0.01,0.13736
2020-01-14,7.28,-0.03,-0.4104
2020-01-13,7.31,0.03,0.41209
2020-01-12,7.28,0.0,0.0
2020-01-09,7.28,0.01,0.13755
2020-01-08,7.27,0.05,0.69252
2020-01-07,7.22,-0.04,-0.55096
2020-01-06,7.26,0.0,0.0
