tradeDate,nav,change,changePercent
2022-03-10,30.61,-0.04,-0.13051
2022-03-09,30.65,-0.09,-0.29278
2022-03-08,30.74,0.01,0.03254
2022-03-07,30.73,-0.15,-0.48575
2022-03-06,30.88,-0.19,-0.61152
2022-03-03,31.07,-0.04,-0.12858
2022-03-02,31.11,0.0,0.0
2022-03-01,31.11,-0.23,-0.73389
2022-02-28,31.34,0.13,0.41653
2022-02-27,31.21,0.07,0.22479
2022-02-24,31.14,0.15,0.48403
2022-02-23,30.99,-0.17,-0.54557
2022-02-22,31.16,-0.1,-0.3199
2022-02-21,31.26,-0.08,-0.25526
2022-02-17,31.34,0.03,0.09582
2022-02-16,31.31,0.05,0.15995
2022-02-15,31.26,0.03,0.09606
2022-02-14,31.23,0.03,0.09615
2022-02-13,31.2,-0.15,-0.47847
2022-02-10,31.35,-0.02,-0.06376
2022-02-09,31.37,-0.21,-0.66498
2022-02-08,31.58,0.07,0.22215
2022-02-07,31.51,-0.05,-0.15843
2022-02-06,31.56,-0.03,-0.09497
2022-02-03,31.59,-0.19,-0.59786
2022-02-02,31.78,-0.14,-0.4386
2022-02-01,31.92,0.09,0.28275
2022-01-31,31.83,0.04,0.12583
2022-01-30,31.79,0.01,0.03147
2022-01-27,31.78,-0.01,-0.03146
2022-01-26,31.79,-0.03,-0.09428
2022-01-25,31.82,-0.04,-0.12555
2022-01-24,31.86,-0.06,-0.18797
2022-01-23,31.92,-0.04,-0.12516
2022-01-20,31.96,0.09,0.2824
2022-01-19,31.87,0.04,0.12567
2022-01-18,31.83,0.1,0.31516
2022-01-17,31.73,-0.21,-0.65748
2022-01-13,31.94,-0.1,-0.31211
2022-01-12,32.04,-0.02,-0.06238
2022-01-11,32.06,0.07,0.21882
2022-01-10,31.99,0.03,0.09387
2022-01-09,31.96,-0.07,-0.21855
2022-01-06,32.03,-0.06,-0.18697
2022-01-05,32.09,-0.11,-0.34161
2022-01-04,32.2,-0.07,-0.21692
2022-01-03,32.27,-0.03,-0.09288
2022-01-02,32.3,-0.11,-0.3394
2021-12-30,32.41,0.02,0.06175
2021-12-29,32.39,0.01,0.03088
2021-12-28,32.38,-0.04,-0.12338
2021-12-27,32.42,0.0,0.0
2021-12-26,32.42,0.03,0.09262
2021-12-22,32.39,-0.02,-0.06171
2021-12-21,32.41,0.04,0.12357
2021-12-20,32.37,-0.01,-0.03088
2021-12-19,32.38,-0.04,-0.12338
2021-12-16,32.42,0.0,0.0
2021-12-15,32.42,0.06,0.18541
2021-12-14,32.36,-0.02,-0.06177
2021-12-13,32.38,-0.05,-0.15418
2021-12-12,32.43,0.04,0.12349
2021-12-09,32.39,0.02,0.06179
2021-12-08,32.37,0.0,0.0
2021-12-07,32.37,-0.03,-0.09259
2021-12-06,32.4,0.05,0.15456
2021-12-05,32.35,-0.03,-0.09265
2021-12-02,32.38,0.11,0.34087
2021-12-01,32.27,0.02,0.06202
2021-11-30,32.25,0.01,0.03102
2021-11-29,32.24,0.02,0.06207
2021-11-28,32.22,0.01,0.03105
2021-11-25,32.21,0.02,0.06213
2021-11-23,32.19,0.0,0.0
2021-11-22,32.19,-0.11,-0.34056
2021-11-21,32.3,-0.14,-0.43157
2021-11-18,32.44,0.03,0.09256
2021-11-17,32.41,0.03,0.09265
2021-11-16,32.38,0.01,0.03089
2021-11-15,32.37,-0.04,-0.12342
2021-11-14,32.41,-0.04,-0.12327
2021-11-11,32.45,-0.01,-0.03081
2021-11-10,32.46,-0.02,-0.06158
2021-11-09,32.48,-0.15,-0.4597
2021-11-08,32.63,0.04,0.12274
2021-11-07,32.59,-0.03,-0.09197
2021-11-04,32.62,0.12,0.36923
2021-11-03,32.5,0.09,0.27769
2021-11-02,32.41,0.0,0.0
2021-11-01,32.41,-0.01,-0.03085
2021-10-28,32.42,-0.02,-0.06165
2021-10-27,32.44,-0.03,-0.09239
2021-10-26,32.47,0.08,0.24699
2021-10-25,32.39,0.01,0.03088
2021-10-24,32.38,0.03,0.09274
2021-10-21,32.35,0.0,0.0
2021-10-20,32.35,-0.05,-0.15432
2021-10-19,32.4,-0.01,-0.03085
2021-10-18,32.41,-0.02,-0.06167
2021-10-17,32.43,-0.03,-0.09242
2021-10-14,32.46,-0.02,-0.06158
2021-10-13,32.48,0.09,0.27786
2021-10-12,32.39,0.03,0.09271
2021-10-11,32.36,-0.02,-0.06177
2021-10-10,32.38,-0.03,-0.09256
2021-10-07,32.41,-0.05,-0.15404
2021-10-06,32.46,-0.02,-0.06158
2021-10-05,32.48,-0.03,-0.09228
2021-10-04,32.51,-0.06,-0.18422
2021-10-03,32.57,-0.03,-0.09202
2021-09-30,32.6,0.06,0.18439
2021-09-29,32.54,0.0,0.0
2021-09-28,32.54,0.02,0.0615
2021-09-27,32.52,-0.1,-0.30656
2021-09-26,32.62,-0.04,-0.12247
2021-09-23,32.66,-0.07,-0.21387
2021-09-22,32.73,-0.07,-0.21341
2021-09-21,32.8,0.01,0.0305
2021-09-20,32.79,0.01,0.03051
2021-09-19,32.78,-0.03,-0.09144
2021-09-16,32.81,-0.04,-0.12177
2021-09-15,32.85,-0.05,-0.15198
2021-09-14,32.9,-0.01,-0.03039
2021-09-13,32.91,0.03,0.09124
2021-09-12,32.88,0.03,0.09132
2021-09-09,32.85,-0.02,-0.06085
2021-09-08,32.87,0.04,0.12184
2021-09-07,32.83,0.01,0.03047
2021-09-06,32.82,-0.05,-0.15211
2021-09-02,32.87,0.0,0.0
2021-09-01,32.87,0.03,0.09135
2021-08-31,32.84,0.0,0.0
2021-08-30,32.84,0.01,0.03046
2021-08-29,32.83,0.04,0.12199
2021-08-26,32.79,0.07,0.21394
2021-08-25,32.72,0.0,0.0
2021-08-24,32.72,-0.01,-0.03055
2021-08-23,32.73,0.0,0.0
2021-08-22,32.73,0.03,0.09174
2021-08-19,32.7,0.01,0.03059
2021-08-18,32.69,-0.01,-0.03058
2021-08-17,32.7,0.03,0.09183
2021-08-16,32.67,-0.06,-0.18332
2021-08-15,32.73,0.02,0.06114
2021-08-12,32.71,0.07,0.21446
2021-08-11,32.64,-0.01,-0.03063
2021-08-10,32.65,0.0,0.0
2021-08-09,32.65,-0.03,-0.0918
2021-08-08,32.68,-0.05,-0.15277
2021-08-05,32.73,-0.06,-0.18298
2021-08-04,32.79,-0.03,-0.09141
2021-08-03,32.82,-0.02,-0.0609
2021-08-02,32.84,0.0,0.0
2021-08-01,32.84,0.05,0.15249
2021-07-29,32.79,0.03,0.09158
2021-07-28,32.76,0.01,0.03053
2021-07-27,32.75,-0.02,-0.06103
2021-07-26,32.77,0.0,0.0
2021-07-25,32.77,0.0,0.0
2021-07-22,32.77,0.0,0.0
2021-07-21,32.77,0.03,0.09163
2021-07-20,32.74,-0.04,-0.12203
2021-07-19,32.78,0.01,0.03052
2021-07-18,32.77,0.03,0.09163
2021-07-15,32.74,0.0,0.0
2021-07-14,32.74,0.04,0.12232
2021-07-13,32.7,0.07,0.21453
2021-07-12,32.63,-0.07,-0.21407
2021-07-11,32.7,-0.01,-0.03057
2021-07-08,32.71,-0.04,-0.12214
2021-07-07,32.75,0.0,0.0
2021-07-06,32.75,0.05,0.15291
2021-07-05,32.7,0.05,0.15314
2021-07-01,32.65,0.06,0.18411
2021-06-30,32.59,-0.01,-0.03067
2021-06-29,32.6,0.03,0.09211
2021-06-28,32.57,0.0,0.0
2021-06-27,32.57,0.03,0.09219
2021-06-24,32.54,0.0,0.0
2021-06-23,32.54,0.0,0.0
2021-06-21,32.54,0.03,0.09228
2021-06-20,32.51,-0.03,-0.09219
2021-06-17,32.54,0.03,0.09228
2021-06-16,32.51,0.02,0.06156
2021-06-15,32.49,-0.1,-0.30684
2021-06-14,32.59,-0.02,-0.06133
2021-06-13,32.61,-0.05,-0.15309
2021-06-10,32.66,0.02,0.06127
2021-06-09,32.64,0.03,0.092
2021-06-08,32.61,0.06,0.18433
2021-06-07,32.55,0.06,0.18467
2021-06-06,32.49,0.01,0.03079
2021-06-03,32.48,0.11,0.33982
2021-06-02,32.37,-0.04,-0.12342
2021-06-01,32.41,0.06,0.18547
2021-05-31,32.35,0.0,0.0
2021-05-27,32.35,0.05,0.1548
2021-05-26,32.3,-0.03,-0.09279
2021-05-25,32.33,0.0,0.0
2021-05-24,32.33,0.11,0.3414
2021-05-20,32.22,0.02,0.06211
2021-05-19,32.2,0.07,0.21786
2021-05-18,32.13,-0.07,-0.21739
2021-05-17,32.2,0.0,0.0
2021-05-16,32.2,-0.02,-0.06207
2021-05-13,32.22,0.09,0.28011
2021-05-11,32.13,-0.1,-0.31027
2021-05-10,32.23,-0.06,-0.18582
2021-05-09,32.29,-0.02,-0.0619
2021-05-06,32.31,0.03,0.09294
2021-05-05,32.28,0.02,0.062
2021-05-04,32.26,0.03,0.09308
2021-05-03,32.23,0.01,0.03104
2021-05-02,32.22,0.02,0.06211
2021-04-29,32.2,0.03,0.09325
2021-04-28,32.17,0.01,0.03109
2021-04-27,32.16,0.0,0.0
2021-04-26,32.16,-0.05,-0.15523
2021-04-25,32.21,-0.01,-0.03104
2021-04-22,32.22,0.01,0.03105
2021-04-21,32.21,0.02,0.06213
2021-04-20,32.19,0.0,0.0
2021-04-19,32.19,0.0,0.0
2021-04-18,32.19,-0.02,-0.06209
2021-04-15,32.21,-0.01,-0.03104
2021-04-14,32.22,0.13,0.40511
2021-04-13,32.09,0.0,0.0
2021-04-12,32.09,0.04,0.1248
2021-04-11,32.05,-0.02,-0.06236
2021-04-08,32.07,-0.03,-0.09346
2021-04-07,32.1,0.04,0.12477
2021-04-06,32.06,0.01,0.0312
2021-04-05,32.05,0.07,0.21889
2021-03-31,31.98,0.11,0.34515
2021-03-30,31.87,0.01,0.03139
2021-03-29,31.86,-0.03,-0.09407
2021-03-28,31.89,-0.06,-0.18779
2021-03-25,31.95,-0.03,-0.09381
2021-03-24,31.98,-0.01,-0.03126
2021-03-23,31.99,0.04,0.1252
2021-03-22,31.95,0.02,0.06264
2021-03-21,31.93,0.06,0.18826
2021-03-18,31.87,0.02,0.06279
2021-03-17,31.85,-0.12,-0.37535
2021-03-16,31.97,-0.02,-0.06252
2021-03-15,31.99,0.0,0.0
2021-03-14,31.99,0.08,0.25071
2021-03-11,31.91,-0.17,-0.52993
2021-03-10,32.08,0.07,0.21868
2021-03-09,32.01,0.07,0.21916
2021-03-08,31.94,0.05,0.15679
2021-03-07,31.89,-0.15,-0.46816
2021-03-04,32.04,-0.04,-0.12469
2021-03-03,32.08,-0.11,-0.34172
2021-03-02,32.19,-0.07,-0.21699
2021-03-01,32.26,0.04,0.12415
2021-02-28,32.22,0.1,0.31133
2021-02-25,32.12,-0.03,-0.09331
2021-02-24,32.15,-0.2,-0.61824
2021-02-23,32.35,-0.01,-0.0309
2021-02-22,32.36,0.01,0.03091
2021-02-21,32.35,-0.07,-0.21592
2021-02-18,32.42,-0.05,-0.15399
2021-02-17,32.47,0.01,0.03081
2021-02-16,32.46,-0.01,-0.0308
2021-02-15,32.47,-0.11,-0.33763
2021-02-11,32.58,-0.03,-0.092
2021-02-10,32.61,0.0,0.0
2021-02-09,32.61,0.03,0.09208
2021-02-08,32.58,-0.01,-0.03068
2021-02-07,32.59,0.01,0.03069
2021-02-04,32.58,0.03,0.09217
2021-02-03,32.55,0.05,0.15385
2021-02-02,32.5,0.0,0.0
2021-02-01,32.5,0.02,0.06158
2021-01-31,32.48,0.04,0.1233
2021-01-28,32.44,-0.02,-0.06161
2021-01-27,32.46,-0.01,-0.0308
2021-01-26,32.47,-0.03,-0.09231
2021-01-25,32.5,0.0,0.0
2021-01-24,32.5,0.05,0.15408
2021-01-21,32.45,-0.01,-0.03081
2021-01-20,32.46,0.01,0.03082
2021-01-19,32.45,0.03,0.09254
2021-01-18,32.42,0.02,0.06173
2021-01-14,32.4,0.03,0.09268
2021-01-13,32.37,0.0,0.0
2021-01-12,32.37,0.06,0.1857
2021-01-11,32.31,-0.17,-0.5234
2021-01-10,32.48,0.07,0.21598
2021-01-07,32.41,0.0,0.0
2021-01-06,32.41,-0.01,-0.03085
2021-01-05,32.42,-0.04,-0.12323
2021-01-04,32.46,-0.07,-0.21519
2021-01-03,32.53,0.0,0.0
2020-12-30,32.53,0.03,0.09231
2020-12-29,32.5,0.02,0.06158
2020-12-28,32.48,0.02,0.06161
2020-12-27,32.46,0.03,0.09251
2020-12-23,32.43,0.04,0.12349
2020-12-22,32.39,0.0,0.0
2020-12-21,32.39,0.03,0.09271
2020-12-20,32.36,-0.06,-0.18507
2020-12-17,32.42,0.0,0.0
2020-12-16,32.42,0.02,0.06173
2020-12-15,32.4,0.01,0.03087
2020-12-14,32.39,0.0,0.0
2020-12-13,32.39,0.02,0.06179
2020-12-10,32.37,0.02,0.06182
2020-12-09,32.35,0.04,0.1238
2020-12-08,32.31,-0.03,-0.09276
2020-12-07,32.34,0.02,0.06188
2020-12-06,32.32,0.05,0.15494
2020-12-03,32.27,0.04,0.12411
2020-12-02,32.23,0.09,0.28002
2020-12-01,32.14,0.01,0.03112
2020-11-30,32.13,-0.02,-0.06221
2020-11-29,32.15,0.01,0.03111
2020-11-26,32.14,0.04,0.12461
2020-11-24,32.1,0.04,0.12477
2020-11-23,32.06,0.06,0.1875
2020-11-22,32.0,0.01,0.03126
2020-11-19,31.99,0.03,0.09387
2020-11-18,31.96,0.04,0.12531
2020-11-17,31.92,0.02,0.0627
2020-11-16,31.9,0.04,0.12555
2020-11-15,31.86,0.06,0.18868
2020-11-12,31.8,0.01,0.03146
2020-11-11,31.79,0.01,0.03147
2020-11-10,31.78,0.02,0.06297
2020-11-09,31.76,-0.02,-0.06293
2020-11-08,31.78,0.13,0.41074
2020-11-05,31.65,-0.04,-0.12622
2020-11-04,31.69,0.12,0.38011
2020-11-03,31.57,0.27,0.86262
2020-11-02,31.3,0.02,0.06394
2020-11-01,31.28,0.03,0.096
2020-10-29,31.25,-0.03,-0.09591
2020-10-28,31.28,-0.07,-0.22329
2020-10-27,31.35,-0.11,-0.34965
2020-10-26,31.46,0.03,0.09545
2020-10-25,31.43,-0.02,-0.06359
2020-10-22,31.45,0.03,0.09548
2020-10-21,31.42,-0.03,-0.09539
2020-10-20,31.45,-0.02,-0.06355
2020-10-19,31.47,-0.02,-0.06351
2020-10-18,31.49,-0.03,-0.09518
2020-10-15,31.52,0.02,0.06349
2020-10-14,31.5,-0.06,-0.19011
2020-10-13,31.56,-0.01,-0.03168
2020-10-12,31.57,0.06,0.19042
2020-10-11,31.51,0.02,0.06351
2020-10-08,31.49,0.04,0.12719
2020-10-07,31.45,0.09,0.28699
2020-10-06,31.36,-0.02,-0.06373
2020-10-05,31.38,0.06,0.19157
2020-10-04,31.32,0.01,0.03194
2020-10-01,31.31,-0.02,-0.06384
2020-09-30,31.33,0.04,0.12784
2020-09-29,31.29,0.0,0.0
2020-09-28,31.29,0.02,0.06396
2020-09-27,31.27,0.04,0.12808
2020-09-24,31.23,0.01,0.03203
2020-09-23,31.22,-0.07,-0.22371
2020-09-22,31.29,-0.06,-0.19139
2020-09-21,31.35,-0.03,-0.0956
2020-09-20,31.38,-0.11,-0.34932
2020-09-17,31.49,-0.02,-0.06347
2020-09-16,31.51,-0.01,-0.03173
2020-09-15,31.52,0.01,0.03174
2020-09-14,31.51,0.02,0.06351
2020-09-13,31.49,0.01,0.03177
2020-09-10,31.48,0.01,0.03178
2020-09-09,31.47,0.02,0.06359
2020-09-08,31.45,0.01,0.03181
2020-09-07,31.44,-0.03,-0.09533
2020-09-03,31.47,-0.13,-0.41139
2020-09-02,31.6,-0.01,-0.03164
2020-09-01,31.61,0.07,0.22194
2020-08-31,31.54,0.08,0.25429
2020-08-30,31.46,0.04,0.12731
2020-08-27,31.42,0.05,0.15939
2020-08-26,31.37,-0.05,-0.15913
2020-08-25,31.42,0.0,0.0
2020-08-24,31.42,0.0,0.0
2020-08-23,31.42,0.03,0.09557
2020-08-20,31.39,0.03,0.09566
2020-08-19,31.36,0.02,0.06382
2020-08-18,31.34,-0.01,-0.0319
2020-08-17,31.35,0.03,0.09579
2020-08-16,31.32,0.03,0.09588
2020-08-13,31.29,-0.03,-0.09579
2020-08-12,31.32,-0.05,-0.15939
2020-08-11,31.37,-0.16,-0.50745
2020-08-10,31.53,0.11,0.3501
2020-08-09,31.42,0.0,0.0
2020-08-06,31.42,0.0,0.0
2020-08-05,31.42,0.04,0.12747
2020-08-04,31.38,0.03,0.09569
2020-08-03,31.35,0.08,0.25584
2020-08-02,31.27,0.01,0.03199
2020-07-30,31.26,0.03,0.09606
2020-07-29,31.23,0.06,0.19249
2020-07-28,31.17,0.06,0.19286
2020-07-27,31.11,0.03,0.09653
2020-07-26,31.08,0.01,0.03219
2020-07-23,31.07,0.15,0.48512
2020-07-22,30.92,-0.13,-0.41868
2020-07-21,31.05,0.05,0.16129
2020-07-20,31.0,0.08,0.25873
2020-07-19,30.92,0.07,0.2269
2020-07-16,30.85,0.02,0.06487
2020-07-15,30.83,0.03,0.0974
2020-07-14,30.8,0.07,0.22779
2020-07-13,30.73,0.0,0.0
2020-07-12,30.73,0.04,0.13034
2020-07-09,30.69,-0.05,-0.16265
2020-07-08,30.74,0.0,0.0
2020-07-07,30.74,-0.04,-0.12995
2020-07-06,30.78,0.03,0.09756
2020-07-05,30.75,0.07,0.22816
2020-07-01,30.68,0.09,0.29421
2020-06-30,30.59,0.03,0.09817
2020-06-29,30.56,0.02,0.06549
2020-06-28,30.54,-0.04,-0.1308
2020-06-25,30.58,-0.01,-0.03269
2020-06-24,30.59,-0.2,-0.64956
2020-06-23,30.79,0.09,0.29316
2020-06-21,30.7,-0.02,-0.0651
2020-06-18,30.72,0.0,0.0
2020-06-17,30.72,-0.01,-0.03254
2020-06-16,30.73,0.01,0.03255
2020-06-15,30.72,0.2,0.65531
2020-06-14,30.52,-0.04,-0.13089
2020-06-11,30.56,-0.21,-0.68248
2020-06-10,30.77,-0.05,-0.16223
2020-06-09,30.82,0.02,0.06494
2020-06-08,30.8,-0.04,-0.1297
2020-06-07,30.84,0.14,0.45603
2020-06-04,30.7,0.3,0.98684
2020-06-03,30.4,0.05,0.16474
2020-06-02,30.35,0.17,0.56329
2020-06-01,30.18,0.21,0.7007
2020-05-28,29.97,-0.1,-0.33256
2020-05-27,30.07,0.1,0.33367
2020-05-26,29.97,0.3,1.01112
2020-05-25,29.67,0.15,0.50813
2020-05-21,29.52,0.13,0.44233
2020-05-19,29.39,0.0,0.0
2020-05-18,29.39,0.28,0.96187
2020-05-17,29.11,0.14,0.48326
2020-05-14,28.97,0.04,0.13826
2020-05-13,28.93,-0.09,-0.31013
2020-05-12,29.02,-0.06,-0.20633
2020-05-11,29.08,0.09,0.31045
2020-05-10,28.99,0.01,0.03451
2020-05-07,28.98,0.02,0.06906
2020-05-06,28.96,0.11,0.38128
2020-05-05,28.85,-0.03,-0.10388
2020-05-04,28.88,0.09,0.31261
2020-05-03,28.79,-0.13,-0.44952
2020-04-29,28.92,0.1,0.34698
2020-04-28,28.82,0.13,0.45312
2020-04-27,28.69,0.07,0.24458
2020-04-26,28.62,-0.02,-0.06983
2020-04-23,28.64,-0.02,-0.06978
2020-04-22,28.66,0.05,0.17476
2020-04-21,28.61,0.02,0.06995
2020-04-20,28.59,-0.22,-0.76362
2020-04-19,28.81,-0.07,-0.24238
2020-04-16,28.88,-0.26,-0.89224
2020-04-15,29.14,-0.02,-0.06859
2020-04-14,29.16,-0.12,-0.40984
2020-04-13,29.28,0.64,2.23464
2020-04-08,28.64,0.59,2.10339
2020-04-07,28.05,0.15,0.53763
2020-04-06,27.9,0.14,0.50432
2020-04-05,27.76,0.07,0.2528
2020-04-02,27.69,-0.12,-0.4315
2020-04-01,27.81,-0.15,-0.53648
2020-03-31,27.96,-0.2,-0.71023
2020-03-30,28.16,0.26,0.9319
2020-03-29,27.9,-0.1,-0.35714
2020-03-26,28.0,0.59,2.1525
2020-03-25,27.41,0.61,2.27612
2020-03-24,26.8,0.58,2.21205
2020-03-23,26.22,-0.04,-0.15232
2020-03-22,26.26,-0.48,-1.79506
2020-03-19,26.74,-0.16,-0.5948
2020-03-18,26.9,-0.72,-2.60681
2020-03-17,27.62,-1.06,-3.69596
2020-03-16,28.68,-0.55,-1.88163
2020-03-15,29.23,-0.36,-1.21663
2020-03-12,29.59,-0.16,-0.53782
2020-03-11,29.75,-0.79,-2.58677
2020-03-10,30.54,-0.31,-1.00486
2020-03-09,30.85,-0.32,-1.02663
2020-03-08,31.17,-0.61,-1.91945
2020-03-05,31.78,-0.08,-0.2511
2020-03-04,31.86,-0.07,-0.21923
2020-03-03,31.93,0.11,0.34569
2020-03-02,31.82,0.16,0.50537
2020-03-01,31.66,0.08,0.25332
2020-02-27,31.58,0.02,0.06337
2020-02-26,31.56,-0.13,-0.41022
2020-02-25,31.69,-0.02,-0.06307
2020-02-24,31.71,0.0,0.0
2020-02-23,31.71,-0.03,-0.09452
2020-02-20,31.74,0.04,0.12618
2020-02-19,31.7,0.04,0.12634
2020-02-18,31.66,0.0,0.0
2020-02-17,31.66,0.02,0.06321
2020-02-13,31.64,0.05,0.15828
2020-02-12,31.59,0.01,0.03167
2020-02-11,31.58,-0.02,-0.06329
2020-02-10,31.6,-0.01,-0.03164
2020-02-09,31.61,0.02,0.06331
2020-02-06,31.59,0.06,0.19029
2020-02-05,31.53,0.03,0.09524
2020-02-04,31.5,-0.01,-0.03174
2020-02-03,31.51,-0.05,-0.15843
2020-02-02,31.56,-0.01,-0.03168
2020-01-30,31.57,0.05,0.15863
2020-01-29,31.52,0.01,0.03174
2020-01-28,31.51,0.07,0.22265
2020-01-27,31.44,0.02,0.06365
2020-01-26,31.42,-0.01,-0.03182
2020-01-23,31.43,0.05,0.15934
2020-01-22,31.38,0.01,0.03188
2020-01-21,31.37,-0.03,-0.09554
2020-01-20,31.4,0.09,0.28745
2020-01-16,31.31,0.0,0.0
2020-01-15,31.31,-0.01,-0.03193
2020-01-14,31.32,0.03,0.09588
2020-01-13,31.29,0.03,0.09597
2020-01-12,31.26,-0.01,-0.03198
2020-01-09,31.27,0.05,0.16015
2020-01-08,31.22,0.03,0.09618
2020-01-07,31.19,-0.04,-0.12808
2020-01-06,31.23,0.0,0.0
2020-01-05,31.23,-0.01,-0.03201
2020-01-02,31.24,0.1,0.32113
2020-01-01,31.14,0.06,0.19305
2019-12-30,31.08,-0.01,-0.03216
2019-12-29,31.09,-0.02,-0.06429
2019-12-26,31.11,0.07,0.22552
2019-12-23,31.04,0.04,0.12903
2019-12-22,31.0,-0.01,-0.03225
2019-12-19,31.01,0.01,0.03226
2019-12-18,31.0,0.03,0.09687
2019-12-17,30.97,-0.02,-0.06454
2019-12-16,30.99,0.03,0.0969
2019-12-15,30.96,-0.04,-0.12903
2019-12-12,31.0,0.12,0.3886
2019-12-11,30.88,-0.07,-0.22617
2019-12-10,30.95,0.06,0.19424
2019-12-09,30.89,0.01,0.03238
