tradeDate,nav,change,changePercent
2022-04-11,17.58,-0.15,-0.84602
2022-04-10,17.73,-0.01,-0.05637
2022-04-07,17.74,0.27,1.54551
2022-04-06,17.47,-0.03,-0.17143
2022-04-05,17.5,-0.11,-0.62465
2022-04-04,17.61,0.14,0.80137
2022-04-03,17.47,0.06,0.34463
2022-03-31,17.41,0.14,0.81065
2022-03-30,17.27,-0.08,-0.4611
2022-03-29,17.35,-0.06,-0.34463
2022-03-28,17.41,0.22,1.27981
2022-03-27,17.19,0.07,0.40888
2022-03-24,17.12,-0.02,-0.11669
2022-03-23,17.14,-0.03,-0.17472
2022-03-22,17.17,-0.17,-0.98039
2022-03-21,17.34,0.14,0.81395
2022-03-20,17.2,0.0,0.0
2022-03-17,17.2,0.03,0.17472
2022-03-16,17.17,0.08,0.46811
2022-03-15,17.09,0.32,1.90817
2022-03-14,16.77,-0.01,-0.05959
2022-03-13,16.78,0.26,1.57385
2022-03-10,16.52,0.2,1.22549
2022-03-09,16.32,-0.18,-1.09091
2022-03-08,16.5,0.61,3.83889
2022-03-07,15.89,-0.04,-0.2511
2022-03-06,15.93,-0.18,-1.11732
2022-03-03,16.11,-0.39,-2.36364
2022-03-02,16.5,-0.32,-1.9025
2022-03-01,16.82,0.14,0.83933
2022-02-28,16.68,-0.34,-1.99765
2022-02-27,17.02,0.0,0.0
2022-02-24,17.02,0.49,2.96431
2022-02-23,16.53,-0.53,-3.10668
2022-02-22,17.06,0.03,0.17616
2022-02-21,17.03,-0.04,-0.23433
2022-02-20,17.07,-0.19,-1.10081
2022-02-17,17.26,-0.11,-0.63328
2022-02-16,17.37,-0.13,-0.74286
2022-02-15,17.5,0.04,0.2291
2022-02-14,17.46,0.2,1.15875
2022-02-13,17.26,-0.3,-1.70843
2022-02-10,17.56,0.01,0.05698
2022-02-09,17.55,-0.08,-0.45377
2022-02-08,17.63,0.22,1.26364
2022-02-07,17.41,0.06,0.34582
2022-02-06,17.35,0.1,0.57971
2022-02-03,17.25,-0.3,-1.7094
2022-02-02,17.55,-0.25,-1.40449
2022-02-01,17.8,0.08,0.45147
2022-01-31,17.72,-0.05,-0.28137
2022-01-30,17.77,0.06,0.33879
2022-01-27,17.71,-0.11,-0.61728
2022-01-26,17.82,0.16,0.906
2022-01-25,17.66,0.19,1.08758
2022-01-24,17.47,0.1,0.57571
2022-01-23,17.37,-0.5,-2.79799
2022-01-20,17.87,-0.28,-1.5427
2022-01-19,18.15,0.02,0.11031
2022-01-18,18.13,0.11,0.61043
2022-01-17,18.02,-0.11,-0.60673
2022-01-16,18.13,0.06,0.33204
2022-01-13,18.07,-0.14,-0.76881
2022-01-12,18.21,0.03,0.16502
2022-01-11,18.18,0.08,0.44199
2022-01-10,18.1,0.11,0.61145
2022-01-09,17.99,-0.18,-0.99064
2022-01-06,18.17,-0.01,-0.05501
2022-01-05,18.18,-0.16,-0.87241
2022-01-04,18.34,-0.04,-0.21763
2022-01-03,18.38,0.16,0.87816
2022-01-02,18.22,0.09,0.49641
2021-12-30,18.13,-0.04,-0.22014
2021-12-29,18.17,0.01,0.05507
2021-12-28,18.16,-0.08,-0.4386
2021-12-27,18.24,0.21,1.16473
2021-12-26,18.03,0.09,0.50167
2021-12-23,17.94,-0.01,-0.05571
2021-12-22,17.95,0.17,0.95613
2021-12-21,17.78,0.08,0.45198
2021-12-20,17.7,0.22,1.25858
2021-12-19,17.48,-0.25,-1.41004
2021-12-16,17.73,-0.07,-0.39326
2021-12-15,17.8,0.2,1.13636
2021-12-14,17.6,0.01,0.05685
2021-12-13,17.59,-0.09,-0.50905
2021-12-12,17.68,-0.04,-0.22573
2021-12-09,17.72,0.02,0.11299
2021-12-08,17.7,0.0,0.0
2021-12-07,17.7,-0.12,-0.6734
2021-12-06,17.82,0.32,1.82857
2021-12-05,17.5,0.2,1.15607
2021-12-02,17.3,-0.02,-0.11547
2021-12-01,17.32,-0.08,-0.45977
2021-11-30,17.4,0.26,1.51692
2021-11-29,17.14,-0.13,-0.75275
2021-11-28,17.27,0.12,0.69971
2021-11-25,17.15,-0.65,-3.65169
2021-11-24,17.8,0.14,0.79275
2021-11-23,17.66,0.07,0.39795
2021-11-22,17.59,-0.12,-0.67758
2021-11-21,17.71,0.07,0.39683
2021-11-18,17.64,-0.04,-0.22624
2021-11-17,17.68,-0.06,-0.33822
2021-11-16,17.74,0.02,0.11287
2021-11-15,17.72,0.0,0.0
2021-11-14,17.72,0.07,0.3966
2021-11-11,17.65,0.04,0.22714
2021-11-10,17.61,0.02,0.1137
2021-11-09,17.59,0.08,0.45688
2021-11-08,17.51,-0.08,-0.4548
2021-11-07,17.59,0.01,0.05688
2021-11-04,17.58,-0.06,-0.34014
2021-11-03,17.64,0.01,0.05672
2021-11-02,17.63,0.1,0.57045
2021-11-01,17.53,0.08,0.45845
2021-10-31,17.45,0.09,0.51843
2021-10-28,17.36,0.0,0.0
2021-10-27,17.36,0.02,0.11534
2021-10-26,17.34,-0.06,-0.34483
2021-10-25,17.4,0.11,0.63621
2021-10-24,17.29,0.06,0.34823
2021-10-21,17.23,0.07,0.40793
2021-10-20,17.16,-0.04,-0.23256
2021-10-19,17.2,0.08,0.46729
2021-10-18,17.12,0.08,0.46948
2021-10-17,17.04,-0.1,-0.58343
2021-10-14,17.14,0.14,0.82353
2021-10-13,17.0,0.17,1.0101
2021-10-12,16.83,0.06,0.35778
2021-10-11,16.77,-0.03,-0.17857
2021-10-10,16.8,0.01,0.05956
2021-10-07,16.79,-0.01,-0.05952
2021-10-06,16.8,0.23,1.38805
2021-10-05,16.57,-0.14,-0.83782
2021-10-04,16.71,0.09,0.54152
2021-10-03,16.62,0.04,0.24125
2021-09-30,16.58,-0.02,-0.12048
2021-09-29,16.6,0.01,0.06028
2021-09-28,16.59,0.08,0.48455
2021-09-27,16.51,-0.31,-1.84304
2021-09-26,16.82,-0.02,-0.11876
2021-09-23,16.84,-0.13,-0.76606
2021-09-22,16.97,0.09,0.53318
2021-09-21,16.88,0.14,0.83632
2021-09-20,16.74,0.18,1.08696
2021-09-19,16.56,-0.28,-1.66271
2021-09-16,16.84,-0.16,-0.94118
2021-09-15,17.0,0.08,0.47281
2021-09-14,16.92,-0.1,-0.58754
2021-09-13,17.02,-0.02,-0.11737
2021-09-12,17.04,0.1,0.59032
2021-09-09,16.94,-0.07,-0.41152
2021-09-08,17.01,-0.05,-0.29308
2021-09-07,17.06,-0.12,-0.69849
2021-09-06,17.18,-0.09,-0.52113
2021-09-05,17.27,0.1,0.58241
2021-09-02,17.17,-0.09,-0.52144
2021-09-01,17.26,0.04,0.23229
2021-08-31,17.22,0.05,0.29121
2021-08-30,17.17,-0.07,-0.40603
2021-08-29,17.24,0.0,0.0
2021-08-26,17.24,0.05,0.29087
2021-08-25,17.19,-0.04,-0.23215
2021-08-24,17.23,-0.05,-0.28935
2021-08-23,17.28,-0.02,-0.11561
2021-08-22,17.3,0.06,0.34803
2021-08-19,17.24,0.03,0.17432
2021-08-18,17.21,-0.18,-1.03508
2021-08-17,17.39,0.06,0.34622
2021-08-16,17.33,0.03,0.17341
2021-08-15,17.3,-0.05,-0.28818
2021-08-12,17.35,0.03,0.17321
2021-08-11,17.32,0.06,0.34762
2021-08-10,17.26,0.14,0.81776
2021-08-09,17.12,0.05,0.29291
2021-08-08,17.07,0.03,0.17606
2021-08-05,17.04,0.04,0.23529
2021-08-04,17.0,0.07,0.41347
2021-08-03,16.93,0.09,0.53444
2021-08-02,16.84,0.04,0.2381
2021-08-01,16.8,-0.13,-0.76787
2021-07-29,16.93,-0.09,-0.52879
2021-07-28,17.02,0.08,0.47226
2021-07-27,16.94,0.08,0.4745
2021-07-26,16.86,-0.03,-0.17762
2021-07-25,16.89,-0.04,-0.23627
2021-07-22,16.93,0.13,0.77381
2021-07-21,16.8,0.1,0.5988
2021-07-20,16.7,0.22,1.33495
2021-07-19,16.48,0.06,0.36541
2021-07-18,16.42,-0.35,-2.08706
2021-07-15,16.77,0.0,0.0
2021-07-14,16.77,-0.14,-0.82791
2021-07-13,16.91,-0.04,-0.23599
2021-07-12,16.95,0.02,0.11813
2021-07-11,16.93,0.09,0.53444
2021-07-08,16.84,0.24,1.44578
2021-07-07,16.6,-0.26,-1.54211
2021-07-06,16.86,0.16,0.95808
2021-07-05,16.7,-0.07,-0.41741
2021-07-04,16.77,0.09,0.53957
2021-07-01,16.68,0.06,0.36101
2021-06-30,16.62,0.12,0.72727
2021-06-29,16.5,-0.11,-0.66225
2021-06-28,16.61,-0.01,-0.06017
2021-06-27,16.62,-0.08,-0.47904
2021-06-24,16.7,0.02,0.1199
2021-06-23,16.68,0.1,0.60314
2021-06-22,16.58,-0.11,-0.65908
2021-06-21,16.69,0.01,0.05995
2021-06-20,16.68,0.15,0.90744
2021-06-17,16.53,-0.28,-1.66568
2021-06-16,16.81,-0.01,-0.05945
2021-06-15,16.82,0.06,0.358
2021-06-14,16.76,0.08,0.47962
2021-06-13,16.68,0.04,0.24038
2021-06-10,16.64,0.11,0.66546
2021-06-09,16.53,0.01,0.06053
2021-06-08,16.52,-0.03,-0.18127
2021-06-07,16.55,0.03,0.1816
2021-06-06,16.52,0.03,0.18193
2021-06-03,16.49,0.04,0.24316
2021-06-02,16.45,-0.02,-0.12143
2021-06-01,16.47,0.05,0.30451
2021-05-31,16.42,0.15,0.92194
2021-05-30,16.27,-0.14,-0.85314
2021-05-27,16.41,0.11,0.67485
2021-05-26,16.3,-0.05,-0.30581
2021-05-25,16.35,-0.01,-0.06112
2021-05-24,16.36,-0.12,-0.72816
2021-05-23,16.48,0.01,0.06072
2021-05-20,16.47,0.07,0.42683
2021-05-19,16.4,0.17,1.04744
2021-05-18,16.23,-0.25,-1.51699
2021-05-17,16.48,-0.03,-0.18171
2021-05-16,16.51,-0.01,-0.06053
2021-05-13,16.52,0.18,1.10159
2021-05-12,16.34,-0.01,-0.06116
2021-05-11,16.35,0.1,0.61538
2021-05-10,16.25,-0.3,-1.81269
2021-05-09,16.55,0.08,0.48573
2021-05-06,16.47,0.13,0.79559
2021-05-05,16.34,0.04,0.2454
2021-05-04,16.3,0.24,1.4944
2021-05-03,16.06,-0.16,-0.98644
2021-05-02,16.22,0.13,0.80796
2021-04-29,16.09,-0.04,-0.24799
2021-04-28,16.13,-0.04,-0.24737
2021-04-27,16.17,0.03,0.18587
2021-04-26,16.14,-0.08,-0.49322
2021-04-25,16.22,0.02,0.12346
2021-04-22,16.2,-0.03,-0.18484
2021-04-21,16.23,0.05,0.30902
2021-04-20,16.18,0.05,0.30998
2021-04-19,16.13,-0.26,-1.58633
2021-04-18,16.39,-0.01,-0.06098
2021-04-15,16.4,0.15,0.92308
2021-04-14,16.25,0.06,0.3706
2021-04-13,16.19,-0.01,-0.06173
2021-04-12,16.2,0.01,0.06177
2021-04-11,16.19,-0.07,-0.4305
2021-04-08,16.26,0.01,0.06154
2021-04-07,16.25,0.09,0.55693
2021-04-06,16.16,0.01,0.06192
2021-04-05,16.15,-0.2,-1.22324
2021-04-04,16.35,0.27,1.6791
2021-04-01,16.08,0.02,0.12453
2021-03-31,16.06,0.07,0.43777
2021-03-30,15.99,-0.05,-0.31172
2021-03-29,16.04,0.12,0.75377
2021-03-28,15.92,0.06,0.37831
2021-03-25,15.86,0.11,0.69841
2021-03-24,15.75,0.05,0.31847
2021-03-23,15.7,0.01,0.06373
2021-03-22,15.69,0.0,0.0
2021-03-21,15.69,-0.03,-0.19084
2021-03-18,15.72,-0.08,-0.50633
2021-03-17,15.8,0.08,0.50891
2021-03-16,15.72,-0.14,-0.88272
2021-03-15,15.86,0.12,0.76239
2021-03-14,15.74,-0.01,-0.06349
2021-03-11,15.75,0.0,0.0
2021-03-10,15.75,0.11,0.70332
2021-03-09,15.64,0.04,0.25641
2021-03-08,15.6,0.1,0.64516
2021-03-07,15.5,0.29,1.90664
2021-03-04,15.21,-0.1,-0.65317
2021-03-03,15.31,0.01,0.06536
2021-03-02,15.3,0.03,0.19646
2021-03-01,15.27,0.09,0.59289
2021-02-28,15.18,0.24,1.60643
2021-02-25,14.94,-0.27,-1.77515
2021-02-24,15.21,-0.01,-0.0657
2021-02-23,15.22,0.08,0.5284
2021-02-22,15.14,0.04,0.2649
2021-02-21,15.1,-0.03,-0.19828
2021-02-18,15.13,0.03,0.19868
2021-02-17,15.1,-0.11,-0.72321
2021-02-16,15.21,-0.07,-0.45812
2021-02-15,15.28,-0.01,-0.0654
2021-02-14,15.29,0.2,1.32538
2021-02-11,15.09,0.09,0.6
2021-02-10,15.0,0.03,0.2004
2021-02-09,14.97,-0.03,-0.2
2021-02-08,15.0,-0.05,-0.33223
2021-02-07,15.05,0.02,0.13307
2021-02-04,15.03,-0.08,-0.52945
2021-02-03,15.11,0.06,0.39867
2021-02-02,15.05,0.07,0.46729
2021-02-01,14.98,0.2,1.35318
2021-01-31,14.78,0.06,0.40761
2021-01-28,14.72,-0.31,-2.06254
2021-01-27,15.03,0.04,0.26684
2021-01-26,14.99,-0.16,-1.05611
2021-01-25,15.15,0.07,0.46419
2021-01-24,15.08,-0.08,-0.5277
2021-01-21,15.16,-0.05,-0.32873
2021-01-20,15.21,-0.03,-0.19685
2021-01-19,15.24,0.04,0.26316
2021-01-18,15.2,0.02,0.13175
2021-01-17,15.18,-0.02,-0.13158
2021-01-14,15.2,-0.12,-0.78329
2021-01-13,15.32,0.11,0.72321
2021-01-12,15.21,-0.02,-0.13132
2021-01-11,15.23,-0.02,-0.13115
2021-01-10,15.25,-0.1,-0.65147
2021-01-07,15.35,0.11,0.72178
2021-01-06,15.24,0.02,0.13141
2021-01-05,15.22,0.29,1.9424
2021-01-04,14.93,-0.05,-0.33378
2021-01-03,14.98,0.12,0.80754
2020-12-30,14.86,-0.11,-0.7348
2020-12-29,14.97,-0.06,-0.3992
2020-12-28,15.03,0.08,0.53512
2020-12-27,14.95,0.08,0.538
2020-12-23,14.87,0.05,0.33738
2020-12-22,14.82,0.18,1.22951
2020-12-21,14.64,0.16,1.10497
2020-12-20,14.48,-0.39,-2.62273
2020-12-17,14.87,-0.03,-0.20134
2020-12-16,14.9,0.03,0.20175
2020-12-15,14.87,0.2,1.36333
2020-12-14,14.67,0.03,0.20492
2020-12-13,14.64,0.07,0.48044
2020-12-10,14.57,-0.14,-0.95173
2020-12-09,14.71,-0.04,-0.27119
2020-12-08,14.75,0.04,0.27192
2020-12-07,14.71,0.0,0.0
2020-12-06,14.71,-0.06,-0.40623
2020-12-03,14.77,0.03,0.20353
2020-12-02,14.74,-0.03,-0.20311
2020-12-01,14.77,-0.06,-0.40459
2020-11-30,14.83,0.08,0.54237
2020-11-29,14.75,-0.09,-0.60647
2020-11-26,14.84,0.01,0.06743
2020-11-25,14.83,-0.03,-0.20188
2020-11-24,14.86,0.01,0.06734
2020-11-23,14.85,0.07,0.47361
2020-11-22,14.78,-0.04,-0.26991
2020-11-19,14.82,0.05,0.33852
2020-11-18,14.77,-0.09,-0.60565
2020-11-17,14.86,0.09,0.60934
2020-11-16,14.77,-0.02,-0.13523
2020-11-15,14.79,0.1,0.68074
2020-11-12,14.69,0.03,0.20464
2020-11-11,14.66,-0.14,-0.94595
2020-11-10,14.8,0.15,1.02389
2020-11-09,14.65,0.14,0.96485
2020-11-08,14.51,0.62,4.46364
2020-11-05,13.89,0.01,0.07205
2020-11-04,13.88,0.1,0.72569
2020-11-03,13.78,0.29,2.14974
2020-11-02,13.49,0.33,2.5076
2020-11-01,13.16,0.2,1.54321
2020-10-29,12.96,-0.01,-0.0771
2020-10-28,12.97,-0.05,-0.38402
2020-10-27,13.02,-0.4,-2.98063
2020-10-26,13.42,-0.13,-0.95941
2020-10-25,13.55,-0.2,-1.45455
2020-10-22,13.75,0.12,0.88041
2020-10-21,13.63,-0.04,-0.29261
2020-10-20,13.67,-0.16,-1.15691
2020-10-19,13.83,-0.06,-0.43197
2020-10-18,13.89,-0.04,-0.28715
2020-10-15,13.93,0.12,0.86894
2020-10-14,13.81,-0.31,-2.19547
2020-10-13,14.12,0.03,0.21292
2020-10-12,14.09,-0.08,-0.56457
2020-10-11,14.17,0.1,0.71073
2020-10-08,14.07,0.04,0.2851
2020-10-07,14.03,0.09,0.64562
2020-10-06,13.94,-0.08,-0.57061
2020-10-05,14.02,-0.01,-0.07128
2020-10-04,14.03,0.13,0.93525
2020-10-01,13.9,0.08,0.57887
2020-09-30,13.82,0.0,0.0
2020-09-29,13.82,-0.01,-0.07231
2020-09-28,13.83,-0.12,-0.86022
2020-09-27,13.95,0.31,2.27273
2020-09-24,13.64,-0.04,-0.2924
2020-09-23,13.68,-0.13,-0.94135
2020-09-22,13.81,0.12,0.87655
2020-09-21,13.69,-0.05,-0.3639
2020-09-20,13.74,-0.45,-3.17125
2020-09-17,14.19,-0.03,-0.21097
2020-09-16,14.22,-0.07,-0.48985
2020-09-15,14.29,0.07,0.49226
2020-09-14,14.22,0.13,0.92264
2020-09-13,14.09,-0.06,-0.42403
2020-09-10,14.15,0.04,0.28349
2020-09-09,14.11,-0.15,-1.05189
2020-09-08,14.26,0.24,1.71184
2020-09-07,14.02,-0.15,-1.05857
2020-09-06,14.17,0.25,1.79598
2020-09-03,13.92,-0.2,-1.41643
2020-09-02,14.12,-0.18,-1.25874
2020-09-01,14.3,0.22,1.5625
2020-08-31,14.08,-0.02,-0.14184
2020-08-30,14.1,-0.16,-1.12202
2020-08-27,14.26,-0.05,-0.34941
2020-08-26,14.31,-0.08,-0.55594
2020-08-25,14.39,0.07,0.48883
2020-08-24,14.32,-0.07,-0.48645
2020-08-23,14.39,0.22,1.55258
2020-08-20,14.17,-0.02,-0.14094
2020-08-19,14.19,-0.16,-1.11498
2020-08-18,14.35,0.07,0.4902
2020-08-17,14.28,-0.04,-0.27933
2020-08-16,14.32,0.05,0.35039
2020-08-13,14.27,-0.17,-1.17729
2020-08-12,14.44,-0.11,-0.75601
2020-08-11,14.55,0.19,1.32312
2020-08-10,14.36,0.14,0.98453
2020-08-09,14.22,0.13,0.92264
2020-08-06,14.09,0.06,0.42766
2020-08-05,14.03,-0.1,-0.70771
2020-08-04,14.13,0.07,0.49787
2020-08-03,14.06,-0.04,-0.28369
2020-08-02,14.1,0.2,1.43885
2020-07-30,13.9,-0.11,-0.78515
2020-07-29,14.01,-0.34,-2.36934
2020-07-28,14.35,0.04,0.27952
2020-07-27,14.31,0.03,0.21008
2020-07-26,14.28,0.04,0.2809
2020-07-23,14.24,-0.17,-1.17974
2020-07-22,14.41,-0.07,-0.48343
2020-07-21,14.48,-0.1,-0.68587
2020-07-20,14.58,0.01,0.06863
2020-07-19,14.57,0.07,0.48276
2020-07-16,14.5,0.0,0.0
2020-07-15,14.5,-0.04,-0.2751
2020-07-14,14.54,0.2,1.3947
2020-07-13,14.34,-0.06,-0.41667
2020-07-12,14.4,0.14,0.98177
2020-07-09,14.26,0.12,0.84866
2020-07-08,14.14,-0.16,-1.11888
2020-07-07,14.3,-0.07,-0.48713
2020-07-06,14.37,-0.09,-0.62241
2020-07-05,14.46,0.19,1.33146
2020-07-02,14.27,-0.12,-0.83391
2020-07-01,14.39,0.23,1.62429
2020-06-30,14.16,0.06,0.42553
2020-06-29,14.1,0.01,0.07097
2020-06-28,14.09,0.03,0.21337
2020-06-25,14.06,-0.05,-0.35436
2020-06-24,14.11,0.13,0.9299
2020-06-23,13.98,-0.38,-2.64624
2020-06-22,14.36,0.15,1.05559
2020-06-21,14.21,-0.08,-0.55983
2020-06-18,14.29,0.09,0.6338
2020-06-17,14.2,-0.1,-0.6993
2020-06-16,14.3,0.04,0.2805
2020-06-15,14.26,0.35,2.51618
2020-06-14,13.91,-0.06,-0.42949
2020-06-11,13.97,0.02,0.14337
2020-06-10,13.95,-0.53,-3.66022
2020-06-09,14.48,-0.02,-0.13793
2020-06-08,14.5,-0.25,-1.69492
2020-06-07,14.75,-0.07,-0.47233
2020-06-04,14.82,0.31,2.13646
2020-06-03,14.51,-0.08,-0.54832
2020-06-02,14.59,0.43,3.03672
2020-06-01,14.16,0.18,1.28755
2020-05-31,13.98,0.21,1.52505
2020-05-28,13.77,-0.2,-1.43164
2020-05-27,13.97,0.18,1.30529
2020-05-26,13.79,0.13,0.95168
2020-05-25,13.66,0.11,0.81181
2020-05-24,13.55,0.27,2.03313
2020-05-21,13.28,0.0,0.0
2020-05-20,13.28,-0.11,-0.82151
2020-05-19,13.39,0.09,0.67669
2020-05-18,13.3,-0.03,-0.22506
2020-05-17,13.33,0.46,3.5742
2020-05-14,12.87,0.06,0.46838
2020-05-13,12.81,-0.32,-2.43717
2020-05-12,13.13,-0.25,-1.86846
2020-05-11,13.38,0.07,0.52592
2020-05-10,13.31,-0.12,-0.89352
2020-05-07,13.43,0.13,0.97744
2020-05-06,13.3,0.14,1.06383
2020-05-05,13.16,-0.02,-0.15175
2020-05-04,13.18,0.3,2.32919
2020-05-03,12.88,-0.08,-0.61728
2020-04-30,12.96,-0.33,-2.48307
2020-04-29,13.29,-0.28,-2.06338
2020-04-28,13.57,0.23,1.72414
2020-04-27,13.34,0.27,2.0658
2020-04-26,13.07,0.21,1.63297
2020-04-23,12.86,-0.11,-0.84811
2020-04-22,12.97,0.11,0.85537
2020-04-21,12.86,0.21,1.66008
2020-04-20,12.65,-0.38,-2.91635
2020-04-19,13.03,0.05,0.38521
2020-04-16,12.98,0.32,2.52765
2020-04-15,12.66,-0.02,-0.15773
2020-04-14,12.68,-0.39,-2.98393
2020-04-13,13.07,0.14,1.08275
2020-04-12,12.93,-0.11,-0.84356
2020-04-09,13.04,-0.02,-0.15314
2020-04-08,13.06,0.29,2.27095
2020-04-07,12.77,-0.04,-0.31226
2020-04-06,12.81,0.24,1.90931
2020-04-05,12.57,0.42,3.45679
2020-04-02,12.15,-0.22,-1.7785
2020-04-01,12.37,0.12,0.97959
2020-03-31,12.25,-0.38,-3.00871
2020-03-30,12.63,0.31,2.51623
2020-03-29,12.32,0.19,1.56636
2020-03-26,12.13,-0.36,-2.88231
2020-03-25,12.49,0.36,2.96785
2020-03-24,12.13,0.48,4.12017
2020-03-23,11.65,0.9,8.37209
2020-03-22,10.75,-0.45,-4.01786
2020-03-19,11.2,0.15,1.35747
2020-03-18,11.05,0.3,2.7907
2020-03-17,10.75,-0.55,-4.86726
2020-03-16,11.3,0.28,2.54083
2020-03-15,11.02,-0.54,-4.67128
2020-03-12,11.56,0.05,0.4344
2020-03-11,11.51,-1.47,-11.32512
2020-03-10,12.98,-0.16,-1.21766
2020-03-09,13.14,-0.23,-1.72027
2020-03-08,13.37,-1.16,-7.98348
2020-03-05,14.53,-0.58,-3.83852
2020-03-04,15.11,-0.18,-1.17724
2020-03-03,15.29,0.2,1.32538
2020-03-02,15.09,0.24,1.61616
2020-03-01,14.85,0.09,0.60976
2020-02-27,14.76,-0.59,-3.84365
2020-02-26,15.35,-0.56,-3.5198
2020-02-25,15.91,-0.04,-0.25078
2020-02-24,15.95,-0.27,-1.66461
2020-02-23,16.22,-0.57,-3.39488
2020-02-20,16.79,-0.05,-0.29691
2020-02-19,16.84,-0.18,-1.05758
2020-02-18,17.02,0.09,0.5316
2020-02-17,16.93,0.0,0.0
2020-02-16,16.93,0.04,0.23683
2020-02-13,16.89,0.06,0.35651
2020-02-12,16.83,0.02,0.11898
2020-02-11,16.81,0.07,0.41816
2020-02-10,16.74,0.12,0.72202
2020-02-09,16.62,0.03,0.18083
2020-02-06,16.59,-0.04,-0.24053
