tradeDate,nav,change,changePercent
2022-05-04,21.05,-1.04,-4.70801
2022-05-03,22.09,0.61,2.83985
2022-05-02,21.48,-0.11,-0.5095
2022-05-01,21.59,0.25,1.17151
2022-04-28,21.34,-1.02,-4.56172
2022-04-27,22.36,0.6,2.75735
2022-04-26,21.76,0.09,0.41532
2022-04-25,21.67,-0.74,-3.3021
2022-04-24,22.41,0.21,0.94595
2022-04-21,22.2,-0.66,-2.88714
2022-04-20,22.86,-0.61,-2.59906
2022-04-19,23.47,-0.32,-1.3451
2022-04-18,23.79,0.53,2.27859
2022-04-17,23.26,-0.1,-0.42808
2022-04-13,23.36,-0.44,-1.84874
2022-04-12,23.8,0.43,1.83997
2022-04-11,23.37,-0.15,-0.63776
2022-04-10,23.52,-0.48,-2.0
2022-04-07,24.0,-0.23,-0.94924
2022-04-06,24.23,0.0,0.0
2022-04-05,24.23,-0.57,-2.29839
2022-04-04,24.8,-0.5,-1.97628
2022-04-03,25.3,0.42,1.6881
2022-03-31,24.88,0.17,0.68798
2022-03-30,24.71,-0.4,-1.59299
2022-03-29,25.11,-0.32,-1.25836
2022-03-28,25.43,0.57,2.29284
2022-03-27,24.86,0.3,1.2215
2022-03-24,24.56,-0.05,-0.20317
2022-03-23,24.61,0.4,1.65221
2022-03-22,24.21,-0.39,-1.58537
2022-03-21,24.6,0.44,1.82119
2022-03-20,24.16,-0.14,-0.57613
2022-03-17,24.3,0.55,2.31579
2022-03-16,23.75,0.41,1.75664
2022-03-15,23.34,0.87,3.87183
2022-03-14,22.47,0.58,2.64961
2022-03-13,21.89,-0.37,-1.66217
2022-03-10,22.26,-0.44,-1.93833
2022-03-09,22.7,-0.16,-0.69991
2022-03-08,22.86,0.95,4.33592
2022-03-07,21.91,-0.18,-0.81485
2022-03-06,22.09,-1.15,-4.94836
2022-03-03,23.24,-0.51,-2.14737
2022-03-02,23.75,-0.41,-1.69702
2022-03-01,24.16,0.29,1.21491
2022-02-28,23.87,-0.44,-1.80995
2022-02-27,24.31,-0.07,-0.28712
2022-02-24,24.38,0.42,1.75292
2022-02-23,23.96,0.72,3.09811
2022-02-22,23.24,-0.51,-2.14737
2022-02-21,23.75,-0.31,-1.28845
2022-02-17,24.06,-0.26,-1.06908
2022-02-16,24.32,-0.69,-2.7589
2022-02-15,25.01,-0.06,-0.23933
2022-02-14,25.07,0.52,2.11813
2022-02-13,24.55,0.0,0.0
2022-02-10,24.55,-0.8,-3.15582
2022-02-09,25.35,-0.41,-1.59161
2022-02-08,25.76,0.62,2.46619
2022-02-07,25.14,0.21,0.84236
2022-02-06,24.93,-0.14,-0.55844
2022-02-03,25.07,0.56,2.28478
2022-02-02,24.51,-1.12,-4.36988
2022-02-01,25.63,0.06,0.23465
2022-01-31,25.57,0.25,0.98736
2022-01-30,25.32,0.79,3.22055
2022-01-27,24.53,0.79,3.32772
2022-01-26,23.74,-0.05,-0.21017
2022-01-25,23.79,-0.08,-0.33515
2022-01-24,23.87,-0.54,-2.21221
2022-01-23,24.41,0.07,0.28759
2022-01-20,24.34,-0.76,-3.02789
2022-01-19,25.1,-0.25,-0.98619
2022-01-18,25.35,-0.16,-0.62721
2022-01-17,25.51,-0.65,-2.48471
2022-01-13,26.16,0.03,0.11481
2022-01-12,26.13,-0.65,-2.42718
2022-01-11,26.78,0.03,0.11215
2022-01-10,26.75,0.38,1.44103
2022-01-09,26.37,-0.08,-0.30246
2022-01-06,26.45,-0.25,-0.93633
2022-01-05,26.7,-0.07,-0.26149
2022-01-04,26.77,-0.9,-3.25262
2022-01-03,27.67,-0.33,-1.17857
2022-01-02,28.0,0.03,0.10726
2021-12-30,27.97,-0.17,-0.60412
2021-12-29,28.14,0.03,0.10672
2021-12-28,28.11,0.06,0.2139
2021-12-22,28.05,0.19,0.68198
2021-12-21,27.86,0.32,1.16195
2021-12-20,27.54,0.71,2.64629
2021-12-19,26.83,-0.37,-1.36029
2021-12-16,27.2,-0.06,-0.2201
2021-12-15,27.26,-0.52,-1.87185
2021-12-14,27.78,0.44,1.60936
2021-12-13,27.34,-0.44,-1.58387
2021-12-12,27.78,-0.42,-1.48936
2021-12-09,28.2,0.08,0.2845
2021-12-08,28.12,-0.32,-1.12518
2021-12-07,28.44,0.2,0.70822
2021-12-06,28.24,0.79,2.87796
2021-12-05,27.45,0.34,1.25415
2021-12-02,27.11,-0.49,-1.77536
2021-12-01,27.6,0.3,1.0989
2021-11-30,27.3,-0.48,-1.72786
2021-11-29,27.78,-0.55,-1.9414
2021-11-28,28.33,0.39,1.39585
2021-11-25,27.94,-0.6,-2.10231
2021-11-23,28.54,0.17,0.59922
2021-11-22,28.37,-0.08,-0.2812
2021-11-21,28.45,-0.57,-1.96416
2021-11-18,29.02,-0.07,-0.24063
2021-11-17,29.09,0.13,0.4489
2021-11-16,28.96,-0.21,-0.71992
2021-11-15,29.17,0.23,0.79475
2021-11-14,28.94,-0.02,-0.06906
2021-11-11,28.96,0.42,1.47162
2021-11-10,28.54,0.2,0.70572
2021-11-09,28.34,-0.52,-1.8018
2021-11-08,28.86,0.1,0.34771
2021-11-07,28.76,0.17,0.59461
2021-11-04,28.59,0.12,0.4215
2021-11-03,28.47,0.29,1.0291
2021-11-02,28.18,0.15,0.53514
2021-11-01,28.03,0.09,0.32212
2021-10-31,27.94,0.0,0.0
2021-10-28,27.94,0.13,0.46746
2021-10-27,27.81,0.17,0.61505
2021-10-26,27.64,-0.2,-0.71839
2021-10-25,27.84,0.04,0.14388
2021-10-24,27.8,0.07,0.25243
2021-10-21,27.73,-0.38,-1.35183
2021-10-20,28.11,0.26,0.93357
2021-10-19,27.85,-0.03,-0.1076
2021-10-18,27.88,0.25,0.90481
2021-10-17,27.63,0.13,0.47273
2021-10-14,27.5,0.17,0.62203
2021-10-13,27.33,0.46,1.71195
2021-10-12,26.87,0.15,0.56138
2021-10-11,26.72,0.03,0.1124
2021-10-10,26.69,-0.24,-0.8912
2021-10-07,26.93,-0.15,-0.55391
2021-10-06,27.08,0.3,1.12024
2021-10-05,26.78,0.15,0.56327
2021-10-04,26.63,0.38,1.44762
2021-10-03,26.25,-0.69,-2.56125
2021-09-30,26.94,0.29,1.08818
2021-09-29,26.65,-0.12,-0.44826
2021-09-28,26.77,-0.1,-0.37216
2021-09-27,26.87,-0.86,-3.10133
2021-09-26,27.73,-0.32,-1.14082
2021-09-23,28.05,-0.02,-0.07125
2021-09-22,28.07,0.28,1.00756
2021-09-21,27.79,0.27,0.9811
2021-09-20,27.52,0.1,0.3647
2021-09-19,27.42,-0.59,-2.10639
2021-09-16,28.01,-0.27,-0.95474
2021-09-15,28.28,0.0,0.0
2021-09-14,28.28,0.21,0.74813
2021-09-13,28.07,-0.02,-0.0712
2021-09-12,28.09,-0.14,-0.49593
2021-09-09,28.23,-0.12,-0.42328
2021-09-08,28.35,-0.06,-0.21119
2021-09-07,28.41,-0.08,-0.2808
2021-09-06,28.49,0.08,0.28159
2021-09-02,28.41,0.08,0.28239
2021-09-01,28.33,0.03,0.10601
2021-08-31,28.3,0.17,0.60434
2021-08-30,28.13,-0.03,-0.10653
2021-08-29,28.16,0.25,0.89574
2021-08-26,27.91,0.33,1.19652
2021-08-25,27.58,-0.17,-0.61261
2021-08-24,27.75,0.02,0.07212
2021-08-23,27.73,0.13,0.47101
2021-08-22,27.6,0.36,1.32159
2021-08-19,27.24,0.28,1.03858
2021-08-18,26.96,0.09,0.33495
2021-08-17,26.87,-0.3,-1.10416
2021-08-16,27.17,-0.21,-0.76698
2021-08-15,27.38,-0.04,-0.14588
2021-08-12,27.42,0.06,0.2193
2021-08-11,27.36,0.13,0.47741
2021-08-10,27.23,-0.01,-0.03671
2021-08-09,27.24,-0.18,-0.65646
2021-08-08,27.42,-0.11,-0.39956
2021-08-05,27.53,-0.13,-0.46999
2021-08-04,27.66,0.18,0.65502
2021-08-03,27.48,0.05,0.18228
2021-08-02,27.43,0.05,0.18262
2021-08-01,27.38,-0.04,-0.14588
2021-07-29,27.42,-0.14,-0.50798
2021-07-28,27.56,0.03,0.10897
2021-07-27,27.53,0.08,0.29144
2021-07-26,27.45,-0.19,-0.68741
2021-07-25,27.64,-0.01,-0.03617
2021-07-22,27.65,0.56,2.06718
2021-07-21,27.09,0.2,0.74377
2021-07-20,26.89,0.27,1.01427
2021-07-19,26.62,0.4,1.52555
2021-07-18,26.22,-0.39,-1.46561
2021-07-15,26.61,-0.17,-0.6348
2021-07-14,26.78,-0.19,-0.70449
2021-07-13,26.97,-0.02,-0.0741
2021-07-12,26.99,-0.02,-0.07405
2021-07-11,27.01,0.11,0.40892
2021-07-08,26.9,0.24,0.90023
2021-07-07,26.66,-0.21,-0.78154
2021-07-06,26.87,0.01,0.03723
2021-07-05,26.86,0.13,0.48634
2021-07-01,26.73,0.26,0.98224
2021-06-30,26.47,0.1,0.37922
2021-06-29,26.37,-0.14,-0.5281
2021-06-28,26.51,0.01,0.03774
2021-06-27,26.5,0.14,0.53111
2021-06-24,26.36,0.02,0.07593
2021-06-23,26.34,0.07,0.26646
2021-06-22,26.27,0.04,0.1525
2021-06-21,26.23,0.23,0.88462
2021-06-20,26.0,0.19,0.73615
2021-06-17,25.81,-0.16,-0.6161
2021-06-16,25.97,0.37,1.44531
2021-06-15,25.6,-0.08,-0.31153
2021-06-14,25.68,-0.1,-0.3879
2021-06-13,25.78,0.2,0.78186
2021-06-10,25.58,0.05,0.19585
2021-06-09,25.53,0.28,1.10891
2021-06-08,25.25,0.01,0.03962
2021-06-07,25.24,0.02,0.0793
2021-06-06,25.22,0.07,0.27833
2021-06-03,25.15,0.29,1.16653
2021-06-02,24.86,-0.23,-0.9167
2021-06-01,25.09,-0.01,-0.03984
2021-05-31,25.1,-0.06,-0.23847
2021-05-27,25.16,0.07,0.279
2021-05-26,25.09,-0.03,-0.11943
2021-05-25,25.12,0.03,0.11957
2021-05-24,25.09,0.02,0.07978
2021-05-23,25.07,0.45,1.82778
2021-05-20,24.62,-0.09,-0.36423
2021-05-19,24.71,0.46,1.89691
2021-05-18,24.25,0.03,0.12386
2021-05-17,24.22,-0.12,-0.49302
2021-05-16,24.34,-0.1,-0.40917
2021-05-13,24.44,0.53,2.21665
2021-05-12,23.91,0.17,0.71609
2021-05-11,23.74,-0.67,-2.74478
2021-05-10,24.41,0.04,0.16414
2021-05-09,24.37,-0.58,-2.32465
2021-05-06,24.95,0.25,1.01215
2021-05-05,24.7,0.03,0.12161
2021-05-04,24.67,-0.13,-0.52419
2021-05-03,24.8,-0.42,-1.66534
2021-05-02,25.22,-0.15,-0.59125
2021-04-29,25.37,-0.28,-1.09162
2021-04-28,25.65,0.05,0.19531
2021-04-27,25.6,0.01,0.03908
2021-04-26,25.59,0.05,0.19577
2021-04-25,25.54,0.1,0.39308
2021-04-22,25.44,0.43,1.71931
2021-04-21,25.01,-0.13,-0.5171
2021-04-20,25.14,0.25,1.00442
2021-04-19,24.89,-0.21,-0.83665
2021-04-18,25.1,-0.24,-0.94712
2021-04-15,25.34,-0.01,-0.03945
2021-04-14,25.35,0.46,1.84813
2021-04-13,24.89,-0.22,-0.87614
2021-04-12,25.11,0.17,0.68164
2021-04-11,24.94,0.02,0.08026
2021-04-08,24.92,0.17,0.68687
2021-04-07,24.75,0.31,1.26841
2021-04-06,24.44,0.09,0.36961
2021-04-05,24.35,0.06,0.24702
2021-04-04,24.29,0.35,1.46199
2021-03-31,23.94,0.44,1.87234
2021-03-30,23.5,0.33,1.42426
2021-03-29,23.17,-0.13,-0.55794
2021-03-28,23.3,-0.06,-0.25685
2021-03-25,23.36,0.41,1.78649
2021-03-24,22.95,-0.02,-0.08707
2021-03-23,22.97,-0.35,-1.50086
2021-03-22,23.32,-0.19,-0.80817
2021-03-21,23.51,0.28,1.20534
2021-03-18,23.23,0.05,0.2157
2021-03-17,23.18,-0.65,-2.72765
2021-03-16,23.83,0.07,0.29461
2021-03-15,23.76,0.02,0.08425
2021-03-14,23.74,0.2,0.84962
2021-03-11,23.54,-0.09,-0.38087
2021-03-10,23.63,0.56,2.42739
2021-03-09,23.07,-0.02,-0.08662
2021-03-08,23.09,0.61,2.71352
2021-03-07,22.48,-0.39,-1.70529
2021-03-04,22.87,0.43,1.91622
2021-03-03,22.44,-0.45,-1.96592
2021-03-02,22.89,-0.59,-2.51278
2021-03-01,23.48,-0.31,-1.30307
2021-02-28,23.79,0.46,1.97171
2021-02-25,23.33,0.07,0.30095
2021-02-24,23.26,-0.75,-3.1237
2021-02-23,24.01,0.15,0.62867
2021-02-22,23.86,0.07,0.29424
2021-02-21,23.79,-0.36,-1.49068
2021-02-18,24.15,-0.13,-0.53542
2021-02-17,24.28,-0.04,-0.16447
2021-02-16,24.32,-0.11,-0.45027
2021-02-15,24.43,-0.01,-0.04092
2021-02-11,24.44,0.08,0.32841
2021-02-10,24.36,0.12,0.49505
2021-02-09,24.24,0.09,0.37267
2021-02-08,24.15,0.0,0.0
2021-02-07,24.15,0.12,0.49938
2021-02-04,24.03,0.11,0.45987
2021-02-03,23.92,0.36,1.52801
2021-02-02,23.56,-0.13,-0.54875
2021-02-01,23.69,0.4,1.71748
2021-01-31,23.29,0.59,2.59912
2021-01-28,22.7,-0.39,-1.68904
2021-01-27,23.09,0.44,1.9426
2021-01-26,22.65,-0.7,-2.99786
2021-01-25,23.35,-0.09,-0.38396
2021-01-24,23.44,0.05,0.21377
2021-01-21,23.39,-0.08,-0.34086
2021-01-20,23.47,0.1,0.4279
2021-01-19,23.37,0.52,2.27571
2021-01-18,22.85,0.26,1.15095
2021-01-14,22.59,-0.09,-0.39683
2021-01-13,22.68,-0.26,-1.13339
2021-01-12,22.94,0.07,0.30608
2021-01-11,22.87,-0.13,-0.56522
2021-01-10,23.0,-0.24,-1.0327
2021-01-07,23.24,0.18,0.78057
2021-01-06,23.06,0.43,1.90013
2021-01-05,22.63,-0.25,-1.09266
2021-01-04,22.88,0.16,0.70423
2021-01-03,22.72,-0.36,-1.55979
2020-12-30,23.08,0.09,0.39147
2020-12-29,22.99,-0.02,-0.08692
2020-12-28,23.01,0.24,1.05402
2020-12-23,22.77,0.05,0.22007
2020-12-22,22.72,-0.11,-0.48182
2020-12-21,22.83,0.05,0.21949
2020-12-20,22.78,-0.09,-0.39353
2020-12-17,22.87,0.03,0.13135
2020-12-16,22.84,0.18,0.79435
2020-12-15,22.66,0.11,0.4878
2020-12-14,22.55,0.23,1.03047
2020-12-13,22.32,0.04,0.17953
2020-12-10,22.28,0.01,0.0449
2020-12-09,22.27,0.1,0.45106
2020-12-08,22.17,-0.37,-1.64153
2020-12-07,22.54,0.01,0.04439
2020-12-06,22.53,0.06,0.26702
2020-12-03,22.47,0.17,0.76233
2020-12-02,22.3,-0.06,-0.26834
2020-12-01,22.36,-0.04,-0.17857
2020-11-30,22.4,0.25,1.12867
2020-11-29,22.15,-0.05,-0.22523
2020-11-26,22.2,0.12,0.54348
2020-11-24,22.08,0.06,0.27248
2020-11-23,22.02,0.19,0.87036
2020-11-22,21.83,0.12,0.55274
2020-11-19,21.71,-0.14,-0.64073
2020-11-18,21.85,0.13,0.59853
2020-11-17,21.72,-0.18,-0.82192
2020-11-16,21.9,-0.1,-0.45455
2020-11-15,22.0,0.09,0.41077
2020-11-12,21.91,0.23,1.06089
2020-11-11,21.68,-0.12,-0.55046
2020-11-10,21.8,0.29,1.34821
2020-11-09,21.51,-0.42,-1.91518
2020-11-08,21.93,-0.15,-0.67935
2020-11-05,22.08,0.04,0.18149
2020-11-04,22.04,0.46,2.1316
2020-11-03,21.58,0.84,4.05014
2020-11-02,20.74,0.32,1.56709
2020-11-01,20.42,0.18,0.88933
2020-10-29,20.24,-0.48,-2.3166
2020-10-28,20.72,0.24,1.17187
2020-10-27,20.48,-0.79,-3.71415
2020-10-26,21.27,0.13,0.61495
2020-10-25,21.14,-0.4,-1.85701
2020-10-22,21.54,0.19,0.88993
2020-10-21,21.35,0.14,0.66007
2020-10-20,21.21,0.06,0.28369
2020-10-19,21.15,0.09,0.42735
2020-10-18,21.06,-0.35,-1.63475
2020-10-15,21.41,-0.05,-0.23299
2020-10-14,21.46,-0.13,-0.60213
2020-10-13,21.59,-0.25,-1.14469
2020-10-12,21.84,-0.06,-0.27397
2020-10-11,21.9,0.42,1.95531
2020-10-08,21.48,0.31,1.46434
2020-10-07,21.17,0.09,0.42694
2020-10-06,21.08,0.41,1.98355
2020-10-05,20.67,-0.29,-1.38359
2020-10-04,20.96,0.37,1.79699
2020-10-01,20.59,-0.38,-1.81211
2020-09-30,20.97,0.25,1.20656
2020-09-29,20.72,0.13,0.63137
2020-09-28,20.59,-0.02,-0.09704
2020-09-27,20.61,0.33,1.62722
2020-09-24,20.28,0.35,1.75615
2020-09-23,19.93,0.04,0.20111
2020-09-22,19.89,-0.5,-2.45218
2020-09-21,20.39,0.33,1.64506
2020-09-20,20.06,-0.08,-0.39722
2020-09-17,20.14,-0.28,-1.3712
2020-09-16,20.42,-0.25,-1.20948
2020-09-15,20.67,-0.24,-1.14778
2020-09-14,20.91,0.24,1.1611
2020-09-13,20.67,0.27,1.32353
2020-09-10,20.4,-0.08,-0.39063
2020-09-09,20.48,-0.36,-1.72745
2020-09-08,20.84,0.52,2.55906
2020-09-07,20.32,-0.66,-3.14585
2020-09-03,20.98,-0.37,-1.73302
2020-09-02,21.35,-0.9,-4.04494
2020-09-01,22.25,0.31,1.41294
2020-08-31,21.94,0.3,1.38632
2020-08-30,21.64,-0.01,-0.04619
2020-08-27,21.65,0.15,0.69767
2020-08-26,21.5,-0.06,-0.27829
2020-08-25,21.56,0.57,2.71558
2020-08-24,20.99,0.19,0.91346
2020-08-23,20.8,0.15,0.72639
2020-08-20,20.65,0.05,0.24272
2020-08-19,20.6,0.18,0.88149
2020-08-18,20.42,-0.09,-0.43881
2020-08-17,20.51,0.17,0.83579
2020-08-16,20.34,0.15,0.74294
2020-08-13,20.19,-0.06,-0.2963
2020-08-12,20.25,0.05,0.24752
2020-08-11,20.2,0.37,1.86586
2020-08-10,19.83,-0.21,-1.0479
2020-08-09,20.04,-0.09,-0.44709
2020-08-06,20.13,-0.12,-0.59259
2020-08-05,20.25,0.19,0.94716
2020-08-04,20.06,0.21,1.05793
2020-08-03,19.85,0.05,0.25253
2020-08-02,19.8,0.17,0.86602
2020-07-30,19.63,0.22,1.13344
2020-07-29,19.41,0.0,0.0
2020-07-28,19.41,0.31,1.62304
2020-07-27,19.1,-0.18,-0.93361
2020-07-26,19.28,0.22,1.15425
2020-07-23,19.06,-0.06,-0.31381
2020-07-22,19.12,-0.38,-1.94872
2020-07-21,19.5,0.08,0.41195
2020-07-20,19.42,-0.15,-0.76648
2020-07-19,19.57,0.41,2.13987
2020-07-16,19.16,0.09,0.47195
2020-07-15,19.07,-0.13,-0.67708
2020-07-14,19.2,0.1,0.52356
2020-07-13,19.1,0.2,1.0582
2020-07-12,18.9,-0.41,-2.12325
2020-07-09,19.31,0.11,0.57292
2020-07-08,19.2,0.05,0.2611
2020-07-07,19.15,0.24,1.26917
2020-07-06,18.91,-0.18,-0.9429
2020-07-05,19.09,0.35,1.86766
2020-07-01,18.74,0.07,0.37493
2020-06-30,18.67,0.23,1.24729
2020-06-29,18.44,0.31,1.70987
2020-06-28,18.13,0.22,1.22836
2020-06-25,17.91,-0.51,-2.76873
2020-06-24,18.42,0.23,1.26443
2020-06-23,18.19,-0.47,-2.51876
2020-06-22,18.66,0.12,0.64725
2020-06-21,18.54,0.22,1.20087
2020-06-18,18.32,-0.03,-0.16349
2020-06-17,18.35,0.06,0.32805
2020-06-16,18.29,0.09,0.49451
2020-06-15,18.2,0.34,1.9037
2020-06-14,17.86,0.15,0.84698
2020-06-11,17.71,0.22,1.25786
2020-06-10,17.49,-0.97,-5.2546
2020-06-09,18.46,0.13,0.70922
2020-06-08,18.33,0.03,0.16393
2020-06-07,18.3,0.09,0.49423
2020-06-04,18.21,0.37,2.07399
2020-06-03,17.84,-0.23,-1.27283
2020-06-02,18.07,0.18,1.00615
2020-06-01,17.89,0.14,0.78873
2020-05-31,17.75,0.06,0.33917
2020-05-28,17.69,0.16,0.91272
2020-05-27,17.53,0.08,0.45845
2020-05-26,17.45,0.12,0.69244
2020-05-25,17.33,0.04,0.23135
2020-05-21,17.29,0.12,0.69889
2020-05-20,17.17,-0.22,-1.26509
2020-05-19,17.39,0.32,1.87463
2020-05-18,17.07,-0.07,-0.4084
2020-05-17,17.14,0.36,2.14541
2020-05-14,16.78,0.13,0.78078
2020-05-13,16.65,0.16,0.97029
2020-05-12,16.49,-0.25,-1.49343
2020-05-11,16.74,-0.34,-1.99063
2020-05-10,17.08,0.12,0.70755
2020-05-07,16.96,0.2,1.19332
2020-05-06,16.76,0.23,1.39141
2020-05-05,16.53,0.01,0.06053
2020-05-04,16.52,0.18,1.10159
2020-05-03,16.34,0.16,0.98888
2020-04-30,16.18,-0.48,-2.88115
2020-04-29,16.66,-0.02,-0.1199
2020-04-28,16.68,0.56,3.47395
2020-04-27,16.12,-0.27,-1.64735
2020-04-26,16.39,0.19,1.17284
2020-04-23,16.2,0.21,1.31332
2020-04-22,15.99,-0.01,-0.0625
2020-04-21,16.0,0.42,2.69576
2020-04-20,15.58,-0.58,-3.58911
2020-04-19,16.16,-0.24,-1.46341
2020-04-16,16.4,0.34,2.11706
2020-04-15,16.06,0.2,1.26103
2020-04-14,15.86,-0.24,-1.49068
2020-04-13,16.1,0.57,3.67032
2020-04-12,15.53,-0.04,-0.2569
2020-04-08,15.57,0.15,0.97276
2020-04-07,15.42,0.42,2.8
2020-04-06,15.0,-0.12,-0.79365
2020-04-05,15.12,1.02,7.23404
2020-04-02,14.1,-0.2,-1.3986
2020-04-01,14.3,0.3,2.14286
2020-03-31,14.0,-0.67,-4.56714
2020-03-30,14.67,-0.24,-1.60966
2020-03-29,14.91,0.48,3.3264
2020-03-26,14.43,-0.52,-3.47826
2020-03-25,14.95,0.8,5.65371
2020-03-24,14.15,0.11,0.78348
2020-03-23,14.04,1.09,8.41699
2020-03-22,12.95,-0.11,-0.84227
2020-03-19,13.06,-0.48,-3.54505
2020-03-18,13.54,0.25,1.88111
2020-03-17,13.29,-0.63,-4.52586
2020-03-16,13.92,0.73,5.5345
2020-03-15,13.19,-1.81,-12.06667
2020-03-12,15.0,1.19,8.61694
2020-03-11,13.81,-1.36,-8.96506
2020-03-10,15.17,-0.7,-4.41084
2020-03-09,15.87,0.82,5.4485
2020-03-08,15.05,-1.14,-7.04138
2020-03-05,16.19,-0.25,-1.52068
2020-03-04,16.44,-0.57,-3.35097
2020-03-03,17.01,0.63,3.84615
2020-03-02,16.38,-0.48,-2.84698
2020-03-01,16.86,0.69,4.26716
2020-02-27,16.17,0.0,0.0
2020-02-26,16.17,-0.67,-3.97862
2020-02-25,16.84,-0.02,-0.11862
2020-02-24,16.86,-0.47,-2.71206
2020-02-23,17.33,-0.64,-3.56149
2020-02-20,17.97,-0.28,-1.53425
2020-02-19,18.25,-0.11,-0.59913
2020-02-18,18.36,0.1,0.54765
2020-02-17,18.26,-0.03,-0.16402
2020-02-13,18.29,0.08,0.43932
2020-02-12,18.21,-0.05,-0.27382
2020-02-11,18.26,0.14,0.77263
2020-02-10,18.12,0.0,0.0
2020-02-09,18.12,0.2,1.11607
2020-02-06,17.92,-0.07,-0.38911
2020-02-05,17.99,0.12,0.67152
2020-02-04,17.87,0.01,0.05599
2020-02-03,17.86,0.32,1.8244
2020-02-02,17.54,0.24,1.38728
2020-01-30,17.3,-0.29,-1.64866
2020-01-29,17.59,0.04,0.22792
2020-01-28,17.55,0.04,0.22844
2020-01-27,17.51,0.22,1.27241
2020-01-26,17.29,-0.3,-1.70551
2020-01-23,17.59,-0.16,-0.90141
2020-01-22,17.75,0.04,0.22586
2020-01-21,17.71,0.0,0.0
2020-01-20,17.71,0.01,0.0565
2020-01-16,17.7,0.11,0.62536
2020-01-15,17.59,0.16,0.91796
2020-01-14,17.43,0.03,0.17241
2020-01-13,17.4,-0.11,-0.62821
2020-01-12,17.51,0.17,0.98039
2020-01-09,17.34,-0.01,-0.05764
2020-01-08,17.35,0.16,0.93077
2020-01-07,17.19,0.11,0.64403
2020-01-06,17.08,0.0,0.0
2020-01-05,17.08,0.11,0.6482
2020-01-02,16.97,-0.1,-0.58582
