tradeDate,nav,change,changePercent
2019-09-08,10.33,0.01,0.0969
2019-09-05,10.32,-0.03,-0.28986
2019-09-04,10.35,0.01,0.09671
2019-09-03,10.34,-0.01,-0.09662
2019-09-02,10.35,0.01,0.09671
2019-08-29,10.34,-0.01,-0.09662
2019-08-28,10.35,0.01,0.09671
2019-08-27,10.34,0.0,0.0
2019-08-26,10.34,0.06,0.58366
2019-08-22,10.28,0.04,0.39062
2019-08-21,10.24,0.04,0.39216
2019-08-20,10.2,0.02,0.19646
2019-08-19,10.18,0.0,0.0
2019-08-18,10.18,0.07,0.69238
2019-08-15,10.11,0.01,0.09901
2019-08-13,10.1,0.0,0.0
2019-08-12,10.1,-0.1,-0.98039
2019-08-11,10.2,0.01,0.09814
2019-08-07,10.19,0.05,0.4931
2019-08-06,10.14,0.04,0.39604
2019-08-05,10.1,-0.07,-0.6883
2019-08-04,10.17,0.11,1.09344
2019-08-01,10.06,-0.03,-0.29732
2019-07-31,10.09,0.05,0.49801
2019-07-30,10.04,0.0,0.0
2019-07-29,10.04,-0.02,-0.19881
2019-07-28,10.06,0.02,0.1992
2019-07-25,10.04,0.02,0.1996
2019-07-24,10.02,-0.02,-0.1992
2019-07-23,10.04,0.01,0.0997
2019-07-22,10.03,0.01,0.0998
2019-07-21,10.02,-0.02,-0.1992
2019-07-18,10.04,0.04,0.4
2019-07-17,10.0,-0.01,-0.0999
2019-07-16,10.01,-0.02,-0.1994
2019-07-15,10.03,0.01,0.0998
2019-07-14,10.02,0.0,0.0
2019-07-11,10.02,0.0,0.0
2019-07-10,10.02,0.02,0.2
2019-07-09,10.0,-0.02,-0.1996
2019-07-08,10.02,0.0,0.0
2019-07-07,10.02,-0.02,-0.1992
2019-07-04,10.04,-0.02,-0.19881
2019-07-02,10.06,0.03,0.2991
2019-07-01,10.03,0.05,0.501
2019-06-30,9.98,0.01,0.1003
2019-06-27,9.97,-0.02,-0.2002
2019-06-26,9.99,-0.02,-0.1998
2019-06-25,10.01,-0.01,-0.0998
2019-06-24,10.02,-0.01,-0.0997
2019-06-23,10.03,0.02,0.1998
2019-06-20,10.01,0.0,0.0
2019-06-19,10.01,0.01,0.1
2019-06-18,10.0,-0.01,-0.0999
2019-06-17,10.01,0.01,0.1
2019-06-16,10.0,-0.01,-0.0999
2019-06-13,10.01,0.0,0.0
2019-06-12,10.01,0.01,0.1
2019-06-11,10.0,-0.01,-0.0999
2019-06-10,10.01,0.07,0.70423
2019-06-05,9.94,0.02,0.20161
2019-06-04,9.92,0.03,0.30334
2019-06-03,9.89,0.06,0.61038
2019-06-02,9.83,-0.02,-0.20305
2019-05-30,9.85,-0.03,-0.30364
2019-05-28,9.88,-0.03,-0.30272
2019-05-27,9.91,0.01,0.10101
2019-05-23,9.9,0.0,0.0
2019-05-22,9.9,-0.05,-0.50251
2019-05-21,9.95,0.01,0.1006
2019-05-20,9.94,0.01,0.1007
2019-05-19,9.93,-0.02,-0.20101
2019-05-16,9.95,0.01,0.1006
2019-05-15,9.94,0.07,0.70922
2019-05-14,9.87,0.01,0.10142
2019-05-13,9.86,0.01,0.10152
2019-05-12,9.85,0.05,0.5102
2019-05-09,9.8,0.04,0.40984
2019-05-07,9.76,0.0,0.0
2019-05-06,9.76,0.04,0.41152
2019-05-02,9.72,0.01,0.10299
2019-05-01,9.71,-0.01,-0.10288
2019-04-29,9.72,-0.03,-0.30769
2019-04-28,9.75,-0.01,-0.10246
2019-04-25,9.76,0.01,0.10256
2019-04-24,9.75,0.0,0.0
2019-04-23,9.75,0.02,0.20555
2019-04-22,9.73,0.03,0.30928
2019-04-17,9.7,0.03,0.31024
2019-04-16,9.67,-0.07,-0.71869
2019-04-15,9.74,0.02,0.20576
2019-04-14,9.72,0.0,0.0
2019-04-11,9.72,-0.02,-0.20534
2019-04-10,9.74,0.02,0.20576
2019-04-09,9.72,0.01,0.10299
2019-04-08,9.71,0.0,0.0
2019-04-07,9.71,0.02,0.2064
2019-04-02,9.69,-0.01,-0.10309
2019-04-01,9.7,0.0,0.0
2019-03-31,9.7,0.03,0.31024
2019-03-28,9.67,-0.03,-0.30928
2019-03-27,9.7,0.0,0.0
2019-03-26,9.7,0.01,0.1032
2019-03-25,9.69,0.04,0.41451
2019-03-24,9.65,-0.02,-0.20683
2019-03-21,9.67,0.0,0.0
2019-03-20,9.67,0.06,0.62435
2019-03-19,9.61,-0.07,-0.72314
2019-03-18,9.68,0.01,0.10341
2019-03-17,9.67,0.02,0.20725
2019-03-14,9.65,0.01,0.10373
2019-03-13,9.64,0.04,0.41667
2019-03-12,9.6,0.01,0.10428
2019-03-11,9.59,-0.01,-0.10417
2019-03-10,9.6,0.04,0.41841
2019-03-07,9.56,-0.03,-0.31283
2019-03-06,9.59,0.0,0.0
2019-03-05,9.59,0.02,0.20899
2019-03-04,9.57,-0.01,-0.10438
2019-03-03,9.58,0.04,0.41929
2019-02-26,9.54,-0.04,-0.41754
2019-02-25,9.58,0.0,0.0
2019-02-24,9.58,-0.02,-0.20833
2019-02-21,9.6,0.0,0.0
2019-02-20,9.6,0.0,0.0
2019-02-19,9.6,-0.03,-0.31153
2019-02-18,9.63,-0.01,-0.10373
2019-02-14,9.64,0.03,0.31217
2019-02-13,9.61,-0.03,-0.3112
2019-02-12,9.64,0.03,0.31217
2019-02-11,9.61,-0.01,-0.10395
2019-02-10,9.62,0.18,1.90678
2019-01-29,9.44,-0.05,-0.52687
2019-01-28,9.49,0.0,0.0
2019-01-27,9.49,-0.03,-0.31513
2019-01-24,9.52,-0.02,-0.20964
2019-01-23,9.54,0.02,0.21008
2019-01-22,9.52,-0.03,-0.31414
2019-01-21,9.55,0.0,0.0
2019-01-17,9.55,0.09,0.95137
2019-01-16,9.46,0.03,0.31813
2019-01-15,9.43,0.0,0.0
2019-01-14,9.43,0.03,0.31915
2019-01-13,9.4,-0.01,-0.10627
2019-01-10,9.41,-0.03,-0.3178
2019-01-09,9.44,-0.03,-0.31679
2019-01-08,9.47,-0.01,-0.10549
2019-01-07,9.48,0.04,0.42373
2019-01-06,9.44,0.03,0.31881
2019-01-03,9.41,0.07,0.74946
2019-01-02,9.34,-0.01,-0.10695
2019-01-01,9.35,0.02,0.21436
2018-12-27,9.33,0.05,0.53879
2018-12-26,9.28,-0.11,-1.17146
2018-12-20,9.39,0.0,0.0
2018-12-19,9.39,-0.1,-1.05374
2018-12-18,9.49,0.01,0.10549
2018-12-17,9.48,-0.04,-0.42017
2018-12-16,9.52,-0.05,-0.52247
2018-12-13,9.57,0.01,0.1046
2018-12-12,9.56,0.01,0.10471
2018-12-11,9.55,-0.03,-0.31315
2018-12-10,9.58,0.04,0.41929
2018-12-09,9.54,-0.02,-0.20921
2018-12-06,9.56,0.04,0.42017
2018-12-05,9.52,-0.04,-0.41841
2018-12-04,9.56,-0.03,-0.31283
2018-12-03,9.59,-0.06,-0.62176
2018-12-02,9.65,-0.06,-0.61792
2018-11-29,9.71,-0.02,-0.20555
2018-11-28,9.73,0.02,0.20597
2018-11-27,9.71,0.01,0.10309
2018-11-26,9.7,-0.01,-0.10299
2018-11-25,9.71,0.04,0.41365
2018-11-22,9.67,0.0,0.0
2018-11-20,9.67,0.01,0.10352
2018-11-19,9.66,-0.05,-0.51493
2018-11-18,9.71,0.01,0.10309
2018-11-15,9.7,0.0,0.0
2018-11-14,9.7,-0.07,-0.71648
2018-11-13,9.77,-0.01,-0.10225
2018-11-12,9.78,-0.04,-0.40733
2018-11-08,9.82,-0.02,-0.20325
2018-11-07,9.84,0.04,0.40816
2018-11-06,9.8,0.03,0.30706
2018-11-05,9.77,0.03,0.30801
2018-11-04,9.74,0.02,0.20576
2018-11-01,9.72,-0.08,-0.81633
2018-10-30,9.8,0.01,0.10215
2018-10-29,9.79,-0.03,-0.3055
2018-10-28,9.82,0.06,0.61475
2018-10-25,9.76,-0.04,-0.40816
2018-10-24,9.8,0.01,0.10215
2018-10-23,9.79,0.0,0.0
2018-10-22,9.79,-0.05,-0.50813
2018-10-21,9.84,0.0,0.0
2018-10-18,9.84,-0.01,-0.10152
2018-10-17,9.85,-0.01,-0.10142
2018-10-16,9.86,0.03,0.30519
2018-10-15,9.83,0.02,0.20387
2018-10-14,9.81,0.01,0.10204
2018-10-11,9.8,0.06,0.61602
2018-10-10,9.74,-0.13,-1.31712
2018-10-08,9.87,0.01,0.10142
2018-10-04,9.86,-0.02,-0.20243
2018-10-03,9.88,-0.05,-0.50352
2018-10-02,9.93,0.0,0.0
2018-10-01,9.93,-0.02,-0.20101
2018-09-30,9.95,0.02,0.20141
2018-09-27,9.93,-0.05,-0.501
2018-09-26,9.98,0.01,0.1003
2018-09-25,9.97,0.03,0.30181
2018-09-24,9.94,0.01,0.1007
2018-09-20,9.93,0.04,0.40445
2018-09-19,9.89,-0.02,-0.20182
2018-09-18,9.91,-0.01,-0.10081
2018-09-17,9.92,-0.02,-0.20121
2018-09-16,9.94,0.0,0.0
2018-09-13,9.94,0.05,0.50556
2018-09-12,9.89,0.03,0.30426
2018-09-11,9.86,-0.04,-0.40404
2018-09-10,9.9,0.0,0.0
2018-09-09,9.9,0.02,0.20243
2018-09-06,9.88,0.01,0.10132
2018-09-05,9.87,0.01,0.10142
2018-09-04,9.86,-0.02,-0.20243
2018-09-03,9.88,-0.03,-0.30272
2018-08-30,9.91,-0.07,-0.7014
2018-08-29,9.98,0.04,0.40241
2018-08-28,9.94,0.04,0.40404
2018-08-27,9.9,0.01,0.10111
2018-08-23,9.89,-0.12,-1.1988
2018-08-22,10.01,0.07,0.70423
2018-08-21,9.94,0.03,0.30272
2018-08-20,9.91,0.0,0.0
2018-08-19,9.91,0.03,0.30364
2018-08-16,9.88,-0.03,-0.30272
2018-08-15,9.91,-0.05,-0.50201
2018-08-13,9.96,0.01,0.1005
2018-08-12,9.95,0.02,0.20141
2018-08-09,9.93,0.0,0.0
2018-08-08,9.93,0.03,0.30303
2018-08-07,9.9,0.0,0.0
2018-08-06,9.9,-0.05,-0.50251
2018-08-05,9.95,0.03,0.30242
2018-08-02,9.92,-0.03,-0.30151
2018-08-01,9.95,0.07,0.7085
2018-07-31,9.88,0.02,0.20284
2018-07-30,9.86,-0.06,-0.60484
2018-07-29,9.92,0.01,0.10091
2018-07-26,9.91,-0.02,-0.20141
2018-07-25,9.93,0.13,1.32653
2018-07-24,9.8,-0.07,-0.70922
2018-07-23,9.87,0.03,0.30488
2018-07-22,9.84,0.03,0.30581
2018-07-19,9.81,-0.01,-0.10183
2018-07-18,9.82,0.07,0.71795
2018-07-17,9.75,0.03,0.30864
2018-07-16,9.72,0.03,0.3096
2018-07-15,9.69,-0.01,-0.10309
2018-07-12,9.7,0.04,0.41408
2018-07-11,9.66,-0.05,-0.51493
2018-07-10,9.71,0.09,0.93555
2018-07-09,9.62,0.05,0.52247
2018-07-08,9.57,-0.03,-0.3125
2018-07-05,9.6,0.03,0.31348
2018-07-04,9.57,0.0,0.0
2018-07-02,9.57,0.0,0.0
2018-07-01,9.57,0.04,0.41973
2018-06-28,9.53,-0.01,-0.10482
2018-06-27,9.54,-0.01,-0.10471
2018-06-26,9.55,0.06,0.63224
2018-06-25,9.49,0.05,0.52966
2018-06-24,9.44,0.01,0.10604
2018-06-21,9.43,0.03,0.31915
2018-06-20,9.4,0.01,0.1065
2018-06-19,9.39,0.02,0.21345
2018-06-18,9.37,0.03,0.3212
2018-06-14,9.34,0.01,0.10718
2018-06-13,9.33,0.06,0.64725
2018-06-12,9.27,-0.03,-0.32258
2018-06-11,9.3,0.01,0.10764
2018-06-10,9.29,0.01,0.10776
2018-06-07,9.28,0.01,0.10787
2018-06-06,9.27,0.03,0.32468
2018-06-05,9.24,-0.02,-0.21598
2018-06-04,9.26,-0.01,-0.10787
2018-06-03,9.27,0.01,0.10799
2018-05-31,9.26,0.01,0.10811
2018-05-30,9.25,-0.02,-0.21575
2018-05-29,9.27,-0.02,-0.21529
2018-05-28,9.29,0.02,0.21575
2018-05-24,9.27,0.02,0.21622
2018-05-23,9.25,0.0,0.0
2018-05-22,9.25,0.03,0.32538
2018-05-21,9.22,0.01,0.10858
2018-05-17,9.21,0.0,0.0
2018-05-16,9.21,0.01,0.1087
2018-05-15,9.2,-0.02,-0.21692
2018-05-14,9.22,0.01,0.10858
2018-05-13,9.21,0.01,0.1087
2018-05-10,9.2,0.0,0.0
2018-05-08,9.2,0.0,0.0
2018-05-07,9.2,0.02,0.21786
2018-05-03,9.18,0.02,0.21834
2018-05-02,9.16,-0.06,-0.65076
2018-05-01,9.22,0.06,0.65502
2018-04-29,9.16,-0.03,-0.32644
2018-04-26,9.19,0.01,0.10893
2018-04-25,9.18,0.03,0.32787
2018-04-24,9.15,-0.01,-0.10917
2018-04-23,9.16,-0.03,-0.32644
2018-04-22,9.19,0.04,0.43716
2018-04-19,9.15,-0.02,-0.2181
2018-04-18,9.17,-0.02,-0.21763
2018-04-17,9.19,-0.01,-0.1087
2018-04-16,9.2,0.04,0.43668
2018-04-15,9.16,-0.01,-0.10905
2018-04-12,9.17,0.0,0.0
2018-04-11,9.17,0.02,0.21858
2018-04-10,9.15,-0.01,-0.10917
2018-04-09,9.16,-0.01,-0.10905
2018-04-08,9.17,0.07,0.76923
2018-04-02,9.1,-0.02,-0.2193
2018-03-28,9.12,-0.03,-0.32787
2018-03-27,9.15,0.02,0.21906
2018-03-26,9.13,0.04,0.44004
2018-03-25,9.09,-0.09,-0.98039
2018-03-22,9.18,-0.06,-0.64935
2018-03-21,9.24,0.02,0.21692
2018-03-20,9.22,-0.04,-0.43197
2018-03-19,9.26,0.01,0.10811
2018-03-18,9.25,-0.03,-0.32328
2018-03-15,9.28,-0.01,-0.10764
2018-03-14,9.29,0.04,0.43243
2018-03-13,9.25,-0.05,-0.53763
2018-03-12,9.3,0.01,0.10764
2018-03-11,9.29,0.0,0.0
2018-03-08,9.29,-0.01,-0.10753
2018-03-07,9.3,0.05,0.54054
2018-03-06,9.25,0.02,0.21668
2018-03-05,9.23,-0.02,-0.21622
2018-03-04,9.25,0.01,0.10823
2018-03-01,9.24,-0.04,-0.43103
2018-02-28,9.28,-0.03,-0.32223
2018-02-26,9.31,0.01,0.10753
2018-02-25,9.3,-0.01,-0.10741
2018-02-22,9.31,0.0,0.0
2018-02-21,9.31,-0.02,-0.21436
2018-02-20,9.33,0.1,1.08342
2018-02-11,9.23,0.05,0.54466
2018-02-08,9.18,-0.14,-1.50215
2018-02-07,9.32,0.01,0.10741
2018-02-06,9.31,0.09,0.97614
2018-02-05,9.22,-0.1,-1.07296
2018-02-04,9.32,-0.05,-0.53362
2018-02-01,9.37,-0.01,-0.10661
2018-01-31,9.38,-0.03,-0.31881
2018-01-30,9.41,-0.07,-0.7384
2018-01-29,9.48,-0.05,-0.52466
2018-01-28,9.53,-0.01,-0.10482
2018-01-25,9.54,0.01,0.10493
2018-01-24,9.53,-0.03,-0.31381
2018-01-23,9.56,-0.07,-0.7269
2018-01-22,9.63,0.01,0.10395
2018-01-21,9.62,0.02,0.20833
2018-01-18,9.6,-0.03,-0.31153
2018-01-17,9.63,-0.02,-0.20725
2018-01-16,9.65,-0.01,-0.10352
2018-01-15,9.66,-0.02,-0.20661
2018-01-11,9.68,-0.02,-0.20619
2018-01-10,9.7,-0.05,-0.51282
2018-01-09,9.75,-0.03,-0.30675
2018-01-08,9.78,0.06,0.61728
2018-01-07,9.72,0.03,0.3096
2018-01-04,9.69,0.0,0.0
2018-01-03,9.69,0.01,0.10331
2018-01-02,9.68,0.01,0.10341
2018-01-01,9.67,-0.03,-0.30928
2017-12-28,9.7,-0.05,-0.51282
2017-12-27,9.75,-0.03,-0.30675
2017-12-26,9.78,-0.01,-0.10215
2017-12-21,9.79,0.01,0.10225
2017-12-20,9.78,-0.01,-0.10215
2017-12-19,9.79,-0.07,-0.70994
2017-12-18,9.86,-0.01,-0.10132
2017-12-17,9.87,0.02,0.20305
2017-12-14,9.85,0.0,0.0
2017-12-13,9.85,-0.01,-0.10142
2017-12-12,9.86,-0.02,-0.20243
2017-12-11,9.88,0.0,0.0
2017-12-10,9.88,0.01,0.10132
2017-12-07,9.87,0.01,0.10142
2017-12-06,9.86,0.01,0.10152
2017-12-05,9.85,-0.01,-0.10142
2017-12-04,9.86,-0.01,-0.10132
2017-12-03,9.87,0.05,0.50916
2017-11-30,9.82,-0.03,-0.30457
2017-11-29,9.85,-0.03,-0.30364
2017-11-28,9.88,0.01,0.10132
2017-11-27,9.87,0.02,0.20305
2017-11-26,9.85,0.01,0.10163
2017-11-23,9.84,0.02,0.20367
2017-11-22,9.82,-0.02,-0.20325
2017-11-21,9.84,-0.04,-0.40486
2017-11-20,9.88,-0.02,-0.20202
2017-11-19,9.9,0.03,0.30395
2017-11-16,9.87,0.02,0.20305
2017-11-15,9.85,0.03,0.3055
2017-11-14,9.82,-0.03,-0.30457
2017-11-13,9.85,-0.04,-0.40445
2017-11-12,9.89,0.0,0.0
2017-11-09,9.89,0.0,0.0
2017-11-08,9.89,0.0,0.0
2017-11-07,9.89,-0.02,-0.20182
2017-11-06,9.91,0.03,0.30364
2017-11-05,9.88,-0.02,-0.20202
2017-11-02,9.9,0.04,0.40568
2017-11-01,9.86,-0.04,-0.40404
2017-10-30,9.9,-0.04,-0.40241
2017-10-29,9.94,-0.02,-0.2008
2017-10-26,9.96,0.0,0.0
2017-10-25,9.96,0.03,0.30211
2017-10-24,9.93,-0.03,-0.3012
2017-10-23,9.96,-0.01,-0.1003
2017-10-22,9.97,0.03,0.30181
2017-10-19,9.94,0.03,0.30272
2017-10-18,9.91,-0.02,-0.20141
2017-10-17,9.93,0.03,0.30303
2017-10-16,9.9,0.03,0.30395
2017-10-15,9.87,0.02,0.20305
2017-10-12,9.85,0.0,0.0
2017-10-11,9.85,0.01,0.10163
2017-10-10,9.84,-0.1,-1.00604
2017-10-05,9.94,-0.01,-0.1005
2017-10-04,9.95,-0.01,-0.1004
2017-10-02,9.96,0.0,0.0
2017-10-01,9.96,0.04,0.40323
2017-09-28,9.92,0.0,0.0
2017-09-27,9.92,0.02,0.20202
2017-09-26,9.9,0.01,0.10111
2017-09-25,9.89,0.03,0.30426
2017-09-24,9.86,0.04,0.40733
2017-09-21,9.82,0.02,0.20408
2017-09-20,9.8,-0.04,-0.4065
2017-09-19,9.84,0.01,0.10173
2017-09-18,9.83,0.01,0.10183
2017-09-17,9.82,0.04,0.409
2017-09-14,9.78,0.02,0.20492
2017-09-13,9.76,0.0,0.0
2017-09-12,9.76,0.01,0.10256
2017-09-11,9.75,-0.01,-0.10246
2017-09-10,9.76,0.08,0.82645
2017-09-07,9.68,0.01,0.10341
2017-09-06,9.67,-0.06,-0.61665
2017-09-05,9.73,0.0,0.0
2017-09-04,9.73,0.02,0.20597
2017-09-03,9.71,-0.06,-0.61412
2017-08-31,9.77,-0.04,-0.40775
2017-08-30,9.81,0.02,0.20429
2017-08-29,9.79,0.0,0.0
2017-08-28,9.79,-0.06,-0.60914
2017-08-24,9.85,-0.01,-0.10142
2017-08-23,9.86,0.0,0.0
2017-08-22,9.86,-0.01,-0.10132
2017-08-21,9.87,0.02,0.20305
2017-08-20,9.85,-0.02,-0.20263
2017-08-17,9.87,-0.02,-0.20222
2017-08-16,9.89,-0.02,-0.20182
2017-08-15,9.91,0.01,0.10101
2017-08-13,9.9,0.06,0.60976
2017-08-10,9.84,-0.01,-0.10152
2017-08-09,9.85,-0.07,-0.70565
2017-08-08,9.92,-0.06,-0.6012
2017-08-07,9.98,-0.03,-0.2997
2017-08-06,10.01,0.0,0.0
2017-08-03,10.01,0.01,0.1
2017-08-02,10.0,0.0,0.0
2017-08-01,10.0,0.0,0.0
2017-07-31,10.0,0.02,0.2004
2017-07-30,9.98,-0.02,-0.2
2017-07-27,10.0,-0.02,-0.1996
2017-07-26,10.02,0.02,0.2
2017-07-25,10.0,-0.02,-0.1996
2017-07-24,10.02,0.01,0.0999
2017-07-23,10.01,-0.01,-0.0998
2017-07-20,10.02,0.0,0.0
2017-07-19,10.02,0.0,0.0
2017-07-18,10.02,0.03,0.3003
2017-07-17,9.99,-0.02,-0.1998
2017-07-16,10.01,0.01,0.1
2017-07-13,10.0,0.0,0.0
2017-07-12,10.0,0.0,0.0
2017-07-11,10.0,0.01,0.1001
2017-07-10,9.99,-0.01,-0.1
2017-07-09,10.0,0.0,0.0
