tradeDate,nav,change,changePercent
2022-03-29,10.2368,0.0258,0.25267
2022-03-28,10.211,0.0734,0.72404
2022-03-27,10.1376,0.0057,0.05626
2022-03-24,10.1319,0.0281,0.27811
2022-03-23,10.1038,-0.0096,-0.09492
2022-03-22,10.1134,-0.0219,-0.21608
2022-03-21,10.1353,-0.0029,-0.0286
2022-03-20,10.1382,0.0298,0.2948
2022-03-17,10.1084,0.0432,0.4292
2022-03-16,10.0652,0.0509,0.50827
2022-03-15,10.0143,0.1352,1.36855
2022-03-14,9.8791,-0.0563,-0.56666
2022-03-13,9.9354,-0.0344,-0.34504
2022-03-10,9.9698,-0.0053,-0.05313
2022-03-09,9.9751,0.0119,0.11944
2022-03-08,9.9632,0.0607,0.61298
2022-03-07,9.9025,-0.0656,-0.6581
2022-03-06,9.9681,-0.1118,-1.10914
2022-03-03,10.0799,-0.1051,-1.03191
2022-03-02,10.185,0.0181,0.17803
2022-03-01,10.1669,-0.0147,-0.14438
2022-02-28,10.1816,0.007,0.0688
2022-02-24,10.1746,0.1469,1.46494
2022-02-23,10.0277,-0.1946,-1.90368
2022-02-22,10.2223,-0.0201,-0.19624
2022-02-21,10.2424,-0.026,-0.2532
2022-02-20,10.2684,-0.0319,-0.3097
2022-02-17,10.3003,-0.0104,-0.10087
2022-02-16,10.3107,-0.0326,-0.31518
2022-02-15,10.3433,0.0185,0.17918
2022-02-14,10.3248,0.0311,0.30213
2022-02-13,10.2937,-0.1112,-1.06873
2022-02-10,10.4049,-0.0654,-0.62462
2022-02-09,10.4703,-0.0526,-0.49986
2022-02-08,10.5229,0.0954,0.91489
2022-02-07,10.4275,-0.0013,-0.01247
2022-02-06,10.4288,0.08,0.77304
2022-01-27,10.3488,-0.103,-0.98548
2022-01-26,10.4518,-0.0261,-0.2491
2022-01-25,10.4779,0.1026,0.98889
2022-01-24,10.3753,-0.0131,-0.1261
2022-01-23,10.3884,-0.1255,-1.19366
2022-01-20,10.5139,-0.0936,-0.88239
2022-01-19,10.6075,-0.0234,-0.22011
2022-01-18,10.6309,-0.0116,-0.109
2022-01-17,10.6425,-0.0527,-0.49274
2022-01-16,10.6952,0.0015,0.01403
2022-01-13,10.6937,-0.0521,-0.48484
2022-01-12,10.7458,0.0028,0.02606
2022-01-11,10.743,0.0836,0.78428
2022-01-10,10.6594,0.0136,0.12775
2022-01-09,10.6458,-0.0544,-0.5084
2022-01-06,10.7002,-0.0265,-0.24705
2022-01-05,10.7267,-0.0799,-0.73936
2022-01-04,10.8066,-0.0204,-0.18842
2022-01-03,10.827,0.0457,0.42388
2022-01-02,10.7813,-0.0108,-0.10007
2021-12-29,10.7921,0.0114,0.10574
2021-12-28,10.7807,-0.0019,-0.01762
2021-12-27,10.7826,0.0537,0.50052
2021-12-26,10.7289,0.026,0.24292
2021-12-23,10.7029,0.0003,0.0028
2021-12-22,10.7026,0.0579,0.54393
2021-12-21,10.6447,0.0397,0.37435
2021-12-20,10.605,0.0648,0.61479
2021-12-19,10.5402,-0.0699,-0.65881
2021-12-16,10.6101,-0.0495,-0.46437
2021-12-15,10.6596,0.0688,0.64962
2021-12-14,10.5908,-0.0162,-0.15273
2021-12-13,10.607,-0.0338,-0.31765
2021-12-12,10.6408,-0.0051,-0.04791
2021-12-09,10.6459,-0.0097,-0.09103
2021-12-08,10.6556,-0.0288,-0.26955
2021-12-07,10.6844,0.0232,0.21761
2021-12-06,10.6612,0.0771,0.72845
2021-12-05,10.5841,0.0373,0.35366
2021-12-02,10.5468,0.0198,0.18809
2021-12-01,10.527,-0.0147,-0.13945
2021-11-30,10.5417,0.0221,0.21008
2021-11-29,10.5196,-0.0373,-0.35332
2021-11-28,10.5569,0.0215,0.20407
2021-11-25,10.5354,-0.1444,-1.35209
2021-11-24,10.6798,0.0053,0.04965
2021-11-23,10.6745,-0.0216,-0.20194
2021-11-22,10.6961,-0.0229,-0.21364
2021-11-21,10.719,0.002,0.01866
2021-11-18,10.717,-0.0265,-0.24666
2021-11-17,10.7435,-0.0012,-0.01117
2021-11-16,10.7447,-0.0122,-0.11342
2021-11-15,10.7569,-0.0088,-0.08174
2021-11-14,10.7657,0.0152,0.14139
2021-11-11,10.7505,-0.0058,-0.05392
2021-11-10,10.7563,0.0009,0.00837
2021-11-09,10.7554,0.0012,0.01116
2021-11-08,10.7542,-0.0128,-0.11888
2021-11-07,10.767,-0.03,-0.27785
2021-11-04,10.797,0.0457,0.42506
2021-11-03,10.7513,0.0168,0.1565
2021-11-02,10.7345,0.0179,0.16703
2021-11-01,10.7166,0.0167,0.15608
2021-10-31,10.6999,0.0232,0.2173
2021-10-28,10.6767,-0.0132,-0.12348
2021-10-27,10.6899,0.0023,0.02152
2021-10-26,10.6876,-0.0132,-0.12336
2021-10-25,10.7008,0.0252,0.23605
2021-10-24,10.6756,-0.0007,-0.00656
2021-10-21,10.6763,0.0214,0.20085
2021-10-20,10.6549,0.0055,0.05165
2021-10-19,10.6494,0.0232,0.21833
2021-10-18,10.6262,0.0166,0.15646
2021-10-17,10.6096,-0.0256,-0.24071
2021-10-14,10.6352,0.0587,0.555
2021-10-13,10.5765,0.065,0.61837
2021-10-12,10.5115,0.0136,0.12955
2021-10-11,10.4979,-0.0244,-0.23189
2021-10-07,10.5223,-0.0099,-0.094
2021-10-06,10.5322,0.0563,0.53742
2021-10-05,10.4759,-0.0314,-0.29884
2021-10-04,10.5073,-0.0258,-0.24494
2021-10-03,10.5331,0.0285,0.27131
2021-09-30,10.5046,-0.029,-0.27531
2021-09-29,10.5336,-0.0087,-0.08252
2021-09-28,10.5423,-0.0088,-0.0834
2021-09-27,10.5511,-0.0591,-0.55701
2021-09-26,10.6102,-0.0081,-0.07628
2021-09-23,10.6183,-0.0195,-0.18331
2021-09-22,10.6378,0.0458,0.4324
2021-09-21,10.592,-0.0525,-0.49321
2021-09-16,10.6445,-0.0222,-0.20812
2021-09-15,10.6667,0.0079,0.07412
2021-09-14,10.6588,-0.0143,-0.13398
2021-09-13,10.6731,-0.0069,-0.06461
2021-09-12,10.68,0.0086,0.08059
2021-09-09,10.6714,-0.0105,-0.0983
2021-09-08,10.6819,-0.0316,-0.29495
2021-09-07,10.7135,-0.0194,-0.18075
2021-09-06,10.7329,-0.0489,-0.45354
2021-09-05,10.7818,0.0159,0.14769
2021-09-02,10.7659,-0.0124,-0.11505
2021-09-01,10.7783,0.0188,0.17473
2021-08-31,10.7595,0.0253,0.2357
2021-08-30,10.7342,0.0045,0.04194
2021-08-29,10.7297,0.0344,0.32164
2021-08-26,10.6953,0.0126,0.11795
2021-08-25,10.6827,-0.0022,-0.02059
2021-08-24,10.6849,0.0133,0.12463
2021-08-23,10.6716,0.0157,0.14734
2021-08-22,10.6559,0.0433,0.40801
2021-08-19,10.6126,0.0041,0.03865
2021-08-18,10.6085,-0.0634,-0.59408
2021-08-17,10.6719,-0.004,-0.03747
2021-08-16,10.6759,-0.008,-0.07488
2021-08-15,10.6839,-0.0239,-0.2232
2021-08-12,10.7078,0.0082,0.07664
2021-08-11,10.6996,0.0059,0.05517
2021-08-10,10.6937,0.0202,0.18925
2021-08-09,10.6735,-0.0003,-0.00281
2021-08-08,10.6738,-0.0398,-0.37149
2021-08-05,10.7136,0.0056,0.0523
2021-08-04,10.708,0.0098,0.0916
2021-08-03,10.6982,0.0292,0.27369
2021-08-02,10.669,-0.0261,-0.24404
2021-08-01,10.6951,0.0193,0.18078
2021-07-29,10.6758,-0.0054,-0.05056
2021-07-28,10.6812,0.0337,0.31651
2021-07-27,10.6475,0.0074,0.06955
2021-07-26,10.6401,-0.028,-0.26246
2021-07-25,10.6681,0.0113,0.10604
2021-07-22,10.6568,0.0239,0.22477
2021-07-21,10.6329,0.0048,0.04516
2021-07-20,10.6281,0.0727,0.68875
2021-07-19,10.5554,0.0394,0.37467
2021-07-18,10.516,-0.1318,-1.23781
2021-07-15,10.6478,-0.0117,-0.10976
2021-07-14,10.6595,-0.0176,-0.16484
2021-07-13,10.6771,-0.0018,-0.01686
2021-07-12,10.6789,0.0035,0.03279
2021-07-11,10.6754,0.0366,0.34402
2021-07-08,10.6388,0.0572,0.54056
2021-07-07,10.5816,-0.0674,-0.63292
2021-07-06,10.649,-0.0289,-0.27065
2021-07-05,10.6779,0.0017,0.01592
2021-07-04,10.6762,0.0068,0.06373
2021-07-01,10.6694,0.0109,0.10227
2021-06-30,10.6585,0.0167,0.15693
2021-06-29,10.6418,-0.0144,-0.13513
2021-06-28,10.6562,0.0053,0.04976
2021-06-27,10.6509,-0.0108,-0.1013
2021-06-24,10.6617,0.0318,0.29916
2021-06-23,10.6299,0.0041,0.03859
2021-06-22,10.6258,0.0189,0.17819
2021-06-21,10.6069,0.0145,0.13689
2021-06-20,10.5924,0.0044,0.04156
2021-06-17,10.588,-0.0644,-0.60456
2021-06-16,10.6524,-0.0246,-0.2304
2021-06-15,10.677,-0.0141,-0.13189
2021-06-14,10.6911,0.0002,0.00187
2021-06-10,10.6909,0.0055,0.05147
2021-06-09,10.6854,0.0204,0.19128
2021-06-08,10.665,0.0069,0.06474
2021-06-07,10.6581,-0.0004,-0.00375
2021-06-06,10.6585,-0.0059,-0.05532
2021-06-03,10.6644,0.0175,0.16437
2021-06-02,10.6469,-0.0156,-0.14631
2021-06-01,10.6625,0.0077,0.07227
2021-05-31,10.6548,0.0475,0.4478
2021-05-30,10.6073,0.001,0.00943
2021-05-27,10.6063,0.0229,0.21638
2021-05-26,10.5834,0.0289,0.27382
2021-05-25,10.5545,-0.0116,-0.10979
2021-05-24,10.5661,0.023,0.21815
2021-05-23,10.5431,0.0056,0.05314
2021-05-20,10.5375,0.0502,0.47867
2021-05-19,10.4873,0.0322,0.30798
2021-05-18,10.4551,-0.0728,-0.6915
2021-05-17,10.5279,0.0203,0.19319
2021-05-16,10.5076,0.0053,0.05047
2021-05-13,10.5023,0.0685,0.65652
2021-05-12,10.4338,-0.0218,-0.2085
2021-05-11,10.4556,-0.0448,-0.42665
2021-05-10,10.5004,-0.0919,-0.86761
2021-05-09,10.5923,0.0262,0.24796
2021-05-06,10.5661,0.0206,0.19534
2021-05-05,10.5455,0.0123,0.11677
2021-05-04,10.5332,0.022,0.2093
2021-05-03,10.5112,-0.0334,-0.31675
2021-05-02,10.5446,-0.0076,-0.07202
2021-04-28,10.5522,0.0194,0.18419
2021-04-27,10.5328,0.0128,0.12167
2021-04-26,10.52,-0.0079,-0.07504
2021-04-25,10.5279,0.0413,0.39384
2021-04-22,10.4866,0.0084,0.08017
2021-04-21,10.4782,0.0214,0.20465
2021-04-20,10.4568,-0.0082,-0.07836
2021-04-19,10.465,-0.0355,-0.33808
2021-04-18,10.5005,0.0188,0.17936
2021-04-15,10.4817,0.0401,0.38404
2021-04-14,10.4416,0.0163,0.15635
2021-04-13,10.4253,0.0244,0.2346
2021-04-12,10.4009,-0.0107,-0.10277
2021-04-11,10.4116,0.0028,0.0269
2021-04-08,10.4088,0.0009,0.00865
2021-04-07,10.4079,0.0029,0.02787
2021-04-06,10.405,-0.0303,-0.29036
2021-04-05,10.4353,0.0665,0.64135
2021-03-31,10.3688,0.0378,0.36589
2021-03-30,10.331,0.0067,0.0649
2021-03-29,10.3243,0.006,0.05815
2021-03-28,10.3183,0.0066,0.064
2021-03-25,10.3117,0.0825,0.80651
2021-03-24,10.2292,-0.0383,-0.37302
2021-03-23,10.2675,0.0065,0.06335
2021-03-22,10.261,-0.0094,-0.09153
2021-03-21,10.2704,0.0071,0.06918
2021-03-18,10.2633,-0.0469,-0.45489
2021-03-17,10.3102,0.0106,0.10292
2021-03-16,10.2996,-0.0287,-0.27788
2021-03-15,10.3283,0.0119,0.11535
2021-03-14,10.3164,0.0027,0.02618
2021-03-11,10.3137,0.0106,0.10288
2021-03-10,10.3031,0.0465,0.45337
2021-03-09,10.2566,0.0279,0.27276
2021-03-08,10.2287,0.0229,0.22438
2021-03-07,10.2058,-0.0064,-0.06267
2021-03-04,10.2122,-0.0259,-0.25298
2021-03-03,10.2381,-0.0292,-0.2844
2021-03-02,10.2673,-0.0066,-0.06424
2021-03-01,10.2739,0.0811,0.79566
2021-02-25,10.1928,-0.1184,-1.14827
2021-02-24,10.3112,0.0155,0.15055
2021-02-23,10.2957,0.0253,0.24634
2021-02-22,10.2704,-0.0159,-0.15457
2021-02-21,10.2863,-0.0301,-0.29177
2021-02-18,10.3164,0.0203,0.19716
2021-02-17,10.2961,-0.0308,-0.29825
2021-02-16,10.3269,0.0423,0.41129
2021-02-08,10.2846,0.0017,0.01653
2021-02-07,10.2829,-0.0072,-0.06997
2021-02-04,10.2901,0.0324,0.31586
2021-02-03,10.2577,0.0152,0.1484
2021-02-02,10.2425,0.026,0.25449
2021-02-01,10.2165,0.0596,0.58679
2021-01-31,10.1569,0.0207,0.20422
2021-01-28,10.1362,-0.0299,-0.29411
2021-01-27,10.1661,-0.0105,-0.10318
2021-01-26,10.1766,-0.0783,-0.76354
2021-01-25,10.2549,0.012,0.11715
2021-01-24,10.2429,0.0026,0.02539
2021-01-21,10.2403,-0.0268,-0.26103
2021-01-20,10.2671,0.0049,0.04775
2021-01-19,10.2622,0.0451,0.44142
2021-01-18,10.2171,0.015,0.14703
2021-01-17,10.2021,0.0003,0.00294
2021-01-14,10.2018,-0.0153,-0.14975
2021-01-13,10.2171,0.0254,0.24922
2021-01-12,10.1917,0.0182,0.1789
2021-01-11,10.1735,-0.0003,-0.00295
2021-01-10,10.1738,-0.0202,-0.19816
2021-01-07,10.194,0.0335,0.32971
2021-01-06,10.1605,-0.0003,-0.00295
2021-01-05,10.1608,0.0425,0.42003
2021-01-04,10.1183,-0.0329,-0.3241
2021-01-03,10.1512,0.0155,0.15292
2020-12-29,10.1357,0.0235,0.23239
2020-12-28,10.1122,0.0142,0.14062
2020-12-27,10.098,0.039,0.38771
2020-12-22,10.059,0.0271,0.27014
2020-12-21,10.0319,0.0269,0.26887
2020-12-20,10.005,-0.0817,-0.80998
2020-12-17,10.0867,-0.0167,-0.16529
2020-12-16,10.1034,0.0282,0.2799
2020-12-15,10.0752,0.0353,0.3516
2020-12-14,10.0399,-0.0029,-0.02888
2020-12-13,10.0428,0.0166,0.16557
2020-12-10,10.0262,-0.0058,-0.05781
2020-12-09,10.032,-0.0286,-0.28428
2020-12-08,10.0606,0.0081,0.08058
2020-12-07,10.0525,-0.0005,-0.00497
2020-12-06,10.053,-0.0315,-0.31236
2020-12-03,10.0845,0.0408,0.40622
2020-12-02,10.0437,0.025,0.24953
2020-12-01,10.0187,-0.0014,-0.01397
2020-11-30,10.0201,0.0297,0.29729
2020-11-29,9.9904,-0.0279,-0.27849
2020-11-26,10.0183,0.0088,0.08792
2020-11-25,10.0095,0.0019,0.01899
2020-11-24,10.0076,-0.0009,-0.00899
2020-11-23,10.0085,0.0468,0.4698
2020-11-22,9.9617,0.0222,0.22335
2020-11-19,9.9395,0.0076,0.07652
2020-11-18,9.9319,-0.0266,-0.26711
2020-11-17,9.9585,0.0216,0.21737
2020-11-16,9.9369,-0.01,-0.10053
2020-11-15,9.9469,0.0654,0.66184
2020-11-12,9.8815,0.0194,0.19671
2020-11-11,9.8621,-0.0183,-0.18522
2020-11-10,9.8804,0.0113,0.1145
2020-11-09,9.8691,0.0123,0.12479
2020-11-08,9.8568,0.1313,1.35006
2020-11-05,9.7255,-0.0042,-0.04317
2020-11-04,9.7297,0.0934,0.96925
2020-11-03,9.6363,0.0627,0.65493
2020-11-02,9.5736,0.0742,0.7811
2020-11-01,9.4994,0.076,0.8065
2020-10-29,9.4234,-0.0331,-0.35002
2020-10-28,9.4565,-0.0027,-0.02854
2020-10-27,9.4592,-0.1116,-1.16605
2020-10-26,9.5708,-0.0385,-0.40065
2020-10-25,9.6093,-0.0485,-0.50218
2020-10-22,9.6578,0.0285,0.29597
2020-10-21,9.6293,-0.0072,-0.07472
2020-10-20,9.6365,-0.0144,-0.14921
2020-10-19,9.6509,-0.009,-0.09317
2020-10-18,9.6599,-0.0017,-0.0176
2020-10-15,9.6616,0.0156,0.16173
2020-10-14,9.646,-0.0607,-0.62534
2020-10-13,9.7067,-0.0049,-0.05046
2020-10-12,9.7116,-0.0028,-0.02882
2020-10-11,9.7144,0.0382,0.39478
2020-10-07,9.6762,0.0524,0.54448
2020-10-06,9.6238,-0.023,-0.23842
2020-10-05,9.6468,0.0351,0.36518
2020-10-04,9.6117,0.0664,0.69563
2020-09-29,9.5453,0.0096,0.10067
2020-09-28,9.5357,0.003,0.03147
2020-09-27,9.5327,0.0754,0.79727
2020-09-24,9.4573,0.0025,0.02644
2020-09-23,9.4548,-0.0743,-0.77972
2020-09-22,9.5291,-0.0086,-0.09017
2020-09-21,9.5377,-0.0129,-0.13507
2020-09-20,9.5506,-0.1026,-1.06286
2020-09-17,9.6532,-0.0204,-0.21088
2020-09-16,9.6736,-0.0336,-0.34613
2020-09-15,9.7072,0.0134,0.13823
2020-09-14,9.6938,0.0256,0.26479
2020-09-13,9.6682,0.0428,0.44466
2020-09-10,9.6254,-0.0279,-0.28902
2020-09-09,9.6533,0.006,0.06219
2020-09-08,9.6473,0.0251,0.26086
2020-09-07,9.6222,-0.0552,-0.5704
2020-09-06,9.6774,-0.03,-0.30904
2020-09-03,9.7074,-0.0671,-0.68648
2020-09-02,9.7745,0.0228,0.23381
2020-09-01,9.7517,0.0557,0.57446
2020-08-31,9.696,-0.0038,-0.03918
2020-08-30,9.6998,-0.0156,-0.16057
2020-08-27,9.7154,-0.0019,-0.01955
2020-08-26,9.7173,0.0237,0.24449
2020-08-25,9.6936,-0.0083,-0.08555
2020-08-24,9.7019,0.0188,0.19415
2020-08-23,9.6831,0.031,0.32117
2020-08-20,9.6521,0.0181,0.18788
2020-08-19,9.634,-0.0251,-0.25986
2020-08-18,9.6591,-0.005,-0.05174
2020-08-17,9.6641,-0.0021,-0.02173
2020-08-16,9.6662,0.0079,0.08179
2020-08-13,9.6583,-0.0329,-0.33948
2020-08-12,9.6912,-0.0256,-0.26346
2020-08-11,9.7168,0.0033,0.03397
2020-08-10,9.7135,0.0295,0.30463
2020-08-09,9.684,0.0213,0.22044
2020-08-06,9.6627,-0.0348,-0.35886
2020-08-05,9.6975,0.0059,0.06088
2020-08-04,9.6916,0.0222,0.22959
2020-08-03,9.6694,0.0342,0.35495
2020-08-02,9.6352,0.0097,0.10077
2020-07-30,9.6255,0.0187,0.19465
2020-07-29,9.6068,-0.0349,-0.36197
2020-07-28,9.6417,0.0294,0.30586
2020-07-27,9.6123,0.0186,0.19388
2020-07-26,9.5937,0.0096,0.10017
2020-07-23,9.5841,-0.0419,-0.43528
2020-07-22,9.626,0.0148,0.15399
2020-07-21,9.6112,0.0085,0.08852
2020-07-20,9.6027,0.061,0.6393
2020-07-19,9.5417,-0.0152,-0.15905
2020-07-16,9.5569,0.046,0.48366
2020-07-15,9.5109,-0.0119,-0.12496
2020-07-14,9.5228,0.0587,0.62024
2020-07-13,9.4641,-0.0228,-0.24033
2020-07-12,9.4869,0.0449,0.47553
2020-07-09,9.442,-0.0235,-0.24827
2020-07-08,9.4655,-0.0032,-0.0338
2020-07-07,9.4687,0.0018,0.01901
2020-07-06,9.4669,-0.0593,-0.62249
2020-07-05,9.5262,0.0453,0.4778
2020-07-02,9.4809,-0.0071,-0.07483
2020-07-01,9.488,0.0649,0.68873
2020-06-30,9.4231,0.0483,0.51521
2020-06-29,9.3748,0.0068,0.07259
2020-06-28,9.368,-0.0545,-0.5784
2020-06-23,9.4225,-0.0568,-0.5992
2020-06-22,9.4793,0.0231,0.24428
2020-06-21,9.4562,-0.0277,-0.29207
2020-06-18,9.4839,-0.0057,-0.06007
2020-06-17,9.4896,-0.0223,-0.23444
2020-06-16,9.5119,0.0061,0.06417
2020-06-15,9.5058,0.1374,1.46663
2020-06-14,9.3684,-0.0651,-0.69009
2020-06-11,9.4335,-0.012,-0.12704
2020-06-10,9.4455,-0.1393,-1.45334
2020-06-09,9.5848,-0.011,-0.11463
2020-06-08,9.5958,-0.0281,-0.29198
2020-06-07,9.6239,0.0346,0.36082
2020-06-04,9.5893,0.0821,0.86356
2020-06-03,9.5072,0.0117,0.12322
2020-06-02,9.4955,0.1075,1.14508
2020-06-01,9.388,0.0412,0.44079
2020-05-31,9.3468,0.0508,0.54647
2020-05-28,9.296,-0.0144,-0.15467
2020-05-27,9.3104,0.0127,0.13659
2020-05-26,9.2977,0.051,0.55155
2020-05-25,9.2467,0.1045,1.14305
2020-05-24,9.1422,0.0079,0.08649
2020-05-21,9.1343,-0.0357,-0.38931
2020-05-20,9.17,0.0551,0.6045
2020-05-19,9.1149,0.016,0.17585
2020-05-18,9.0989,0.0243,0.26778
2020-05-17,9.0746,0.0859,0.95564
2020-05-14,8.9887,0.0339,0.37857
2020-05-13,8.9548,-0.0861,-0.95234
2020-05-12,9.0409,-0.0383,-0.42184
2020-05-11,9.0792,-0.0136,-0.14957
2020-05-10,9.0928,-0.0144,-0.15812
2020-05-07,9.1072,0.0452,0.49879
2020-05-06,9.062,0.0139,0.15362
2020-05-05,9.0481,-0.0085,-0.09385
2020-05-04,9.0566,0.0395,0.43806
2020-05-03,9.0171,-0.1016,-1.11419
2020-04-29,9.1187,-0.0125,-0.13689
2020-04-28,9.1312,0.0476,0.52402
2020-04-27,9.0836,0.0583,0.64596
2020-04-26,9.0253,0.0325,0.3614
2020-04-23,8.9928,-0.0088,-0.09776
2020-04-22,9.0016,0.0163,0.18141
2020-04-21,8.9853,-0.031,-0.34382
2020-04-20,9.0163,-0.0873,-0.95896
2020-04-19,9.1036,-0.0054,-0.05928
2020-04-16,9.109,0.0818,0.90615
2020-04-15,9.0272,-0.0228,-0.25193
2020-04-14,9.05,-0.0774,-0.848
2020-04-13,9.1274,0.1523,1.69692
2020-04-08,8.9751,0.1519,1.7216
2020-04-07,8.8232,0.0071,0.08053
2020-04-06,8.8161,0.076,0.86956
2020-04-05,8.7401,0.0077,0.08818
2020-03-31,8.7324,-0.0759,-0.86169
2020-03-30,8.8083,0.0944,1.08333
2020-03-29,8.7139,0.0747,0.86466
2020-03-26,8.6392,0.0667,0.77807
2020-03-25,8.5725,0.1924,2.29592
2020-03-24,8.3801,0.1888,2.30488
2020-03-23,8.1913,0.0681,0.83834
2020-03-22,8.1232,-0.1629,-1.96594
2020-03-19,8.2861,-0.0016,-0.01931
2020-03-18,8.2877,-0.1755,-2.07368
2020-03-17,8.4632,-0.1798,-2.0803
2020-03-16,8.643,-0.1576,-1.79079
2020-03-15,8.8006,-0.2047,-2.27311
2020-03-12,9.0053,-0.082,-0.90236
2020-03-11,9.0873,-0.3529,-3.73827
2020-03-10,9.4402,-0.0752,-0.7903
2020-03-09,9.5154,-0.0902,-0.93904
2020-03-08,9.6056,-0.2893,-2.92373
2020-03-05,9.8949,-0.1186,-1.1844
2020-03-04,10.0135,-0.0156,-0.15555
2020-03-03,10.0291,0.0499,0.50004
2020-03-02,9.9792,0.081,0.81833
2020-03-01,9.8982,-0.1118,-1.11688
2020-02-26,10.01,-0.12,-1.1846
