tradeDate,nav,change,changePercent
2022-06-12,15.5827,-0.0081,-0.05195
2022-06-09,15.5908,-0.0014,-0.00898
2022-06-08,15.5922,0.0043,0.02759
2022-06-07,15.5879,0.0011,0.00706
2022-06-06,15.5868,0.0002,0.00128
2022-06-05,15.5866,0.0033,0.02118
2022-06-01,15.5833,0.0023,0.01476
2022-05-31,15.581,0.0004,0.00257
2022-05-30,15.5806,-0.0005,-0.00321
2022-05-29,15.5811,-0.0005,-0.00321
2022-05-26,15.5816,-0.0011,-0.00706
2022-05-25,15.5827,-0.0093,-0.05965
2022-05-24,15.592,0.0052,0.03336
2022-05-23,15.5868,0.0006,0.00385
2022-05-22,15.5862,0.0111,0.07127
2022-05-19,15.5751,-0.0077,-0.04941
2022-05-18,15.5828,0.0003,0.00193
2022-05-17,15.5825,-0.0064,-0.04105
2022-05-16,15.5889,-0.0008,-0.00513
2022-05-15,15.5897,0.0,0.0
2022-05-12,15.5897,-0.0083,-0.05321
2022-05-11,15.598,-0.0026,-0.01667
2022-05-10,15.6006,-0.0043,-0.02756
2022-05-09,15.6049,-0.0081,-0.05188
2022-05-08,15.613,-0.0026,-0.01665
2022-05-05,15.6156,-0.0015,-0.0096
2022-05-04,15.6171,-0.0003,-0.00192
2022-05-03,15.6174,-0.002,-0.0128
2022-05-02,15.6194,-0.0027,-0.01728
2022-04-28,15.6221,-0.0029,-0.01856
2022-04-27,15.625,-0.0016,-0.01024
2022-04-26,15.6266,0.0018,0.01152
2022-04-25,15.6248,-0.0043,-0.02751
2022-04-24,15.6291,-0.0025,-0.01599
2022-04-21,15.6316,-0.0026,-0.01663
2022-04-20,15.6342,-0.0028,-0.01791
2022-04-19,15.637,-0.0056,-0.0358
2022-04-18,15.6426,-0.0057,-0.03643
2022-04-17,15.6483,-0.0009,-0.00575
2022-04-14,15.6492,-0.0059,-0.03769
2022-04-13,15.6551,-0.0049,-0.03129
2022-04-12,15.66,-0.0087,-0.05552
2022-04-11,15.6687,-0.0106,-0.06761
2022-04-10,15.6793,-0.0099,-0.0631
2022-04-07,15.6892,-0.0066,-0.04205
2022-04-06,15.6958,-0.0012,-0.00764
2022-04-05,15.697,-0.0062,-0.03948
2022-03-31,15.7032,-0.0025,-0.01592
2022-03-30,15.7057,-0.0021,-0.01337
2022-03-29,15.7078,0.0034,0.02165
2022-03-28,15.7044,-0.0127,-0.0808
2022-03-27,15.7171,-0.0093,-0.05914
2022-03-24,15.7264,-0.0077,-0.04894
2022-03-23,15.7341,-0.0075,-0.04764
2022-03-22,15.7416,-0.0039,-0.02477
2022-03-21,15.7455,-0.0063,-0.04
2022-03-20,15.7518,-0.0024,-0.01523
2022-03-17,15.7542,-0.0042,-0.02665
2022-03-16,15.7584,-0.0003,-0.0019
2022-03-15,15.7587,-0.0005,-0.00317
2022-03-14,15.7592,0.0004,0.00254
2022-03-13,15.7588,-0.0015,-0.00952
2022-03-10,15.7603,-0.0017,-0.01079
2022-03-09,15.762,0.0005,0.00317
2022-03-08,15.7615,0.0002,0.00127
2022-03-07,15.7613,0.0001,0.00063
2022-03-06,15.7612,0.0003,0.0019
2022-03-03,15.7609,-0.0014,-0.00888
2022-03-02,15.7623,-0.0001,-0.00063
2022-03-01,15.7624,0.0,0.0
2022-02-28,15.7624,-0.0003,-0.0019
2022-02-24,15.7627,-0.0006,-0.00381
2022-02-23,15.7633,-0.0004,-0.00254
2022-02-22,15.7637,-0.0003,-0.0019
2022-02-21,15.764,0.0001,0.00063
2022-02-20,15.7639,0.0004,0.00254
2022-02-17,15.7635,-0.0018,-0.01142
2022-02-16,15.7653,0.0002,0.00127
2022-02-15,15.7651,-0.0005,-0.00317
2022-02-14,15.7656,-0.0011,-0.00698
2022-02-13,15.7667,-0.0001,-0.00063
2022-02-10,15.7668,0.0002,0.00127
2022-02-09,15.7666,-0.0001,-0.00063
2022-02-08,15.7667,0.0012,0.00761
2022-02-07,15.7655,-0.0001,-0.00063
2022-02-06,15.7656,-0.0004,-0.00254
2022-01-27,15.766,0.0,0.0
2022-01-26,15.766,0.0001,0.00063
2022-01-25,15.7659,0.0002,0.00127
2022-01-24,15.7657,-0.0003,-0.0019
2022-01-23,15.766,0.0003,0.0019
2022-01-21,15.7657,0.0,0.0
2022-01-20,15.7657,0.0001,0.00063
2022-01-19,15.7656,-0.002,-0.01268
2022-01-18,15.7676,0.0009,0.00571
2022-01-17,15.7667,-0.0012,-0.00761
2022-01-16,15.7679,0.0012,0.00761
2022-01-13,15.7667,0.002,0.01269
2022-01-12,15.7647,0.0012,0.00761
2022-01-11,15.7635,-0.0001,-0.00063
2022-01-10,15.7636,-0.003,-0.01903
2022-01-09,15.7666,-0.0009,-0.00571
2022-01-06,15.7675,-0.0004,-0.00254
2022-01-05,15.7679,-0.0013,-0.00824
2022-01-04,15.7692,-0.0018,-0.01141
2022-01-03,15.771,-0.0032,-0.02029
2022-01-02,15.7742,0.0,0.0
2021-12-29,15.7742,-0.0013,-0.00824
2021-12-28,15.7755,-0.0026,-0.01648
2021-12-27,15.7781,-0.0001,-0.00063
2021-12-26,15.7782,-0.0006,-0.0038
2021-12-23,15.7788,0.0001,0.00063
2021-12-22,15.7787,0.0001,0.00063
2021-12-21,15.7786,-0.0023,-0.01457
2021-12-20,15.7809,-0.0002,-0.00127
2021-12-19,15.7811,-0.0005,-0.00317
2021-12-16,15.7816,-0.0001,-0.00063
2021-12-15,15.7817,0.0,0.0
2021-12-14,15.7817,-0.0014,-0.00887
2021-12-13,15.7831,0.0,0.0
2021-12-12,15.7831,0.0,0.0
2021-12-09,15.7831,-0.0002,-0.00127
2021-12-08,15.7833,0.0,0.0
2021-12-07,15.7833,0.0,0.0
2021-12-06,15.7833,0.0,0.0
2021-12-05,15.7833,0.0,0.0
2021-12-02,15.7833,0.0,0.0
2021-12-01,15.7833,-0.0002,-0.00127
2021-11-30,15.7835,0.0,0.0
2021-11-29,15.7835,0.0,0.0
2021-11-28,15.7835,-0.0002,-0.00127
2021-11-25,15.7837,-0.0002,-0.00127
2021-11-24,15.7839,-0.0002,-0.00127
2021-11-23,15.7841,-0.0001,-0.00063
2021-11-22,15.7842,-0.0001,-0.00063
2021-11-21,15.7843,0.0,0.0
2021-11-18,15.7843,-0.0001,-0.00063
2021-11-17,15.7844,-0.0006,-0.0038
2021-11-16,15.785,0.0,0.0
2021-11-15,15.785,-0.0005,-0.00317
2021-11-14,15.7855,-0.0001,-0.00063
2021-11-11,15.7856,-0.0011,-0.00697
2021-11-10,15.7867,-0.0003,-0.0019
2021-11-09,15.787,0.0,0.0
2021-11-08,15.787,0.0001,0.00063
2021-11-07,15.7869,-0.0001,-0.00063
2021-11-04,15.787,0.0001,0.00063
2021-11-03,15.7869,-0.0016,-0.01013
2021-11-02,15.7885,0.0,0.0
2021-11-01,15.7885,0.0,0.0
2021-10-31,15.7885,0.0001,0.00063
2021-10-28,15.7884,0.0,0.0
2021-10-27,15.7884,0.0,0.0
2021-10-26,15.7884,0.0003,0.0019
2021-10-25,15.7881,-0.0021,-0.0133
2021-10-24,15.7902,-0.0004,-0.00253
2021-10-21,15.7906,-0.0005,-0.00317
2021-10-20,15.7911,-0.001,-0.00633
2021-10-19,15.7921,-0.0014,-0.00886
2021-10-18,15.7935,0.0,0.0
2021-10-17,15.7935,-0.0001,-0.00063
2021-10-14,15.7936,0.0,0.0
2021-10-13,15.7936,-0.0012,-0.0076
2021-10-12,15.7948,0.0,0.0
2021-10-11,15.7948,-0.0001,-0.00063
2021-10-07,15.7949,0.0,0.0
2021-10-06,15.7949,-0.0001,-0.00063
2021-10-05,15.795,0.0,0.0
2021-10-04,15.795,0.0,0.0
2021-10-03,15.795,0.0001,0.00063
2021-09-30,15.7949,0.0,0.0
2021-09-29,15.7949,0.0,0.0
2021-09-28,15.7949,-0.0008,-0.00506
2021-09-27,15.7957,0.0,0.0
2021-09-26,15.7957,0.0001,0.00063
2021-09-23,15.7956,-0.0001,-0.00063
2021-09-22,15.7957,0.0001,0.00063
2021-09-21,15.7956,0.0004,0.00253
2021-09-16,15.7952,0.0,0.0
2021-09-15,15.7952,0.0013,0.00823
2021-09-14,15.7939,0.0027,0.0171
2021-09-13,15.7912,0.0002,0.00127
2021-09-12,15.791,-0.0001,-0.00063
2021-09-10,15.7911,0.0,0.0
2021-09-09,15.7911,-0.0001,-0.00063
2021-09-08,15.7912,-0.0001,-0.00063
2021-09-07,15.7913,0.0003,0.0019
2021-09-06,15.791,0.0,0.0
2021-09-05,15.791,-0.0001,-0.00063
2021-09-02,15.7911,0.0,0.0
2021-09-01,15.7911,0.0001,0.00063
2021-08-31,15.791,-0.0001,-0.00063
2021-08-30,15.7911,-0.0002,-0.00127
2021-08-29,15.7913,-0.0004,-0.00253
2021-08-26,15.7917,0.0005,0.00317
2021-08-25,15.7912,0.0,0.0
2021-08-24,15.7912,0.002,0.01267
2021-08-23,15.7892,-0.0006,-0.0038
2021-08-22,15.7898,-0.0001,-0.00063
2021-08-19,15.7899,0.0001,0.00063
2021-08-18,15.7898,-0.0003,-0.0019
2021-08-17,15.7901,-0.0002,-0.00127
2021-08-16,15.7903,-0.0003,-0.0019
2021-08-15,15.7906,0.0,0.0
2021-08-12,15.7906,-0.0003,-0.0019
2021-08-11,15.7909,-0.0001,-0.00063
2021-08-10,15.791,-0.0001,-0.00063
2021-08-09,15.7911,0.0017,0.01077
2021-08-08,15.7894,-0.0001,-0.00063
2021-08-05,15.7895,-0.0001,-0.00063
2021-08-04,15.7896,0.0,0.0
2021-08-03,15.7896,0.0007,0.00443
2021-08-02,15.7889,-0.0007,-0.00443
2021-08-01,15.7896,-0.0002,-0.00127
2021-07-29,15.7898,0.0,0.0
2021-07-28,15.7898,0.0,0.0
2021-07-27,15.7898,-0.0001,-0.00063
2021-07-26,15.7899,0.0008,0.00507
2021-07-25,15.7891,0.0001,0.00063
2021-07-22,15.789,-0.0001,-0.00063
2021-07-21,15.7891,0.0,0.0
2021-07-20,15.7891,0.0001,0.00063
2021-07-19,15.789,0.0001,0.00063
2021-07-18,15.7889,0.0,0.0
2021-07-15,15.7889,0.0,0.0
2021-07-14,15.7889,-0.0001,-0.00063
2021-07-13,15.789,0.0001,0.00063
2021-07-12,15.7889,-0.0001,-0.00063
2021-07-11,15.789,-0.0003,-0.0019
2021-07-08,15.7893,0.0003,0.0019
2021-07-07,15.789,-0.0001,-0.00063
2021-07-06,15.7891,0.0003,0.0019
2021-07-05,15.7888,0.0003,0.0019
2021-07-04,15.7885,0.0,0.0
2021-07-01,15.7885,0.0,0.0
2021-06-30,15.7885,0.0001,0.00063
2021-06-29,15.7884,0.0001,0.00063
2021-06-28,15.7883,-0.0003,-0.0019
2021-06-27,15.7886,0.0001,0.00063
2021-06-24,15.7885,-0.0002,-0.00127
2021-06-23,15.7887,0.0001,0.00063
2021-06-22,15.7886,0.0003,0.0019
2021-06-21,15.7883,-0.0001,-0.00063
2021-06-20,15.7884,0.0001,0.00063
2021-06-17,15.7883,0.0001,0.00063
2021-06-16,15.7882,-0.0003,-0.0019
2021-06-15,15.7885,0.0004,0.00253
2021-06-14,15.7881,-0.0002,-0.00127
2021-06-10,15.7883,0.0003,0.0019
2021-06-09,15.788,0.0005,0.00317
2021-06-08,15.7875,0.0001,0.00063
2021-06-07,15.7874,-0.0001,-0.00063
2021-06-06,15.7875,0.0001,0.00063
2021-06-03,15.7874,0.0002,0.00127
2021-06-02,15.7872,0.0002,0.00127
2021-06-01,15.787,-0.0002,-0.00127
2021-05-31,15.7872,0.0004,0.00253
2021-05-30,15.7868,-0.0001,-0.00063
2021-05-27,15.7869,0.0,0.0
2021-05-26,15.7869,-0.0001,-0.00063
2021-05-25,15.787,-0.0002,-0.00127
2021-05-24,15.7872,-0.0003,-0.0019
2021-05-23,15.7875,-0.0001,-0.00063
2021-05-20,15.7876,0.0,0.0
2021-05-19,15.7876,0.0,0.0
2021-05-18,15.7876,-0.0001,-0.00063
2021-05-17,15.7877,-0.0017,-0.01077
2021-05-16,15.7894,0.0003,0.0019
2021-05-13,15.7891,-0.0002,-0.00127
2021-05-12,15.7893,0.0,0.0
2021-05-11,15.7893,0.0001,0.00063
2021-05-10,15.7892,0.0,0.0
2021-05-09,15.7892,0.0,0.0
2021-05-06,15.7892,-0.0001,-0.00063
2021-05-05,15.7893,0.0049,0.03104
2021-05-04,15.7844,0.0001,0.00063
2021-05-03,15.7843,0.0004,0.00253
2021-05-02,15.7839,0.0001,0.00063
2021-04-28,15.7838,-0.0001,-0.00063
2021-04-27,15.7839,0.0001,0.00063
2021-04-26,15.7838,-0.0041,-0.02597
2021-04-25,15.7879,-0.0001,-0.00063
2021-04-22,15.788,-0.0001,-0.00063
2021-04-21,15.7881,0.0001,0.00063
2021-04-20,15.788,0.0001,0.00063
2021-04-19,15.7879,0.0,0.0
2021-04-18,15.7879,-0.0002,-0.00127
2021-04-15,15.7881,0.0001,0.00063
2021-04-14,15.788,-0.0001,-0.00063
2021-04-13,15.7881,0.0,0.0
2021-04-12,15.7881,0.0001,0.00063
2021-04-11,15.788,0.0,0.0
2021-04-08,15.788,0.0003,0.0019
2021-04-07,15.7877,0.0005,0.00317
2021-04-06,15.7872,0.0,0.0
2021-04-05,15.7872,0.0016,0.01014
2021-03-31,15.7856,0.0002,0.00127
2021-03-30,15.7854,-0.0002,-0.00127
2021-03-29,15.7856,-0.001,-0.00633
2021-03-28,15.7866,0.0,0.0
2021-03-25,15.7866,0.0011,0.00697
2021-03-24,15.7855,0.0006,0.0038
2021-03-23,15.7849,0.0013,0.00824
2021-03-22,15.7836,-0.0001,-0.00063
2021-03-21,15.7837,0.0017,0.01077
2021-03-18,15.782,0.0001,0.00063
2021-03-17,15.7819,0.0001,0.00063
2021-03-16,15.7818,0.0008,0.00507
2021-03-15,15.781,-0.0008,-0.00507
2021-03-14,15.7818,0.0,0.0
2021-03-11,15.7818,0.002,0.01267
2021-03-10,15.7798,0.0001,0.00063
2021-03-09,15.7797,0.0008,0.00507
2021-03-08,15.7789,-0.0003,-0.0019
2021-03-07,15.7792,0.0,0.0
2021-03-04,15.7792,0.0001,0.00063
2021-03-03,15.7791,0.0003,0.0019
2021-03-02,15.7788,-0.0006,-0.0038
2021-03-01,15.7794,0.0001,0.00063
2021-02-25,15.7793,-0.004,-0.02534
2021-02-24,15.7833,-0.0027,-0.0171
2021-02-23,15.786,-0.0014,-0.00887
2021-02-22,15.7874,-0.0015,-0.0095
2021-02-21,15.7889,-0.0013,-0.00823
2021-02-19,15.7902,0.0001,0.00063
2021-02-18,15.7901,0.0001,0.00063
2021-02-17,15.79,-0.0025,-0.01583
2021-02-16,15.7925,-0.0002,-0.00127
2021-02-08,15.7927,0.0001,0.00063
2021-02-07,15.7926,0.0002,0.00127
2021-02-04,15.7924,0.0,0.0
2021-02-03,15.7924,-0.0002,-0.00127
2021-02-02,15.7926,0.0,0.0
2021-02-01,15.7926,0.0,0.0
2021-01-31,15.7926,-0.0003,-0.0019
2021-01-28,15.7929,0.0002,0.00127
2021-01-27,15.7927,-0.0001,-0.00063
2021-01-26,15.7928,0.0022,0.01393
2021-01-25,15.7906,-0.0002,-0.00127
2021-01-24,15.7908,-0.0004,-0.00253
2021-01-21,15.7912,0.0002,0.00127
2021-01-20,15.791,0.0002,0.00127
2021-01-19,15.7908,-0.0001,-0.00063
2021-01-18,15.7909,-0.0003,-0.0019
2021-01-17,15.7912,-0.0001,-0.00063
2021-01-14,15.7913,0.0002,0.00127
2021-01-13,15.7911,0.0,0.0
2021-01-12,15.7911,0.0017,0.01077
2021-01-11,15.7894,0.0,0.0
2021-01-10,15.7894,0.0001,0.00063
2021-01-07,15.7893,-0.0008,-0.00507
2021-01-06,15.7901,-0.0013,-0.00823
2021-01-05,15.7914,0.0002,0.00127
2021-01-04,15.7912,0.0003,0.0019
2021-01-03,15.7909,0.0022,0.01393
2020-12-30,15.7887,-0.0001,-0.00063
2020-12-29,15.7888,-0.0006,-0.0038
2020-12-28,15.7894,0.0002,0.00127
2020-12-27,15.7892,-0.0017,-0.01077
2020-12-24,15.7909,-0.0007,-0.00443
2020-12-23,15.7916,0.0001,0.00063
2020-12-22,15.7915,0.001,0.00633
2020-12-21,15.7905,-0.0002,-0.00127
2020-12-20,15.7907,0.0002,0.00127
2020-12-17,15.7905,-0.0001,-0.00063
2020-12-16,15.7906,0.0019,0.01203
2020-12-15,15.7887,0.0001,0.00063
2020-12-14,15.7886,0.0013,0.00823
2020-12-13,15.7873,0.0001,0.00063
2020-12-10,15.7872,0.0001,0.00063
2020-12-09,15.7871,-0.0004,-0.00253
2020-12-08,15.7875,0.0007,0.00443
2020-12-07,15.7868,-0.0024,-0.0152
2020-12-06,15.7892,-0.0002,-0.00127
2020-12-03,15.7894,0.0014,0.00887
2020-12-02,15.788,-0.0001,-0.00063
2020-12-01,15.7881,0.0002,0.00127
2020-11-30,15.7879,0.0003,0.0019
2020-11-29,15.7876,0.0006,0.0038
2020-11-26,15.787,0.0013,0.00824
2020-11-25,15.7857,0.0007,0.00443
2020-11-24,15.785,0.0036,0.02281
2020-11-23,15.7814,0.0,0.0
2020-11-22,15.7814,0.0003,0.0019
2020-11-19,15.7811,0.0,0.0
2020-11-18,15.7811,0.0012,0.0076
2020-11-17,15.7799,0.0003,0.0019
2020-11-16,15.7796,0.0005,0.00317
2020-11-15,15.7791,0.0004,0.00254
2020-11-12,15.7787,0.0006,0.0038
2020-11-11,15.7781,0.0005,0.00317
2020-11-10,15.7776,0.0,0.0
2020-11-09,15.7776,0.0008,0.00507
2020-11-08,15.7768,0.0002,0.00127
2020-11-05,15.7766,0.0003,0.0019
2020-11-04,15.7763,0.0011,0.00697
2020-11-03,15.7752,0.0001,0.00063
2020-11-02,15.7751,0.0004,0.00254
2020-11-01,15.7747,0.0004,0.00254
2020-10-29,15.7743,0.0001,0.00063
2020-10-28,15.7742,0.0001,0.00063
2020-10-27,15.7741,0.0,0.0
2020-10-26,15.7741,0.0,0.0
2020-10-25,15.7741,0.0002,0.00127
2020-10-22,15.7739,0.0004,0.00254
2020-10-21,15.7735,-0.0005,-0.00317
2020-10-20,15.774,0.0,0.0
2020-10-19,15.774,0.0001,0.00063
2020-10-18,15.7739,0.0005,0.00317
2020-10-15,15.7734,0.0003,0.0019
2020-10-14,15.7731,0.0001,0.00063
2020-10-13,15.773,0.0007,0.00444
2020-10-12,15.7723,0.0051,0.03235
2020-10-11,15.7672,0.0002,0.00127
2020-10-07,15.767,0.0006,0.00381
2020-10-06,15.7664,0.0006,0.00381
2020-10-05,15.7658,0.0,0.0
2020-10-04,15.7658,0.001,0.00634
2020-09-29,15.7648,0.0001,0.00063
2020-09-28,15.7647,0.0018,0.01142
2020-09-27,15.7629,0.0004,0.00254
2020-09-25,15.7625,0.0001,0.00063
2020-09-24,15.7624,0.0017,0.01079
2020-09-23,15.7607,-0.0002,-0.00127
2020-09-22,15.7609,0.001,0.00635
2020-09-21,15.7599,0.0001,0.00063
2020-09-20,15.7598,0.0016,0.01015
2020-09-17,15.7582,0.0002,0.00127
2020-09-16,15.758,0.0003,0.0019
2020-09-15,15.7577,0.0004,0.00254
2020-09-14,15.7573,0.0004,0.00254
2020-09-13,15.7569,0.0001,0.00063
2020-09-10,15.7568,0.0003,0.0019
2020-09-09,15.7565,0.001,0.00635
2020-09-08,15.7555,0.0001,0.00063
2020-09-07,15.7554,0.0018,0.01143
2020-09-06,15.7536,-0.0005,-0.00317
2020-09-03,15.7541,0.0,0.0
2020-09-02,15.7541,0.0007,0.00444
2020-09-01,15.7534,0.0001,0.00063
2020-08-31,15.7533,0.0001,0.00063
2020-08-30,15.7532,0.0003,0.0019
2020-08-27,15.7529,-0.0006,-0.00381
2020-08-26,15.7535,-0.0004,-0.00254
2020-08-25,15.7539,-0.0011,-0.00698
2020-08-24,15.755,0.0,0.0
2020-08-23,15.755,0.0001,0.00063
2020-08-20,15.7549,0.0001,0.00063
2020-08-19,15.7548,0.0,0.0
2020-08-18,15.7548,0.0005,0.00317
2020-08-17,15.7543,0.0003,0.0019
2020-08-16,15.754,0.0001,0.00063
2020-08-13,15.7539,-0.0009,-0.00571
2020-08-12,15.7548,0.0001,0.00063
2020-08-11,15.7547,0.0002,0.00127
2020-08-10,15.7545,0.0003,0.0019
2020-08-09,15.7542,0.0002,0.00127
2020-08-06,15.754,0.0008,0.00508
2020-08-05,15.7532,0.0012,0.00762
2020-08-04,15.752,0.0012,0.00762
2020-08-03,15.7508,0.0004,0.00254
2020-08-02,15.7504,0.0001,0.00063
2020-07-30,15.7503,0.0001,0.00063
2020-07-29,15.7502,0.0003,0.0019
2020-07-28,15.7499,0.0002,0.00127
2020-07-27,15.7497,0.0004,0.00254
2020-07-26,15.7493,0.0001,0.00063
2020-07-23,15.7492,0.0012,0.00762
2020-07-22,15.748,0.0002,0.00127
2020-07-21,15.7478,0.0013,0.00826
2020-07-20,15.7465,0.0,0.0
2020-07-19,15.7465,0.001,0.00635
2020-07-16,15.7455,0.0002,0.00127
2020-07-15,15.7453,0.0004,0.00254
2020-07-14,15.7449,0.0003,0.00191
2020-07-13,15.7446,0.0001,0.00064
2020-07-12,15.7445,0.0001,0.00064
2020-07-09,15.7444,0.0001,0.00064
2020-07-08,15.7443,0.0001,0.00064
2020-07-07,15.7442,0.0001,0.00064
2020-07-06,15.7441,0.0,0.0
2020-07-05,15.7441,0.0019,0.01207
2020-07-02,15.7422,0.0002,0.00127
2020-07-01,15.742,0.0008,0.00508
2020-06-30,15.7412,0.0003,0.00191
2020-06-29,15.7409,0.0,0.0
2020-06-28,15.7409,0.0007,0.00445
2020-06-23,15.7402,0.0001,0.00064
2020-06-22,15.7401,0.0001,0.00064
2020-06-21,15.74,0.0,0.0
2020-06-19,15.74,0.0002,0.00127
2020-06-18,15.7398,-0.0005,-0.00318
2020-06-17,15.7403,0.0062,0.0394
2020-06-16,15.7341,0.0,0.0
2020-06-15,15.7341,0.0,0.0
2020-06-14,15.7341,0.0001,0.00064
2020-06-11,15.734,0.0001,0.00064
2020-06-10,15.7339,0.0004,0.00254
2020-06-09,15.7335,0.0001,0.00064
2020-06-08,15.7334,0.0005,0.00318
2020-06-07,15.7329,-0.0001,-0.00064
2020-06-04,15.733,0.0003,0.00191
2020-06-03,15.7327,-0.0001,-0.00064
2020-06-02,15.7328,-0.0002,-0.00127
2020-06-01,15.733,0.0001,0.00064
2020-05-31,15.7329,0.0004,0.00254
2020-05-28,15.7325,0.0001,0.00064
2020-05-27,15.7324,0.0002,0.00127
2020-05-26,15.7322,0.0,0.0
2020-05-25,15.7322,0.0003,0.00191
2020-05-24,15.7319,0.0003,0.00191
2020-05-21,15.7316,0.0007,0.00445
2020-05-20,15.7309,0.0002,0.00127
2020-05-19,15.7307,-0.0001,-0.00064
2020-05-18,15.7308,0.0,0.0
2020-05-17,15.7308,0.0001,0.00064
2020-05-14,15.7307,0.0009,0.00572
2020-05-13,15.7298,0.0004,0.00254
2020-05-12,15.7294,0.0007,0.00445
2020-05-11,15.7287,0.0006,0.00381
2020-05-10,15.7281,0.0023,0.01463
2020-05-07,15.7258,0.0013,0.00827
2020-05-06,15.7245,-0.0005,-0.00318
2020-05-05,15.725,-0.0004,-0.00254
2020-05-04,15.7254,0.0002,0.00127
2020-05-03,15.7252,0.0003,0.00191
2020-04-29,15.7249,0.0001,0.00064
2020-04-28,15.7248,0.0002,0.00127
2020-04-27,15.7246,-0.0004,-0.00254
2020-04-26,15.725,0.0002,0.00127
2020-04-23,15.7248,0.0009,0.00572
2020-04-22,15.7239,0.0003,0.00191
2020-04-21,15.7236,0.0009,0.00572
2020-04-20,15.7227,0.0014,0.00891
2020-04-19,15.7213,0.0001,0.00064
2020-04-16,15.7212,-0.0001,-0.00064
2020-04-15,15.7213,0.0011,0.007
2020-04-14,15.7202,0.0,0.0
2020-04-13,15.7202,-0.0001,-0.00064
2020-04-12,15.7203,0.0006,0.00382
2020-04-09,15.7197,0.0003,0.00191
2020-04-08,15.7194,-0.0003,-0.00191
2020-04-07,15.7197,-0.0011,-0.007
2020-04-06,15.7208,-0.0014,-0.0089
2020-04-05,15.7222,0.0003,0.00191
2020-03-31,15.7219,0.0007,0.00445
2020-03-30,15.7212,0.0002,0.00127
2020-03-29,15.721,0.0022,0.014
2020-03-26,15.7188,0.003,0.01909
2020-03-25,15.7158,0.0014,0.00891
2020-03-24,15.7144,-0.0017,-0.01082
2020-03-23,15.7161,-0.0001,-0.00064
2020-03-22,15.7162,0.0061,0.03883
2020-03-19,15.7101,0.0086,0.05477
2020-03-18,15.7015,-0.0084,-0.05347
2020-03-17,15.7099,-0.0067,-0.04263
2020-03-16,15.7166,0.0056,0.03564
2020-03-15,15.711,0.0004,0.00255
2020-03-12,15.7106,-0.0022,-0.014
2020-03-11,15.7128,0.0016,0.01018
2020-03-10,15.7112,0.0007,0.00446
2020-03-09,15.7105,-0.0008,-0.00509
2020-03-08,15.7113,0.0037,0.02356
2020-03-05,15.7076,0.0009,0.00573
2020-03-04,15.7067,0.0008,0.00509
