tradeDate,nav,change,changePercent
2021-10-06,12.83,0.17,1.34281
2021-10-05,12.66,-0.11,-0.86139
2021-10-04,12.77,0.06,0.47207
2021-10-03,12.71,0.03,0.23659
2021-09-30,12.68,-0.07,-0.54902
2021-09-29,12.75,-0.01,-0.07837
2021-09-28,12.76,0.07,0.55162
2021-09-27,12.69,-0.21,-1.62791
2021-09-26,12.9,-0.02,-0.1548
2021-09-23,12.92,-0.09,-0.69178
2021-09-22,13.01,0.05,0.3858
2021-09-21,12.96,0.11,0.85603
2021-09-20,12.85,0.13,1.02201
2021-09-19,12.72,-0.2,-1.54799
2021-09-16,12.92,-0.12,-0.92025
2021-09-15,13.04,0.07,0.53971
2021-09-14,12.97,-0.08,-0.61303
2021-09-13,13.05,-0.02,-0.15302
2021-09-12,13.07,0.08,0.61586
2021-09-09,12.99,-0.05,-0.38344
2021-09-08,13.04,-0.06,-0.45802
2021-09-07,13.1,-0.09,-0.68234
2021-09-06,13.19,-0.07,-0.5279
2021-09-05,13.26,0.08,0.60698
2021-09-02,13.18,-0.07,-0.5283
2021-09-01,13.25,0.03,0.22693
2021-08-31,13.22,0.01,0.0757
2021-08-30,13.21,-0.05,-0.37707
2021-08-29,13.26,0.01,0.07547
2021-08-26,13.25,0.02,0.15117
2021-08-25,13.23,-0.02,-0.15094
2021-08-24,13.25,-0.03,-0.2259
2021-08-23,13.28,-0.01,-0.07524
2021-08-22,13.29,0.02,0.15072
2021-08-19,13.27,0.04,0.30234
2021-08-18,13.23,-0.12,-0.89888
2021-08-17,13.35,0.04,0.30053
2021-08-16,13.31,0.04,0.30143
2021-08-15,13.27,-0.05,-0.37538
2021-08-12,13.32,0.03,0.22573
2021-08-11,13.29,0.05,0.37764
2021-08-10,13.24,0.1,0.76104
2021-08-09,13.14,0.04,0.30534
2021-08-08,13.1,0.04,0.30628
2021-08-05,13.06,0.02,0.15337
2021-08-04,13.04,0.05,0.38491
2021-08-03,12.99,0.06,0.46404
2021-08-02,12.93,0.02,0.15492
2021-08-01,12.91,-0.01,-0.0774
2021-07-29,12.92,-0.06,-0.46225
2021-07-28,12.98,0.06,0.4644
2021-07-27,12.92,0.06,0.46656
2021-07-26,12.86,-0.03,-0.23274
2021-07-25,12.89,-0.04,-0.30936
2021-07-22,12.93,0.1,0.77942
2021-07-21,12.83,0.05,0.39124
2021-07-20,12.78,0.16,1.26783
2021-07-19,12.62,0.06,0.47771
2021-07-18,12.56,-0.26,-2.02808
2021-07-15,12.82,0.02,0.15625
2021-07-14,12.8,-0.1,-0.77519
2021-07-13,12.9,-0.03,-0.23202
2021-07-12,12.93,0.01,0.0774
2021-07-11,12.92,0.06,0.46656
2021-07-08,12.86,0.17,1.33964
2021-07-07,12.69,-0.19,-1.47516
2021-07-06,12.88,0.12,0.94044
2021-07-05,12.76,-0.05,-0.39032
2021-07-04,12.81,0.06,0.47059
2021-07-01,12.75,0.04,0.31471
2021-06-30,12.71,0.07,0.5538
2021-06-29,12.64,-0.09,-0.70699
2021-06-28,12.73,-0.01,-0.07849
2021-06-27,12.74,-0.06,-0.46875
2021-06-24,12.8,0.03,0.23493
2021-06-23,12.77,0.08,0.63042
2021-06-22,12.69,-0.08,-0.62647
2021-06-21,12.77,0.0,0.0
2021-06-20,12.77,0.09,0.70978
2021-06-17,12.68,-0.19,-1.4763
2021-06-16,12.87,-0.01,-0.07764
2021-06-15,12.88,0.04,0.31153
2021-06-14,12.84,0.07,0.54816
2021-06-13,12.77,0.04,0.31422
2021-06-10,12.73,0.08,0.63241
2021-06-09,12.65,-0.01,-0.07899
2021-06-08,12.66,-0.02,-0.15773
2021-06-07,12.68,0.03,0.23715
2021-06-06,12.65,0.02,0.15835
2021-06-03,12.63,0.03,0.2381
2021-06-02,12.6,-0.02,-0.15848
2021-06-01,12.62,0.02,0.15873
2021-05-31,12.6,0.09,0.71942
2021-05-30,12.51,-0.1,-0.79302
2021-05-27,12.61,0.08,0.63847
2021-05-26,12.53,-0.04,-0.31822
2021-05-25,12.57,-0.02,-0.15886
2021-05-24,12.59,-0.08,-0.63141
2021-05-23,12.67,0.02,0.1581
2021-05-20,12.65,0.04,0.31721
2021-05-19,12.61,0.13,1.04167
2021-05-18,12.48,-0.18,-1.4218
2021-05-17,12.66,-0.02,-0.15773
2021-05-16,12.68,-0.01,-0.0788
2021-05-13,12.69,0.14,1.11554
2021-05-12,12.55,0.0,0.0
2021-05-11,12.55,0.07,0.5609
2021-05-10,12.48,-0.22,-1.73228
2021-05-09,12.7,0.03,0.23678
2021-05-06,12.67,0.1,0.79554
2021-05-05,12.57,0.05,0.39936
2021-05-04,12.52,0.17,1.37652
2021-05-03,12.35,-0.13,-1.04167
2021-05-02,12.48,0.07,0.56406
2021-04-29,12.41,-0.03,-0.24116
2021-04-28,12.44,-0.03,-0.24058
2021-04-27,12.47,0.02,0.16064
2021-04-26,12.45,-0.06,-0.47962
2021-04-25,12.51,0.0,0.0
2021-04-22,12.51,-0.01,-0.07987
2021-04-21,12.52,0.06,0.48154
2021-04-20,12.46,0.04,0.32206
2021-04-19,12.42,-0.19,-1.50674
2021-04-18,12.61,-0.03,-0.23734
2021-04-15,12.64,0.11,0.87789
2021-04-14,12.53,0.04,0.32026
2021-04-13,12.49,-0.01,-0.08
2021-04-12,12.5,0.01,0.08006
2021-04-11,12.49,-0.04,-0.31923
2021-04-08,12.53,0.0,0.0
2021-04-07,12.53,0.07,0.5618
2021-04-06,12.46,0.04,0.32206
2021-04-05,12.42,-0.15,-1.19332
2021-04-04,12.57,0.21,1.69903
2021-04-01,12.36,0.01,0.08097
2021-03-31,12.35,0.03,0.24351
2021-03-30,12.32,-0.05,-0.4042
2021-03-29,12.37,0.1,0.815
2021-03-28,12.27,0.04,0.32706
2021-03-25,12.23,0.08,0.65844
2021-03-24,12.15,0.03,0.24752
2021-03-23,12.12,0.01,0.08258
2021-03-22,12.11,0.0,0.0
2021-03-21,12.11,-0.02,-0.16488
2021-03-18,12.13,-0.05,-0.41051
2021-03-17,12.18,0.06,0.49505
2021-03-16,12.12,-0.1,-0.81833
2021-03-15,12.22,0.08,0.65898
2021-03-14,12.14,-0.01,-0.0823
2021-03-11,12.15,0.01,0.08237
2021-03-10,12.14,0.09,0.74689
2021-03-09,12.05,0.04,0.33306
2021-03-08,12.01,0.06,0.50209
2021-03-07,11.95,0.21,1.78876
2021-03-04,11.74,-0.08,-0.67682
2021-03-03,11.82,0.01,0.08467
2021-03-02,11.81,0.02,0.16964
2021-03-01,11.79,0.07,0.59727
2021-02-28,11.72,0.13,1.12166
2021-02-25,11.59,-0.19,-1.6129
2021-02-24,11.78,0.02,0.17007
2021-02-23,11.76,0.06,0.51282
2021-02-22,11.7,0.03,0.25707
2021-02-21,11.67,-0.03,-0.25641
2021-02-18,11.7,0.03,0.25707
2021-02-17,11.67,-0.1,-0.84962
2021-02-16,11.77,-0.06,-0.50719
2021-02-15,11.83,0.0,0.0
2021-02-14,11.83,0.13,1.11111
2021-02-11,11.7,0.07,0.60189
2021-02-10,11.63,0.02,0.17227
2021-02-09,11.61,-0.03,-0.25773
2021-02-08,11.64,-0.03,-0.25707
2021-02-07,11.67,0.01,0.08576
2021-02-04,11.66,-0.06,-0.51195
2021-02-03,11.72,0.03,0.25663
2021-02-02,11.69,0.05,0.42955
2021-02-01,11.64,0.15,1.30548
2021-01-31,11.49,0.11,0.96661
2021-01-28,11.38,-0.24,-2.0654
2021-01-27,11.62,0.02,0.17241
2021-01-26,11.6,-0.11,-0.93937
2021-01-25,11.71,0.03,0.25685
2021-01-24,11.68,-0.06,-0.51107
2021-01-21,11.74,-0.01,-0.08511
2021-01-20,11.75,-0.04,-0.33927
2021-01-19,11.79,0.02,0.16992
2021-01-18,11.77,0.01,0.08503
2021-01-17,11.76,-0.01,-0.08496
2021-01-14,11.77,-0.08,-0.67511
2021-01-13,11.85,0.07,0.59423
2021-01-12,11.78,-0.02,-0.16949
2021-01-11,11.8,-0.04,-0.33784
2021-01-10,11.84,-0.08,-0.67114
2021-01-07,11.92,0.08,0.67568
2021-01-06,11.84,0.01,0.08453
2021-01-05,11.83,0.23,1.98276
2021-01-04,11.6,-0.05,-0.42918
2021-01-03,11.65,0.09,0.77855
2020-12-30,11.56,-0.12,-1.0274
2020-12-29,11.68,-0.05,-0.42626
2020-12-28,11.73,0.05,0.42808
2020-12-27,11.68,0.1,0.86356
2020-12-23,11.58,0.03,0.25974
2020-12-22,11.55,0.11,0.96154
2020-12-21,11.44,0.11,0.97087
2020-12-20,11.33,-0.27,-2.32759
2020-12-17,11.6,-0.01,-0.08613
2020-12-16,11.61,0.02,0.17256
2020-12-15,11.59,0.15,1.31119
2020-12-14,11.44,-0.01,-0.08734
2020-12-13,11.45,0.03,0.2627
2020-12-10,11.42,-0.08,-0.69565
2020-12-09,11.5,0.0,0.0
2020-12-08,11.5,0.02,0.17422
2020-12-07,11.48,-0.01,-0.08703
2020-12-06,11.49,-0.03,-0.26042
2020-12-03,11.52,0.03,0.2611
2020-12-02,11.49,-0.05,-0.43328
2020-12-01,11.54,-0.01,-0.08658
2020-11-30,11.55,0.03,0.26042
2020-11-29,11.52,-0.07,-0.60397
2020-11-26,11.59,0.03,0.25952
2020-11-25,11.56,-0.02,-0.17271
2020-11-24,11.58,0.01,0.08643
2020-11-23,11.57,0.05,0.43403
2020-11-22,11.52,-0.05,-0.43215
2020-11-19,11.57,0.04,0.34692
2020-11-18,11.53,-0.06,-0.51769
2020-11-17,11.59,0.06,0.52038
2020-11-16,11.53,-0.03,-0.25952
2020-11-15,11.56,0.07,0.60923
2020-11-12,11.49,0.03,0.26178
2020-11-11,11.46,-0.08,-0.69324
2020-11-10,11.54,0.11,0.96238
2020-11-09,11.43,0.09,0.79365
2020-11-08,11.34,0.47,4.32383
2020-11-05,10.87,0.01,0.09208
2020-11-04,10.86,0.08,0.74212
2020-11-03,10.78,0.22,2.08333
2020-11-02,10.56,0.25,2.42483
2020-11-01,10.31,0.13,1.27701
2020-10-29,10.18,-0.02,-0.19608
2020-10-28,10.2,-0.04,-0.39063
2020-10-27,10.24,-0.3,-2.8463
2020-10-26,10.54,-0.11,-1.03286
2020-10-25,10.65,-0.17,-1.57116
2020-10-22,10.82,0.11,1.02708
2020-10-21,10.71,-0.03,-0.27933
2020-10-20,10.74,-0.15,-1.37741
2020-10-19,10.89,-0.03,-0.27473
2020-10-18,10.92,-0.03,-0.27397
2020-10-15,10.95,0.09,0.82873
2020-10-14,10.86,-0.23,-2.07394
2020-10-13,11.09,0.02,0.18067
2020-10-12,11.07,-0.06,-0.53908
2020-10-11,11.13,0.06,0.54201
2020-10-08,11.07,0.03,0.27174
2020-10-07,11.04,0.06,0.54645
2020-10-06,10.98,-0.06,-0.54348
2020-10-05,11.04,-0.01,-0.0905
2020-10-04,11.05,0.12,1.0979
2020-10-01,10.93,0.04,0.36731
2020-09-30,10.89,-0.03,-0.27473
2020-09-29,10.92,-0.02,-0.18282
2020-09-28,10.94,-0.08,-0.72595
2020-09-27,11.02,0.21,1.94265
2020-09-24,10.81,-0.03,-0.27675
2020-09-23,10.84,-0.1,-0.91408
2020-09-22,10.94,0.1,0.92251
2020-09-21,10.84,-0.03,-0.27599
2020-09-20,10.87,-0.34,-3.03301
2020-09-17,11.21,-0.02,-0.17809
2020-09-16,11.23,-0.05,-0.44326
2020-09-15,11.28,0.03,0.26667
2020-09-14,11.25,0.1,0.89686
2020-09-13,11.15,-0.05,-0.44643
2020-09-10,11.2,0.03,0.26858
2020-09-09,11.17,-0.07,-0.62278
2020-09-08,11.24,0.2,1.81159
2020-09-07,11.04,-0.09,-0.80863
2020-09-06,11.13,0.21,1.92308
2020-09-03,10.92,-0.15,-1.35501
2020-09-02,11.07,-0.13,-1.16071
2020-09-01,11.2,0.17,1.54125
2020-08-31,11.03,-0.06,-0.54103
2020-08-30,11.09,-0.12,-1.07047
2020-08-27,11.21,-0.05,-0.44405
2020-08-26,11.26,-0.07,-0.61783
2020-08-25,11.33,0.03,0.26549
2020-08-24,11.3,-0.05,-0.44053
2020-08-23,11.35,0.18,1.61146
2020-08-20,11.17,-0.02,-0.17873
2020-08-19,11.19,-0.13,-1.14841
2020-08-18,11.32,0.06,0.53286
2020-08-17,11.26,-0.04,-0.35398
2020-08-16,11.3,0.05,0.44444
2020-08-13,11.25,-0.14,-1.22915
2020-08-12,11.39,-0.08,-0.69747
2020-08-11,11.47,0.16,1.41468
2020-08-10,11.31,0.11,0.98214
2020-08-09,11.2,0.08,0.71942
2020-08-06,11.12,0.06,0.5425
2020-08-05,11.06,-0.09,-0.80717
2020-08-04,11.15,0.07,0.63177
2020-08-03,11.08,-0.03,-0.27003
2020-08-02,11.11,0.19,1.73993
2020-07-30,10.92,-0.1,-0.90744
2020-07-29,11.02,-0.27,-2.3915
2020-07-28,11.29,0.04,0.35556
2020-07-27,11.25,0.01,0.08897
2020-07-26,11.24,0.03,0.26762
2020-07-23,11.21,-0.13,-1.14638
2020-07-22,11.34,-0.05,-0.43898
2020-07-21,11.39,-0.05,-0.43706
2020-07-20,11.44,0.0,0.0
2020-07-19,11.44,0.03,0.26293
2020-07-16,11.41,0.01,0.08772
2020-07-15,11.4,-0.04,-0.34965
2020-07-14,11.44,0.15,1.32861
2020-07-13,11.29,-0.02,-0.17683
2020-07-12,11.31,0.13,1.16279
2020-07-09,11.18,0.09,0.81154
2020-07-08,11.09,-0.13,-1.15865
2020-07-07,11.22,-0.06,-0.53191
2020-07-06,11.28,-0.09,-0.79156
2020-07-05,11.37,0.16,1.4273
2020-07-02,11.21,-0.1,-0.88417
2020-07-01,11.31,0.19,1.70863
2020-06-30,11.12,-0.02,-0.17953
2020-06-29,11.14,-0.01,-0.08969
2020-06-28,11.15,0.03,0.26978
2020-06-25,11.12,-0.01,-0.08985
2020-06-24,11.13,0.09,0.81522
2020-06-23,11.04,-0.29,-2.55958
2020-06-22,11.33,0.11,0.98039
2020-06-21,11.22,-0.06,-0.53191
2020-06-18,11.28,0.08,0.71429
2020-06-17,11.2,-0.06,-0.53286
2020-06-16,11.26,0.03,0.26714
2020-06-15,11.23,0.26,2.3701
2020-06-14,10.97,-0.04,-0.36331
2020-06-11,11.01,0.01,0.09091
2020-06-10,11.0,-0.37,-3.25418
2020-06-09,11.37,-0.02,-0.17559
2020-06-08,11.39,-0.19,-1.64076
2020-06-07,11.58,-0.05,-0.42992
2020-06-04,11.63,0.21,1.83888
2020-06-03,11.42,-0.04,-0.34904
2020-06-02,11.46,0.34,3.05755
2020-06-01,11.12,0.14,1.27505
2020-05-31,10.98,0.1,0.91912
2020-05-28,10.88,-0.15,-1.35993
2020-05-27,11.03,0.14,1.28558
2020-05-26,10.89,0.13,1.20818
2020-05-25,10.76,0.08,0.74906
2020-05-24,10.68,0.21,2.00573
2020-05-21,10.47,-0.01,-0.09542
2020-05-20,10.48,-0.08,-0.75758
2020-05-19,10.56,0.08,0.76336
2020-05-18,10.48,-0.03,-0.28544
2020-05-17,10.51,0.36,3.5468
2020-05-14,10.15,0.07,0.69444
2020-05-13,10.08,-0.25,-2.42014
2020-05-12,10.33,-0.19,-1.80608
2020-05-11,10.52,0.06,0.57361
2020-05-10,10.46,-0.07,-0.66477
2020-05-07,10.53,0.09,0.86207
2020-05-06,10.44,0.11,1.06486
2020-05-05,10.33,-0.01,-0.09671
2020-05-04,10.34,0.21,2.07305
2020-05-03,10.13,-0.07,-0.68627
2020-04-30,10.2,-0.25,-2.39234
2020-04-29,10.45,-0.25,-2.33645
2020-04-28,10.7,0.19,1.8078
2020-04-27,10.51,0.19,1.84109
2020-04-26,10.32,0.16,1.5748
2020-04-23,10.16,-0.08,-0.78125
2020-04-22,10.24,0.07,0.6883
2020-04-21,10.17,0.15,1.49701
2020-04-20,10.02,-0.25,-2.43427
2020-04-19,10.27,0.05,0.48924
2020-04-16,10.22,0.238,2.38429
2020-04-15,9.982,-0.016,-0.16003
2020-04-14,9.998,-0.302,-2.93204
2020-04-13,10.3,0.11,1.07949
2020-04-12,10.19,-0.09,-0.87549
2020-04-09,10.28,-0.02,-0.19417
2020-04-08,10.3,0.23,2.28401
2020-04-07,10.07,-0.05,-0.49407
2020-04-06,10.12,0.197,1.98529
2020-04-05,9.923,0.315,3.27852
2020-04-02,9.608,-0.149,-1.52711
2020-04-01,9.757,0.077,0.79545
2020-03-31,9.68,-0.34,-3.39321
2020-03-30,10.02,0.218,2.22404
2020-03-29,9.802,0.148,1.53304
2020-03-26,9.654,-0.323,-3.23745
2020-03-25,9.977,0.27,2.7815
2020-03-24,9.707,0.39,4.1859
2020-03-23,9.317,0.672,7.77328
2020-03-22,8.645,-0.31,-3.46175
2020-03-19,8.955,0.117,1.32383
2020-03-18,8.838,0.191,2.20886
2020-03-17,8.647,-0.351,-3.90087
2020-03-16,8.998,0.218,2.48292
2020-03-15,8.78,-0.391,-4.26344
2020-03-12,9.171,0.07,0.76915
2020-03-11,9.101,-1.109,-10.8619
2020-03-10,10.21,-0.13,-1.25725
2020-03-09,10.34,-0.16,-1.52381
2020-03-08,10.5,-0.89,-7.81387
2020-03-05,11.39,-0.44,-3.71936
2020-03-04,11.83,-0.14,-1.16959
2020-03-03,11.97,0.14,1.18343
2020-03-02,11.83,0.18,1.54506
2020-03-01,11.65,0.07,0.60449
2020-02-27,11.58,-0.44,-3.66057
2020-02-26,12.02,-0.39,-3.14263
2020-02-25,12.41,0.0,0.0
2020-02-24,12.41,-0.23,-1.81962
2020-02-23,12.64,-0.43,-3.28998
2020-02-20,13.07,-0.05,-0.3811
2020-02-19,13.12,-0.11,-0.83144
2020-02-18,13.23,0.09,0.68493
2020-02-17,13.14,-0.01,-0.07605
2020-02-16,13.15,0.03,0.22866
2020-02-13,13.12,0.06,0.45942
2020-02-12,13.06,-0.02,-0.15291
2020-02-11,13.08,0.03,0.22989
2020-02-10,13.05,0.09,0.69444
2020-02-09,12.96,0.01,0.07722
2020-02-06,12.95,-0.03,-0.23112
