tradeDate,nav,change,changePercent
2020-02-09,10.8534,-0.0164,-0.15088
2020-02-06,10.8698,0.0138,0.12712
2020-02-05,10.856,0.0134,0.12359
2020-02-04,10.8426,0.0017,0.01568
2020-02-03,10.8409,0.0045,0.04153
2020-02-02,10.8364,0.0103,0.09514
2020-01-30,10.8261,0.012,0.11097
2020-01-29,10.8141,0.0385,0.35729
2020-01-21,10.7756,0.0098,0.09103
2020-01-20,10.7658,0.0244,0.22716
2020-01-16,10.7414,-0.0072,-0.06699
2020-01-15,10.7486,0.001,0.0093
2020-01-14,10.7476,0.0129,0.12017
2020-01-13,10.7347,0.0085,0.07925
2020-01-12,10.7262,-0.0026,-0.02423
2020-01-09,10.7288,0.0048,0.04476
2020-01-08,10.724,0.0115,0.10735
2020-01-07,10.7125,0.0103,0.09624
2020-01-06,10.7022,0.0011,0.01028
2020-01-05,10.7011,-0.0019,-0.01775
2020-01-02,10.703,0.0136,0.12723
2020-01-01,10.6894,0.0181,0.16961
2019-12-30,10.6713,-0.0137,-0.12822
2019-12-29,10.685,0.0055,0.0515
2019-12-26,10.6795,0.0086,0.08059
2019-12-25,10.6709,-0.0034,-0.03185
2019-12-23,10.6743,0.0107,0.10034
2019-12-22,10.6636,0.0068,0.06381
2019-12-19,10.6568,0.0014,0.01314
2019-12-18,10.6554,0.0093,0.08736
2019-12-17,10.6461,0.0179,0.16842
2019-12-16,10.6282,0.0239,0.22538
2019-12-15,10.6043,0.0114,0.10762
2019-12-12,10.5929,0.0173,0.16358
2019-12-11,10.5756,-0.0046,-0.04348
2019-12-10,10.5802,0.0189,0.17896
2019-12-09,10.5613,0.0009,0.00852
2019-12-08,10.5604,0.0142,0.13465
2019-12-05,10.5462,0.0027,0.02561
2019-12-04,10.5435,-0.0069,-0.0654
2019-12-03,10.5504,0.0011,0.01043
2019-12-02,10.5493,0.0156,0.1481
2019-12-01,10.5337,-0.0011,-0.01044
2019-11-28,10.5348,0.008,0.076
2019-11-26,10.5268,-0.0093,-0.08827
2019-11-25,10.5361,0.0053,0.05033
2019-11-24,10.5308,-0.005,-0.04746
2019-11-21,10.5358,0.0057,0.05413
2019-11-20,10.5301,-0.0036,-0.03418
2019-11-19,10.5337,-0.0039,-0.03701
2019-11-18,10.5376,0.0015,0.01424
2019-11-17,10.5361,0.0072,0.06838
2019-11-14,10.5289,-0.0055,-0.05221
2019-11-13,10.5344,0.0095,0.09026
2019-11-12,10.5249,-0.0048,-0.04559
2019-11-11,10.5297,0.0232,0.22082
2019-11-10,10.5065,-0.011,-0.10459
2019-11-07,10.5175,0.0021,0.01997
2019-11-06,10.5154,-0.0173,-0.16425
2019-11-05,10.5327,0.0065,0.06175
2019-11-04,10.5262,-0.0281,-0.26624
2019-11-03,10.5543,-0.0013,-0.01232
2019-10-31,10.5556,-0.0085,-0.08046
2019-10-30,10.5641,-0.003,-0.02839
2019-10-29,10.5671,-0.008,-0.07565
2019-10-28,10.5751,-0.0019,-0.01796
2019-10-27,10.577,0.0021,0.01986
2019-10-24,10.5749,0.0067,0.0634
2019-10-23,10.5682,0.0112,0.10609
2019-10-22,10.557,0.0109,0.10336
2019-10-21,10.5461,0.0216,0.20524
2019-10-20,10.5245,-0.0151,-0.14327
2019-10-17,10.5396,0.0079,0.07501
2019-10-16,10.5317,-0.0149,-0.14128
2019-10-15,10.5466,0.0126,0.11961
2019-10-14,10.534,0.0248,0.23598
2019-10-13,10.5092,-0.0614,-0.58086
2019-10-08,10.5706,-0.0129,-0.12189
2019-10-07,10.5835,0.0188,0.17795
2019-10-06,10.5647,0.0013,0.01231
2019-10-03,10.5634,0.0092,0.08717
2019-10-02,10.5542,0.0057,0.05404
2019-10-01,10.5485,0.0107,0.10154
2019-09-30,10.5378,0.0468,0.4461
2019-09-26,10.491,0.0065,0.062
2019-09-25,10.4845,0.0167,0.15954
2019-09-24,10.4678,-0.0027,-0.02579
2019-09-23,10.4705,-0.011,-0.10495
2019-09-22,10.4815,0.0215,0.20554
2019-09-19,10.46,0.0131,0.1254
2019-09-18,10.4469,0.0149,0.14283
2019-09-17,10.432,0.0156,0.14976
2019-09-16,10.4164,0.0142,0.13651
2019-09-15,10.4022,-0.0043,-0.04132
2019-09-11,10.4065,0.0009,0.00865
2019-09-10,10.4056,0.0033,0.03172
2019-09-09,10.4023,-0.0247,-0.23689
2019-09-08,10.427,0.009,0.08639
2019-09-05,10.418,-0.0132,-0.12654
2019-09-04,10.4312,-0.0096,-0.09195
2019-09-03,10.4408,0.0107,0.10259
2019-09-02,10.4301,0.027,0.25954
2019-08-29,10.4031,-0.0122,-0.11714
2019-08-28,10.4153,-0.0121,-0.11604
2019-08-27,10.4274,-0.0082,-0.07858
2019-08-26,10.4356,-0.0014,-0.01341
2019-08-25,10.437,0.0154,0.14777
2019-08-22,10.4216,0.0094,0.09028
2019-08-21,10.4122,0.0019,0.01825
2019-08-20,10.4103,-0.0033,-0.03169
2019-08-19,10.4136,0.0129,0.12403
2019-08-18,10.4007,-0.0176,-0.16893
2019-08-15,10.4183,0.0133,0.12782
2019-08-14,10.405,-0.0077,-0.07395
2019-08-13,10.4127,-0.102,-0.97007
2019-08-12,10.5147,-0.018,-0.1709
2019-08-11,10.5327,-0.0671,-0.63303
2019-08-07,10.5998,0.0141,0.1332
2019-08-06,10.5857,0.0107,0.10118
2019-08-05,10.575,0.0062,0.05866
2019-08-04,10.5688,-0.004,-0.03783
2019-08-01,10.5728,-0.0114,-0.10771
2019-07-31,10.5842,0.0049,0.04632
2019-07-30,10.5793,0.0055,0.05202
2019-07-29,10.5738,0.0002,0.00189
2019-07-28,10.5736,0.01,0.09466
2019-07-25,10.5636,-0.0001,-0.00095
2019-07-24,10.5637,0.0028,0.02651
2019-07-23,10.5609,0.0071,0.06727
2019-07-22,10.5538,0.005,0.0474
2019-07-21,10.5488,0.0011,0.01043
2019-07-18,10.5477,0.0015,0.01422
2019-07-17,10.5462,0.0021,0.01992
2019-07-16,10.5441,0.0109,0.10348
2019-07-15,10.5332,0.0054,0.05129
2019-07-14,10.5278,0.0099,0.09413
2019-07-11,10.5179,-0.0002,-0.0019
2019-07-10,10.5181,-0.0057,-0.05416
2019-07-09,10.5238,0.0008,0.0076
2019-07-08,10.523,-0.013,-0.12339
2019-07-07,10.536,-0.0061,-0.05786
2019-07-04,10.5421,-0.008,-0.07583
2019-07-02,10.5501,0.014,0.13288
2019-07-01,10.5361,0.0205,0.19495
2019-06-30,10.5156,0.025,0.23831
2019-06-27,10.4906,0.0122,0.11643
2019-06-26,10.4784,0.0247,0.23628
2019-06-25,10.4537,0.0033,0.03158
2019-06-24,10.4504,0.0097,0.09291
2019-06-23,10.4407,0.0202,0.19385
2019-06-20,10.4205,0.0011,0.01056
2019-06-19,10.4194,0.0431,0.41537
2019-06-18,10.3763,0.0173,0.167
2019-06-17,10.359,0.0371,0.35943
2019-06-16,10.3219,-0.0026,-0.02518
2019-06-13,10.3245,0.0002,0.00194
2019-06-12,10.3243,0.0048,0.04651
2019-06-11,10.3195,0.0139,0.13488
2019-06-10,10.3056,0.0062,0.0602
2019-06-09,10.2994,0.0393,0.38304
2019-06-05,10.2601,0.007,0.06827
2019-06-04,10.2531,0.0278,0.27187
2019-06-03,10.2253,0.004,0.03913
2019-06-02,10.2213,-0.0016,-0.01565
2019-05-30,10.2229,0.0089,0.08714
2019-05-29,10.214,0.0169,0.16573
2019-05-28,10.1971,-0.0045,-0.04411
2019-05-27,10.2016,0.0183,0.17971
2019-05-23,10.1833,-0.008,-0.0785
2019-05-22,10.1913,-0.0087,-0.08529
2019-05-21,10.2,0.0048,0.04708
2019-05-20,10.1952,0.0038,0.03729
2019-05-19,10.1914,0.0041,0.04025
2019-05-16,10.1873,0.0001,0.00098
2019-05-15,10.1872,0.0094,0.09236
2019-05-14,10.1778,0.0133,0.13085
2019-05-13,10.1645,0.0079,0.07778
2019-05-12,10.1566,-0.0063,-0.06199
2019-05-09,10.1629,-0.0029,-0.02853
2019-05-08,10.1658,-0.0103,-0.10122
2019-05-07,10.1761,-0.0098,-0.09621
2019-05-06,10.1859,-0.0094,-0.0922
2019-05-05,10.1953,0.0074,0.07264
2019-05-02,10.1879,0.0079,0.0776
2019-05-01,10.18,0.0002,0.00196
2019-04-29,10.1798,0.0076,0.07471
2019-04-28,10.1722,0.0011,0.01081
2019-04-25,10.1711,0.0098,0.09644
2019-04-24,10.1613,-0.0277,-0.27186
2019-04-23,10.189,-0.0062,-0.06081
2019-04-22,10.1952,0.006,0.05889
2019-04-21,10.1892,0.0008,0.00785
2019-04-17,10.1884,-0.0005,-0.00491
2019-04-16,10.1889,0.0115,0.113
2019-04-15,10.1774,0.0093,0.09146
2019-04-14,10.1681,0.0024,0.02361
2019-04-11,10.1657,-0.0192,-0.18851
2019-04-10,10.1849,-0.0198,-0.19403
2019-04-09,10.2047,0.0,0.0
2019-04-08,10.2047,0.0054,0.05294
2019-04-07,10.1993,0.0138,0.13549
2019-04-02,10.1855,0.0089,0.08746
2019-04-01,10.1766,0.0106,0.10427
2019-03-31,10.166,0.0176,0.17343
2019-03-28,10.1484,0.022,0.21725
2019-03-27,10.1264,-0.0066,-0.06513
2019-03-26,10.133,-0.025,-0.24611
2019-03-25,10.158,0.0026,0.0256
2019-03-24,10.1554,-0.0102,-0.10034
2019-03-21,10.1656,-0.0068,-0.06685
2019-03-20,10.1724,0.0228,0.22464
2019-03-19,10.1496,0.0123,0.12133
2019-03-18,10.1373,0.0083,0.08194
2019-03-17,10.129,0.0137,0.13544
2019-03-14,10.1153,0.0146,0.14454
2019-03-13,10.1007,0.0058,0.05745
2019-03-12,10.0949,-0.0016,-0.01585
2019-03-11,10.0965,0.0122,0.12098
2019-03-10,10.0843,0.0205,0.2037
2019-03-07,10.0638,-0.0148,-0.14685
2019-03-06,10.0786,-0.0125,-0.12387
2019-03-05,10.0911,0.0045,0.04461
2019-03-04,10.0866,-0.0041,-0.04063
2019-03-03,10.0907,0.0042,0.04164
2019-02-26,10.0865,0.0102,0.10123
2019-02-25,10.0763,0.0116,0.11525
2019-02-24,10.0647,0.0138,0.1373
2019-02-21,10.0509,0.0172,0.17142
2019-02-20,10.0337,-0.0029,-0.02889
2019-02-19,10.0366,-0.004,-0.03984
2019-02-18,10.0406,0.0126,0.12565
2019-02-14,10.028,0.005,0.04989
2019-02-13,10.023,-0.0036,-0.0359
2019-02-12,10.0266,0.0153,0.15283
2019-02-11,10.0113,0.0066,0.06597
2019-02-10,10.0047,0.0135,0.13512
2019-01-31,9.9912,0.0081,0.08114
2019-01-30,9.9831,0.0547,0.55094
2019-01-29,9.9284,0.0241,0.24333
2019-01-28,9.9043,-0.0034,-0.03432
2019-01-27,9.9077,-0.035,-0.35202
2019-01-24,9.9427,-0.0401,-0.40169
2019-01-23,9.9828,0.0063,0.06315
2019-01-22,9.9765,-0.0235,-0.235
2019-01-21,10.0,0.0,0.0
