tradeDate,nav,change,changePercent
2021-07-29,97.56,0.03,0.03076
2021-07-28,97.53,0.71,0.73332
2021-07-27,96.82,0.85,0.88569
2021-07-26,95.97,0.11,0.11475
2021-07-25,95.86,0.44,0.46112
2021-07-22,95.42,0.11,0.11541
2021-07-21,95.31,0.36,0.37915
2021-07-20,94.95,1.52,1.62689
2021-07-19,93.43,0.64,0.68973
2021-07-18,92.79,-2.99,-3.12174
2021-07-15,95.78,-0.53,-0.55031
2021-07-14,96.31,-1.16,-1.19011
2021-07-13,97.47,0.01,0.01026
2021-07-12,97.46,0.1,0.10271
2021-07-11,97.36,-0.11,-0.11286
2021-07-08,97.47,1.2,1.24649
2021-07-07,96.27,-2.35,-2.38288
2021-07-06,98.62,-0.54,-0.54457
2021-07-05,99.16,0.12,0.12116
2021-07-04,99.04,-0.74,-0.74163
2021-07-01,99.78,0.38,0.38229
2021-06-30,99.4,0.99,1.006
2021-06-29,98.41,-0.25,-0.2534
2021-06-28,98.66,-0.64,-0.64451
2021-06-27,99.3,0.13,0.13109
2021-06-24,99.17,0.26,0.26287
2021-06-23,98.91,0.69,0.7025
2021-06-21,98.22,0.46,0.47054
2021-06-20,97.76,-0.85,-0.86198
2021-06-17,98.61,-0.77,-0.7748
2021-06-16,99.38,0.88,0.8934
2021-06-15,98.5,-0.51,-0.5151
2021-06-14,99.01,-0.28,-0.282
2021-06-13,99.29,0.17,0.17151
2021-06-10,99.12,-0.13,-0.13098
2021-06-09,99.25,0.93,0.94589
2021-06-08,98.32,0.61,0.6243
2021-06-07,97.71,0.22,0.22566
2021-06-06,97.49,0.17,0.17468
2021-06-03,97.32,0.97,1.00675
2021-06-02,96.35,0.34,0.35413
2021-06-01,96.01,1.3,1.37261
2021-05-31,94.71,1.0,1.06712
2021-05-30,93.71,0.11,0.11752
2021-05-27,93.6,0.64,0.68847
2021-05-26,92.96,0.78,0.84617
2021-05-25,92.18,0.34,0.37021
2021-05-24,91.84,-0.09,-0.0979
2021-05-20,91.93,0.63,0.69003
2021-05-19,91.3,0.64,0.70593
2021-05-18,90.66,-1.4,-1.52075
2021-05-17,92.06,0.92,1.00944
2021-05-16,91.14,-0.1,-0.1096
2021-05-13,91.24,0.42,0.46245
2021-05-11,90.82,0.06,0.06611
2021-05-10,90.76,-0.57,-0.62411
2021-05-09,91.33,0.14,0.15353
2021-05-06,91.19,1.16,1.28846
2021-05-05,90.03,0.2,0.22264
2021-05-04,89.83,1.16,1.30822
2021-05-03,88.67,0.87,0.99089
2021-05-02,87.8,-0.23,-0.26127
2021-04-29,88.03,-0.68,-0.76654
2021-04-28,88.71,0.09,0.10156
2021-04-27,88.62,0.31,0.35104
2021-04-26,88.31,-0.28,-0.31606
2021-04-25,88.59,0.81,0.92276
2021-04-22,87.78,0.38,0.43478
2021-04-21,87.4,1.25,1.45096
2021-04-20,86.15,0.09,0.10458
2021-04-19,86.06,-1.17,-1.34128
2021-04-18,87.23,-0.86,-0.97627
2021-04-15,88.09,0.68,0.77794
2021-04-14,87.41,-0.32,-0.36476
2021-04-13,87.73,1.61,1.86948
2021-04-12,86.12,-0.02,-0.02322
2021-04-11,86.14,0.85,0.9966
2021-04-08,85.29,-0.6,-0.69857
2021-04-07,85.89,0.66,0.77438
2021-04-06,85.23,-0.21,-0.24579
2021-04-05,85.44,-1.81,-2.0745
2021-03-31,87.25,0.24,0.27583
2021-03-30,87.01,0.52,0.60123
2021-03-29,86.49,0.09,0.10417
2021-03-28,86.4,0.43,0.50017
2021-03-25,85.97,1.85,2.19924
2021-03-24,84.12,-0.79,-0.9304
2021-03-23,84.91,0.33,0.39016
2021-03-22,84.58,-1.43,-1.6626
2021-03-21,86.01,-1.02,-1.17201
2021-03-18,87.03,-0.56,-0.63934
2021-03-17,87.59,0.03,0.03426
2021-03-16,87.56,-2.4,-2.66785
2021-03-15,89.96,0.12,0.13357
2021-03-14,89.84,1.01,1.137
2021-03-11,88.83,0.65,0.73713
2021-03-10,88.18,0.4,0.45568
2021-03-09,87.78,0.17,0.19404
2021-03-08,87.61,1.86,2.1691
2021-03-07,85.75,-0.18,-0.20947
2021-03-04,85.93,0.78,0.91603
2021-03-03,85.15,-0.23,-0.26938
2021-03-02,85.38,-0.5,-0.58221
2021-03-01,85.88,0.96,1.13048
2021-02-28,84.92,2.19,2.64717
2021-02-25,82.73,-1.74,-2.0599
2021-02-24,84.47,0.47,0.55952
2021-02-23,84.0,0.16,0.19084
2021-02-22,83.84,-0.98,-1.15539
2021-02-21,84.82,-0.87,-1.01529
2021-02-18,85.69,0.18,0.2105
2021-02-17,85.51,-0.91,-1.053
2021-02-16,86.42,-0.94,-1.07601
2021-02-15,87.36,0.01,0.01145
2021-02-14,87.35,2.23,2.61983
2021-02-11,85.12,-0.51,-0.59559
2021-02-10,85.63,-0.04,-0.04669
2021-02-09,85.67,0.14,0.16369
2021-02-08,85.53,-0.57,-0.66202
2021-02-07,86.1,1.44,1.70092
2021-02-04,84.66,0.83,0.9901
2021-02-03,83.83,1.0,1.20729
2021-02-02,82.83,-0.11,-0.13263
2021-02-01,82.94,1.94,2.39506
2021-01-31,81.0,0.4,0.49628
2021-01-28,80.6,-0.45,-0.55521
2021-01-27,81.05,0.67,0.83354
2021-01-26,80.38,-1.97,-2.39223
2021-01-25,82.35,-0.05,-0.06068
2021-01-24,82.4,-0.84,-1.00913
2021-01-21,83.24,-1.73,-2.03601
2021-01-20,84.97,-1.67,-1.92752
2021-01-19,86.64,0.68,0.79107
2021-01-18,85.96,-0.19,-0.22055
2021-01-17,86.15,0.04,0.04645
2021-01-14,86.11,-0.88,-1.01161
2021-01-13,86.99,1.2,1.39876
2021-01-12,85.79,0.14,0.16346
2021-01-11,85.65,0.28,0.32798
2021-01-10,85.37,-0.39,-0.45476
2021-01-07,85.76,1.52,1.80437
2021-01-06,84.24,1.21,1.4573
2021-01-05,83.03,0.82,0.99745
2021-01-04,82.21,-0.24,-0.29109
2021-01-03,82.45,1.96,2.43509
2020-12-30,80.49,0.08,0.09949
2020-12-29,80.41,-0.44,-0.54422
2020-12-28,80.85,0.39,0.48471
2020-12-27,80.46,1.4,1.77081
2020-12-22,79.06,0.29,0.36816
2020-12-21,78.77,1.18,1.52081
2020-12-20,77.59,-2.72,-3.38688
2020-12-17,80.31,-0.83,-1.02292
2020-12-16,81.14,0.64,0.79503
2020-12-15,80.5,0.12,0.14929
2020-12-14,80.38,-0.36,-0.44588
2020-12-13,80.74,0.13,0.16127
2020-12-10,80.61,0.54,0.67441
2020-12-09,80.07,0.07,0.0875
2020-12-08,80.0,2.32,2.98661
2020-12-07,77.68,0.26,0.33583
2020-12-06,77.42,0.19,0.24602
2020-12-03,77.23,1.57,2.07507
2020-12-02,75.66,-0.06,-0.07924
2020-12-01,75.72,0.56,0.74508
2020-11-30,75.16,1.52,2.0641
2020-11-29,73.64,-1.27,-1.69537
2020-11-26,74.91,-0.07,-0.09336
2020-11-25,74.98,0.43,0.57679
2020-11-24,74.55,0.77,1.04364
2020-11-23,73.78,0.93,1.2766
2020-11-22,72.85,-0.04,-0.05488
2020-11-19,72.89,-0.09,-0.12332
2020-11-18,72.98,-0.35,-0.47729
2020-11-17,73.33,1.65,2.3019
2020-11-16,71.68,-1.11,-1.52493
2020-11-15,72.79,1.98,2.79622
2020-11-12,70.81,-0.55,-0.77074
2020-11-11,71.36,-0.41,-0.57127
2020-11-10,71.77,0.68,0.95653
2020-11-09,71.09,1.23,1.76066
2020-11-08,69.86,4.43,6.77059
2020-11-05,65.43,-0.18,-0.27435
2020-11-04,65.61,1.31,2.03733
2020-11-03,64.3,0.9,1.41956
2020-11-02,63.4,1.82,2.95551
2020-11-01,61.58,0.95,1.56688
2020-10-29,60.63,-0.72,-1.17359
2020-10-28,61.35,0.18,0.29426
2020-10-27,61.17,-1.94,-3.074
2020-10-26,63.11,-1.38,-2.13987
2020-10-25,64.49,-0.36,-0.55513
2020-10-22,64.85,0.32,0.49589
2020-10-21,64.53,0.33,0.51402
2020-10-20,64.2,-0.03,-0.04671
2020-10-19,64.23,0.34,0.53216
2020-10-18,63.89,0.35,0.55083
2020-10-15,63.54,-0.06,-0.09434
2020-10-14,63.6,-1.22,-1.88214
2020-10-13,64.82,-0.02,-0.03085
2020-10-12,64.84,0.7,1.09136
2020-10-11,64.14,-0.25,-0.38826
2020-10-08,64.39,-0.07,-0.10859
2020-10-07,64.46,0.43,0.67156
2020-10-06,64.03,-0.92,-1.41647
2020-10-05,64.95,1.26,1.97833
2020-10-04,63.69,0.28,0.44157
2020-10-01,63.41,-0.69,-1.07644
2020-09-30,64.1,-0.11,-0.17131
2020-09-29,64.21,0.44,0.68998
2020-09-28,63.77,-0.48,-0.74708
2020-09-27,64.25,0.5,0.78431
2020-09-24,63.75,-0.25,-0.39062
2020-09-23,64.0,-0.97,-1.493
2020-09-22,64.97,0.0,0.0
2020-09-21,64.97,0.26,0.40179
2020-09-20,64.71,-2.32,-3.46114
2020-09-17,67.03,-0.45,-0.66686
2020-09-16,67.48,0.29,0.43161
2020-09-15,67.19,-0.56,-0.82657
2020-09-14,67.75,0.64,0.95366
2020-09-13,67.11,0.51,0.76577
2020-09-10,66.6,0.45,0.68027
2020-09-09,66.15,0.17,0.25765
2020-09-08,65.98,0.81,1.2429
2020-09-07,65.17,-1.56,-2.33778
2020-09-06,66.73,-0.37,-0.55142
2020-09-03,67.1,-0.53,-0.78368
2020-09-02,67.63,-0.36,-0.52949
2020-09-01,67.99,-0.45,-0.65751
2020-08-31,68.44,-0.12,-0.17503
2020-08-30,68.56,-0.71,-1.02497
2020-08-27,69.27,-0.41,-0.5884
2020-08-26,69.68,0.27,0.38899
2020-08-25,69.41,-0.2,-0.28732
2020-08-24,69.61,-0.35,-0.50029
2020-08-23,69.96,0.56,0.80692
2020-08-20,69.4,-0.67,-0.95619
2020-08-19,70.07,-1.23,-1.72511
2020-08-18,71.3,-0.11,-0.15404
2020-08-17,71.41,-0.16,-0.22356
2020-08-16,71.57,-0.55,-0.76262
2020-08-13,72.12,-0.09,-0.12464
2020-08-12,72.21,0.54,0.75345
2020-08-11,71.67,0.22,0.30791
2020-08-10,71.45,1.24,1.76613
2020-08-09,70.21,0.28,0.4004
2020-08-06,69.93,-0.35,-0.49801
2020-08-05,70.28,-0.1,-0.14209
2020-08-04,70.38,0.84,1.20794
2020-08-03,69.54,0.32,0.46229
2020-08-02,69.22,0.66,0.96266
2020-07-30,68.56,-0.27,-0.39227
2020-07-29,68.83,-1.69,-2.39648
2020-07-28,70.52,0.35,0.49879
2020-07-27,70.17,-0.51,-0.72156
2020-07-26,70.68,-0.05,-0.07069
2020-07-23,70.73,-0.89,-1.24267
2020-07-22,71.62,-0.28,-0.38943
2020-07-21,71.9,-0.38,-0.52573
2020-07-20,72.28,1.38,1.9464
2020-07-19,70.9,1.16,1.66332
2020-07-16,69.74,-0.48,-0.68357
2020-07-15,70.22,0.13,0.18548
2020-07-14,70.09,0.94,1.35936
2020-07-13,69.15,-1.46,-2.0677
2020-07-12,70.61,0.06,0.08505
2020-07-09,70.55,-0.58,-0.81541
2020-07-08,71.13,0.44,0.62244
2020-07-07,70.69,-0.39,-0.54868
2020-07-06,71.08,-0.37,-0.51784
2020-07-05,71.45,0.44,0.61963
2020-07-02,71.01,-0.6,-0.83787
2020-07-01,71.61,1.82,2.60782
2020-06-30,69.79,-0.07,-0.1002
2020-06-29,69.86,-0.19,-0.27123
2020-06-28,70.05,-1.52,-2.12379
2020-06-25,71.57,0.02,0.02795
2020-06-24,71.55,-0.74,-1.02365
2020-06-23,72.29,0.19,0.26352
2020-06-21,72.1,0.07,0.09718
2020-06-18,72.03,0.98,1.37931
2020-06-17,71.05,-0.24,-0.33665
2020-06-16,71.29,-1.13,-1.56034
2020-06-15,72.42,3.03,4.36662
2020-06-14,69.39,-1.42,-2.00537
2020-06-11,70.81,0.4,0.5681
2020-06-10,70.41,-1.57,-2.18116
2020-06-09,71.98,-0.36,-0.49765
2020-06-08,72.34,-1.0,-1.36351
2020-06-07,73.34,0.18,0.24604
2020-06-04,73.16,1.84,2.57992
2020-06-03,71.32,-1.64,-2.24781
2020-06-02,72.96,1.7,2.38563
2020-06-01,71.26,3.02,4.42556
2020-05-28,68.24,-1.3,-1.86943
2020-05-27,69.54,0.76,1.10497
2020-05-26,68.78,-0.66,-0.95046
2020-05-25,69.44,2.3,3.42568
2020-05-24,67.14,0.47,0.70496
2020-05-21,66.67,-0.74,-1.09776
2020-05-19,67.41,1.56,2.36902
2020-05-18,65.85,0.43,0.65729
2020-05-17,65.42,2.14,3.3818
2020-05-14,63.28,1.47,2.37826
2020-05-13,61.81,-1.85,-2.90606
2020-05-12,63.66,-1.08,-1.66821
2020-05-11,64.74,0.36,0.55918
2020-05-10,64.38,-0.4,-0.61747
2020-05-07,64.78,0.1,0.15461
2020-05-06,64.68,1.14,1.79415
2020-05-05,63.54,-1.04,-1.61041
2020-05-04,64.58,1.64,2.60566
2020-05-03,62.94,-2.42,-3.70257
2020-04-29,65.36,-0.41,-0.62338
2020-04-28,65.77,1.85,2.89424
2020-04-27,63.92,1.45,2.32111
2020-04-26,62.47,-0.39,-0.62043
2020-04-23,62.86,-0.53,-0.83609
2020-04-22,63.39,1.81,2.93927
2020-04-21,61.58,1.95,3.27017
2020-04-20,59.63,-2.65,-4.25498
2020-04-19,62.28,-0.94,-1.48687
2020-04-16,63.22,1.22,1.96774
2020-04-15,62.0,-0.26,-0.4176
2020-04-14,62.26,-3.66,-5.55218
2020-04-13,65.92,-0.2,-0.30248
2020-04-08,66.12,1.8,2.79851
2020-04-07,64.32,-1.05,-1.60624
2020-04-06,65.37,2.21,3.49905
2020-04-05,63.16,1.98,3.23635
2020-04-02,61.18,3.08,5.3012
2020-04-01,58.1,0.3,0.51903
2020-03-31,57.8,-0.63,-1.07821
2020-03-30,58.43,2.09,3.70962
2020-03-29,56.34,-0.44,-0.77492
2020-03-26,56.78,-2.47,-4.16878
2020-03-25,59.25,2.06,3.60203
2020-03-24,57.19,-0.4,-0.69457
2020-03-23,57.59,3.57,6.60866
2020-03-22,54.02,-2.88,-5.06151
2020-03-19,56.9,4.12,7.80599
2020-03-18,52.78,1.41,2.74479
2020-03-17,51.37,-2.86,-5.27383
2020-03-16,54.23,-0.37,-0.67766
2020-03-15,54.6,-3.69,-6.33042
2020-03-12,58.29,2.26,4.03355
2020-03-11,56.03,-6.07,-9.77456
2020-03-10,62.1,-1.29,-2.03502
2020-03-09,63.39,0.4,0.63502
2020-03-08,62.99,-9.02,-12.52604
2020-03-05,72.01,-5.16,-6.68654
2020-03-04,77.17,-2.01,-2.53852
2020-03-03,79.18,0.59,0.75073
2020-03-02,78.59,1.58,2.05168
2020-03-01,77.01,-0.25,-0.32358
2020-02-27,77.26,-4.89,-5.95253
2020-02-26,82.15,-3.96,-4.59877
2020-02-25,86.11,-0.69,-0.79493
2020-02-24,86.8,-0.61,-0.69786
2020-02-23,87.41,-3.6,-3.95561
2020-02-20,91.01,-1.27,-1.37625
2020-02-19,92.28,-0.47,-0.50674
2020-02-18,92.75,0.59,0.64019
2020-02-17,92.16,-0.74,-0.79656
2020-02-16,92.9,0.79,0.85767
2020-02-13,92.11,-0.85,-0.91437
2020-02-12,92.96,-0.24,-0.25751
2020-02-11,93.2,1.18,1.28233
2020-02-10,92.02,1.83,2.02905
2020-02-09,90.19,-0.5,-0.55133
2020-02-06,90.69,-1.58,-1.71237
2020-02-05,92.27,-1.23,-1.31551
2020-02-04,93.5,1.43,1.55317
2020-02-03,92.07,1.23,1.35403
2020-02-02,90.84,-0.22,-0.2416
2020-01-30,91.06,-1.52,-1.64182
2020-01-29,92.58,-1.0,-1.0686
2020-01-28,93.58,0.23,0.24638
2020-01-27,93.35,0.3,0.32241
2020-01-26,93.05,-2.88,-3.00219
2020-01-23,95.93,0.66,0.69277
2020-01-22,95.27,-1.07,-1.11065
2020-01-21,96.34,-0.28,-0.2898
2020-01-20,96.62,-0.68,-0.69887
2020-01-19,97.3,0.36,0.37136
2020-01-16,96.94,1.11,1.1583
2020-01-15,95.83,0.32,0.33504
2020-01-14,95.51,-0.59,-0.61394
2020-01-13,96.1,-0.32,-0.33188
2020-01-12,96.42,0.14,0.14541
2020-01-09,96.28,0.12,0.12479
2020-01-08,96.16,1.65,1.74585
2020-01-07,94.51,0.65,0.69252
2020-01-06,93.86,0.5,0.53556
2020-01-05,93.36,-0.86,-0.91276
2020-01-02,94.22,-0.87,-0.91492
2020-01-01,95.09,1.74,1.86395
2019-12-30,93.35,-0.29,-0.3097
2019-12-29,93.64,-0.03,-0.03203
2019-12-26,93.67,0.59,0.63386
2019-12-22,93.08,-0.05,-0.05369
2019-12-19,93.13,0.69,0.74643
2019-12-18,92.44,-0.05,-0.05406
2019-12-17,92.49,0.24,0.26016
2019-12-16,92.25,0.05,0.05423
2019-12-15,92.2,0.36,0.39199
2019-12-12,91.84,0.14,0.15267
2019-12-11,91.7,1.53,1.69679
2019-12-10,90.17,0.5,0.5576
2019-12-09,89.67,-0.32,-0.3556
2019-12-08,89.99,0.13,0.14467
2019-12-05,89.86,0.69,0.7738
2019-12-04,89.17,-0.01,-0.01121
2019-12-03,89.18,0.39,0.43924
2019-12-02,88.79,-1.63,-1.8027
2019-12-01,90.42,-0.72,-0.78999
2019-11-28,91.14,-0.07,-0.07675
2019-11-27,91.21,-0.21,-0.22971
2019-11-26,91.42,0.05,0.05472
2019-11-25,91.37,-0.56,-0.60916
2019-11-24,91.93,0.27,0.29457
2019-11-21,91.66,0.39,0.4273
2019-11-20,91.27,-0.12,-0.13131
2019-11-19,91.39,-0.46,-0.50082
2019-11-18,91.85,0.38,0.41544
2019-11-17,91.47,-0.28,-0.30518
2019-11-14,91.75,0.16,0.17469
2019-11-13,91.59,0.11,0.12024
2019-11-12,91.48,-0.49,-0.53278
2019-11-11,91.97,0.04,0.04351
2019-11-10,91.93,-0.12,-0.13036
2019-11-07,92.05,-0.89,-0.95761
2019-11-06,92.94,1.53,1.67378
2019-11-05,91.41,0.14,0.15339
2019-11-04,91.27,0.53,0.58409
2019-11-03,90.74,1.71,1.9207
2019-10-30,89.03,-0.32,-0.35814
2019-10-29,89.35,0.28,0.31436
2019-10-28,89.07,0.47,0.53047
2019-10-27,88.6,0.08,0.09038
2019-10-24,88.52,-0.5,-0.56167
2019-10-23,89.02,0.85,0.96405
2019-10-22,88.17,0.69,0.78875
2019-10-21,87.48,1.1,1.27344
2019-10-20,86.38,0.05,0.05792
2019-10-17,86.33,0.68,0.79393
2019-10-16,85.65,0.12,0.1403
2019-10-15,85.53,0.37,0.43448
2019-10-14,85.16,0.31,0.36535
2019-10-13,84.85,-0.99,-1.15331
2019-10-10,85.84,1.38,1.63391
2019-10-09,84.46,-0.11,-0.13007
2019-10-08,84.57,0.39,0.46329
2019-10-07,84.18,-0.83,-0.97636
2019-10-06,85.01,-0.05,-0.05878
2019-10-03,85.06,0.59,0.69847
2019-10-02,84.47,-0.58,-0.68195
2019-10-01,85.05,-1.8,-2.07254
2019-09-30,86.85,-0.68,-0.77688
2019-09-29,87.53,-0.61,-0.69208
2019-09-26,88.14,0.76,0.86976
2019-09-25,87.38,1.19,1.38067
2019-09-24,86.19,-1.58,-1.80016
2019-09-23,87.77,0.88,1.01277
2019-09-22,86.89,-0.43,-0.49244
2019-09-19,87.32,-0.93,-1.05382
2019-09-18,88.25,0.08,0.09073
2019-09-17,88.17,0.12,0.13629
2019-09-16,88.05,-0.78,-0.87808
2019-09-15,88.83,1.15,1.31159
2019-09-12,87.68,0.68,0.78161
2019-09-11,87.0,-0.42,-0.48044
2019-09-10,87.42,1.11,1.28606
2019-09-09,86.31,0.37,0.43053
2019-09-08,85.94,0.55,0.6441
2019-09-05,85.39,0.21,0.24654
2019-09-04,85.18,0.42,0.49552
2019-09-03,84.76,1.23,1.47252
2019-09-02,83.53,-0.83,-0.98388
2019-09-01,84.36,0.94,1.12683
2019-08-29,83.42,1.22,1.48418
2019-08-28,82.2,1.05,1.2939
2019-08-27,81.15,-0.23,-0.28262
2019-08-26,81.38,-0.81,-0.98552
2019-08-25,82.19,-0.23,-0.27906
2019-08-22,82.42,-0.59,-0.71076
2019-08-21,83.01,0.04,0.04821
2019-08-20,82.97,0.88,1.07199
2019-08-19,82.09,0.42,0.51426
2019-08-18,81.67,0.12,0.14715
2019-08-15,81.55,-1.46,-1.75882
2019-08-13,83.01,-1.68,-1.98371
2019-08-12,84.69,0.76,0.90552
2019-08-11,83.93,-0.9,-1.06095
2019-08-08,84.83,-0.66,-0.77202
2019-08-07,85.49,1.58,1.88297
2019-08-06,83.91,-1.86,-2.16859
2019-08-05,85.77,0.77,0.90588
2019-08-04,85.0,-1.62,-1.87024
2019-08-01,86.62,-1.97,-2.22373
2019-07-31,88.59,-1.26,-1.40234
2019-07-30,89.85,0.58,0.64971
2019-07-29,89.27,-0.29,-0.32381
2019-07-28,89.56,-0.34,-0.3782
2019-07-25,89.9,0.8,0.89787
2019-07-24,89.1,-0.15,-0.16807
2019-07-23,89.25,-0.21,-0.23474
2019-07-22,89.46,0.27,0.30272
2019-07-21,89.19,-0.51,-0.56856
2019-07-18,89.7,0.27,0.30191
2019-07-17,89.43,0.1,0.11194
2019-07-16,89.33,0.37,0.41592
2019-07-15,88.96,-0.08,-0.08985
2019-07-14,89.04,0.19,0.21384
2019-07-11,88.85,-0.93,-1.03587
2019-07-10,89.78,-1.07,-1.17777
2019-07-09,90.85,1.34,1.49704
2019-07-08,89.51,-0.51,-0.56654
