tradeDate,nav,change,changePercent
2022-06-06,41.4,-0.7,-1.66271
2022-06-05,42.1,0.34,0.81418
2022-06-01,41.76,-0.39,-0.92527
2022-05-31,42.15,-0.37,-0.87018
2022-05-30,42.52,0.62,1.47971
2022-05-29,41.9,1.62,4.02185
2022-05-26,40.28,1.36,3.49435
2022-05-25,38.92,-0.55,-1.39346
2022-05-24,39.47,0.65,1.67439
2022-05-23,38.82,-1.07,-2.68238
2022-05-22,39.89,0.04,0.10038
2022-05-19,39.85,1.09,2.81218
2022-05-18,38.76,-1.44,-3.58209
2022-05-17,40.2,0.83,2.1082
2022-05-16,39.37,0.76,1.9684
2022-05-15,38.61,0.36,0.94118
2022-05-12,38.25,1.04,2.79495
2022-05-11,37.21,-1.83,-4.6875
2022-05-10,39.04,-0.15,-0.38275
2022-05-09,39.19,0.05,0.12775
2022-05-08,39.14,-1.65,-4.04511
2022-05-05,40.79,-1.67,-3.93311
2022-05-04,42.46,0.83,1.99375
2022-05-03,41.63,0.24,0.57985
2022-05-02,41.39,-0.56,-1.33492
2022-04-28,41.95,0.97,2.36701
2022-04-27,40.98,0.49,1.21018
2022-04-26,40.49,-1.51,-3.59524
2022-04-25,42.0,0.06,0.14306
2022-04-24,41.94,-2.16,-4.89796
2022-04-21,44.1,-0.7,-1.5625
2022-04-20,44.8,0.28,0.62893
2022-04-19,44.52,0.51,1.15883
2022-04-18,44.01,0.63,1.45228
2022-04-17,43.38,-0.49,-1.11694
2022-04-14,43.87,-1.65,-3.62478
2022-04-13,45.52,-0.11,-0.24107
2022-04-12,45.63,1.62,3.68098
2022-04-11,44.01,-0.19,-0.42986
2022-04-10,44.2,-1.4,-3.07018
2022-04-07,45.6,0.85,1.89944
2022-04-06,44.75,-1.93,-4.13453
2022-04-05,46.68,-0.28,-0.59625
2022-03-31,46.96,-0.42,-0.88645
2022-03-30,47.38,-0.57,-1.18874
2022-03-29,47.95,1.03,2.19523
2022-03-28,46.92,0.58,1.25162
2022-03-27,46.34,-1.0,-2.11238
2022-03-24,47.34,-0.25,-0.52532
2022-03-23,47.59,-0.17,-0.35595
2022-03-22,47.76,0.94,2.00769
2022-03-21,46.82,0.16,0.34291
2022-03-20,46.66,0.52,1.127
2022-03-17,46.14,-0.27,-0.58177
2022-03-16,46.41,2.64,6.03153
2022-03-15,43.77,0.52,1.20231
2022-03-14,43.25,-1.83,-4.05945
2022-03-13,45.08,0.07,0.15552
2022-03-10,45.01,-1.12,-2.42792
2022-03-09,46.13,2.51,5.75424
2022-03-08,43.62,1.23,2.90163
2022-03-07,42.39,-1.84,-4.16007
2022-03-06,44.23,-3.28,-6.90381
2022-03-03,47.51,-1.43,-2.92195
2022-03-02,48.94,0.5,1.0322
2022-03-01,48.44,-0.4,-0.819
2022-02-28,48.84,1.62,3.43075
2022-02-24,47.22,0.52,1.11349
2022-02-23,46.7,-2.89,-5.82779
2022-02-22,49.59,0.9,1.84843
2022-02-21,48.69,-1.84,-3.6414
2022-02-20,50.53,-0.09,-0.1778
2022-02-17,50.62,-0.09,-0.17748
2022-02-16,50.71,0.16,0.31652
2022-02-15,50.55,1.61,3.28974
2022-02-14,48.94,-0.07,-0.14283
2022-02-13,49.01,-1.63,-3.2188
2022-02-10,50.64,-0.34,-0.66693
2022-02-09,50.98,0.93,1.85814
2022-02-08,50.05,1.22,2.49846
2022-02-07,48.83,0.25,0.51462
2022-02-06,48.58,1.44,3.05473
2022-01-25,47.14,-0.27,-0.5695
2022-01-24,47.41,-1.55,-3.16585
2022-01-23,48.96,0.33,0.67859
2022-01-20,48.63,-1.82,-3.60753
2022-01-19,50.45,0.43,0.85966
2022-01-18,50.02,-0.93,-1.82532
2022-01-17,50.95,-0.86,-1.65991
2022-01-16,51.81,0.8,1.56832
2022-01-13,51.01,-0.36,-0.7008
2022-01-12,51.37,0.27,0.52838
2022-01-11,51.1,0.53,1.04805
2022-01-10,50.57,0.11,0.21799
2022-01-09,50.46,0.62,1.24398
2022-01-06,49.84,-1.06,-2.08251
2022-01-05,50.9,-0.8,-1.54739
2022-01-04,51.7,-0.19,-0.36616
2022-01-03,51.89,1.34,2.65084
2022-01-02,50.55,0.34,0.67716
2021-12-29,50.21,-0.36,-0.71188
2021-12-28,50.57,0.37,0.73705
2021-12-27,50.2,0.75,1.51668
2021-12-26,49.45,0.61,1.24898
2021-12-23,48.84,0.04,0.08197
2021-12-22,48.8,0.64,1.3289
2021-12-21,48.16,0.19,0.39608
2021-12-20,47.97,1.14,2.43434
2021-12-19,46.83,-1.1,-2.29501
2021-12-16,47.93,-0.1,-0.2082
2021-12-15,48.03,1.1,2.34392
2021-12-14,46.93,0.29,0.62178
2021-12-13,46.64,-0.81,-1.70706
2021-12-12,47.45,-0.38,-0.79448
2021-12-09,47.83,-0.5,-1.03455
2021-12-08,48.33,0.31,0.64556
2021-12-07,48.02,0.31,0.64976
2021-12-06,47.71,0.55,1.16624
2021-12-05,47.16,-0.08,-0.16935
2021-12-02,47.24,0.01,0.02117
2021-12-01,47.23,0.63,1.35193
2021-11-30,46.6,1.33,2.93793
2021-11-29,45.27,0.1,0.22139
2021-11-28,45.17,-0.17,-0.37494
2021-11-25,45.34,-1.76,-3.73673
2021-11-24,47.1,-0.04,-0.08485
2021-11-23,47.14,0.11,0.23389
2021-11-22,47.03,-0.95,-1.97999
2021-11-21,47.98,-0.09,-0.18723
2021-11-18,48.07,-0.04,-0.08314
2021-11-17,48.11,0.52,1.09267
2021-11-16,47.59,0.43,0.91179
2021-11-15,47.16,0.16,0.34043
2021-11-14,47.0,0.63,1.35864
2021-11-11,46.37,0.38,0.82627
2021-11-10,45.99,-0.43,-0.92632
2021-11-09,46.42,0.01,0.02155
2021-11-08,46.41,0.67,1.4648
2021-11-07,45.74,0.8,1.78015
2021-11-04,44.94,1.01,2.29911
2021-11-03,43.93,-0.09,-0.20445
2021-11-02,44.02,0.23,0.52523
2021-11-01,43.79,-0.18,-0.40937
2021-10-31,43.97,0.69,1.59427
2021-10-28,43.28,-0.48,-1.09689
2021-10-27,43.76,-0.16,-0.3643
2021-10-26,43.92,0.13,0.29687
2021-10-25,43.79,0.78,1.81353
2021-10-24,43.01,0.19,0.44372
2021-10-21,42.82,0.19,0.4457
2021-10-20,42.63,-0.37,-0.86047
2021-10-19,43.0,0.07,0.16306
2021-10-18,42.93,0.92,2.18995
2021-10-17,42.01,-0.3,-0.70905
2021-10-14,42.31,1.87,4.62413
2021-10-13,40.44,0.4,0.999
2021-10-12,40.04,-0.48,-1.1846
2021-10-11,40.52,-1.04,-2.50241
2021-10-07,41.56,-0.37,-0.88242
2021-10-06,41.93,1.67,4.14804
2021-10-05,40.26,-0.16,-0.39584
2021-10-04,40.42,0.16,0.39742
2021-10-03,40.26,-0.78,-1.90058
2021-09-30,41.04,-2.05,-4.75748
2021-09-29,43.09,0.51,1.19775
2021-09-28,42.58,-1.81,-4.07749
2021-09-27,44.39,-0.64,-1.42127
2021-09-26,45.03,0.22,0.49096
2021-09-23,44.81,0.87,1.97997
2021-09-22,43.94,0.92,2.13854
2021-09-21,43.02,-2.06,-4.56965
2021-09-16,45.08,0.24,0.53524
2021-09-15,44.84,-0.42,-0.92797
2021-09-14,45.26,-0.42,-0.91944
2021-09-13,45.68,0.11,0.24139
2021-09-12,45.57,-0.17,-0.37167
2021-09-09,45.74,1.21,2.71727
2021-09-08,44.53,-0.11,-0.24642
2021-09-07,44.64,-0.86,-1.89011
2021-09-06,45.5,-0.36,-0.785
2021-09-05,45.86,-0.08,-0.17414
2021-09-02,45.94,0.97,2.15699
2021-09-01,44.97,-0.81,-1.76933
2021-08-31,45.78,0.1,0.21891
2021-08-30,45.68,0.63,1.39845
2021-08-29,45.05,0.84,1.90002
2021-08-26,44.21,0.91,2.10162
2021-08-25,43.3,0.16,0.37089
2021-08-24,43.14,0.9,2.13068
2021-08-23,42.24,0.51,1.22214
2021-08-22,41.73,2.4,6.10221
2021-08-19,39.33,-0.68,-1.69958
2021-08-18,40.01,-1.87,-4.46514
2021-08-17,41.88,1.15,2.82347
2021-08-16,40.73,-0.96,-2.30271
2021-08-15,41.69,-0.83,-1.95202
2021-08-12,42.52,-1.14,-2.61109
2021-08-11,43.66,-0.06,-0.13724
2021-08-10,43.72,-0.64,-1.44274
2021-08-09,44.36,-0.58,-1.29061
2021-08-08,44.94,-0.17,-0.37686
2021-08-05,45.11,-0.55,-1.20456
2021-08-04,45.66,-0.14,-0.30568
2021-08-03,45.8,0.46,1.01456
2021-08-02,45.34,0.08,0.17676
2021-08-01,45.26,1.49,3.40416
2021-07-29,43.77,-0.78,-1.75084
2021-07-28,44.55,1.81,4.23491
2021-07-27,42.74,-1.04,-2.37551
2021-07-26,43.78,-0.18,-0.40946
2021-07-25,43.96,-1.05,-2.33281
2021-07-22,45.01,0.0,0.0
2021-07-21,45.01,0.67,1.51105
2021-07-20,44.34,-0.32,-0.71652
2021-07-19,44.66,-1.22,-2.65911
2021-07-18,45.88,-0.69,-1.48164
2021-07-15,46.57,-0.51,-1.08326
2021-07-14,47.08,0.78,1.68467
2021-07-13,46.3,0.01,0.0216
2021-07-12,46.29,0.22,0.47753
2021-07-11,46.07,0.84,1.85717
2021-07-08,45.23,-0.84,-1.82331
2021-07-07,46.07,-0.02,-0.04339
2021-07-06,46.09,-0.25,-0.53949
2021-07-05,46.34,-0.11,-0.23681
2021-07-04,46.45,1.26,2.78823
2021-07-01,45.19,0.02,0.04428
2021-06-30,45.17,-0.35,-0.76889
2021-06-29,45.52,0.92,2.06278
2021-06-28,44.6,-0.01,-0.02242
2021-06-27,44.61,0.55,1.2483
2021-06-24,44.06,0.43,0.98556
2021-06-23,43.63,0.35,0.80869
2021-06-22,43.28,1.2,2.85171
2021-06-21,42.08,0.31,0.74216
2021-06-20,41.77,-1.46,-3.37728
2021-06-17,43.23,-0.21,-0.48343
2021-06-16,43.44,0.28,0.64875
2021-06-15,43.16,-0.16,-0.36934
2021-06-14,43.32,0.88,2.07352
2021-06-10,42.44,0.29,0.68802
2021-06-09,42.15,0.96,2.33066
2021-06-08,41.19,-0.64,-1.53
2021-06-07,41.83,0.0,0.0
2021-06-06,41.83,-0.07,-0.16706
2021-06-03,41.9,-0.61,-1.43496
2021-06-02,42.51,0.61,1.45585
2021-06-01,41.9,-0.15,-0.35672
2021-05-31,42.05,0.59,1.42306
2021-05-30,41.46,0.71,1.74233
2021-05-27,40.75,1.56,3.98061
2021-05-26,39.19,-0.38,-0.96032
2021-05-25,39.57,0.14,0.35506
2021-05-24,39.43,1.37,3.59958
2021-05-23,38.06,0.14,0.3692
2021-05-20,37.92,1.3,3.54997
2021-05-19,36.62,-0.22,-0.59718
2021-05-18,36.84,-0.3,-0.80775
2021-05-17,37.14,3.95,11.90118
2021-05-16,33.19,-2.31,-6.50704
2021-05-13,35.5,0.89,2.57151
2021-05-12,34.61,-0.59,-1.67614
2021-05-11,35.2,-4.08,-10.38697
2021-05-10,39.28,-3.31,-7.77178
2021-05-09,42.59,-0.26,-0.60677
2021-05-06,42.85,1.63,3.95439
2021-05-05,41.22,0.87,2.15613
2021-05-04,40.35,-0.8,-1.94411
2021-05-03,41.15,-1.6,-3.74269
2021-05-02,42.75,-1.6,-3.60767
2021-04-28,44.35,0.18,0.40752
2021-04-27,44.17,-0.18,-0.40586
2021-04-26,44.35,0.22,0.49853
2021-04-25,44.13,1.34,3.13157
2021-04-22,42.79,0.73,1.73562
2021-04-21,42.06,-0.14,-0.33175
2021-04-20,42.2,-0.61,-1.4249
2021-04-19,42.81,0.25,0.58741
2021-04-18,42.56,0.55,1.30921
2021-04-15,42.01,0.42,1.00986
2021-04-14,41.59,1.01,2.48891
2021-04-13,40.58,0.3,0.74479
2021-04-12,40.28,-0.2,-0.49407
2021-04-11,40.48,-0.02,-0.04938
2021-04-08,40.5,-0.43,-1.05057
2021-04-07,40.93,0.77,1.91733
2021-04-06,40.16,0.18,0.45023
2021-04-05,39.98,0.84,2.14614
2021-03-31,39.14,0.59,1.53048
2021-03-30,38.55,-0.46,-1.17918
2021-03-29,39.01,0.53,1.37734
2021-03-28,38.48,0.57,1.50356
2021-03-25,37.91,1.16,3.15646
2021-03-24,36.75,0.22,0.60224
2021-03-23,36.53,-0.63,-1.69537
2021-03-22,37.16,-0.09,-0.24161
2021-03-21,37.25,0.58,1.58167
2021-03-18,36.67,-1.04,-2.75789
2021-03-17,37.71,0.35,0.93683
2021-03-16,37.36,-0.38,-1.00689
2021-03-15,37.74,0.47,1.26107
2021-03-14,37.27,-0.11,-0.29428
2021-03-11,37.38,0.25,0.67331
2021-03-10,37.13,1.28,3.57043
2021-03-09,35.85,0.28,0.78718
2021-03-08,35.57,0.01,0.02812
2021-03-07,35.56,-0.12,-0.33632
2021-03-04,35.68,-0.34,-0.94392
2021-03-03,36.02,-1.19,-3.19807
2021-03-02,37.21,1.24,3.44732
2021-03-01,35.97,-0.13,-0.36011
2021-02-25,36.1,-2.13,-5.57154
2021-02-24,38.23,0.95,2.54828
2021-02-23,37.28,-1.18,-3.06812
2021-02-22,38.46,0.24,0.62794
2021-02-21,38.22,0.34,0.89757
2021-02-18,37.88,-0.33,-0.86365
2021-02-17,38.21,0.23,0.60558
2021-02-16,37.98,2.77,7.86708
2021-02-04,35.21,0.49,1.41129
2021-02-03,34.72,-0.37,-1.05443
2021-02-02,35.09,0.1,0.2858
2021-02-01,34.99,1.69,5.07508
2021-01-31,33.3,1.25,3.90016
2021-01-28,32.05,-1.36,-4.07064
2021-01-27,33.41,-1.22,-3.52296
2021-01-26,34.63,0.13,0.37681
2021-01-25,34.5,-1.27,-3.55046
2021-01-24,35.77,-0.3,-0.83172
2021-01-21,36.07,-0.68,-1.85034
2021-01-20,36.75,1.74,4.97001
2021-01-19,35.01,-0.5,-1.40805
2021-01-18,35.51,1.24,3.61833
2021-01-17,34.27,-0.11,-0.31995
2021-01-14,34.38,-0.42,-1.2069
2021-01-13,34.8,-0.14,-0.40069
2021-01-12,34.94,1.17,3.46461
2021-01-11,33.77,-0.18,-0.53019
2021-01-10,33.95,0.35,1.04167
2021-01-07,33.6,0.96,2.94118
2021-01-06,32.64,1.31,4.1813
2021-01-05,31.33,-0.27,-0.85443
2021-01-04,31.6,0.43,1.37953
2021-01-03,31.17,0.81,2.66798
2020-12-30,30.36,0.17,0.5631
2020-12-29,30.19,0.72,2.44316
2020-12-28,29.47,0.09,0.30633
2020-12-27,29.38,0.54,1.8724
2020-12-24,28.84,0.24,0.83916
2020-12-23,28.6,0.52,1.85185
2020-12-22,28.08,0.27,0.97087
2020-12-21,27.81,-1.07,-3.70499
2020-12-20,28.88,0.69,2.44768
2020-12-17,28.19,-0.2,-0.70447
2020-12-16,28.39,-0.01,-0.03521
2020-12-15,28.4,0.82,2.97317
2020-12-14,27.58,-0.48,-1.71062
2020-12-13,28.06,-0.14,-0.49645
2020-12-10,28.2,0.0,0.0
2020-12-09,28.2,-0.65,-2.25303
2020-12-08,28.85,0.23,0.80363
2020-12-07,28.62,0.47,1.66963
2020-12-06,28.15,0.35,1.25899
2020-12-03,27.8,0.58,2.13079
2020-12-02,27.22,0.11,0.40575
2020-12-01,27.11,0.31,1.15672
2020-11-30,26.8,0.59,2.25105
2020-11-29,26.21,-0.61,-2.27442
2020-11-26,26.82,0.15,0.56243
2020-11-25,26.67,0.48,1.83276
2020-11-24,26.19,-0.33,-1.24434
2020-11-23,26.52,-0.29,-1.08169
2020-11-22,26.81,0.53,2.01674
2020-11-19,26.28,-0.03,-0.11403
2020-11-18,26.31,0.09,0.34325
2020-11-17,26.22,0.5,1.94401
2020-11-16,25.72,0.16,0.62598
2020-11-15,25.56,1.09,4.45443
2020-11-12,24.47,0.21,0.86562
2020-11-11,24.26,-0.13,-0.53301
2020-11-10,24.39,0.69,2.91139
2020-11-09,23.7,-0.2,-0.83682
2020-11-08,23.9,0.68,2.92851
2020-11-05,23.22,0.16,0.69384
2020-11-04,23.06,0.1,0.43554
2020-11-03,22.96,0.63,2.82132
2020-11-02,22.33,0.59,2.71389
2020-11-01,21.74,0.35,1.63628
2020-10-29,21.39,-0.67,-3.03717
2020-10-28,22.06,-0.49,-2.17295
2020-10-27,22.55,-0.23,-1.00966
2020-10-26,22.78,-0.19,-0.82717
2020-10-25,22.97,0.08,0.3495
2020-10-22,22.89,0.0,0.0
2020-10-21,22.89,0.1,0.43879
2020-10-20,22.79,0.11,0.48501
2020-10-19,22.68,-0.13,-0.56993
2020-10-18,22.81,0.5,2.24115
2020-10-15,22.31,-0.32,-1.41405
2020-10-14,22.63,-0.18,-0.78913
2020-10-13,22.81,-0.09,-0.39301
2020-10-12,22.9,-0.02,-0.08726
2020-10-11,22.92,0.17,0.74725
2020-10-07,22.75,0.41,1.83527
2020-10-06,22.34,0.27,1.22338
2020-10-05,22.07,0.51,2.36549
2020-10-04,21.56,0.19,0.8891
2020-09-29,21.37,0.18,0.84946
2020-09-28,21.19,0.02,0.09447
2020-09-27,21.17,0.73,3.57143
2020-09-24,20.44,0.05,0.24522
2020-09-23,20.39,-1.19,-5.51437
2020-09-22,21.58,0.06,0.27881
2020-09-21,21.52,-0.52,-2.35935
2020-09-20,22.04,-0.62,-2.7361
2020-09-17,22.66,0.07,0.30987
2020-09-16,22.59,-0.32,-1.39677
2020-09-15,22.91,0.43,1.91281
2020-09-14,22.48,0.18,0.80717
2020-09-13,22.3,0.42,1.91956
2020-09-10,21.88,-0.12,-0.54545
2020-09-09,22.0,0.34,1.56971
2020-09-08,21.66,-0.24,-1.09589
2020-09-07,21.9,0.3,1.38889
2020-09-06,21.6,-0.09,-0.41494
2020-09-03,21.69,-0.44,-1.98825
2020-09-02,22.13,0.15,0.68244
2020-09-01,21.98,0.01,0.04552
2020-08-31,21.97,0.34,1.57189
2020-08-30,21.63,-0.35,-1.59236
2020-08-27,21.98,-0.24,-1.08011
2020-08-26,22.22,-0.13,-0.58166
2020-08-25,22.35,0.21,0.94851
2020-08-24,22.14,0.45,2.07469
2020-08-23,21.69,0.18,0.83682
2020-08-20,21.51,0.85,4.11423
2020-08-19,20.66,-1.58,-7.10432
2020-08-18,22.24,-0.34,-1.50576
2020-08-17,22.58,-0.44,-1.91138
2020-08-16,23.02,0.69,3.09001
2020-08-13,22.33,0.24,1.08646
2020-08-12,22.09,0.33,1.51654
2020-08-11,21.76,-0.4,-1.80505
2020-08-10,22.16,-0.41,-1.81657
2020-08-09,22.57,0.27,1.21076
2020-08-06,22.3,-0.38,-1.67549
2020-08-05,22.68,0.43,1.93258
2020-08-04,22.25,0.29,1.32058
2020-08-03,21.96,0.64,3.00188
2020-08-02,21.32,-0.56,-2.55941
2020-07-30,21.88,-0.09,-0.40965
2020-07-29,21.97,0.58,2.71155
2020-07-28,21.39,-0.22,-1.01805
2020-07-27,21.61,0.16,0.74592
2020-07-26,21.45,1.42,7.08937
2020-07-23,20.03,-0.42,-2.05379
2020-07-22,20.45,0.04,0.19598
2020-07-21,20.41,0.23,1.13974
2020-07-20,20.18,0.8,4.12797
2020-07-19,19.38,-0.01,-0.05157
2020-07-16,19.39,0.07,0.36232
2020-07-15,19.32,-0.17,-0.87224
2020-07-14,19.49,0.08,0.41216
2020-07-13,19.41,0.03,0.1548
2020-07-12,19.38,0.63,3.36
2020-07-09,18.75,-0.38,-1.98641
2020-07-08,19.13,0.1,0.52549
2020-07-07,19.03,0.34,1.81915
2020-07-06,18.69,-0.09,-0.47923
2020-07-05,18.78,0.7,3.87168
2020-07-02,18.08,0.48,2.72727
2020-07-01,17.6,0.41,2.38511
2020-06-30,17.19,0.23,1.35613
2020-06-29,16.96,0.29,1.73965
2020-06-28,16.67,-0.44,-2.5716
2020-06-23,17.11,0.17,1.00354
2020-06-22,16.94,0.15,0.89339
2020-06-21,16.79,0.0,0.0
2020-06-18,16.79,0.01,0.05959
2020-06-17,16.78,0.12,0.72029
2020-06-16,16.66,0.06,0.36145
2020-06-15,16.6,0.86,5.46379
2020-06-14,15.74,-0.59,-3.61298
2020-06-11,16.33,-0.31,-1.86298
2020-06-10,16.64,-0.61,-3.53623
2020-06-09,17.25,0.3,1.76991
2020-06-08,16.95,0.12,0.71301
2020-06-07,16.83,0.37,2.24787
2020-06-04,16.46,0.36,2.23602
2020-06-03,16.1,0.28,1.76991
2020-06-02,15.82,0.47,3.06189
2020-06-01,15.35,0.12,0.78792
2020-05-31,15.23,0.38,2.55892
2020-05-28,14.85,-0.03,-0.20161
2020-05-27,14.88,-0.2,-1.32626
2020-05-26,15.08,0.0,0.0
2020-05-25,15.08,0.43,2.93515
2020-05-24,14.65,0.17,1.17403
2020-05-21,14.48,-0.58,-3.85126
2020-05-20,15.06,0.28,1.89445
2020-05-19,14.78,0.18,1.23288
2020-05-18,14.6,0.21,1.45935
2020-05-17,14.39,-0.3,-2.04221
2020-05-14,14.69,0.26,1.8018
2020-05-13,14.43,-0.44,-2.95898
2020-05-12,14.87,0.16,1.0877
2020-05-11,14.71,-0.39,-2.58278
2020-05-10,15.1,0.27,1.82063
2020-05-07,14.83,0.11,0.74728
2020-05-06,14.72,0.21,1.44728
2020-05-05,14.51,0.09,0.62413
2020-05-04,14.42,0.27,1.90813
2020-05-03,14.15,-0.98,-6.4772
2020-04-29,15.13,0.63,4.34483
2020-04-28,14.5,0.31,2.18464
2020-04-27,14.19,0.03,0.21186
2020-04-26,14.16,0.67,4.96664
2020-04-23,13.49,-0.09,-0.66274
2020-04-22,13.58,0.17,1.26771
2020-04-21,13.41,0.06,0.44944
2020-04-20,13.35,-0.78,-5.52017
2020-04-19,14.13,-0.26,-1.80681
2020-04-16,14.39,0.94,6.98885
2020-04-15,13.45,-0.04,-0.29652
2020-04-14,13.49,0.15,1.12444
2020-04-13,13.34,0.69,5.45455
2020-04-12,12.65,-0.15,-1.17188
2020-04-09,12.8,0.0,0.0
2020-04-08,12.8,-0.08,-0.62112
2020-04-07,12.88,0.28,2.22222
2020-04-06,12.6,0.46,3.78913
2020-04-05,12.14,0.63,5.4735
2020-03-31,11.51,-0.14,-1.20172
2020-03-30,11.65,0.15,1.30435
2020-03-29,11.5,-0.08,-0.69085
2020-03-26,11.58,-0.26,-2.19595
2020-03-25,11.84,0.13,1.11016
2020-03-24,11.71,0.91,8.42593
2020-03-23,10.8,1.14,11.80124
2020-03-22,9.66,-0.94,-8.86792
2020-03-19,10.6,1.5,16.48352
2020-03-18,9.1,-1.15,-11.21951
2020-03-17,10.25,-0.69,-6.30713
2020-03-16,10.94,-0.83,-7.05183
2020-03-15,11.77,-0.91,-7.17666
2020-03-12,12.68,-0.87,-6.42066
2020-03-11,13.55,-1.26,-8.50777
2020-03-10,14.81,-0.44,-2.88525
2020-03-09,15.25,0.08,0.52736
2020-03-08,15.17,-0.9,-5.6005
2020-03-05,16.07,-0.65,-3.88756
2020-03-04,16.72,0.38,2.32558
2020-03-03,16.34,0.11,0.67776
2020-03-02,16.23,0.41,2.59166
2020-03-01,15.82,-0.29,-1.80012
2020-02-26,16.11,-0.42,-2.54083
2020-02-25,16.53,-0.35,-2.07346
2020-02-24,16.88,0.09,0.53603
2020-02-23,16.79,-0.45,-2.61021
2020-02-20,17.24,-0.15,-0.86256
2020-02-19,17.39,-0.15,-0.85519
2020-02-18,17.54,0.4,2.33372
2020-02-17,17.14,-0.39,-2.22476
2020-02-16,17.53,-0.13,-0.73613
2020-02-13,17.66,0.11,0.62678
2020-02-12,17.55,0.01,0.05701
2020-02-11,17.54,0.32,1.8583
2020-02-10,17.22,0.29,1.71294
2020-02-09,16.93,-0.07,-0.41176
2020-02-06,17.0,-0.45,-2.5788
2020-02-05,17.45,0.58,3.43806
2020-02-04,16.87,0.02,0.11869
2020-02-03,16.85,0.61,3.75616
2020-02-02,16.24,-0.43,-2.57948
2020-01-30,16.67,0.29,1.77045
2020-01-29,16.38,-2.28,-12.21865
2020-01-19,18.66,0.12,0.64725
2020-01-16,18.54,0.06,0.32468
2020-01-15,18.48,-0.01,-0.05408
2020-01-14,18.49,-0.31,-1.64894
2020-01-13,18.8,0.19,1.02096
2020-01-12,18.61,0.32,1.74959
2020-01-09,18.29,0.13,0.71586
2020-01-08,18.16,0.54,3.0647
2020-01-07,17.62,-0.25,-1.39899
2020-01-06,17.87,-0.24,-1.32523
2020-01-05,18.11,-0.42,-2.26659
2020-01-02,18.53,-0.04,-0.2154
2020-01-01,18.57,0.32,1.75342
2019-12-30,18.25,-0.23,-1.24459
2019-12-29,18.48,-0.08,-0.43103
2019-12-26,18.56,0.27,1.47622
2019-12-25,18.29,-0.03,-0.16376
2019-12-24,18.32,0.1,0.54885
2019-12-23,18.22,-0.11,-0.60011
2019-12-22,18.33,0.13,0.71429
2019-12-19,18.2,-0.16,-0.87146
2019-12-18,18.36,-0.2,-1.07759
2019-12-17,18.56,0.01,0.05391
2019-12-16,18.55,0.43,2.37307
2019-12-15,18.12,-0.02,-0.11025
2019-12-12,18.14,0.34,1.91011
2019-12-11,17.8,0.44,2.53456
2019-12-10,17.36,0.23,1.34267
2019-12-09,17.13,-0.14,-0.81065
2019-12-08,17.27,0.18,1.05325
2019-12-05,17.09,0.04,0.2346
