tradeDate,nav,change,changePercent
2022-01-11,7.5507,0.0177,0.23497
2022-01-10,7.533,0.0189,0.25153
2022-01-09,7.5141,-0.0188,-0.24957
2022-01-06,7.5329,-0.0032,-0.04246
2022-01-05,7.5361,-0.015,-0.19865
2022-01-04,7.5511,-0.0106,-0.14018
2022-01-03,7.5617,-0.0597,-0.78332
2021-12-29,7.6214,-0.0016,-0.02099
2021-12-28,7.623,-0.007,-0.09174
2021-12-22,7.63,-0.0001,-0.00131
2021-12-21,7.6301,0.0092,0.12072
2021-12-20,7.6209,0.0145,0.19063
2021-12-19,7.6064,0.0011,0.01446
2021-12-16,7.6053,-0.0134,-0.17588
2021-12-15,7.6187,0.0166,0.21836
2021-12-14,7.6021,-0.002,-0.0263
2021-12-13,7.6041,-0.0064,-0.08409
2021-12-12,7.6105,0.0115,0.15134
2021-12-09,7.599,0.0047,0.06189
2021-12-08,7.5943,-0.0117,-0.15383
2021-12-07,7.606,-0.0025,-0.03286
2021-12-06,7.6085,0.0402,0.53116
2021-12-05,7.5683,0.015,0.19859
2021-12-02,7.5533,0.0032,0.04238
2021-12-01,7.5501,-0.0027,-0.03575
2021-11-30,7.5528,-0.0397,-0.52288
2021-11-29,7.5925,-0.0007,-0.00922
2021-11-28,7.5932,0.0094,0.12395
2021-11-25,7.5838,-0.0276,-0.36261
2021-11-23,7.6114,-0.0139,-0.18229
2021-11-22,7.6253,-0.0209,-0.27334
2021-11-21,7.6462,0.0035,0.0458
2021-11-18,7.6427,-0.0278,-0.36243
2021-11-17,7.6705,0.0031,0.04043
2021-11-16,7.6674,-0.0013,-0.01695
2021-11-15,7.6687,-0.008,-0.10421
2021-11-14,7.6767,-0.0222,-0.28835
2021-11-11,7.6989,-0.0124,-0.1608
2021-11-10,7.7113,0.0094,0.12205
2021-11-09,7.7019,-0.0242,-0.31322
2021-11-08,7.7261,-0.0167,-0.21568
2021-11-07,7.7428,0.0041,0.05298
2021-11-04,7.7387,0.0307,0.39829
2021-11-03,7.708,0.0136,0.17675
2021-11-02,7.6944,0.005,0.06502
2021-11-01,7.6894,0.0008,0.01041
2021-10-31,7.6886,-0.0361,-0.46733
2021-10-28,7.7247,-0.018,-0.23248
2021-10-27,7.7427,0.0056,0.07238
2021-10-26,7.7371,-0.001,-0.01292
2021-10-25,7.7381,-0.0026,-0.03359
2021-10-24,7.7407,-0.0107,-0.13804
2021-10-21,7.7514,-0.0069,-0.08894
2021-10-20,7.7583,-0.0081,-0.1043
2021-10-19,7.7664,-0.0041,-0.05276
2021-10-18,7.7705,-0.0021,-0.02702
2021-10-17,7.7726,-0.0086,-0.11052
2021-10-14,7.7812,0.0029,0.03728
2021-10-13,7.7783,0.0123,0.15838
2021-10-12,7.766,0.0093,0.1199
2021-10-11,7.7567,-0.0158,-0.20328
2021-10-07,7.7725,0.0043,0.05535
2021-10-06,7.7682,0.0051,0.0657
2021-10-05,7.7631,-0.0211,-0.27106
2021-10-04,7.7842,-0.0034,-0.04366
2021-10-03,7.7876,-0.0061,-0.07827
2021-09-30,7.7937,-0.0446,-0.569
2021-09-29,7.8383,0.0003,0.00383
2021-09-28,7.838,0.0054,0.06894
2021-09-27,7.8326,-0.0176,-0.2242
2021-09-26,7.8502,-0.0071,-0.09036
2021-09-23,7.8573,-0.0119,-0.15122
2021-09-22,7.8692,0.0045,0.05722
2021-09-21,7.8647,-0.0003,-0.00381
2021-09-16,7.865,-0.0015,-0.01907
2021-09-15,7.8665,-0.0004,-0.00508
2021-09-14,7.8669,0.0001,0.00127
2021-09-13,7.8668,0.0032,0.04069
2021-09-12,7.8636,0.0081,0.10311
2021-09-09,7.8555,-0.0082,-0.10428
2021-09-08,7.8637,0.0077,0.09801
2021-09-07,7.856,0.0078,0.09939
2021-09-06,7.8482,-0.0072,-0.09166
2021-09-02,7.8554,-0.0009,-0.01146
2021-09-01,7.8563,0.0073,0.09301
2021-08-31,7.849,-0.0444,-0.5625
2021-08-30,7.8934,-0.0018,-0.0228
2021-08-26,7.8952,0.014,0.17764
2021-08-25,7.8812,0.0027,0.03427
2021-08-24,7.8785,-0.0002,-0.00254
2021-08-23,7.8787,0.006,0.07621
2021-08-22,7.8727,0.0118,0.15011
2021-08-19,7.8609,0.0118,0.15034
2021-08-18,7.8491,-0.0066,-0.08402
2021-08-17,7.8557,-0.0033,-0.04199
2021-08-16,7.859,-0.0059,-0.07502
2021-08-15,7.8649,-0.0036,-0.04575
2021-08-12,7.8685,0.0059,0.07504
2021-08-11,7.8626,-0.0025,-0.03179
2021-08-10,7.8651,-0.0005,-0.00636
2021-08-09,7.8656,-0.0021,-0.02669
2021-08-08,7.8677,-0.0036,-0.04574
2021-08-05,7.8713,-0.0041,-0.05206
2021-08-04,7.8754,-0.0054,-0.06852
2021-08-03,7.8808,-0.0188,-0.23799
2021-08-02,7.8996,-0.0048,-0.06073
2021-08-01,7.9044,-0.0461,-0.57984
2021-07-29,7.9505,0.0032,0.04027
2021-07-28,7.9473,0.0044,0.0554
2021-07-27,7.9429,-0.0062,-0.078
2021-07-26,7.9491,-0.0062,-0.07794
2021-07-25,7.9553,0.0102,0.12838
2021-07-22,7.9451,0.0032,0.04029
2021-07-21,7.9419,-0.0022,-0.02769
2021-07-20,7.9441,0.0171,0.21572
2021-07-19,7.927,0.0077,0.09723
2021-07-18,7.9193,-0.0265,-0.33351
2021-07-15,7.9458,0.011,0.13863
2021-07-14,7.9348,-0.0192,-0.24139
2021-07-13,7.954,0.0043,0.05409
2021-07-12,7.9497,-0.0119,-0.14947
2021-07-11,7.9616,-0.0109,-0.13672
2021-07-08,7.9725,0.0133,0.1671
2021-07-07,7.9592,-0.0028,-0.03517
2021-07-06,7.962,0.014,0.17614
2021-07-05,7.948,-0.008,-0.10055
2021-07-01,7.956,0.0198,0.24949
2021-06-30,7.9362,-0.0451,-0.56507
2021-06-29,7.9813,-0.0015,-0.01879
2021-06-28,7.9828,-0.0032,-0.04007
2021-06-27,7.986,-0.0001,-0.00125
2021-06-24,7.9861,-0.0103,-0.12881
2021-06-23,7.9964,0.0087,0.10892
2021-06-22,7.9877,0.0077,0.09649
2021-06-21,7.98,0.0017,0.02131
2021-06-20,7.9783,0.0287,0.36102
2021-06-17,7.9496,-0.0023,-0.02892
2021-06-16,7.9519,-0.0064,-0.08042
2021-06-15,7.9583,-0.0031,-0.03894
2021-06-14,7.9614,-0.0006,-0.00754
2021-06-10,7.962,-0.0086,-0.1079
2021-06-09,7.9706,-0.0057,-0.07146
2021-06-08,7.9763,0.017,0.21359
2021-06-07,7.9593,0.0025,0.03142
2021-06-06,7.9568,0.0026,0.03269
2021-06-03,7.9542,0.0125,0.1574
2021-06-02,7.9417,-0.0139,-0.17472
2021-06-01,7.9556,0.0227,0.28615
2021-05-31,7.9329,-0.0572,-0.71589
2021-05-27,7.9901,-0.0048,-0.06004
2021-05-26,7.9949,0.0068,0.08513
2021-05-25,7.9881,-0.0046,-0.05755
2021-05-24,7.9927,-0.0024,-0.03002
2021-05-23,7.9951,0.0074,0.09264
2021-05-20,7.9877,-0.0073,-0.09131
2021-05-19,7.995,0.0088,0.11019
2021-05-18,7.9862,-0.013,-0.16252
2021-05-17,7.9992,-0.0083,-0.10365
2021-05-16,8.0075,0.0056,0.06998
2021-05-13,8.0019,0.0129,0.16147
2021-05-12,7.989,0.0029,0.03631
2021-05-11,7.9861,-0.0135,-0.16876
2021-05-10,7.9996,0.001,0.0125
2021-05-09,7.9986,-0.01,-0.12487
2021-05-06,8.0086,0.0048,0.05997
2021-05-05,8.0038,0.0095,0.11883
2021-05-04,7.9943,0.0076,0.09516
2021-05-03,7.9867,-0.0484,-0.60236
2021-04-28,8.0351,0.0077,0.09592
2021-04-27,8.0274,0.0001,0.00125
2021-04-26,8.0273,-0.0056,-0.06971
2021-04-25,8.0329,-0.0141,-0.17522
2021-04-22,8.047,0.007,0.08706
2021-04-21,8.04,0.0018,0.02239
2021-04-20,8.0382,0.0011,0.01369
2021-04-19,8.0371,-0.0221,-0.27422
2021-04-18,8.0592,-0.0177,-0.21914
2021-04-15,8.0769,-0.0008,-0.0099
2021-04-14,8.0777,0.0079,0.0979
2021-04-13,8.0698,0.0083,0.10296
2021-04-12,8.0615,-0.0055,-0.06818
2021-04-11,8.067,-0.0032,-0.03965
2021-04-08,8.0702,-0.0064,-0.07924
2021-04-07,8.0766,0.0108,0.1339
2021-04-06,8.0658,-0.0026,-0.03222
2021-04-05,8.0684,0.0192,0.23853
2021-03-31,8.0492,-0.0346,-0.42802
2021-03-30,8.0838,0.0186,0.23062
2021-03-29,8.0652,-0.0048,-0.05948
2021-03-28,8.07,-0.0035,-0.04335
2021-03-25,8.0735,0.0081,0.10043
2021-03-24,8.0654,0.0045,0.05583
2021-03-23,8.0609,0.0122,0.15158
2021-03-22,8.0487,0.0072,0.08954
2021-03-21,8.0415,0.0239,0.29809
2021-03-18,8.0176,0.0149,0.18619
2021-03-17,8.0027,-0.0208,-0.25924
2021-03-16,8.0235,-0.0044,-0.05481
2021-03-15,8.0279,-0.0003,-0.00374
2021-03-14,8.0282,0.0035,0.04362
2021-03-11,8.0247,-0.0252,-0.31305
2021-03-10,8.0499,0.0217,0.2703
2021-03-09,8.0282,-0.0078,-0.09706
2021-03-08,8.036,0.0054,0.06724
2021-03-07,8.0306,-0.0099,-0.12313
2021-03-04,8.0405,-0.0205,-0.25431
2021-03-03,8.061,-0.0191,-0.23638
2021-03-02,8.0801,-0.0131,-0.16186
2021-03-01,8.0932,-0.0256,-0.31532
2021-02-25,8.1188,-0.024,-0.29474
2021-02-24,8.1428,-0.0302,-0.36951
2021-02-23,8.173,0.0018,0.02203
2021-02-22,8.1712,-0.0111,-0.13566
2021-02-21,8.1823,-0.0069,-0.08426
2021-02-18,8.1892,0.0036,0.04398
2021-02-17,8.1856,-0.0086,-0.10495
2021-02-16,8.1942,0.0001,0.00122
2021-02-08,8.1941,0.0089,0.10873
2021-02-07,8.1852,0.0072,0.08804
2021-02-04,8.178,0.0147,0.18007
2021-02-03,8.1633,0.0039,0.0478
2021-02-02,8.1594,0.0137,0.16819
2021-02-01,8.1457,0.0114,0.14015
2021-01-31,8.1343,-0.0493,-0.60242
2021-01-28,8.1836,-0.0075,-0.09156
2021-01-27,8.1911,0.0102,0.12468
2021-01-26,8.1809,-0.0227,-0.27671
2021-01-25,8.2036,0.0052,0.06343
2021-01-24,8.1984,-0.0012,-0.01463
2021-01-21,8.1996,-0.0181,-0.22026
2021-01-20,8.2177,-0.0032,-0.03893
2021-01-19,8.2209,0.0014,0.01703
2021-01-18,8.2195,0.0092,0.11205
2021-01-14,8.2103,-0.0033,-0.04018
2021-01-13,8.2136,0.0136,0.16585
2021-01-12,8.2,0.0016,0.01952
2021-01-11,8.1984,-0.0093,-0.11331
2021-01-10,8.2077,-0.0092,-0.11196
2021-01-07,8.2169,0.0043,0.05236
2021-01-06,8.2126,0.0025,0.03045
2021-01-05,8.2101,0.0069,0.08411
2021-01-04,8.2032,-0.0055,-0.067
2021-01-03,8.2087,-0.0557,-0.67398
2020-12-30,8.2644,0.0018,0.02178
2020-12-29,8.2626,0.0032,0.03874
2020-12-28,8.2594,0.0296,0.35967
2020-12-23,8.2298,0.0022,0.02674
2020-12-22,8.2276,0.01,0.12169
2020-12-21,8.2176,0.0092,0.11208
2020-12-20,8.2084,-0.0161,-0.19576
2020-12-17,8.2245,0.0042,0.05109
2020-12-16,8.2203,0.0062,0.07548
2020-12-15,8.2141,0.005,0.06091
2020-12-14,8.2091,0.0064,0.07802
2020-12-13,8.2027,0.0102,0.1245
2020-12-10,8.1925,-0.0067,-0.08172
2020-12-09,8.1992,-0.0062,-0.07556
2020-12-08,8.2054,-0.0075,-0.09132
2020-12-07,8.2129,-0.0018,-0.02191
2020-12-06,8.2147,0.0063,0.07675
2020-12-03,8.2084,-0.0075,-0.09129
2020-12-02,8.2159,0.0052,0.06333
2020-12-01,8.2107,-0.0001,-0.00122
2020-11-30,8.2108,-0.0255,-0.30961
2020-11-29,8.2363,0.0096,0.11669
2020-11-26,8.2267,-0.0026,-0.03159
2020-11-24,8.2293,-0.0068,-0.08256
2020-11-23,8.2361,0.0335,0.40841
2020-11-22,8.2026,0.0095,0.11595
2020-11-19,8.1931,0.0011,0.01343
2020-11-18,8.192,-0.0012,-0.01465
2020-11-17,8.1932,0.0033,0.04029
2020-11-16,8.1899,0.01,0.12225
2020-11-15,8.1799,0.0137,0.16776
2020-11-12,8.1662,-0.0026,-0.03183
2020-11-11,8.1688,-0.031,-0.37806
2020-11-10,8.1998,-0.0069,-0.08408
2020-11-09,8.2067,-0.0182,-0.22128
2020-11-08,8.2249,0.063,0.77188
2020-11-05,8.1619,-0.0087,-0.10648
2020-11-04,8.1706,0.0376,0.46231
2020-11-03,8.133,0.0726,0.9007
2020-11-02,8.0604,0.0349,0.43486
2020-11-01,8.0255,-0.0313,-0.38849
2020-10-29,8.0568,0.0008,0.00993
2020-10-28,8.056,-0.0016,-0.01986
2020-10-27,8.0576,-0.0449,-0.55415
2020-10-26,8.1025,-0.0137,-0.1688
2020-10-25,8.1162,-0.0219,-0.2691
2020-10-22,8.1381,0.0098,0.12057
2020-10-21,8.1283,-0.0016,-0.01968
2020-10-20,8.1299,-0.0054,-0.06638
2020-10-19,8.1353,0.0028,0.03443
2020-10-18,8.1325,-0.0036,-0.04425
2020-10-15,8.1361,0.0165,0.20321
2020-10-14,8.1196,-0.0228,-0.28002
2020-10-13,8.1424,-0.0008,-0.00982
2020-10-12,8.1432,0.0114,0.14019
2020-10-11,8.1318,0.0056,0.06891
2020-10-07,8.1262,0.014,0.17258
2020-10-06,8.1122,0.0095,0.11724
2020-10-05,8.1027,0.0143,0.1768
2020-10-04,8.0884,-0.0214,-0.26388
2020-09-29,8.1098,0.0135,0.16674
2020-09-28,8.0963,-0.0009,-0.01111
2020-09-27,8.0972,0.022,0.27244
2020-09-24,8.0752,-0.0115,-0.14221
2020-09-23,8.0867,-0.0231,-0.28484
2020-09-22,8.1098,-0.0121,-0.14898
2020-09-21,8.1219,0.0033,0.04065
2020-09-20,8.1186,-0.0556,-0.68019
2020-09-17,8.1742,-0.0369,-0.44939
2020-09-16,8.2111,-0.0107,-0.13014
2020-09-15,8.2218,-0.0022,-0.02675
2020-09-14,8.224,-0.0169,-0.20507
2020-09-13,8.2409,-0.0042,-0.05094
2020-09-10,8.2451,-0.008,-0.09693
2020-09-09,8.2531,-0.0012,-0.01454
2020-09-08,8.2543,0.0097,0.11765
2020-09-07,8.2446,-0.0273,-0.33003
2020-09-03,8.2719,-0.0216,-0.26044
2020-09-02,8.2935,-0.0088,-0.10599
2020-09-01,8.3023,-0.0364,-0.43652
2020-08-31,8.3387,0.0131,0.15735
2020-08-27,8.3256,0.0088,0.10581
2020-08-26,8.3168,0.0043,0.05173
2020-08-25,8.3125,0.0043,0.05176
2020-08-24,8.3082,0.029,0.35028
2020-08-23,8.2792,-0.0006,-0.00725
2020-08-20,8.2798,-0.0035,-0.04225
2020-08-19,8.2833,0.0028,0.03381
2020-08-18,8.2805,-0.0017,-0.02053
2020-08-17,8.2822,0.0072,0.08701
2020-08-16,8.275,0.0001,0.00121
2020-08-13,8.2749,-0.0068,-0.08211
2020-08-12,8.2817,-0.0184,-0.22168
2020-08-11,8.3001,-0.0134,-0.16118
2020-08-10,8.3135,0.009,0.10837
2020-08-09,8.3045,0.0092,0.11091
2020-08-06,8.2953,-0.0017,-0.02049
2020-08-05,8.297,0.0027,0.03255
2020-08-04,8.2943,0.0215,0.25989
2020-08-03,8.2728,0.0051,0.06169
2020-08-02,8.2677,-0.0242,-0.29185
2020-07-30,8.2919,0.0067,0.08087
2020-07-29,8.2852,0.0188,0.22743
2020-07-28,8.2664,0.0297,0.36058
2020-07-27,8.2367,0.004,0.04859
2020-07-26,8.2327,0.0005,0.00607
2020-07-23,8.2322,0.0083,0.10093
2020-07-22,8.2239,0.0037,0.04501
2020-07-21,8.2202,0.015,0.18281
2020-07-20,8.2052,0.044,0.53914
2020-07-19,8.1612,0.0292,0.35908
2020-07-16,8.132,0.0172,0.21196
2020-07-15,8.1148,0.0054,0.06659
2020-07-14,8.1094,0.0473,0.5867
2020-07-13,8.0621,-0.0095,-0.1177
2020-07-12,8.0716,0.0262,0.32565
2020-07-09,8.0454,-0.0011,-0.01367
2020-07-08,8.0465,-0.0081,-0.10056
2020-07-07,8.0546,0.0008,0.00993
2020-07-06,8.0538,0.0055,0.06834
2020-07-05,8.0483,0.0304,0.37915
2020-07-01,8.0179,0.0383,0.47997
2020-06-30,7.9796,-0.0234,-0.29239
2020-06-29,8.003,0.0018,0.0225
2020-06-28,8.0012,-0.0707,-0.87588
2020-06-23,8.0719,-0.0422,-0.52008
2020-06-22,8.1141,0.0055,0.06783
2020-06-21,8.1086,-0.0047,-0.05793
2020-06-18,8.1133,-0.0063,-0.07759
2020-06-17,8.1196,-0.0352,-0.43165
2020-06-16,8.1548,-0.0089,-0.10902
2020-06-15,8.1637,0.0981,1.21628
2020-06-14,8.0656,-0.0069,-0.08548
2020-06-11,8.0725,0.0184,0.22846
2020-06-10,8.0541,-0.0962,-1.18032
2020-06-09,8.1503,-0.0407,-0.49689
2020-06-08,8.191,-0.0153,-0.18644
2020-06-07,8.2063,0.0078,0.09514
2020-06-04,8.1985,0.0585,0.71867
2020-06-03,8.14,0.002,0.02458
2020-06-02,8.138,0.0557,0.68916
2020-06-01,8.0823,0.0497,0.61873
2020-05-31,8.0326,-0.0413,-0.51152
2020-05-28,8.0739,-0.0017,-0.02105
2020-05-27,8.0756,0.021,0.26072
2020-05-26,8.0546,0.0334,0.4164
2020-05-25,8.0212,0.051,0.63988
2020-05-21,7.9702,0.0147,0.18478
2020-05-20,7.9555,0.0392,0.49518
2020-05-19,7.9163,0.0497,0.63179
2020-05-18,7.8666,0.0174,0.22168
2020-05-17,7.8492,0.0757,0.97382
2020-05-14,7.7735,-0.0007,-0.009
2020-05-13,7.7742,-0.0214,-0.27451
2020-05-12,7.7956,-0.0429,-0.5473
2020-05-11,7.8385,0.0309,0.39577
2020-05-10,7.8076,-0.0003,-0.00384
2020-05-06,7.8079,0.018,0.23107
2020-05-05,7.7899,0.0175,0.22516
2020-05-04,7.7724,0.0306,0.39526
2020-05-03,7.7418,-0.0639,-0.81863
2020-04-29,7.8057,0.0047,0.06025
2020-04-28,7.801,0.003,0.03847
2020-04-27,7.798,0.0108,0.13869
2020-04-26,7.7872,-0.02,-0.25617
2020-04-23,7.8072,-0.034,-0.43361
2020-04-22,7.8412,-0.0217,-0.27598
2020-04-21,7.8629,0.0025,0.0318
2020-04-20,7.8604,-0.0736,-0.92765
2020-04-19,7.934,-0.0429,-0.5378
2020-04-16,7.9769,0.039,0.49131
2020-04-15,7.9379,0.0345,0.43652
2020-04-14,7.9034,-0.0612,-0.7684
2020-04-13,7.9646,0.191,2.45703
2020-04-08,7.7736,0.2106,2.78461
2020-04-07,7.563,0.022,0.29174
2020-04-06,7.541,0.0767,1.02756
2020-04-05,7.4643,-0.0383,-0.51049
2020-03-31,7.5026,-0.1171,-1.53681
2020-03-30,7.6197,0.0485,0.64059
2020-03-29,7.5712,0.0529,0.70362
2020-03-26,7.5183,0.1287,1.74164
2020-03-25,7.3896,0.2329,3.25429
2020-03-24,7.1567,0.1471,2.09855
2020-03-23,7.0096,0.0611,0.87933
2020-03-22,6.9485,-0.1483,-2.08967
2020-03-19,7.0968,-0.0846,-1.17804
2020-03-18,7.1814,-0.1525,-2.07938
2020-03-17,7.3339,-0.2324,-3.07151
2020-03-16,7.5663,-0.0658,-0.86215
2020-03-15,7.6321,-0.2557,-3.24172
2020-03-12,7.8878,0.035,0.4457
2020-03-11,7.8528,-0.2383,-2.94521
2020-03-10,8.0911,-0.0692,-0.84801
2020-03-09,8.1603,-0.0032,-0.0392
2020-03-08,8.1635,-0.2022,-2.41701
2020-03-05,8.3657,-0.0838,-0.99177
2020-03-04,8.4495,-0.0504,-0.59295
2020-03-03,8.4999,0.031,0.36605
2020-03-02,8.4689,0.0483,0.57359
2020-03-01,8.4206,-0.1009,-1.18406
2020-02-26,8.5215,-0.0789,-0.9174
2020-02-25,8.6004,-0.0139,-0.16136
2020-02-24,8.6143,-0.0325,-0.37586
2020-02-23,8.6468,-0.0357,-0.41117
2020-02-20,8.6825,0.0288,0.33281
2020-02-19,8.6537,0.0127,0.14697
2020-02-18,8.641,0.0093,0.10774
2020-02-17,8.6317,0.0107,0.12412
2020-02-13,8.621,0.0052,0.06035
2020-02-12,8.6158,0.0065,0.0755
2020-02-11,8.6093,0.0023,0.02672
2020-02-10,8.607,0.0237,0.27612
2020-02-09,8.5833,-0.0013,-0.01514
2020-02-06,8.5846,0.0061,0.07111
2020-02-05,8.5785,-0.0056,-0.06524
2020-02-04,8.5841,0.0031,0.03613
2020-02-03,8.581,-0.0104,-0.12105
2020-02-02,8.5914,-0.0363,-0.42074
2020-01-30,8.6277,-0.0073,-0.08454
2020-01-29,8.635,0.0063,0.07301
2020-01-21,8.6287,-0.0013,-0.01506
