tradeDate,nav,change,changePercent
2022-04-21,20.7,-0.24,-1.14613
2022-04-20,20.94,0.42,2.04678
2022-04-19,20.52,-0.06,-0.29155
2022-04-18,20.58,-0.14,-0.67568
2022-04-17,20.72,-0.35,-1.66113
2022-04-12,21.07,-0.05,-0.23674
2022-04-11,21.12,-0.28,-1.30841
2022-04-10,21.4,0.05,0.23419
2022-04-07,21.35,0.32,1.52164
2022-04-06,21.03,-0.23,-1.08184
2022-04-05,21.26,0.42,2.01536
2022-03-31,20.84,0.21,1.01794
2022-03-30,20.63,0.05,0.24295
2022-03-29,20.58,0.15,0.73421
2022-03-28,20.43,0.11,0.54134
2022-03-27,20.32,0.14,0.69376
2022-03-24,20.18,0.02,0.09921
2022-03-23,20.16,0.01,0.04963
2022-03-22,20.15,0.05,0.24876
2022-03-21,20.1,0.18,0.90361
2022-03-20,19.92,-0.09,-0.44978
2022-03-16,20.01,0.26,1.31646
2022-03-15,19.75,0.41,2.11996
2022-03-14,19.34,-0.14,-0.71869
2022-03-13,19.48,0.36,1.88285
2022-03-10,19.12,0.09,0.47294
2022-03-09,19.03,0.37,1.98285
2022-03-08,18.66,0.46,2.52747
2022-03-07,18.2,0.32,1.78971
2022-03-06,17.88,-0.6,-3.24675
2022-03-03,18.48,-0.34,-1.80659
2022-03-02,18.82,-0.1,-0.52854
2022-03-01,18.92,-0.1,-0.52576
2022-02-24,19.02,0.73,3.99125
2022-02-23,18.29,-1.19,-6.10883
2022-02-22,19.48,0.13,0.67183
2022-02-21,19.35,-0.21,-1.07362
2022-02-20,19.56,-0.16,-0.81136
2022-02-17,19.72,-0.11,-0.55472
2022-02-16,19.83,-0.14,-0.70105
2022-02-15,19.97,0.14,0.706
2022-02-14,19.83,0.54,2.79938
2022-02-13,19.29,-0.79,-3.93426
2022-02-10,20.08,-0.48,-2.33463
2022-02-09,20.56,0.05,0.24378
2022-02-08,20.51,0.21,1.03448
2022-02-07,20.3,-0.26,-1.26459
2022-02-06,20.56,0.44,2.18688
2022-01-27,20.12,0.21,1.05475
2022-01-26,19.91,-0.4,-1.96947
2022-01-24,20.31,0.14,0.6941
2022-01-23,20.17,-0.99,-4.67864
2022-01-20,21.16,-0.5,-2.3084
2022-01-19,21.66,0.07,0.32422
2022-01-18,21.59,-0.01,-0.0463
2022-01-17,21.6,-0.41,-1.86279
2022-01-16,22.01,0.06,0.27335
2022-01-13,21.95,-0.11,-0.49864
2022-01-12,22.06,0.17,0.77661
2022-01-11,21.89,0.16,0.73631
2022-01-10,21.73,0.03,0.13825
2022-01-09,21.7,0.24,1.11836
2022-01-06,21.46,0.13,0.60947
2022-01-05,21.33,-0.03,-0.14045
2022-01-04,21.36,0.01,0.04684
2022-01-03,21.35,0.03,0.14071
2022-01-02,21.32,0.52,2.5
2021-12-29,20.8,0.08,0.3861
2021-12-28,20.72,0.0,0.0
2021-12-27,20.72,0.26,1.27077
2021-12-26,20.46,0.1,0.49116
2021-12-23,20.36,-0.09,-0.4401
2021-12-22,20.45,0.19,0.93781
2021-12-21,20.26,0.27,1.35068
2021-12-20,19.99,0.46,2.35535
2021-12-19,19.53,-0.55,-2.73904
2021-12-16,20.08,-0.47,-2.2871
2021-12-15,20.55,-0.03,-0.14577
2021-12-14,20.58,-0.19,-0.91478
2021-12-13,20.77,-0.07,-0.33589
2021-12-12,20.84,0.04,0.19231
2021-12-09,20.8,0.01,0.0481
2021-12-08,20.79,0.02,0.09629
2021-12-07,20.77,0.33,1.61448
2021-12-06,20.44,0.33,1.64097
2021-12-05,20.11,-0.4,-1.95027
2021-12-02,20.51,-0.06,-0.29169
2021-12-01,20.57,0.25,1.23031
2021-11-30,20.32,0.19,0.94386
2021-11-29,20.13,0.18,0.90226
2021-11-28,19.95,-0.25,-1.23762
2021-11-25,20.2,-0.78,-3.71783
2021-11-24,20.98,0.08,0.38278
2021-11-23,20.9,-0.08,-0.38132
2021-11-22,20.98,0.24,1.15718
2021-11-21,20.74,-0.86,-3.98148
2021-11-17,21.6,-0.23,-1.0536
2021-11-16,21.83,-0.05,-0.22852
2021-11-15,21.88,-0.04,-0.18248
2021-11-14,21.92,-0.01,-0.0456
2021-11-11,21.93,0.2,0.92039
2021-11-10,21.73,-0.23,-1.04736
2021-11-09,21.96,-0.11,-0.49841
2021-11-08,22.07,0.12,0.5467
2021-11-07,21.95,0.46,2.14053
2021-11-02,21.49,0.0,0.0
2021-11-01,21.49,0.11,0.5145
2021-10-31,21.38,0.3,1.42315
2021-10-28,21.08,-0.19,-0.89328
2021-10-27,21.27,-0.34,-1.57335
2021-10-26,21.61,0.03,0.13902
2021-10-25,21.58,0.36,1.69651
2021-10-24,21.22,-0.38,-1.75926
2021-10-21,21.6,-0.22,-1.00825
2021-10-20,21.82,-0.18,-0.81818
2021-10-19,22.0,-0.56,-2.48227
2021-10-18,22.56,-0.3,-1.31234
2021-10-17,22.86,0.19,0.83811
2021-10-13,22.67,0.15,0.66607
2021-10-12,22.52,0.36,1.62455
2021-10-11,22.16,0.1,0.45331
2021-10-07,22.06,0.17,0.77661
2021-10-06,21.89,0.23,1.06187
2021-10-05,21.66,0.06,0.27778
2021-10-04,21.6,0.07,0.32513
2021-10-03,21.53,0.4,1.89304
2021-09-30,21.13,-0.01,-0.0473
2021-09-29,21.14,0.15,0.71463
2021-09-28,20.99,-0.01,-0.04762
2021-09-27,21.0,-0.31,-1.45472
2021-09-26,21.31,-0.09,-0.42056
2021-09-23,21.4,-0.12,-0.55762
2021-09-22,21.52,0.4,1.89394
2021-09-21,21.12,-0.27,-1.26227
2021-09-16,21.39,-0.14,-0.65026
2021-09-15,21.53,0.14,0.65451
2021-09-14,21.39,0.14,0.65882
2021-09-13,21.25,0.04,0.18859
2021-09-12,21.21,0.03,0.14164
2021-09-08,21.18,0.0,0.0
2021-09-07,21.18,-0.04,-0.1885
2021-09-06,21.22,-0.09,-0.42234
2021-09-05,21.31,0.1,0.47148
2021-09-02,21.21,0.02,0.09438
2021-09-01,21.19,0.25,1.19389
2021-08-31,20.94,0.03,0.14347
2021-08-30,20.91,0.21,1.01449
2021-08-29,20.7,0.48,2.37389
2021-08-26,20.22,0.08,0.39722
2021-08-25,20.14,0.1,0.499
2021-08-24,20.04,0.03,0.14993
2021-08-23,20.01,0.25,1.26518
2021-08-22,19.76,-0.17,-0.85299
2021-08-19,19.93,-0.19,-0.94433
2021-08-17,20.12,-0.05,-0.24789
2021-08-16,20.17,0.13,0.6487
2021-08-15,20.04,-0.05,-0.24888
2021-08-12,20.09,0.11,0.55055
2021-08-11,19.98,0.21,1.06222
2021-08-10,19.77,-0.15,-0.75301
2021-08-09,19.92,-0.18,-0.89552
2021-08-08,20.1,0.04,0.1994
2021-08-05,20.06,0.03,0.14978
2021-08-04,20.03,0.02,0.09995
2021-08-03,20.01,-0.08,-0.39821
2021-08-02,20.09,0.14,0.70175
2021-08-01,19.95,0.19,0.96154
2021-07-29,19.76,0.16,0.81633
2021-07-28,19.6,0.03,0.1533
2021-07-27,19.57,-0.14,-0.7103
2021-07-26,19.71,-0.11,-0.55499
2021-07-25,19.82,-0.03,-0.15113
2021-07-22,19.85,0.02,0.10086
2021-07-21,19.83,0.23,1.17347
2021-07-19,19.6,-0.19,-0.96008
2021-07-18,19.79,-0.12,-0.60271
2021-07-15,19.91,0.02,0.10055
2021-07-14,19.89,0.15,0.75988
2021-07-13,19.74,0.07,0.35587
2021-07-12,19.67,0.05,0.25484
2021-07-11,19.62,0.01,0.05099
2021-07-08,19.61,0.12,0.6157
2021-07-07,19.49,-0.09,-0.45965
2021-07-06,19.58,0.05,0.25602
2021-07-05,19.53,-0.09,-0.45872
2021-07-04,19.62,0.24,1.23839
2021-07-01,19.38,0.15,0.78003
2021-06-30,19.23,0.07,0.36534
2021-06-29,19.16,0.02,0.10449
2021-06-28,19.14,0.0,0.0
2021-06-27,19.14,0.08,0.41973
2021-06-24,19.06,0.09,0.47443
2021-06-23,18.97,0.07,0.37037
2021-06-22,18.9,-0.11,-0.57864
2021-06-21,19.01,0.02,0.10532
2021-06-20,18.99,0.19,1.01064
2021-06-17,18.8,-0.09,-0.47644
2021-06-16,18.89,-0.1,-0.52659
2021-06-15,18.99,-0.12,-0.62794
2021-06-14,19.11,0.07,0.36765
2021-06-10,19.04,0.0,0.0
2021-06-09,19.04,0.14,0.74074
2021-06-08,18.9,-0.14,-0.73529
2021-06-07,19.04,0.07,0.369
2021-06-06,18.97,0.18,0.95796
2021-06-03,18.79,0.02,0.10655
2021-06-02,18.77,0.15,0.80559
2021-06-01,18.62,0.13,0.70308
2021-05-31,18.49,-0.12,-0.64481
2021-05-30,18.61,0.05,0.2694
2021-05-27,18.56,0.08,0.4329
2021-05-26,18.48,0.09,0.4894
2021-05-25,18.39,-0.03,-0.16287
2021-05-24,18.42,-0.11,-0.59363
2021-05-23,18.53,0.11,0.59718
2021-05-20,18.42,0.14,0.76586
2021-05-19,18.28,-0.05,-0.27278
2021-05-18,18.33,-0.05,-0.27203
2021-05-17,18.38,0.25,1.37893
2021-05-16,18.13,0.31,1.73962
2021-05-13,17.82,-0.15,-0.83472
2021-05-11,17.97,-0.24,-1.31796
2021-05-10,18.21,0.08,0.44126
2021-05-09,18.13,-0.01,-0.05513
2021-05-06,18.14,-0.21,-1.14441
2021-05-05,18.35,0.13,0.7135
2021-05-04,18.22,0.1,0.55188
2021-05-03,18.12,-0.19,-1.03768
2021-05-02,18.31,-0.19,-1.02703
2021-04-28,18.5,0.15,0.81744
2021-04-27,18.35,0.32,1.77482
2021-04-26,18.03,0.33,1.86441
2021-04-25,17.7,0.04,0.2265
2021-04-22,17.66,0.0,0.0
2021-04-21,17.66,0.12,0.68415
2021-04-19,17.54,0.06,0.34325
2021-04-18,17.48,-0.4,-2.23714
2021-04-15,17.88,0.3,1.70648
2021-04-14,17.58,-0.07,-0.3966
2021-04-12,17.65,0.15,0.85714
2021-04-11,17.5,-0.88,-4.78781
2021-04-08,18.38,-0.19,-1.02316
2021-04-07,18.57,0.2,1.08873
2021-04-06,18.37,0.07,0.38251
2021-04-05,18.3,-0.16,-0.86674
2021-03-31,18.46,0.16,0.87432
2021-03-30,18.3,-0.08,-0.43526
2021-03-29,18.38,0.07,0.3823
2021-03-25,18.31,0.34,1.89204
2021-03-24,17.97,-0.29,-1.58817
2021-03-23,18.26,-0.46,-2.45726
2021-03-22,18.72,0.06,0.32154
2021-03-21,18.66,0.03,0.16103
2021-03-18,18.63,0.43,2.36264
2021-03-17,18.2,-0.21,-1.14068
2021-03-16,18.41,-0.33,-1.76094
2021-03-15,18.74,0.02,0.10684
2021-03-14,18.72,-0.09,-0.47847
2021-03-11,18.81,-0.14,-0.73879
2021-03-09,18.95,0.2,1.06667
2021-03-08,18.75,0.19,1.02371
2021-03-07,18.56,-0.07,-0.37574
2021-03-04,18.63,-0.34,-1.7923
2021-03-03,18.97,0.03,0.15839
2021-03-02,18.94,0.42,2.26782
2021-03-01,18.52,0.32,1.75824
2021-02-25,18.2,-0.62,-3.29437
2021-02-24,18.82,0.13,0.69556
2021-02-23,18.69,0.21,1.13636
2021-02-22,18.48,0.14,0.76336
2021-02-21,18.34,-0.52,-2.75716
2021-02-17,18.86,0.04,0.21254
2021-02-16,18.82,0.64,3.52035
2021-02-08,18.18,0.03,0.16529
2021-02-07,18.15,0.37,2.08099
2021-02-04,17.78,-0.06,-0.33632
2021-02-03,17.84,0.14,0.79096
2021-02-02,17.7,0.27,1.54905
2021-02-01,17.43,0.42,2.46914
2021-01-31,17.01,0.71,4.35583
2021-01-28,16.3,-0.14,-0.85158
2021-01-27,16.44,-0.21,-1.26126
2021-01-26,16.65,-0.21,-1.24555
2021-01-24,16.86,-0.18,-1.05634
2021-01-21,17.04,-0.26,-1.50289
2021-01-20,17.3,-0.15,-0.8596
2021-01-19,17.45,0.16,0.92539
2021-01-18,17.29,0.28,1.64609
2021-01-17,17.01,-0.32,-1.84651
2021-01-14,17.33,-0.22,-1.25356
2021-01-13,17.55,0.03,0.17123
2021-01-12,17.52,-0.1,-0.56754
2021-01-11,17.62,0.1,0.57078
2021-01-10,17.52,0.02,0.11429
2021-01-07,17.5,0.08,0.45924
2021-01-06,17.42,0.15,0.86856
2021-01-05,17.27,0.02,0.11594
2021-01-04,17.25,0.14,0.81823
2021-01-03,17.11,0.34,2.02743
2020-12-30,16.77,0.12,0.72072
2020-12-29,16.65,0.07,0.4222
2020-12-28,16.58,0.06,0.3632
2020-12-27,16.52,0.15,0.91631
2020-12-23,16.37,0.13,0.80049
2020-12-22,16.24,0.28,1.75439
2020-12-21,15.96,0.07,0.44053
2020-12-20,15.89,-0.59,-3.5801
2020-12-17,16.48,-0.06,-0.36276
2020-12-16,16.54,0.14,0.85366
2020-12-15,16.4,0.17,1.04744
2020-12-14,16.23,0.02,0.12338
2020-12-13,16.21,0.09,0.55831
2020-12-10,16.12,0.02,0.12422
2020-12-09,16.1,-0.08,-0.49444
2020-12-08,16.18,0.15,0.93575
2020-12-07,16.03,0.01,0.06242
2020-12-06,16.02,-0.01,-0.06238
2020-12-03,16.03,0.06,0.3757
2020-12-02,15.97,-0.13,-0.80745
2020-12-01,16.1,-0.15,-0.92308
2020-11-30,16.25,0.18,1.1201
2020-11-26,16.07,0.31,1.96701
2020-11-25,15.76,0.2,1.28535
2020-11-24,15.56,-0.3,-1.89155
2020-11-23,15.86,0.13,0.82645
2020-11-22,15.73,0.19,1.22265
2020-11-19,15.54,0.21,1.36986
2020-11-18,15.33,-0.21,-1.35135
2020-11-17,15.54,0.17,1.10605
2020-11-16,15.37,0.06,0.3919
2020-11-12,15.31,0.17,1.12285
2020-11-11,15.14,0.0,0.0
2020-11-10,15.14,0.07,0.4645
2020-11-09,15.07,-0.05,-0.33069
2020-11-08,15.12,0.17,1.13712
2020-11-05,14.95,0.18,1.21869
2020-11-04,14.77,0.29,2.00276
2020-11-03,14.48,0.03,0.20761
2020-11-02,14.45,0.13,0.90782
2020-11-01,14.32,-0.13,-0.89965
2020-10-28,14.45,-0.02,-0.13822
2020-10-27,14.47,-0.2,-1.36333
2020-10-26,14.67,0.24,1.6632
2020-10-25,14.43,-0.38,-2.56583
2020-10-22,14.81,0.14,0.95433
2020-10-21,14.67,-0.05,-0.33967
2020-10-20,14.72,-0.05,-0.33852
2020-10-19,14.77,0.03,0.20353
2020-10-18,14.74,0.04,0.27211
2020-10-15,14.7,0.17,1.16999
2020-10-14,14.53,-0.34,-2.28648
2020-10-13,14.87,0.15,1.01902
2020-10-12,14.72,0.04,0.27248
2020-10-11,14.68,0.08,0.54795
2020-10-07,14.6,0.05,0.34364
2020-10-06,14.55,0.04,0.27567
2020-10-05,14.51,0.14,0.97425
2020-10-04,14.37,0.18,1.2685
2020-09-29,14.19,-0.06,-0.42105
2020-09-28,14.25,-0.02,-0.14015
2020-09-27,14.27,0.3,2.14746
2020-09-24,13.97,0.36,2.64511
2020-09-23,13.61,-0.39,-2.78571
2020-09-22,14.0,-0.04,-0.2849
2020-09-21,14.04,-0.14,-0.98731
2020-09-20,14.18,-0.46,-3.14208
2020-09-17,14.64,-0.06,-0.40816
2020-09-16,14.7,-0.14,-0.9434
2020-09-15,14.84,0.11,0.74678
2020-09-14,14.73,0.13,0.89041
2020-09-13,14.6,0.29,2.02655
2020-09-10,14.31,-0.02,-0.13957
2020-09-09,14.33,0.21,1.48725
2020-09-08,14.12,-0.06,-0.42313
2020-09-07,14.18,-0.02,-0.14085
2020-09-06,14.2,-0.14,-0.97629
2020-09-03,14.34,-0.1,-0.69252
2020-09-02,14.44,-0.07,-0.48243
2020-09-01,14.51,0.09,0.62413
2020-08-31,14.42,0.33,2.34209
2020-08-30,14.09,-0.53,-3.62517
2020-08-27,14.62,0.09,0.61941
2020-08-26,14.53,0.12,0.83276
2020-08-25,14.41,0.11,0.76923
2020-08-24,14.3,0.08,0.56259
2020-08-23,14.22,0.23,1.64403
2020-08-20,13.99,0.06,0.43073
2020-08-19,13.93,-0.06,-0.42888
2020-08-18,13.99,0.05,0.35868
2020-08-17,13.94,0.15,1.08774
2020-08-16,13.79,0.02,0.14524
2020-08-13,13.77,-0.14,-1.00647
2020-08-12,13.91,0.02,0.14399
2020-08-11,13.89,-0.06,-0.43011
2020-08-10,13.95,-0.06,-0.42827
2020-08-09,14.01,0.12,0.86393
2020-08-06,13.89,0.01,0.07205
2020-08-05,13.88,0.11,0.79884
2020-08-04,13.77,0.08,0.58437
2020-08-03,13.69,0.18,1.33235
2020-08-02,13.51,-0.11,-0.80764
2020-07-30,13.62,0.1,0.73964
2020-07-29,13.52,-0.12,-0.87977
2020-07-28,13.64,-0.06,-0.43796
2020-07-27,13.7,0.12,0.88365
2020-07-26,13.58,-0.09,-0.65838
2020-07-23,13.67,-0.04,-0.29176
2020-07-22,13.71,0.14,1.03169
2020-07-21,13.57,0.05,0.36982
2020-07-20,13.52,0.13,0.97087
2020-07-19,13.39,0.2,1.5163
2020-07-16,13.19,0.22,1.69622
2020-07-15,12.97,0.12,0.93385
2020-07-14,12.85,0.04,0.31226
2020-07-13,12.81,-0.19,-1.46154
2020-07-12,13.0,0.01,0.07698
2020-07-09,12.99,0.0,0.0
2020-07-08,12.99,0.13,1.01089
2020-07-07,12.86,-0.14,-1.07692
2020-07-06,13.0,0.07,0.54138
2020-07-05,12.93,0.14,1.09461
2020-07-02,12.79,0.2,1.58856
2020-07-01,12.59,0.11,0.88141
2020-06-30,12.48,0.09,0.72639
2020-06-29,12.39,-0.02,-0.16116
2020-06-28,12.41,0.01,0.08065
2020-06-23,12.4,-0.21,-1.66534
2020-06-22,12.61,0.24,1.94018
2020-06-21,12.37,0.1,0.815
2020-06-18,12.27,0.16,1.32122
2020-06-17,12.11,0.2,1.67926
2020-06-16,11.91,0.0,0.0
2020-06-15,11.91,0.07,0.59122
2020-06-14,11.84,-0.15,-1.25104
2020-06-11,11.99,0.12,1.01095
2020-06-10,11.87,-0.22,-1.81969
2020-06-09,12.09,0.08,0.66611
2020-06-08,12.01,-0.12,-0.98928
2020-06-07,12.13,-0.02,-0.16461
2020-06-04,12.15,0.0,0.0
2020-06-03,12.15,-0.05,-0.40984
2020-06-02,12.2,0.07,0.57708
2020-06-01,12.13,0.14,1.16764
2020-05-31,11.99,0.24,2.04255
2020-05-28,11.75,0.17,1.46805
2020-05-27,11.58,0.15,1.31234
2020-05-26,11.43,0.16,1.4197
2020-05-25,11.27,0.06,0.53524
2020-05-21,11.21,-0.1,-0.88417
2020-05-20,11.31,0.11,0.98214
2020-05-19,11.2,0.18,1.63339
2020-05-18,11.02,0.07,0.63927
2020-05-17,10.95,-0.4,-3.52423
2020-05-14,11.35,-0.02,-0.1759
2020-05-13,11.37,-0.11,-0.95819
2020-05-12,11.48,0.19,1.68291
2020-05-11,11.29,-0.04,-0.35305
2020-05-10,11.33,-0.05,-0.43937
2020-05-07,11.38,0.06,0.53004
2020-05-06,11.32,-0.03,-0.26432
2020-05-05,11.35,0.13,1.15865
2020-05-04,11.22,-0.06,-0.53191
2020-05-03,11.28,-0.56,-4.72973
2020-04-29,11.84,0.22,1.89329
2020-04-28,11.62,0.15,1.30776
2020-04-27,11.47,0.13,1.14638
2020-04-26,11.34,0.15,1.34048
2020-04-23,11.19,-0.2,-1.75593
2020-04-22,11.39,0.23,2.06093
2020-04-21,11.16,0.19,1.732
2020-04-20,10.97,-0.29,-2.57549
2020-04-19,11.26,0.03,0.26714
2020-04-16,11.23,0.28,2.55708
2020-04-15,10.95,0.05,0.45872
2020-04-14,10.9,-0.03,-0.27447
2020-04-12,10.93,-0.18,-1.62016
2020-04-08,11.11,0.33,3.06122
2020-04-07,10.78,-0.02,-0.18519
2020-04-06,10.8,0.46,4.44874
2020-03-31,10.34,-0.36,-3.36449
2020-03-30,10.7,0.35,3.38164
2020-03-29,10.35,-0.3,-2.8169
2020-03-26,10.65,-0.04,-0.37418
2020-03-25,10.69,0.5,4.90677
2020-03-24,10.19,0.38,3.8736
2020-03-23,9.81,0.1,1.02987
2020-03-22,9.71,-1.5,-13.38091
2020-03-19,11.21,0.45,4.18216
2020-03-18,10.76,-0.43,-3.84272
2020-03-17,11.19,-0.85,-7.0598
2020-03-16,12.04,-0.32,-2.589
2020-03-15,12.36,-0.86,-6.5053
2020-03-12,13.22,0.39,3.03975
2020-03-11,12.83,-1.11,-7.9627
2020-03-10,13.94,0.01,0.07179
2020-03-08,13.93,-0.65,-4.45816
2020-03-05,14.58,-0.3,-2.01613
2020-03-04,14.88,0.06,0.40486
2020-03-03,14.82,-0.33,-2.17822
2020-03-02,15.15,0.08,0.53086
2020-03-01,15.07,-0.84,-5.2797
2020-02-26,15.91,-0.19,-1.18012
2020-02-25,16.1,-0.07,-0.4329
2020-02-24,16.17,-0.05,-0.30826
2020-02-23,16.22,-0.23,-1.39818
2020-02-19,16.45,0.07,0.42735
2020-02-18,16.38,0.24,1.48699
2020-02-17,16.14,-0.01,-0.06192
2020-02-16,16.15,-0.05,-0.30864
2020-02-13,16.2,-0.01,-0.06169
2020-02-12,16.21,-0.05,-0.3075
2020-02-11,16.26,0.06,0.37037
2020-02-10,16.2,0.07,0.43397
2020-02-09,16.13,-0.09,-0.55487
2020-02-06,16.22,-0.01,-0.06161
2020-02-05,16.23,0.02,0.12338
2020-02-04,16.21,0.08,0.49597
2020-02-03,16.13,0.29,1.83081
2020-02-02,15.84,-0.18,-1.1236
2020-01-30,16.02,-0.04,-0.24907
2020-01-29,16.06,0.35,2.22788
2020-01-21,15.71,-0.04,-0.25397
2020-01-20,15.75,-0.08,-0.50537
2020-01-19,15.83,-0.14,-0.87664
2020-01-16,15.97,-0.01,-0.06258
2020-01-15,15.98,0.1,0.62972
2020-01-14,15.88,0.06,0.37927
2020-01-13,15.82,0.08,0.50826
2020-01-12,15.74,0.09,0.57508
2020-01-09,15.65,0.14,0.90264
2020-01-08,15.51,0.28,1.83848
2020-01-07,15.23,0.03,0.19737
2020-01-06,15.2,0.14,0.92961
2020-01-05,15.06,-0.4,-2.58732
2020-01-02,15.46,-0.12,-0.77022
2020-01-01,15.58,0.07,0.45132
2019-12-30,15.51,-0.05,-0.32134
2019-12-29,15.56,-0.01,-0.06423
2019-12-26,15.57,0.14,0.90732
2019-12-25,15.43,-0.04,-0.25856
2019-12-23,15.47,-0.05,-0.32216
2019-12-22,15.52,0.0,0.0
2019-12-19,15.52,-0.02,-0.1287
2019-12-18,15.54,0.01,0.06439
2019-12-17,15.53,-0.04,-0.2569
2019-12-16,15.57,0.08,0.51646
2019-12-15,15.49,-0.13,-0.83227
2019-12-12,15.62,0.08,0.5148
2019-12-11,15.54,0.08,0.51746
2019-12-10,15.46,0.3,1.97889
2019-12-09,15.16,-0.05,-0.32873
2019-12-08,15.21,0.06,0.39604
2019-12-05,15.15,-0.06,-0.39448
2019-12-04,15.21,0.02,0.13167
2019-12-03,15.19,0.04,0.26403
2019-12-02,15.15,0.02,0.13219
2019-12-01,15.13,-0.07,-0.46053
2019-11-28,15.2,-0.14,-0.91265
2019-11-27,15.34,0.05,0.32701
2019-11-26,15.29,0.16,1.0575
2019-11-25,15.13,-0.02,-0.13201
2019-11-24,15.15,0.16,1.06738
2019-11-21,14.99,-0.1,-0.66269
2019-11-20,15.09,-0.1,-0.65833
2019-11-19,15.19,0.02,0.13184
2019-11-18,15.17,0.0,0.0
2019-11-17,15.17,-0.04,-0.26298
2019-11-14,15.21,0.04,0.26368
2019-11-13,15.17,0.11,0.73041
2019-11-12,15.06,-0.1,-0.65963
2019-11-10,15.16,-0.01,-0.06592
2019-11-07,15.17,-0.15,-0.97911
2019-11-06,15.32,0.06,0.39318
2019-11-05,15.26,-0.03,-0.19621
2019-11-04,15.29,-0.07,-0.45573
2019-11-03,15.36,0.02,0.13038
2019-10-31,15.34,-0.02,-0.13021
2019-10-30,15.36,0.13,0.85358
2019-10-29,15.23,-0.02,-0.13115
2019-10-28,15.25,0.2,1.3289
2019-10-24,15.05,-0.05,-0.33113
2019-10-23,15.1,0.07,0.46574
2019-10-22,15.03,0.01,0.06658
2019-10-21,15.02,-0.05,-0.33179
