tradeDate,nav,change,changePercent
2022-03-23,7.4049,-0.0007,-0.00945
2022-03-22,7.4056,-0.0017,-0.02295
2022-03-21,7.4073,-0.0229,-0.3082
2022-03-20,7.4302,-0.0045,-0.06053
2022-03-17,7.4347,0.0252,0.3401
2022-03-16,7.4095,0.0541,0.73551
2022-03-15,7.3554,0.0471,0.64447
2022-03-14,7.3083,-0.0229,-0.31236
2022-03-13,7.3312,-0.0495,-0.67067
2022-03-10,7.3807,-0.0118,-0.15962
2022-03-09,7.3925,-0.018,-0.2429
2022-03-08,7.4105,0.0138,0.18657
2022-03-07,7.3967,-0.0271,-0.36504
2022-03-06,7.4238,-0.0577,-0.77124
2022-03-03,7.4815,-0.0526,-0.69816
2022-03-02,7.5341,-0.0167,-0.22117
2022-03-01,7.5508,-0.0167,-0.22068
2022-02-28,7.5675,-0.0961,-1.25398
2022-02-24,7.6636,0.0529,0.69507
2022-02-23,7.6107,-0.0555,-0.72396
2022-02-22,7.6662,-0.0127,-0.16539
2022-02-21,7.6789,-0.0022,-0.02864
2022-02-17,7.6811,-0.0064,-0.08325
2022-02-16,7.6875,-0.0106,-0.1377
2022-02-15,7.6981,0.0052,0.06759
2022-02-14,7.6929,0.0031,0.04031
2022-02-13,7.6898,-0.0423,-0.54707
2022-02-10,7.7321,-0.0406,-0.52234
2022-02-09,7.7727,-0.0294,-0.37682
2022-02-08,7.8021,0.0132,0.16947
2022-02-07,7.7889,0.0067,0.08609
2022-02-06,7.7822,-0.1135,-1.43749
2022-01-27,7.8957,-0.0274,-0.34582
2022-01-26,7.9231,-0.0266,-0.3346
2022-01-25,7.9497,0.0253,0.31927
2022-01-24,7.9244,0.01,0.12635
2022-01-23,7.9144,-0.0304,-0.38264
2022-01-20,7.9448,-0.0137,-0.17214
2022-01-19,7.9585,0.0108,0.13589
2022-01-18,7.9477,0.0322,0.4068
2022-01-17,7.9155,-0.0443,-0.55655
2022-01-13,7.9598,-0.0246,-0.3081
2022-01-12,7.9844,-0.0167,-0.20872
2022-01-11,8.0011,0.0067,0.08381
2022-01-10,7.9944,0.0034,0.04255
2022-01-09,7.991,-0.0322,-0.40134
2022-01-06,8.0232,-0.0285,-0.35396
2022-01-05,8.0517,-0.0369,-0.4562
2022-01-04,8.0886,-0.0016,-0.01978
2022-01-03,8.0902,-0.0105,-0.12962
2022-01-02,8.1007,-0.0841,-1.02751
2021-12-29,8.1848,0.0218,0.26706
2021-12-28,8.163,0.0135,0.16565
2021-12-27,8.1495,0.0069,0.08474
2021-12-26,8.1426,0.0068,0.08358
2021-12-22,8.1358,0.0105,0.12923
2021-12-21,8.1253,0.0185,0.2282
2021-12-20,8.1068,0.0146,0.18042
2021-12-19,8.0922,-0.0248,-0.30553
2021-12-16,8.117,-0.0172,-0.21145
2021-12-15,8.1342,0.007,0.08613
2021-12-14,8.1272,-0.0043,-0.05288
2021-12-13,8.1315,-0.0057,-0.07005
2021-12-12,8.1372,-0.0072,-0.0884
2021-12-09,8.1444,0.0259,0.31902
2021-12-08,8.1185,-0.0048,-0.05909
2021-12-07,8.1233,0.012,0.14794
2021-12-06,8.1113,0.0413,0.51177
2021-12-05,8.07,0.0222,0.27585
2021-12-02,8.0478,0.0125,0.15556
2021-12-01,8.0353,0.0174,0.21701
2021-11-30,8.0179,-0.0861,-1.06244
2021-11-29,8.104,-0.0099,-0.12201
2021-11-28,8.1139,-0.0054,-0.06651
2021-11-25,8.1193,-0.0427,-0.52316
2021-11-23,8.162,-0.0221,-0.27004
2021-11-22,8.1841,-0.0434,-0.5275
2021-11-21,8.2275,-0.0005,-0.00608
2021-11-18,8.228,0.0076,0.09245
2021-11-17,8.2204,0.0003,0.00365
2021-11-16,8.2201,-0.0004,-0.00487
2021-11-15,8.2205,-0.0108,-0.13121
2021-11-14,8.2313,0.0058,0.07051
2021-11-11,8.2255,0.0338,0.41261
2021-11-09,8.1917,-0.0022,-0.02685
2021-11-08,8.1939,-0.0144,-0.17543
2021-11-07,8.2083,-0.0097,-0.11803
2021-11-04,8.218,0.0168,0.20485
2021-11-03,8.2012,0.0081,0.09886
2021-11-02,8.1931,0.0008,0.00977
2021-11-01,8.1923,-0.005,-0.061
2021-10-31,8.1973,-0.0978,-1.17901
2021-10-28,8.2951,-0.006,-0.07228
2021-10-27,8.3011,0.0136,0.1641
2021-10-26,8.2875,0.0232,0.28073
2021-10-25,8.2643,0.0003,0.00363
2021-10-24,8.264,0.0128,0.15513
2021-10-21,8.2512,-0.0049,-0.05935
2021-10-20,8.2561,-0.0166,-0.20066
2021-10-19,8.2727,-0.0039,-0.04712
2021-10-18,8.2766,0.0015,0.01813
2021-10-17,8.2751,0.009,0.10888
2021-10-14,8.2661,0.0117,0.14174
2021-10-13,8.2544,0.0201,0.2441
2021-10-12,8.2343,0.0038,0.04617
2021-10-11,8.2305,-0.0369,-0.44633
2021-10-07,8.2674,-0.0138,-0.16664
2021-10-06,8.2812,-0.0057,-0.06878
2021-10-05,8.2869,-0.0182,-0.21914
2021-10-04,8.3051,0.0003,0.00361
2021-10-03,8.3048,-0.0141,-0.16949
2021-09-30,8.3189,-0.0929,-1.1044
2021-09-29,8.4118,0.0052,0.06186
2021-09-28,8.4066,0.0045,0.05356
2021-09-27,8.4021,-0.0242,-0.2872
2021-09-26,8.4263,-0.0024,-0.02847
2021-09-23,8.4287,-0.0034,-0.04032
2021-09-22,8.4321,-0.0078,-0.09242
2021-09-21,8.4399,-0.0082,-0.09706
2021-09-16,8.4481,-0.0022,-0.02603
2021-09-15,8.4503,0.0055,0.06513
2021-09-14,8.4448,0.0147,0.17438
2021-09-13,8.4301,0.0025,0.02966
2021-09-12,8.4276,0.0109,0.1295
2021-09-09,8.4167,0.0048,0.05706
2021-09-08,8.4119,-0.0153,-0.18155
2021-09-07,8.4272,0.0051,0.06055
2021-09-06,8.4221,-0.0133,-0.15767
2021-09-02,8.4354,0.0092,0.10918
2021-09-01,8.4262,0.0019,0.02255
2021-08-31,8.4243,-0.0924,-1.08493
2021-08-30,8.5167,0.0056,0.0658
2021-08-29,8.5111,-0.0057,-0.06693
2021-08-26,8.5168,0.0116,0.13639
2021-08-25,8.5052,0.0085,0.10004
2021-08-24,8.4967,0.0006,0.00706
2021-08-23,8.4961,0.0125,0.14734
2021-08-22,8.4836,0.0119,0.14047
2021-08-19,8.4717,0.0168,0.1987
2021-08-18,8.4549,0.0042,0.0497
2021-08-17,8.4507,0.0045,0.05328
2021-08-16,8.4462,0.0086,0.10192
2021-08-15,8.4376,-0.0044,-0.05212
2021-08-12,8.442,0.0133,0.15779
2021-08-11,8.4287,0.0002,0.00237
2021-08-10,8.4285,-0.0027,-0.03202
2021-08-09,8.4312,0.0107,0.12707
2021-08-08,8.4205,-0.0009,-0.01069
2021-08-05,8.4214,0.0066,0.07843
2021-08-04,8.4148,0.0125,0.14877
2021-08-03,8.4023,-0.0122,-0.14499
2021-08-02,8.4145,-0.0113,-0.13411
2021-08-01,8.4258,-0.0775,-0.91141
2021-07-29,8.5033,-0.0103,-0.12098
2021-07-28,8.5136,0.0004,0.0047
2021-07-27,8.5132,-0.012,-0.14076
2021-07-26,8.5252,-0.0177,-0.20719
2021-07-25,8.5429,0.009,0.10546
2021-07-22,8.5339,0.0128,0.15022
2021-07-21,8.5211,-0.0019,-0.02229
2021-07-20,8.523,0.0171,0.20104
2021-07-19,8.5059,0.0124,0.14599
2021-07-18,8.4935,-0.0304,-0.35664
2021-07-15,8.5239,-0.002,-0.02346
2021-07-14,8.5259,-0.0197,-0.23053
2021-07-13,8.5456,0.0218,0.25575
2021-07-12,8.5238,0.0067,0.07867
2021-07-11,8.5171,0.0136,0.15993
2021-07-08,8.5035,0.0002,0.00235
2021-07-07,8.5033,-0.0064,-0.07521
2021-07-06,8.5097,0.0176,0.20725
2021-07-05,8.4921,-0.0149,-0.17515
2021-07-01,8.507,0.0179,0.21086
2021-06-30,8.4891,-0.0765,-0.89311
2021-06-29,8.5656,0.0026,0.03036
2021-06-28,8.563,0.0047,0.05492
2021-06-27,8.5583,0.0127,0.14861
2021-06-24,8.5456,-0.0085,-0.09937
2021-06-23,8.5541,0.0117,0.13696
2021-06-22,8.5424,0.0006,0.00702
2021-06-21,8.5418,-0.0042,-0.04915
2021-06-20,8.546,0.0246,0.28868
2021-06-17,8.5214,0.0038,0.04461
2021-06-16,8.5176,0.011,0.12931
2021-06-15,8.5066,0.002,0.02352
2021-06-14,8.5046,0.009,0.10594
2021-06-10,8.4956,-0.0022,-0.02589
2021-06-09,8.4978,0.0163,0.19218
2021-06-08,8.4815,0.0124,0.14641
2021-06-07,8.4691,0.0291,0.34479
2021-06-06,8.44,-0.0251,-0.29651
2021-06-03,8.4651,0.0252,0.29858
2021-06-02,8.4399,-0.0349,-0.41181
2021-06-01,8.4748,0.0209,0.24722
2021-05-31,8.4539,-0.0897,-1.04991
2021-05-27,8.5436,0.0288,0.33823
2021-05-26,8.5148,-0.0187,-0.21914
2021-05-25,8.5335,0.0078,0.09149
2021-05-24,8.5257,-0.0011,-0.0129
2021-05-23,8.5268,0.0017,0.01994
2021-05-20,8.5251,0.0013,0.01525
2021-05-19,8.5238,0.0102,0.11981
2021-05-18,8.5136,-0.0191,-0.22384
2021-05-17,8.5327,-0.0227,-0.26533
2021-05-16,8.5554,0.0068,0.07955
2021-05-13,8.5486,0.0214,0.25096
2021-05-12,8.5272,0.0131,0.15386
2021-05-11,8.5141,-0.0234,-0.27408
2021-05-10,8.5375,-0.017,-0.19873
2021-05-09,8.5545,-0.0228,-0.26582
2021-05-06,8.5773,0.0037,0.04316
2021-05-05,8.5736,-0.0124,-0.14442
2021-05-04,8.586,0.0045,0.05244
2021-05-03,8.5815,0.0061,0.07113
2021-05-02,8.5754,-0.0296,-0.34399
2021-04-28,8.605,-0.0253,-0.29315
2021-04-27,8.6303,0.0135,0.15667
2021-04-26,8.6168,0.0037,0.04296
2021-04-25,8.6131,-0.0017,-0.01973
2021-04-22,8.6148,0.0081,0.09411
2021-04-21,8.6067,0.0038,0.04417
2021-04-20,8.6029,0.0035,0.0407
2021-04-19,8.5994,-0.0092,-0.10687
2021-04-18,8.6086,0.0053,0.0616
2021-04-15,8.6033,0.0004,0.00465
2021-04-14,8.6029,0.0021,0.02442
2021-04-13,8.6008,0.0077,0.08961
2021-04-12,8.5931,-0.0229,-0.26578
2021-04-11,8.616,0.01,0.1162
2021-04-08,8.606,0.0086,0.10003
2021-04-07,8.5974,0.0023,0.02676
2021-04-06,8.5951,0.0072,0.08384
2021-04-05,8.5879,0.0122,0.14226
2021-03-31,8.5757,-0.0788,-0.91051
2021-03-30,8.6545,0.0094,0.10873
2021-03-29,8.6451,-0.0096,-0.11092
2021-03-28,8.6547,-0.0016,-0.01848
2021-03-25,8.6563,0.0027,0.0312
2021-03-24,8.6536,0.0076,0.0879
2021-03-23,8.646,0.019,0.22024
2021-03-22,8.627,-0.0031,-0.03592
2021-03-21,8.6301,0.0212,0.24626
2021-03-18,8.6089,-0.0121,-0.14035
2021-03-17,8.621,-0.0383,-0.4423
2021-03-16,8.6593,-0.0085,-0.09806
2021-03-15,8.6678,-0.0002,-0.00231
2021-03-14,8.668,0.0066,0.0762
2021-03-11,8.6614,-0.0239,-0.27518
2021-03-10,8.6853,0.0131,0.15106
2021-03-09,8.6722,-0.0046,-0.05301
2021-03-08,8.6768,-0.0117,-0.13466
2021-03-07,8.6885,-0.0049,-0.05636
2021-03-04,8.6934,-0.0079,-0.09079
2021-03-03,8.7013,0.0055,0.06325
2021-03-02,8.6958,-0.0248,-0.28438
2021-03-01,8.7206,-0.0371,-0.42363
2021-02-25,8.7577,0.0088,0.10058
2021-02-24,8.7489,-0.0204,-0.23263
2021-02-23,8.7693,0.0049,0.05591
2021-02-22,8.7644,-0.0156,-0.17768
2021-02-21,8.78,0.0031,0.03532
2021-02-18,8.7769,-0.01,-0.11381
2021-02-17,8.7869,-0.0013,-0.01479
2021-02-16,8.7882,-0.0059,-0.06709
2021-02-08,8.7941,-0.0018,-0.02046
2021-02-07,8.7959,0.0031,0.03526
2021-02-04,8.7928,0.0192,0.21884
2021-02-03,8.7736,0.0195,0.22275
2021-02-02,8.7541,0.0138,0.15789
2021-02-01,8.7403,0.0088,0.10078
2021-01-31,8.7315,-0.0725,-0.82349
2021-01-28,8.804,-0.0149,-0.16896
2021-01-27,8.8189,0.0285,0.32422
2021-01-26,8.7904,-0.0415,-0.46989
2021-01-25,8.8319,0.0231,0.26224
2021-01-24,8.8088,0.0036,0.04088
2021-01-21,8.8052,0.003,0.03408
2021-01-20,8.8022,0.0069,0.07845
2021-01-19,8.7953,-0.0047,-0.05341
2021-01-18,8.8,-0.0012,-0.01363
2021-01-14,8.8012,-0.01,-0.11349
2021-01-13,8.8112,0.0236,0.26856
2021-01-12,8.7876,-0.0114,-0.12956
2021-01-11,8.799,-0.0132,-0.14979
2021-01-10,8.8122,-0.0098,-0.11109
2021-01-07,8.822,0.0331,0.37661
2021-01-06,8.7889,0.0213,0.24294
2021-01-05,8.7676,0.0072,0.08219
2021-01-04,8.7604,0.0164,0.18756
2021-01-03,8.744,-0.0814,-0.92234
2020-12-30,8.8254,0.0022,0.02493
2020-12-29,8.8232,0.0269,0.30581
2020-12-28,8.7963,0.0148,0.16854
2020-12-27,8.7815,0.0151,0.17225
2020-12-23,8.7664,0.0114,0.13021
2020-12-22,8.755,-0.0008,-0.00914
2020-12-21,8.7558,-0.0024,-0.0274
2020-12-20,8.7582,-0.0159,-0.18122
2020-12-17,8.7741,-0.0054,-0.06151
2020-12-16,8.7795,0.0006,0.00683
2020-12-15,8.7789,-0.0038,-0.04327
2020-12-14,8.7827,0.0,0.0
2020-12-13,8.7827,0.0064,0.07292
2020-12-10,8.7763,0.0123,0.14035
2020-12-09,8.764,0.0078,0.08908
2020-12-08,8.7562,-0.0189,-0.21538
2020-12-07,8.7751,0.0005,0.0057
2020-12-06,8.7746,0.0162,0.18497
2020-12-03,8.7584,0.0059,0.06741
2020-12-02,8.7525,0.0369,0.42338
2020-12-01,8.7156,-0.0124,-0.14207
2020-11-30,8.728,-0.0412,-0.46983
2020-11-29,8.7692,0.0141,0.16105
2020-11-26,8.7551,0.006,0.06858
2020-11-24,8.7491,-0.0126,-0.14381
2020-11-23,8.7617,0.0398,0.45632
2020-11-22,8.7219,0.001,0.01147
2020-11-19,8.7209,0.0031,0.03556
2020-11-18,8.7178,0.0114,0.13094
2020-11-17,8.7064,0.017,0.19564
2020-11-16,8.6894,-0.0059,-0.06785
2020-11-15,8.6953,0.0178,0.20513
2020-11-12,8.6775,-0.0044,-0.05068
2020-11-11,8.6819,0.017,0.19619
2020-11-09,8.6649,-0.0174,-0.20041
2020-11-08,8.6823,0.0952,1.10864
2020-11-05,8.5871,-0.0127,-0.14768
2020-11-04,8.5998,0.0322,0.37583
2020-11-03,8.5676,0.0741,0.87243
2020-11-02,8.4935,0.0325,0.38412
2020-11-01,8.461,-0.0676,-0.79263
2020-10-29,8.5286,-0.0062,-0.07264
2020-10-28,8.5348,-0.0011,-0.01289
2020-10-27,8.5359,-0.051,-0.59393
2020-10-26,8.5869,-0.0059,-0.06866
2020-10-25,8.5928,-0.0071,-0.08256
2020-10-22,8.5999,-0.0023,-0.02674
2020-10-21,8.6022,-0.0081,-0.09407
2020-10-20,8.6103,-0.002,-0.02322
2020-10-19,8.6123,-0.0003,-0.00348
2020-10-18,8.6126,0.0048,0.05576
2020-10-15,8.6078,0.0078,0.0907
2020-10-14,8.6,-0.0276,-0.3199
2020-10-13,8.6276,-0.0112,-0.12965
2020-10-12,8.6388,0.0321,0.37297
2020-10-07,8.6067,0.0301,0.35095
2020-10-06,8.5766,0.0023,0.02682
2020-10-05,8.5743,0.0417,0.48871
2020-10-04,8.5326,-0.0526,-0.61268
2020-09-29,8.5852,0.0116,0.1353
2020-09-28,8.5736,-0.0025,-0.02915
2020-09-27,8.5761,0.032,0.37453
2020-09-24,8.5441,-0.0088,-0.10289
2020-09-23,8.5529,-0.0339,-0.39479
2020-09-22,8.5868,-0.024,-0.27872
2020-09-21,8.6108,0.0081,0.09416
2020-09-20,8.6027,-0.0467,-0.53992
2020-09-17,8.6494,-0.0181,-0.20883
2020-09-16,8.6675,-0.0168,-0.19345
2020-09-15,8.6843,-0.0073,-0.08399
2020-09-14,8.6916,0.0051,0.05871
2020-09-13,8.6865,-0.0062,-0.07132
2020-09-10,8.6927,-0.0008,-0.0092
2020-09-09,8.6935,-0.0018,-0.0207
2020-09-08,8.6953,0.0127,0.14627
2020-09-07,8.6826,-0.016,-0.18394
2020-09-03,8.6986,-0.0265,-0.30372
2020-09-02,8.7251,0.0046,0.05275
2020-09-01,8.7205,0.0244,0.28059
2020-08-31,8.6961,-0.054,-0.61714
2020-08-30,8.7501,-0.0072,-0.08222
2020-08-27,8.7573,0.0194,0.22202
2020-08-26,8.7379,0.0086,0.09852
2020-08-25,8.7293,0.0035,0.04011
2020-08-24,8.7258,0.0008,0.00917
2020-08-23,8.725,-0.0001,-0.00115
2020-08-20,8.7251,0.0071,0.08144
2020-08-19,8.718,-0.0053,-0.06076
2020-08-18,8.7233,-0.0054,-0.06186
2020-08-17,8.7287,0.013,0.14916
2020-08-16,8.7157,-0.0154,-0.17638
2020-08-13,8.7311,-0.0167,-0.19091
2020-08-12,8.7478,-0.0118,-0.13471
2020-08-11,8.7596,-0.0137,-0.15616
2020-08-10,8.7733,0.0173,0.19758
2020-08-09,8.756,0.024,0.27485
2020-08-06,8.732,0.0171,0.19622
2020-08-05,8.7149,0.0318,0.36623
2020-08-04,8.6831,0.0325,0.3757
2020-08-03,8.6506,0.0094,0.10878
2020-08-02,8.6412,-0.0344,-0.39651
2020-07-30,8.6756,0.0242,0.27972
2020-07-29,8.6514,0.0367,0.42602
2020-07-28,8.6147,0.0126,0.14648
2020-07-27,8.6021,-0.0031,-0.03602
2020-07-26,8.6052,-0.0027,-0.03137
2020-07-23,8.6079,0.0205,0.23872
2020-07-22,8.5874,0.0086,0.10025
2020-07-21,8.5788,0.0191,0.22314
2020-07-20,8.5597,0.0432,0.50725
2020-07-19,8.5165,0.0233,0.27434
2020-07-16,8.4932,0.0216,0.25497
2020-07-15,8.4716,0.0104,0.12291
2020-07-14,8.4612,0.025,0.29634
2020-07-13,8.4362,-0.0022,-0.02607
2020-07-12,8.4384,0.0038,0.04505
2020-07-09,8.4346,-0.0061,-0.07227
2020-07-08,8.4407,-0.0203,-0.23992
2020-07-07,8.461,-0.0096,-0.11333
2020-07-06,8.4706,0.0086,0.10163
2020-07-05,8.462,0.0373,0.44275
2020-07-01,8.4247,0.0205,0.24393
2020-06-30,8.4042,-0.0689,-0.81316
2020-06-29,8.4731,0.0064,0.07559
2020-06-28,8.4667,-0.0661,-0.77466
2020-06-23,8.5328,-0.0235,-0.27465
2020-06-22,8.5563,-0.0032,-0.03739
2020-06-21,8.5595,-0.0049,-0.05721
2020-06-18,8.5644,0.0254,0.29746
2020-06-17,8.539,-0.0066,-0.07723
2020-06-16,8.5456,0.0093,0.10895
2020-06-15,8.5363,0.0716,0.84587
2020-06-14,8.4647,0.0102,0.12065
2020-06-11,8.4545,0.0513,0.61048
2020-06-10,8.4032,-0.0869,-1.02355
2020-06-09,8.4901,-0.0451,-0.5284
2020-06-08,8.5352,-0.0086,-0.10066
2020-06-07,8.5438,0.049,0.57682
2020-06-04,8.4948,0.0551,0.65287
2020-06-03,8.4397,0.0073,0.08657
2020-06-02,8.4324,0.0406,0.48381
2020-06-01,8.3918,0.0606,0.72739
2020-05-31,8.3312,-0.0781,-0.92873
2020-05-28,8.4093,0.0158,0.18824
2020-05-27,8.3935,0.0257,0.30713
2020-05-26,8.3678,0.0244,0.29245
2020-05-25,8.3434,0.0407,0.4902
2020-05-21,8.3027,-0.006,-0.07221
2020-05-20,8.3087,0.0193,0.23283
2020-05-19,8.2894,0.0542,0.65815
2020-05-18,8.2352,0.0244,0.29717
2020-05-17,8.2108,0.0801,0.98516
2020-05-14,8.1307,-0.009,-0.11057
2020-05-13,8.1397,-0.0432,-0.52793
2020-05-12,8.1829,-0.0265,-0.3228
2020-05-11,8.2094,0.0402,0.49209
2020-05-10,8.1692,0.0144,0.17658
2020-05-07,8.1548,0.0113,0.13876
2020-05-06,8.1435,0.0331,0.40812
2020-05-05,8.1104,0.0053,0.06539
2020-05-04,8.1051,0.0278,0.34417
2020-05-03,8.0773,-0.0936,-1.14553
2020-04-29,8.1709,0.0188,0.23062
2020-04-28,8.1521,0.0237,0.29157
2020-04-27,8.1284,-0.003,-0.03689
2020-04-26,8.1314,-0.0258,-0.31628
2020-04-23,8.1572,-0.0221,-0.27019
2020-04-22,8.1793,0.0206,0.25249
2020-04-21,8.1587,-0.0127,-0.15542
2020-04-20,8.1714,-0.0657,-0.79761
2020-04-19,8.2371,-0.0125,-0.15152
2020-04-16,8.2496,0.0499,0.60856
2020-04-15,8.1997,0.008,0.09766
2020-04-14,8.1917,0.0349,0.42786
2020-04-13,8.1568,0.0813,1.00675
2020-04-12,8.0755,0.0977,1.22465
2020-04-08,7.9778,0.173,2.21658
2020-04-07,7.8048,0.0404,0.52032
2020-04-06,7.7644,0.1109,1.44901
2020-04-05,7.6535,-0.0256,-0.33337
2020-03-31,7.6791,-0.175,-2.22814
2020-03-30,7.8541,0.0699,0.89797
2020-03-29,7.7842,0.0005,0.00642
2020-03-26,7.7837,0.063,0.81599
2020-03-25,7.7207,0.2102,2.79875
2020-03-24,7.5105,0.1786,2.43593
2020-03-23,7.3319,0.0632,0.86948
2020-03-22,7.2687,-0.2808,-3.71945
2020-03-19,7.5495,0.0441,0.58758
2020-03-18,7.5054,-0.3282,-4.18964
2020-03-17,7.8336,-0.3554,-4.33997
2020-03-16,8.189,-0.1337,-1.60645
2020-03-15,8.3227,-0.3321,-3.83718
2020-03-12,8.6548,0.002,0.02311
2020-03-11,8.6528,-0.3377,-3.75619
2020-03-10,8.9905,-0.1113,-1.22284
2020-03-09,9.1018,-0.0021,-0.02307
2020-03-08,9.1039,-0.3582,-3.78563
2020-03-05,9.4621,-0.1149,-1.19975
2020-03-04,9.577,-0.0365,-0.37967
2020-03-03,9.6135,0.046,0.48079
2020-03-02,9.5675,0.0678,0.71371
2020-03-01,9.4997,-0.1158,-1.20431
2020-02-26,9.6155,-0.0731,-0.75449
2020-02-25,9.6886,-0.0267,-0.27482
2020-02-24,9.7153,-0.0166,-0.17057
2020-02-23,9.7319,-0.0592,-0.60463
2020-02-20,9.7911,-0.0019,-0.0194
2020-02-19,9.793,0.0067,0.06846
2020-02-18,9.7863,0.0093,0.09512
2020-02-17,9.777,0.0087,0.08906
2020-02-13,9.7683,0.0057,0.05839
2020-02-12,9.7626,0.0091,0.0933
2020-02-11,9.7535,0.0097,0.09955
2020-02-10,9.7438,0.0238,0.24486
2020-02-09,9.72,-0.0013,-0.01337
2020-02-06,9.7213,0.0013,0.01337
