tradeDate,nav,change,changePercent
2022-05-10,203.92,-2.35,-1.13928
2022-05-09,206.27,-0.49,-0.23699
2022-05-05,206.76,-8.44,-3.92193
2022-05-04,215.2,2.09,0.98071
2022-05-03,213.11,2.22,1.05268
2022-05-02,210.89,0.26,0.12344
2022-05-01,210.63,-4.92,-2.28253
2022-04-28,215.55,5.18,2.46233
2022-04-27,210.37,0.52,0.2478
2022-04-26,209.85,0.83,0.39709
2022-04-25,209.02,3.58,1.7426
2022-04-24,205.44,-5.15,-2.44551
2022-04-21,210.59,-2.32,-1.08966
2022-04-20,212.91,1.12,0.52883
2022-04-19,211.79,5.27,2.55181
2022-04-18,206.52,0.14,0.06784
2022-04-13,206.38,1.3,0.6339
2022-04-12,205.08,0.66,0.32286
2022-04-11,204.42,1.16,0.5707
2022-04-10,203.26,2.31,1.14954
2022-04-07,200.95,1.92,0.96468
2022-04-06,199.03,-0.52,-0.26059
2022-04-05,199.55,-4.3,-2.10939
2022-04-04,203.85,1.58,0.78113
2022-04-03,202.27,0.34,0.16838
2022-03-31,201.93,-1.03,-0.50749
2022-03-30,202.96,-1.91,-0.9323
2022-03-29,204.87,-0.79,-0.38413
2022-03-28,205.66,0.68,0.33174
2022-03-27,204.98,1.02,0.5001
2022-03-24,203.96,-1.35,-0.65754
2022-03-23,205.31,-1.96,-0.94563
2022-03-22,207.27,-1.48,-0.70898
2022-03-21,208.75,-1.32,-0.62836
2022-03-20,210.07,1.1,0.52639
2022-03-17,208.97,1.92,0.92731
2022-03-16,207.05,0.04,0.01932
2022-03-15,207.01,4.22,2.08097
2022-03-14,202.79,-2.19,-1.0684
2022-03-13,204.98,0.34,0.16615
2022-03-10,204.64,4.47,2.2331
2022-03-09,200.17,3.48,1.76928
2022-03-08,196.69,0.37,0.18847
2022-03-07,196.32,-6.18,-3.05185
2022-03-06,202.5,2.0,0.99751
2022-03-03,200.5,-1.87,-0.92405
2022-03-02,202.37,1.29,0.64154
2022-03-01,201.08,-0.36,-0.17871
2022-02-28,201.44,0.2,0.09938
2022-02-27,201.24,1.93,0.96834
2022-02-24,199.31,3.49,1.78225
2022-02-23,195.82,-6.42,-3.17445
2022-02-22,202.24,-1.66,-0.81412
2022-02-21,203.9,-3.21,-1.5499
2022-02-17,207.11,1.58,0.76874
2022-02-16,205.53,-0.35,-0.17
2022-02-15,205.88,-0.04,-0.01943
2022-02-14,205.92,1.23,0.60091
2022-02-13,204.69,-1.09,-0.52969
2022-02-10,205.78,-1.22,-0.58937
2022-02-09,207.0,-1.14,-0.54771
2022-02-08,208.14,6.26,3.10085
2022-02-07,201.88,1.91,0.95514
2022-02-06,199.97,-1.09,-0.54213
2022-02-03,201.06,-2.66,-1.30571
2022-02-02,203.72,-1.61,-0.7841
2022-02-01,205.33,-0.56,-0.27199
2022-01-31,205.89,2.31,1.13469
2022-01-30,203.58,4.56,2.29123
2022-01-27,199.02,-4.63,-2.27351
2022-01-26,203.65,0.26,0.12783
2022-01-25,203.39,4.32,2.17009
2022-01-24,199.07,2.02,1.02512
2022-01-23,197.05,-6.01,-2.95972
2022-01-20,203.06,-5.73,-2.74438
2022-01-19,208.79,-1.41,-0.67079
2022-01-18,210.2,0.2,0.09524
2022-01-17,210.0,-3.6,-1.68539
2022-01-13,213.6,-2.41,-1.11569
2022-01-12,216.01,2.4,1.12354
2022-01-11,213.61,4.13,1.97155
2022-01-10,209.48,0.87,0.41705
2022-01-09,208.61,-3.6,-1.69643
2022-01-06,212.21,0.63,0.29776
2022-01-05,211.58,-3.31,-1.54032
2022-01-04,214.89,0.01,0.00465
2022-01-03,214.88,1.24,0.58042
2022-01-02,213.64,0.46,0.21578
2021-12-30,213.18,-1.29,-0.60148
2021-12-29,214.47,2.58,1.21761
2021-12-28,211.89,1.52,0.72254
2021-12-27,210.37,3.14,1.51522
2021-12-26,207.23,0.64,0.30979
2021-12-22,206.59,3.46,1.70334
2021-12-21,203.13,-0.31,-0.15238
2021-12-20,203.44,2.52,1.25423
2021-12-19,200.92,-5.92,-2.86212
2021-12-16,206.84,-0.52,-0.25077
2021-12-15,207.36,3.4,1.66699
2021-12-14,203.96,-2.86,-1.38284
2021-12-13,206.82,-1.53,-0.73434
2021-12-12,208.35,-1.09,-0.52044
2021-12-09,209.44,2.19,1.05669
2021-12-08,207.25,-2.09,-0.99838
2021-12-07,209.34,-0.41,-0.19547
2021-12-06,209.75,4.25,2.06813
2021-12-05,205.5,1.66,0.81436
2021-12-02,203.84,2.77,1.37763
2021-12-01,201.07,-0.34,-0.16881
2021-11-30,201.41,3.05,1.53761
2021-11-29,198.36,-3.46,-1.7144
2021-11-28,201.82,1.25,0.62322
2021-11-25,200.57,-5.74,-2.78222
2021-11-23,206.31,-0.43,-0.20799
2021-11-22,206.74,-0.62,-0.299
2021-11-21,207.36,2.67,1.30441
2021-11-18,204.69,0.18,0.08802
2021-11-17,204.51,1.28,0.62983
2021-11-16,203.23,1.11,0.54918
2021-11-15,202.12,1.99,0.99435
2021-11-14,200.13,-0.51,-0.25419
2021-11-11,200.64,1.55,0.77854
2021-11-10,199.09,0.7,0.35284
2021-11-09,198.39,1.6,0.81305
2021-11-08,196.79,-0.7,-0.35445
2021-11-07,197.49,-0.65,-0.32805
2021-11-04,198.14,0.02,0.01009
2021-11-03,198.12,3.63,1.86642
2021-11-02,194.49,2.32,1.20726
2021-11-01,192.17,-0.03,-0.01561
2021-10-28,192.2,0.46,0.23991
2021-10-27,191.74,-2.25,-1.15985
2021-10-26,193.99,-2.27,-1.15663
2021-10-25,196.26,0.73,0.37334
2021-10-24,195.53,-0.51,-0.26015
2021-10-21,196.04,2.39,1.23419
2021-10-20,193.65,0.66,0.34199
2021-10-19,192.99,-1.13,-0.58211
2021-10-18,194.12,-0.39,-0.2005
2021-10-17,194.51,-3.67,-1.85185
2021-10-14,198.18,1.33,0.67564
2021-10-13,196.85,1.16,0.59277
2021-10-12,195.69,0.34,0.17405
2021-10-11,195.35,1.73,0.8935
2021-10-10,193.62,0.51,0.2641
2021-10-07,193.11,-0.76,-0.39202
2021-10-06,193.87,3.2,1.67829
2021-10-05,190.67,-0.05,-0.02622
2021-10-04,190.72,-2.13,-1.10449
2021-10-03,192.85,1.13,0.5894
2021-09-30,191.72,-3.19,-1.63665
2021-09-29,194.91,1.33,0.68705
2021-09-28,193.58,-0.79,-0.40644
2021-09-27,194.37,-1.35,-0.68976
2021-09-26,195.72,0.51,0.26126
2021-09-23,195.21,-0.55,-0.28096
2021-09-22,195.76,3.51,1.82575
2021-09-21,192.25,2.68,1.41373
2021-09-20,189.57,0.08,0.04222
2021-09-19,189.49,-3.88,-2.00652
2021-09-16,193.37,-0.47,-0.24247
2021-09-15,193.84,0.88,0.45605
2021-09-14,192.96,-0.72,-0.37175
2021-09-13,193.68,-2.57,-1.30955
2021-09-12,196.25,-2.37,-1.19323
2021-09-09,198.62,1.01,0.51111
2021-09-08,197.61,-1.48,-0.74338
2021-09-07,199.09,-2.24,-1.1126
2021-09-06,201.33,1.84,0.92235
2021-09-02,199.49,0.39,0.19588
2021-09-01,199.1,1.78,0.90209
2021-08-31,197.32,-1.17,-0.58945
2021-08-30,198.49,-1.04,-0.52122
2021-08-29,199.53,2.16,1.09439
2021-08-26,197.37,0.04,0.02027
2021-08-25,197.33,0.83,0.42239
2021-08-24,196.5,1.33,0.68146
2021-08-23,195.17,2.51,1.30281
2021-08-22,192.66,0.8,0.41697
2021-08-19,191.86,-0.16,-0.08332
2021-08-18,192.02,-3.26,-1.6694
2021-08-17,195.28,0.92,0.47335
2021-08-16,194.36,-1.24,-0.63395
2021-08-15,195.6,-1.91,-0.96704
2021-08-12,197.51,-0.29,-0.14661
2021-08-11,197.8,0.77,0.3908
2021-08-10,197.03,2.36,1.21231
2021-08-09,194.67,1.42,0.7348
2021-08-08,193.25,0.01,0.00517
2021-08-05,193.24,-0.87,-0.4482
2021-08-04,194.11,1.3,0.67424
2021-08-03,192.81,0.92,0.47944
2021-08-02,191.89,-1.76,-0.90886
2021-08-01,193.65,0.39,0.2018
2021-07-29,193.26,0.36,0.18663
2021-07-28,192.9,-0.24,-0.12426
2021-07-27,193.14,1.02,0.53092
2021-07-26,192.12,-0.3,-0.15591
2021-07-25,192.42,0.81,0.42273
2021-07-22,191.61,2.4,1.26843
2021-07-21,189.21,-1.23,-0.64587
2021-07-20,190.44,2.17,1.1526
2021-07-19,188.27,3.08,1.66316
2021-07-18,185.19,-6.8,-3.54185
2021-07-15,191.99,-1.19,-0.61601
2021-07-14,193.18,-1.51,-0.77559
2021-07-13,194.69,-1.78,-0.90599
2021-07-12,196.47,0.3,0.15293
2021-07-11,196.17,-0.06,-0.03058
2021-07-08,196.23,3.55,1.84243
2021-07-07,192.68,-2.86,-1.46262
2021-07-06,195.54,1.61,0.8302
2021-07-05,193.93,-1.24,-0.63534
2021-07-01,195.17,0.99,0.50984
2021-06-30,194.18,1.17,0.60619
2021-06-29,193.01,-0.38,-0.19649
2021-06-28,193.39,1.2,0.62438
2021-06-27,192.19,-0.83,-0.43001
2021-06-24,193.02,1.83,0.95716
2021-06-23,191.19,0.23,0.12044
2021-06-21,190.96,0.63,0.331
2021-06-20,190.33,1.22,0.64513
2021-06-17,189.11,-2.21,-1.15513
2021-06-16,191.32,0.58,0.30408
2021-06-15,190.74,1.67,0.88327
2021-06-14,189.07,-3.65,-1.89394
2021-06-13,192.72,-0.27,-0.1399
2021-06-10,192.99,1.19,0.62044
2021-06-09,191.8,0.86,0.4504
2021-06-08,190.94,-1.18,-0.6142
2021-06-07,192.12,-1.69,-0.87199
2021-06-06,193.81,-0.3,-0.15455
2021-06-03,194.11,-0.42,-0.21591
2021-06-02,194.53,-2.86,-1.44891
2021-06-01,197.39,-0.48,-0.24258
2021-05-31,197.87,-0.15,-0.07575
2021-05-27,198.02,-0.52,-0.26191
2021-05-26,198.54,2.42,1.23394
2021-05-25,196.12,-0.84,-0.42648
2021-05-24,196.96,-0.63,-0.31884
2021-05-20,197.59,0.77,0.39122
2021-05-19,196.82,2.94,1.5164
2021-05-18,193.88,-5.59,-2.80243
2021-05-17,199.47,-1.0,-0.49883
2021-05-16,200.47,-3.41,-1.67255
2021-05-13,203.88,-0.79,-0.38599
2021-05-11,204.67,-1.77,-0.85739
2021-05-10,206.44,-4.75,-2.24916
2021-05-09,211.19,4.63,2.24148
2021-05-06,206.56,1.25,0.60884
2021-05-05,205.31,-0.28,-0.13619
2021-05-04,205.59,3.13,1.54598
2021-05-03,202.46,1.27,0.63124
2021-05-02,201.19,1.06,0.52966
2021-04-29,200.13,-2.79,-1.37493
2021-04-28,202.92,0.21,0.1036
2021-04-27,202.71,-0.05,-0.02466
2021-04-26,202.76,0.99,0.49066
2021-04-25,201.77,2.05,1.02644
2021-04-22,199.72,0.43,0.21577
2021-04-21,199.29,-0.45,-0.22529
2021-04-20,199.74,-3.26,-1.60591
2021-04-19,203.0,-1.29,-0.63146
2021-04-18,204.29,2.11,1.04362
2021-04-15,202.18,2.67,1.33828
2021-04-14,199.51,1.08,0.54427
2021-04-13,198.43,0.78,0.39464
2021-04-12,197.65,-1.01,-0.50841
2021-04-11,198.66,-0.15,-0.07545
2021-04-08,198.81,2.06,1.04701
2021-04-07,196.75,-0.19,-0.09648
2021-04-06,196.94,0.06,0.03048
2021-04-05,196.88,4.26,2.21161
2021-03-31,192.62,0.22,0.11435
2021-03-30,192.4,1.54,0.80687
2021-03-29,190.86,-1.17,-0.60928
2021-03-28,192.03,2.13,1.12164
2021-03-25,189.9,6.29,3.42574
2021-03-24,183.61,-2.73,-1.46506
2021-03-23,186.34,-0.27,-0.14469
2021-03-22,186.61,0.0,0.0
2021-03-21,186.61,-1.66,-0.88171
2021-03-18,188.27,-2.34,-1.22764
2021-03-17,190.61,2.83,1.50708
2021-03-16,187.78,-1.88,-0.99125
2021-03-15,189.66,1.13,0.59937
2021-03-14,188.53,-0.77,-0.40676
2021-03-11,189.3,-0.54,-0.28445
2021-03-10,189.84,0.83,0.43913
2021-03-09,189.01,0.81,0.43039
2021-03-08,188.2,2.21,1.18824
2021-03-07,185.99,4.75,2.62083
2021-03-04,181.24,-0.13,-0.07168
2021-03-03,181.37,-0.07,-0.03858
2021-03-02,181.44,-1.69,-0.92284
2021-03-01,183.13,-0.17,-0.09274
2021-02-28,183.3,4.12,2.29936
2021-02-25,179.18,-3.52,-1.92666
2021-02-24,182.7,1.27,0.69999
2021-02-23,181.43,2.43,1.35754
2021-02-22,179.0,-2.73,-1.50223
2021-02-21,181.73,0.0,0.0
2021-02-18,181.73,1.04,0.57557
2021-02-17,180.69,-2.71,-1.47764
2021-02-16,183.4,-3.14,-1.68329
2021-02-15,186.54,3.06,1.66776
2021-02-11,183.48,2.11,1.16337
2021-02-10,181.37,0.44,0.24319
2021-02-09,180.93,1.15,0.63967
2021-02-08,179.78,-0.34,-0.18876
2021-02-07,180.12,1.97,1.10581
2021-02-04,178.15,1.96,1.11244
2021-02-03,176.19,1.94,1.11334
2021-02-02,174.25,1.01,0.58301
2021-02-01,173.24,2.92,1.71442
2021-01-31,170.32,1.38,0.81686
2021-01-28,168.94,-1.07,-0.62937
2021-01-27,170.01,-0.46,-0.26984
2021-01-26,170.47,-4.86,-2.77192
2021-01-25,175.33,1.03,0.59094
2021-01-24,174.3,0.79,0.45531
2021-01-21,173.51,-1.79,-1.02111
2021-01-20,175.3,1.71,0.98508
2021-01-19,173.59,3.03,1.7765
2021-01-18,170.56,0.85,0.50085
2021-01-14,169.71,-1.0,-0.58579
2021-01-13,170.71,0.31,0.18192
2021-01-12,170.4,-0.11,-0.06451
2021-01-11,170.51,-0.21,-0.12301
2021-01-10,170.72,-1.41,-0.81915
2021-01-07,172.13,1.7,0.99748
2021-01-06,170.43,3.2,1.91353
2021-01-05,167.23,2.58,1.56696
2021-01-04,164.65,-2.48,-1.48387
2021-01-03,167.13,1.86,1.12543
2020-12-30,165.27,-1.77,-1.05963
2020-12-29,167.04,1.5,0.90613
2020-12-28,165.54,-1.43,-0.85644
2020-12-27,166.97,0.42,0.25218
2020-12-22,166.55,2.18,1.32628
2020-12-21,164.37,1.12,0.68606
2020-12-20,163.25,-4.14,-2.47327
2020-12-17,167.39,0.31,0.18554
2020-12-16,167.08,0.76,0.45695
2020-12-15,166.32,2.6,1.58808
2020-12-14,163.72,-0.79,-0.48021
2020-12-13,164.51,2.34,1.44293
2020-12-10,162.17,0.06,0.03701
2020-12-09,162.11,0.27,0.16683
2020-12-08,161.84,3.06,1.92719
2020-12-07,158.78,0.88,0.55731
2020-12-06,157.9,0.95,0.60529
2020-12-03,156.95,2.05,1.32343
2020-12-02,154.9,-0.33,-0.21259
2020-12-01,155.23,-2.23,-1.41623
2020-11-30,157.46,2.49,1.60676
2020-11-29,154.97,-2.14,-1.3621
2020-11-26,157.11,-0.12,-0.07632
2020-11-24,157.23,-0.63,-0.39909
2020-11-23,157.86,1.75,1.121
2020-11-22,156.11,1.64,1.06169
2020-11-19,154.47,-0.75,-0.48319
2020-11-18,155.22,0.21,0.13548
2020-11-17,155.01,2.43,1.59261
2020-11-16,152.58,-1.01,-0.65759
2020-11-15,153.59,3.06,2.03282
2020-11-12,150.53,0.89,0.59476
2020-11-11,149.64,-0.89,-0.59124
2020-11-10,150.53,1.84,1.23747
2020-11-09,148.69,-2.41,-1.59497
2020-11-08,151.1,2.0,1.34138
2020-11-05,149.1,0.36,0.24203
2020-11-04,148.74,1.53,1.03933
2020-11-03,147.21,0.76,0.51895
2020-11-02,146.45,2.32,1.60966
2020-11-01,144.13,4.39,3.14155
2020-10-29,139.74,-2.13,-1.50137
2020-10-28,141.87,1.44,1.02542
2020-10-27,140.43,-2.8,-1.9549
2020-10-26,143.23,-1.79,-1.23431
2020-10-25,145.02,-2.52,-1.70801
2020-10-22,147.54,-1.07,-0.72001
2020-10-21,148.61,-2.12,-1.40649
2020-10-20,150.73,0.93,0.62083
2020-10-19,149.8,0.29,0.19397
2020-10-18,149.51,0.17,0.11383
2020-10-15,149.34,1.66,1.12405
2020-10-14,147.68,-1.46,-0.97895
2020-10-13,149.14,1.24,0.8384
2020-10-12,147.9,-1.48,-0.99076
2020-10-11,149.38,-0.08,-0.05353
2020-10-08,149.46,1.14,0.76861
2020-10-07,148.32,0.52,0.35183
2020-10-06,147.8,0.9,0.61266
2020-10-05,146.9,-0.69,-0.46751
2020-10-04,147.59,3.34,2.31542
2020-10-01,144.25,-0.27,-0.18683
2020-09-30,144.52,0.83,0.57763
2020-09-29,143.69,-0.21,-0.14593
2020-09-28,143.9,0.2,0.13918
2020-09-27,143.7,3.26,2.32128
2020-09-24,140.44,0.06,0.04274
2020-09-23,140.38,-3.04,-2.11965
2020-09-22,143.42,1.42,1.0
2020-09-21,142.0,-0.86,-0.60199
2020-09-20,142.86,-4.95,-3.34889
2020-09-17,147.81,2.08,1.4273
2020-09-16,145.73,-0.7,-0.47804
2020-09-15,146.43,-0.03,-0.02048
2020-09-14,146.46,1.67,1.15339
2020-09-13,144.79,1.44,1.00453
2020-09-10,143.35,-0.75,-0.52047
2020-09-09,144.1,-0.11,-0.07628
2020-09-08,144.21,0.68,0.47377
2020-09-07,143.53,-2.43,-1.66484
2020-09-03,145.96,-2.08,-1.40503
2020-09-02,148.04,-0.45,-0.30305
2020-09-01,148.49,2.9,1.9919
2020-08-31,145.59,-0.67,-0.45809
2020-08-30,146.26,-1.67,-1.12891
2020-08-27,147.93,-1.11,-0.74477
2020-08-26,149.04,0.74,0.49899
2020-08-25,148.3,-0.18,-0.12123
2020-08-24,148.48,-0.33,-0.22176
2020-08-23,148.81,1.18,0.7993
2020-08-20,147.63,0.9,0.61337
2020-08-19,146.73,-0.22,-0.14971
2020-08-18,146.95,2.1,1.44978
2020-08-17,144.85,0.26,0.17982
2020-08-16,144.59,2.02,1.41685
2020-08-13,142.57,-0.44,-0.30767
2020-08-12,143.01,0.43,0.30159
2020-08-11,142.58,0.44,0.30955
2020-08-10,142.14,0.94,0.66572
2020-08-09,141.2,1.62,1.16062
2020-08-06,139.58,0.34,0.24418
2020-08-05,139.24,0.6,0.43278
2020-08-04,138.64,0.12,0.08663
2020-08-03,138.52,-0.09,-0.06493
2020-08-02,138.61,1.37,0.99825
2020-07-30,137.24,-0.05,-0.03642
2020-07-29,137.29,-2.48,-1.77434
2020-07-28,139.77,0.85,0.61186
2020-07-27,138.92,0.65,0.47009
2020-07-26,138.27,1.19,0.86811
2020-07-23,137.08,-1.05,-0.76015
2020-07-22,138.13,1.45,1.06087
2020-07-21,136.68,-0.7,-0.50954
2020-07-20,137.38,0.25,0.18231
2020-07-19,137.13,0.04,0.02918
2020-07-16,137.09,2.55,1.89535
2020-07-15,134.54,-0.11,-0.08169
2020-07-14,134.65,4.14,3.17217
2020-07-13,130.51,-1.4,-1.06133
2020-07-12,131.91,2.04,1.5708
2020-07-09,129.87,0.73,0.56528
2020-07-08,129.14,-0.24,-0.1855
2020-07-07,129.38,0.47,0.3646
2020-07-06,128.91,-0.94,-0.72391
2020-07-05,129.85,0.17,0.13109
2020-07-01,129.68,1.73,1.35209
2020-06-30,127.95,1.27,1.00253
2020-06-29,126.68,2.54,2.04608
2020-06-28,124.14,-0.84,-0.67211
2020-06-25,124.98,0.99,0.79845
2020-06-24,123.99,-2.63,-2.07708
2020-06-23,126.62,0.02,0.0158
2020-06-21,126.6,-1.67,-1.30194
2020-06-18,128.27,1.97,1.55978
2020-06-17,126.3,-0.89,-0.69974
2020-06-16,127.19,-0.94,-0.73363
2020-06-15,128.13,8.31,6.9354
2020-06-14,119.82,-3.04,-2.47436
2020-06-11,122.86,-0.42,-0.34069
2020-06-10,123.28,-6.32,-4.87654
2020-06-09,129.6,-1.34,-1.02337
2020-06-08,130.94,-3.09,-2.30545
2020-06-07,134.03,2.56,1.94721
2020-06-04,131.47,2.89,2.24763
2020-06-03,128.58,0.49,0.38254
2020-06-02,128.09,1.94,1.53785
2020-06-01,126.15,2.28,1.84064
2020-05-28,123.87,-3.19,-2.51062
2020-05-27,127.06,0.49,0.38714
2020-05-26,126.57,1.22,0.97327
2020-05-25,125.35,3.74,3.0754
2020-05-21,121.61,0.37,0.30518
2020-05-19,121.24,1.73,1.44758
2020-05-18,119.51,0.93,0.78428
2020-05-17,118.58,4.64,4.07232
2020-05-14,113.94,3.41,3.08514
2020-05-13,110.53,-5.76,-4.95313
2020-05-12,116.29,-4.41,-3.65369
2020-05-11,120.7,-0.02,-0.01657
2020-05-10,120.72,-0.96,-0.78895
2020-05-07,121.68,1.88,1.56928
2020-05-06,119.8,2.44,2.07907
2020-05-05,117.36,-0.8,-0.67705
2020-05-04,118.16,2.68,2.32075
2020-05-03,115.48,-7.65,-6.21295
2020-04-29,123.13,-1.95,-1.559
2020-04-28,125.08,5.02,4.18124
2020-04-27,120.06,5.13,4.46359
2020-04-26,114.93,2.75,2.45142
2020-04-23,112.18,0.17,0.15177
2020-04-22,112.01,1.67,1.5135
2020-04-21,110.34,0.49,0.44606
2020-04-20,109.85,-1.27,-1.14291
2020-04-19,111.12,-2.92,-2.56051
2020-04-16,114.04,4.61,4.21274
2020-04-15,109.43,-2.45,-2.18985
2020-04-14,111.88,-3.37,-2.92408
2020-04-13,115.25,-1.33,-1.14085
2020-04-08,116.58,6.79,6.18453
2020-04-07,109.79,-2.21,-1.97321
2020-04-06,112.0,5.05,4.72183
2020-04-05,106.95,3.15,3.03468
2020-04-02,103.8,0.82,0.79627
2020-04-01,102.98,0.2,0.19459
2020-03-31,102.78,-3.05,-2.88198
2020-03-30,105.83,1.96,1.88697
2020-03-29,103.87,0.81,0.78595
2020-03-26,103.06,-3.11,-2.92926
2020-03-25,106.17,4.55,4.47747
2020-03-24,101.62,4.26,4.37551
2020-03-23,97.36,3.72,3.97266
2020-03-22,93.64,-8.73,-8.52789
2020-03-19,102.37,5.7,5.89635
2020-03-18,96.67,-1.22,-1.2463
2020-03-17,97.89,-1.69,-1.69713
2020-03-16,99.58,-0.85,-0.84636
2020-03-15,100.43,-2.76,-2.67468
2020-03-12,103.19,-0.15,-0.14515
2020-03-11,103.34,-12.0,-10.40402
2020-03-10,115.34,-1.76,-1.50299
2020-03-09,117.1,-0.63,-0.53512
2020-03-08,117.73,-9.35,-7.35757
2020-03-05,127.08,-5.75,-4.32884
2020-03-04,132.83,-1.39,-1.03561
2020-03-03,134.22,1.06,0.79603
2020-03-02,133.16,3.32,2.55699
2020-03-01,129.84,0.28,0.21612
2020-02-27,129.56,-5.78,-4.27073
2020-02-26,135.34,-7.04,-4.94451
2020-02-25,142.38,-4.05,-2.76583
2020-02-24,146.43,-0.69,-0.469
2020-02-23,147.12,-4.3,-2.83978
2020-02-20,151.42,-0.93,-0.61044
2020-02-19,152.35,0.08,0.05254
2020-02-18,152.27,0.9,0.59457
2020-02-17,151.37,-1.46,-0.95531
2020-02-13,152.83,0.68,0.44693
2020-02-12,152.15,-0.46,-0.30142
2020-02-11,152.61,2.43,1.61806
2020-02-10,150.18,2.61,1.76865
2020-02-09,147.57,1.35,0.92327
2020-02-06,146.22,-2.93,-1.96447
2020-02-05,149.15,1.38,0.93388
2020-02-04,147.77,2.26,1.55316
2020-02-03,145.51,1.76,1.22435
2020-02-02,143.75,-0.28,-0.1944
2020-01-30,144.03,-1.52,-1.04431
2020-01-29,145.55,-2.67,-1.80138
2020-01-28,148.22,1.27,0.86424
2020-01-27,146.95,0.42,0.28663
2020-01-26,146.53,-3.91,-2.59904
2020-01-23,150.44,1.14,0.76356
2020-01-22,149.3,-1.13,-0.75118
2020-01-21,150.43,0.36,0.23989
2020-01-20,150.07,-1.34,-0.88501
2020-01-16,151.41,1.51,1.00734
2020-01-15,149.9,1.26,0.84769
2020-01-14,148.64,0.86,0.58195
2020-01-13,147.78,0.69,0.4691
2020-01-12,147.09,-0.11,-0.07473
2020-01-09,147.2,0.45,0.30664
2020-01-08,146.75,0.64,0.43803
2020-01-07,146.11,0.67,0.46067
2020-01-06,145.44,0.67,0.4628
2020-01-05,144.77,-1.13,-0.7745
2020-01-02,145.9,-2.01,-1.35893
2020-01-01,147.91,0.99,0.67384
2019-12-30,146.92,-0.06,-0.04082
2019-12-29,146.98,-0.92,-0.62204
2019-12-26,147.9,-0.72,-0.48446
2019-12-22,148.62,-0.21,-0.1411
2019-12-19,148.83,1.72,1.16919
2019-12-18,147.11,0.22,0.14977
2019-12-17,146.89,0.17,0.11587
2019-12-16,146.72,-0.2,-0.13613
2019-12-15,146.92,0.69,0.47186
2019-12-12,146.23,-0.05,-0.03418
2019-12-11,146.28,0.86,0.59139
