tradeDate,nav,change,changePercent
2022-05-19,9.9943,-0.0293,-0.29231
2022-05-18,10.0236,-0.0193,-0.19218
2022-05-17,10.0429,-0.0188,-0.18685
2022-05-16,10.0617,-0.0233,-0.23104
2022-05-15,10.085,0.0046,0.04563
2022-05-12,10.0804,-0.0273,-0.27009
2022-05-11,10.1077,0.0078,0.07723
2022-05-10,10.0999,-0.0081,-0.08013
2022-05-09,10.108,-0.0106,-0.10476
2022-05-08,10.1186,-0.0218,-0.21498
2022-05-05,10.1404,-0.0009,-0.00887
2022-05-04,10.1413,-0.0096,-0.09457
2022-05-03,10.1509,-0.0115,-0.11316
2022-05-02,10.1624,-0.015,-0.14739
2022-04-28,10.1774,-0.0313,-0.3066
2022-04-27,10.2087,0.0051,0.04998
2022-04-26,10.2036,-0.029,-0.28341
2022-04-25,10.2326,-0.0025,-0.02443
2022-04-24,10.2351,0.0161,0.15755
2022-04-21,10.219,-0.0115,-0.11241
2022-04-20,10.2305,-0.015,-0.14641
2022-04-19,10.2455,0.0112,0.10944
2022-04-18,10.2343,-0.0224,-0.21839
2022-04-13,10.2567,-0.0134,-0.13048
2022-04-12,10.2701,-0.0005,-0.00487
2022-04-11,10.2706,-0.0075,-0.07297
2022-04-10,10.2781,-0.0132,-0.12826
2022-04-07,10.2913,-0.0063,-0.06118
2022-04-06,10.2976,0.0004,0.00388
2022-04-05,10.2972,-0.0305,-0.29532
2022-03-31,10.3277,0.0024,0.02324
2022-03-30,10.3253,0.0092,0.08918
2022-03-29,10.3161,0.012,0.11646
2022-03-28,10.3041,0.0121,0.11757
2022-03-27,10.292,-0.0052,-0.0505
2022-03-24,10.2972,-0.01,-0.09702
2022-03-23,10.3072,-0.0024,-0.02328
2022-03-22,10.3096,0.0046,0.04464
2022-03-21,10.305,-0.0112,-0.10857
2022-03-20,10.3162,-0.0051,-0.04941
2022-03-17,10.3213,0.0115,0.11154
2022-03-16,10.3098,0.0134,0.13014
2022-03-15,10.2964,0.0,0.0
2022-03-14,10.2964,-0.0227,-0.21998
2022-03-13,10.3191,-0.0222,-0.21467
2022-03-10,10.3413,-0.0172,-0.16605
2022-03-09,10.3585,-0.0133,-0.12823
2022-03-08,10.3718,0.003,0.02893
2022-03-07,10.3688,-0.0305,-0.29329
2022-03-06,10.3993,-0.0294,-0.28191
2022-03-03,10.4287,-0.0128,-0.12259
2022-03-02,10.4415,-0.0031,-0.02968
2022-03-01,10.4446,-0.0027,-0.02584
2022-02-28,10.4473,0.0125,0.11979
2022-02-24,10.4348,0.0124,0.11897
2022-02-23,10.4224,-0.0304,-0.29083
2022-02-22,10.4528,-0.0206,-0.19669
2022-02-21,10.4734,-0.0133,-0.12683
2022-02-17,10.4867,-0.0118,-0.1124
2022-02-16,10.4985,-0.0025,-0.02381
2022-02-15,10.501,-0.0178,-0.16922
2022-02-14,10.5188,-0.0163,-0.15472
2022-02-13,10.5351,-0.0309,-0.29245
2022-02-10,10.566,-0.0281,-0.26524
2022-02-09,10.5941,-0.0402,-0.37802
2022-02-08,10.6343,0.0046,0.04327
2022-02-07,10.6297,-0.0178,-0.16718
2022-02-06,10.6475,-0.1129,-1.04922
2022-01-27,10.7604,-0.0167,-0.15496
2022-01-26,10.7771,-0.0012,-0.01113
2022-01-25,10.7783,-0.0066,-0.0612
2022-01-24,10.7849,-0.0145,-0.13427
2022-01-23,10.7994,-0.0185,-0.17101
2022-01-20,10.8179,0.0006,0.00555
2022-01-19,10.8173,0.0003,0.00277
2022-01-18,10.817,-0.0097,-0.08959
2022-01-17,10.8267,-0.0274,-0.25244
2022-01-13,10.8541,-0.0133,-0.12238
2022-01-12,10.8674,-0.0004,-0.00368
2022-01-11,10.8678,-0.0029,-0.02668
2022-01-10,10.8707,-0.0004,-0.00368
2022-01-09,10.8711,-0.0094,-0.08639
2022-01-06,10.8805,-0.0118,-0.10833
2022-01-05,10.8923,-0.0123,-0.1128
2022-01-04,10.9046,-0.0025,-0.02292
2022-01-03,10.9071,0.0036,0.03302
2022-01-02,10.9035,-0.0012,-0.011
2021-12-29,10.9047,-0.0002,-0.00183
2021-12-28,10.9049,-0.0039,-0.03575
2021-12-27,10.9088,0.0057,0.05228
2021-12-26,10.9031,0.0127,0.11662
2021-12-22,10.8904,0.0008,0.00735
2021-12-21,10.8896,0.0045,0.04134
2021-12-20,10.8851,-0.0099,-0.09087
2021-12-19,10.895,0.0026,0.02387
2021-12-16,10.8924,0.0047,0.04317
2021-12-15,10.8877,0.0062,0.05698
2021-12-14,10.8815,0.0015,0.01379
2021-12-13,10.88,-0.0073,-0.06705
2021-12-12,10.8873,0.0041,0.03767
2021-12-09,10.8832,0.008,0.07356
2021-12-08,10.8752,-0.0025,-0.02298
2021-12-07,10.8777,-0.0043,-0.03951
2021-12-06,10.882,0.0024,0.02206
2021-12-05,10.8796,0.0048,0.04414
2021-12-02,10.8748,0.0035,0.03219
2021-12-01,10.8713,0.0019,0.01748
2021-11-30,10.8694,-0.0087,-0.07998
2021-11-29,10.8781,-0.0116,-0.10652
2021-11-28,10.8897,-0.0091,-0.0835
2021-11-25,10.8988,-0.0132,-0.12097
2021-11-23,10.912,-0.0104,-0.09522
2021-11-22,10.9224,-0.0209,-0.19098
2021-11-21,10.9433,-0.0065,-0.05936
2021-11-18,10.9498,0.0038,0.03472
2021-11-17,10.946,-0.0009,-0.00822
2021-11-16,10.9469,-0.003,-0.0274
2021-11-15,10.9499,-0.0144,-0.13134
2021-11-14,10.9643,-0.0138,-0.1257
2021-11-11,10.9781,-0.0129,-0.11737
2021-11-09,10.991,-0.0105,-0.09544
2021-11-08,11.0015,0.005,0.04547
2021-11-07,10.9965,0.006,0.05459
2021-11-04,10.9905,0.0114,0.10383
2021-11-03,10.9791,0.0044,0.04009
2021-11-02,10.9747,-0.0026,-0.02369
2021-11-01,10.9773,0.0014,0.01276
2021-10-31,10.9759,0.0079,0.07203
2021-10-28,10.968,-0.0129,-0.11748
2021-10-27,10.9809,0.0083,0.07564
2021-10-26,10.9726,0.0058,0.05289
2021-10-25,10.9668,0.0037,0.03375
2021-10-24,10.9631,-0.0057,-0.05197
2021-10-21,10.9688,-0.0032,-0.02917
2021-10-20,10.972,0.0,0.0
2021-10-19,10.972,-0.01,-0.09106
2021-10-18,10.982,-0.0127,-0.11551
2021-10-17,10.9947,-0.0023,-0.02091
2021-10-14,10.997,-0.0058,-0.05271
2021-10-13,11.0028,0.0024,0.02182
2021-10-12,11.0004,-0.0028,-0.02545
2021-10-11,11.0032,-0.0093,-0.08445
2021-10-07,11.0125,-0.0101,-0.09163
2021-10-06,11.0226,-0.0085,-0.07705
2021-10-05,11.0311,-0.0081,-0.07337
2021-10-04,11.0392,-0.0099,-0.0896
2021-10-03,11.0491,0.0074,0.06702
2021-09-30,11.0417,-0.0132,-0.1194
2021-09-29,11.0549,-0.0036,-0.03255
2021-09-28,11.0585,0.0112,0.10138
2021-09-27,11.0473,-0.0156,-0.14101
2021-09-26,11.0629,-0.0052,-0.04698
2021-09-23,11.0681,-0.0079,-0.07133
2021-09-22,11.076,-0.0056,-0.05053
2021-09-21,11.0816,0.0145,0.13102
2021-09-16,11.0671,0.0018,0.01627
2021-09-15,11.0653,0.0022,0.01989
2021-09-14,11.0631,0.0015,0.01356
2021-09-13,11.0616,0.0008,0.00723
2021-09-12,11.0608,0.0135,0.1222
2021-09-09,11.0473,-0.01,-0.09044
2021-09-08,11.0573,0.0057,0.05158
2021-09-07,11.0516,0.0025,0.02263
2021-09-06,11.0491,-0.0005,-0.00453
2021-09-02,11.0496,-0.0007,-0.00633
2021-09-01,11.0503,0.0065,0.05886
2021-08-31,11.0438,-0.0008,-0.00724
2021-08-30,11.0446,0.0001,0.00091
2021-08-29,11.0445,0.0032,0.02898
2021-08-26,11.0413,0.0046,0.04168
2021-08-25,11.0367,0.0008,0.00725
2021-08-24,11.0359,-0.0004,-0.00362
2021-08-23,11.0363,-0.005,-0.04528
2021-08-22,11.0413,-0.0044,-0.03983
2021-08-19,11.0457,0.0053,0.04801
2021-08-18,11.0404,0.009,0.08159
2021-08-17,11.0314,-0.0012,-0.01088
2021-08-16,11.0326,0.0046,0.04171
2021-08-15,11.028,0.0072,0.06533
2021-08-12,11.0208,0.0048,0.04357
2021-08-11,11.016,0.0006,0.00545
2021-08-10,11.0154,-0.0028,-0.02541
2021-08-09,11.0182,-0.0005,-0.00454
2021-08-08,11.0187,0.0,0.0
2021-08-05,11.0187,-0.0073,-0.06621
2021-08-04,11.026,0.0019,0.01723
2021-08-03,11.0241,0.0012,0.01089
2021-08-02,11.0229,0.0084,0.07626
2021-08-01,11.0145,0.0096,0.08723
2021-07-29,11.0049,0.0042,0.03818
2021-07-28,11.0007,-0.0147,-0.13345
2021-07-27,11.0154,0.0047,0.04269
2021-07-26,11.0107,0.017,0.15463
2021-07-25,10.9937,0.0101,0.09196
2021-07-22,10.9836,0.0085,0.07745
2021-07-21,10.9751,0.0011,0.01002
2021-07-20,10.974,-0.0062,-0.05647
2021-07-19,10.9802,0.0012,0.01093
2021-07-18,10.979,0.012,0.10942
2021-07-15,10.967,0.0096,0.08761
2021-07-14,10.9574,0.0069,0.06301
2021-07-13,10.9505,0.0096,0.08774
2021-07-12,10.9409,-0.0029,-0.0265
2021-07-11,10.9438,-0.0022,-0.0201
2021-07-08,10.946,-0.0041,-0.03744
2021-07-07,10.9501,0.0118,0.10788
2021-07-06,10.9383,0.0147,0.13457
2021-07-05,10.9236,0.0137,0.12557
2021-07-01,10.9099,0.0125,0.11471
2021-06-30,10.8974,0.0037,0.03396
2021-06-29,10.8937,0.01,0.09188
2021-06-28,10.8837,0.0082,0.0754
2021-06-27,10.8755,0.0106,0.09756
2021-06-24,10.8649,-0.0043,-0.03956
2021-06-23,10.8692,0.0041,0.03774
2021-06-22,10.8651,0.0013,0.01197
2021-06-21,10.8638,0.0003,0.00276
2021-06-20,10.8635,0.0161,0.14842
2021-06-17,10.8474,0.011,0.10151
2021-06-16,10.8364,0.0009,0.00831
2021-06-15,10.8355,-0.0027,-0.02491
2021-06-14,10.8382,0.0057,0.05262
2021-06-10,10.8325,0.0049,0.04525
2021-06-09,10.8276,0.0094,0.08689
2021-06-08,10.8182,0.0129,0.11939
2021-06-07,10.8053,0.0088,0.08151
2021-06-06,10.7965,0.002,0.01853
2021-06-03,10.7945,0.0122,0.11315
2021-06-02,10.7823,0.0011,0.0102
2021-06-01,10.7812,0.014,0.13002
2021-05-31,10.7672,0.0078,0.07249
2021-05-27,10.7594,-0.0001,-0.00093
2021-05-26,10.7595,-0.0059,-0.05481
2021-05-25,10.7654,0.0048,0.04461
2021-05-24,10.7606,-0.0011,-0.01022
2021-05-23,10.7617,0.0051,0.04741
2021-05-20,10.7566,0.0076,0.0707
2021-05-19,10.749,0.0105,0.09778
2021-05-18,10.7385,-0.0059,-0.05491
2021-05-17,10.7444,-0.0054,-0.05023
2021-05-16,10.7498,0.0067,0.06237
2021-05-13,10.7431,0.0026,0.02421
2021-05-12,10.7405,0.004,0.03726
2021-05-11,10.7365,-0.0096,-0.08933
2021-05-10,10.7461,-0.0113,-0.10504
2021-05-09,10.7574,-0.0089,-0.08267
2021-05-06,10.7663,-0.0025,-0.02322
2021-05-05,10.7688,0.002,0.01858
2021-05-04,10.7668,0.006,0.05576
2021-05-03,10.7608,0.0079,0.07347
2021-05-02,10.7529,0.0143,0.13316
2021-04-28,10.7386,-0.0021,-0.01955
2021-04-27,10.7407,0.0022,0.02049
2021-04-26,10.7385,-0.0047,-0.04375
2021-04-25,10.7432,0.0048,0.0447
2021-04-22,10.7384,0.0072,0.06709
2021-04-21,10.7312,0.0059,0.05501
2021-04-20,10.7253,0.0079,0.07371
2021-04-19,10.7174,0.0038,0.03547
2021-04-18,10.7136,-0.0017,-0.01587
2021-04-15,10.7153,0.0006,0.0056
2021-04-14,10.7147,0.0202,0.18888
2021-04-13,10.6945,0.0079,0.07392
2021-04-12,10.6866,0.0052,0.04868
2021-04-11,10.6814,0.0041,0.0384
2021-04-08,10.6773,0.0035,0.03279
2021-04-07,10.6738,0.0203,0.19055
2021-04-06,10.6535,0.0086,0.08079
2021-04-05,10.6449,0.0107,0.10062
2021-03-31,10.6342,0.0215,0.20259
2021-03-30,10.6127,0.0045,0.04242
2021-03-29,10.6082,0.0009,0.00848
2021-03-28,10.6073,0.0037,0.03489
2021-03-25,10.6036,0.0031,0.02924
2021-03-24,10.6005,-0.0007,-0.0066
2021-03-23,10.6012,0.0199,0.18807
2021-03-22,10.5813,0.0116,0.10975
2021-03-21,10.5697,0.012,0.11366
2021-03-18,10.5577,-0.0038,-0.03598
2021-03-17,10.5615,-0.0224,-0.21164
2021-03-16,10.5839,-0.0103,-0.09722
2021-03-15,10.5942,0.0034,0.0321
2021-03-14,10.5908,0.0,0.0
2021-03-11,10.5908,-0.0127,-0.11977
2021-03-10,10.6035,0.0123,0.11613
2021-03-09,10.5912,-0.0043,-0.04058
2021-03-08,10.5955,0.0001,0.00094
2021-03-07,10.5954,-0.0039,-0.03679
2021-03-04,10.5993,-0.0308,-0.28974
2021-03-03,10.6301,-0.0092,-0.08647
2021-03-02,10.6393,-0.027,-0.25313
2021-03-01,10.6663,0.0159,0.14929
2021-02-25,10.6504,0.0122,0.11468
2021-02-24,10.6382,-0.0483,-0.45197
2021-02-23,10.6865,-0.0145,-0.1355
2021-02-22,10.701,-0.0095,-0.0887
2021-02-21,10.7105,-0.014,-0.13054
2021-02-18,10.7245,-0.0168,-0.15641
2021-02-17,10.7413,-0.0012,-0.01117
2021-02-16,10.7425,-0.0206,-0.19139
2021-02-08,10.7631,0.01,0.093
2021-02-07,10.7531,-0.007,-0.06506
2021-02-04,10.7601,0.0066,0.06138
2021-02-03,10.7535,0.01,0.09308
2021-02-02,10.7435,-0.0031,-0.02885
2021-02-01,10.7466,0.0103,0.09594
2021-01-31,10.7363,-0.0048,-0.04469
2021-01-28,10.7411,-0.0122,-0.11345
2021-01-27,10.7533,0.0016,0.01488
2021-01-26,10.7517,-0.0168,-0.15601
2021-01-25,10.7685,0.0017,0.01579
2021-01-24,10.7668,0.0093,0.08645
2021-01-21,10.7575,-0.0001,-0.00093
2021-01-20,10.7576,0.008,0.07442
2021-01-19,10.7496,-0.002,-0.0186
2021-01-18,10.7516,0.0153,0.14251
2021-01-14,10.7363,0.0004,0.00373
2021-01-13,10.7359,0.0081,0.0755
2021-01-12,10.7278,0.0068,0.06343
2021-01-11,10.721,-0.0211,-0.19642
2021-01-10,10.7421,0.0006,0.00559
2021-01-07,10.7415,0.0111,0.10344
2021-01-06,10.7304,0.0007,0.00652
2021-01-05,10.7297,-0.0237,-0.2204
2021-01-04,10.7534,0.0018,0.01674
2021-01-03,10.7516,-0.0068,-0.06321
2020-12-30,10.7584,0.0027,0.0251
2020-12-29,10.7557,0.0069,0.06419
2020-12-28,10.7488,0.0047,0.04374
2020-12-27,10.7441,-0.0053,-0.04931
2020-12-23,10.7494,0.0116,0.10803
2020-12-22,10.7378,-0.0016,-0.0149
2020-12-21,10.7394,0.004,0.03726
2020-12-20,10.7354,-0.0033,-0.03073
2020-12-17,10.7387,0.0067,0.06243
2020-12-16,10.732,0.0042,0.03915
2020-12-15,10.7278,-0.0057,-0.0531
2020-12-14,10.7335,0.0123,0.11473
2020-12-13,10.7212,0.0004,0.00373
2020-12-10,10.7208,-0.0102,-0.09505
2020-12-09,10.731,0.0121,0.11288
2020-12-08,10.7189,-0.0039,-0.03637
2020-12-07,10.7228,0.0099,0.09241
2020-12-06,10.7129,0.0066,0.06165
2020-12-03,10.7063,-0.0026,-0.02428
2020-12-02,10.7089,0.0106,0.09908
2020-12-01,10.6983,0.009,0.0842
2020-11-30,10.6893,-0.0021,-0.01964
2020-11-29,10.6914,0.0127,0.11893
2020-11-26,10.6787,0.0217,0.20362
2020-11-24,10.657,0.0063,0.05915
2020-11-23,10.6507,0.0134,0.12597
2020-11-22,10.6373,0.0063,0.05926
2020-11-19,10.631,0.0117,0.11018
2020-11-18,10.6193,0.0264,0.24922
2020-11-17,10.5929,0.0022,0.02077
2020-11-16,10.5907,0.0107,0.10113
2020-11-15,10.58,-0.0002,-0.00189
2020-11-12,10.5802,-0.0035,-0.03307
2020-11-11,10.5837,0.0171,0.16183
2020-11-09,10.5666,0.0269,0.25523
2020-11-08,10.5397,0.0179,0.17012
2020-11-05,10.5218,-0.002,-0.019
2020-11-04,10.5238,0.0145,0.13797
2020-11-03,10.5093,0.043,0.41084
2020-11-02,10.4663,0.0101,0.09659
2020-11-01,10.4562,0.0051,0.0488
2020-10-29,10.4511,-0.0125,-0.11946
2020-10-28,10.4636,-0.0173,-0.16506
2020-10-27,10.4809,-0.0195,-0.18571
2020-10-26,10.5004,0.0149,0.1421
2020-10-25,10.4855,0.0224,0.21409
2020-10-22,10.4631,0.0108,0.10333
2020-10-21,10.4523,0.0119,0.11398
2020-10-20,10.4404,-0.0093,-0.089
2020-10-19,10.4497,-0.0025,-0.02392
2020-10-18,10.4522,0.0021,0.0201
2020-10-15,10.4501,-0.0037,-0.03539
2020-10-14,10.4538,-0.0076,-0.07265
2020-10-13,10.4614,-0.0004,-0.00382
2020-10-12,10.4618,0.0222,0.21265
2020-10-07,10.4396,0.0031,0.0297
2020-10-06,10.4365,-0.0017,-0.01629
2020-10-05,10.4382,0.006,0.05751
2020-10-04,10.4322,-0.0023,-0.02204
2020-09-29,10.4345,0.0015,0.01438
2020-09-28,10.433,0.0169,0.16225
2020-09-27,10.4161,0.0095,0.09129
2020-09-24,10.4066,-0.0263,-0.25209
2020-09-23,10.4329,-0.034,-0.32483
2020-09-22,10.4669,-0.0149,-0.14215
2020-09-21,10.4818,-0.0065,-0.06197
2020-09-20,10.4883,-0.0104,-0.09906
2020-09-17,10.4987,-0.0004,-0.00381
2020-09-16,10.4991,0.0067,0.06386
2020-09-15,10.4924,-0.0052,-0.04954
2020-09-14,10.4976,0.0002,0.00191
2020-09-13,10.4974,-0.0003,-0.00286
2020-09-10,10.4977,0.0031,0.02954
2020-09-09,10.4946,-0.007,-0.06666
2020-09-08,10.5016,-0.0043,-0.04093
2020-09-07,10.5059,-0.0043,-0.04091
2020-09-03,10.5102,-0.0111,-0.1055
2020-09-02,10.5213,0.0138,0.13133
2020-09-01,10.5075,0.0213,0.20312
2020-08-31,10.4862,-0.0048,-0.04575
2020-08-30,10.491,0.0019,0.01811
2020-08-27,10.4891,0.0009,0.00858
2020-08-26,10.4882,-0.0033,-0.03145
2020-08-25,10.4915,0.0027,0.02574
2020-08-24,10.4888,0.0027,0.02575
2020-08-23,10.4861,0.0097,0.09259
2020-08-20,10.4764,0.001,0.00955
2020-08-19,10.4754,0.0034,0.03247
2020-08-18,10.472,0.0079,0.0755
2020-08-17,10.4641,0.0062,0.05929
2020-08-16,10.4579,-0.003,-0.02868
2020-08-13,10.4609,-0.0043,-0.04109
2020-08-12,10.4652,0.0079,0.07555
2020-08-11,10.4573,-0.0004,-0.00382
2020-08-10,10.4577,-0.0022,-0.02103
2020-08-09,10.4599,0.0061,0.05835
2020-08-06,10.4538,0.0139,0.13314
2020-08-05,10.4399,0.0192,0.18425
2020-08-04,10.4207,0.0133,0.12779
2020-08-03,10.4074,0.015,0.14434
2020-08-02,10.3924,0.0032,0.0308
2020-07-30,10.3892,0.0037,0.03563
2020-07-29,10.3855,0.0178,0.17169
2020-07-28,10.3677,0.0104,0.10041
2020-07-27,10.3573,0.005,0.0483
2020-07-26,10.3523,0.0016,0.01546
2020-07-23,10.3507,0.0126,0.12188
2020-07-22,10.3381,0.0217,0.21034
2020-07-21,10.3164,0.019,0.18451
2020-07-20,10.2974,0.0288,0.28047
2020-07-19,10.2686,0.0197,0.19222
2020-07-16,10.2489,0.0101,0.09864
2020-07-15,10.2388,0.0116,0.11342
2020-07-14,10.2272,0.0016,0.01565
2020-07-13,10.2256,0.0098,0.09593
2020-07-12,10.2158,0.0002,0.00196
2020-07-09,10.2156,0.0054,0.05289
2020-07-08,10.2102,-0.0005,-0.0049
2020-07-07,10.2107,-0.0021,-0.02056
2020-07-06,10.2128,0.0085,0.0833
2020-07-05,10.2043,0.0065,0.06374
2020-07-02,10.1978,0.0018,0.01765
2020-07-01,10.196,0.0253,0.24875
2020-06-30,10.1707,0.0045,0.04426
2020-06-29,10.1662,0.0026,0.02558
2020-06-28,10.1636,0.0041,0.04036
2020-06-23,10.1595,0.0003,0.00295
2020-06-22,10.1592,0.0068,0.06698
2020-06-21,10.1524,0.007,0.069
2020-06-18,10.1454,0.0099,0.09768
2020-06-17,10.1355,-0.0033,-0.03255
2020-06-16,10.1388,0.0145,0.14322
2020-06-15,10.1243,0.0255,0.25251
2020-06-14,10.0988,0.0014,0.01386
2020-06-11,10.0974,-0.0073,-0.07224
2020-06-10,10.1047,-0.0105,-0.1038
2020-06-09,10.1152,0.0033,0.03263
2020-06-08,10.1119,0.0164,0.16245
2020-06-07,10.0955,0.0349,0.3469
2020-06-04,10.0606,0.0273,0.27209
2020-06-03,10.0333,0.0331,0.33099
2020-06-02,10.0002,0.0211,0.21144
2020-06-01,9.9791,0.0145,0.14552
2020-05-31,9.9646,-0.0039,-0.03912
2020-05-28,9.9685,0.0065,0.06525
2020-05-27,9.962,0.0075,0.07534
2020-05-26,9.9545,0.0389,0.39231
2020-05-25,9.9156,0.0212,0.21426
2020-05-21,9.8944,0.0162,0.164
2020-05-20,9.8782,0.017,0.17239
2020-05-19,9.8612,0.0143,0.14522
2020-05-18,9.8469,0.0114,0.11591
2020-05-17,9.8355,0.0218,0.22214
2020-05-14,9.8137,0.0034,0.03466
2020-05-13,9.8103,-0.0116,-0.1181
2020-05-12,9.8219,0.0131,0.13355
2020-05-11,9.8088,0.0207,0.21148
2020-05-10,9.7881,-0.0091,-0.09288
2020-05-07,9.7972,0.0036,0.03676
2020-05-06,9.7936,0.0149,0.15237
2020-05-05,9.7787,-0.0142,-0.145
2020-05-04,9.7929,0.0052,0.05313
2020-05-03,9.7877,0.0202,0.20681
2020-04-29,9.7675,0.0079,0.08095
2020-04-28,9.7596,0.0207,0.21255
2020-04-27,9.7389,0.0151,0.15529
2020-04-26,9.7238,0.0201,0.20714
2020-04-23,9.7037,0.0143,0.14758
2020-04-22,9.6894,0.034,0.35213
2020-04-21,9.6554,-0.0319,-0.3293
2020-04-20,9.6873,-0.0057,-0.05881
2020-04-19,9.693,-0.0117,-0.12056
2020-04-16,9.7047,0.0504,0.52205
2020-04-15,9.6543,0.0084,0.08708
2020-04-14,9.6459,0.0792,0.82787
2020-04-13,9.5667,0.1753,1.8666
2020-04-08,9.3914,0.1028,1.10673
2020-04-07,9.2886,0.0507,0.54883
2020-04-06,9.2379,0.1078,1.18071
2020-04-05,9.1301,0.1096,1.21501
2020-03-31,9.0205,0.0133,0.14766
2020-03-30,9.0072,0.067,0.74942
2020-03-29,8.9402,0.0228,0.25568
2020-03-26,8.9174,0.0857,0.97037
2020-03-25,8.8317,0.163,1.88033
2020-03-24,8.6687,0.1041,1.21547
2020-03-23,8.5646,-0.0561,-0.65076
2020-03-22,8.6207,-0.1665,-1.8948
2020-03-19,8.7872,-0.0804,-0.90667
2020-03-18,8.8676,-0.2724,-2.98031
2020-03-17,9.14,-0.27,-2.86929
2020-03-16,9.41,-0.1992,-2.07301
2020-03-15,9.6092,-0.1774,-1.81268
2020-03-12,9.7866,-0.1206,-1.2173
2020-03-11,9.9072,-0.157,-1.55998
2020-03-10,10.0642,-0.1005,-0.98872
2020-03-09,10.1647,-0.1272,-1.23592
2020-03-08,10.2919,-0.0675,-0.65158
2020-03-05,10.3594,-0.0247,-0.23786
2020-03-04,10.3841,0.0054,0.05203
2020-03-03,10.3787,0.0151,0.1457
2020-03-02,10.3636,0.0326,0.31556
2020-03-01,10.331,-0.0932,-0.89407
2020-02-26,10.4242,-0.0186,-0.17811
2020-02-25,10.4428,-0.0099,-0.09471
2020-02-24,10.4527,-0.0197,-0.18811
2020-02-23,10.4724,-0.0115,-0.10969
2020-02-20,10.4839,0.0124,0.11842
2020-02-19,10.4715,0.0133,0.12717
2020-02-18,10.4582,0.0022,0.02104
2020-02-17,10.456,0.016,0.15326
2020-02-13,10.44,0.0114,0.10931
2020-02-12,10.4286,0.0102,0.0979
2020-02-11,10.4184,0.0086,0.08261
2020-02-10,10.4098,0.0083,0.0798
2020-02-09,10.4015,0.0073,0.07023
2020-02-06,10.3942,0.016,0.15417
2020-02-05,10.3782,0.0091,0.08776
2020-02-04,10.3691,0.0052,0.05017
2020-02-03,10.3639,0.0009,0.00868
2020-02-02,10.363,0.0092,0.08886
2020-01-30,10.3538,0.0092,0.08894
