tradeDate,nav,change,changePercent
2021-11-23,16.31,-0.17,-1.03155
2021-11-22,16.48,0.0,0.0
2021-11-21,16.48,-0.03,-0.18171
2021-11-18,16.51,0.06,0.36474
2021-11-17,16.45,-0.06,-0.36342
2021-11-16,16.51,-0.12,-0.72159
2021-11-15,16.63,0.0,0.0
2021-11-14,16.63,0.07,0.42271
2021-11-11,16.56,0.18,1.0989
2021-11-10,16.38,-0.01,-0.06101
2021-11-09,16.39,-0.11,-0.66667
2021-11-08,16.5,-0.18,-1.07914
2021-11-07,16.68,-0.1,-0.59595
2021-11-04,16.78,-0.11,-0.65127
2021-11-03,16.89,0.19,1.13772
2021-11-02,16.7,0.0,0.0
2021-11-01,16.7,0.24,1.45808
2021-10-28,16.46,-0.1,-0.60386
2021-10-27,16.56,-0.05,-0.30102
2021-10-26,16.61,-0.05,-0.30012
2021-10-25,16.66,0.24,1.46163
2021-10-24,16.42,-0.05,-0.30358
2021-10-21,16.47,-0.03,-0.18182
2021-10-20,16.5,-0.18,-1.07914
2021-10-19,16.68,0.02,0.12005
2021-10-18,16.66,-0.02,-0.1199
2021-10-17,16.68,-0.02,-0.11976
2021-10-14,16.7,0.27,1.64334
2021-10-13,16.43,0.09,0.5508
2021-10-12,16.34,-0.02,-0.12225
2021-10-11,16.36,-0.11,-0.66788
2021-10-10,16.47,0.26,1.60395
2021-10-07,16.21,0.14,0.87119
2021-10-06,16.07,-0.04,-0.24829
2021-10-05,16.11,-0.24,-1.46789
2021-10-04,16.35,0.06,0.36832
2021-10-03,16.29,-0.02,-0.12262
2021-09-30,16.31,-0.37,-2.21823
2021-09-29,16.68,-0.16,-0.95012
2021-09-28,16.84,0.09,0.53731
2021-09-27,16.75,-0.21,-1.23821
2021-09-26,16.96,0.04,0.23641
2021-09-23,16.92,0.4,2.42131
2021-09-22,16.52,-0.01,-0.0605
2021-09-21,16.53,-0.1,-0.60132
2021-09-20,16.63,-0.27,-1.59763
2021-09-19,16.9,0.0,0.0
2021-09-16,16.9,0.0,0.0
2021-09-15,16.9,-0.02,-0.1182
2021-09-14,16.92,-0.25,-1.45603
2021-09-13,17.17,0.12,0.70381
2021-09-12,17.05,-0.01,-0.05862
2021-09-09,17.06,0.21,1.24629
2021-09-08,16.85,-0.09,-0.53129
2021-09-07,16.94,0.08,0.4745
2021-09-06,16.86,0.36,2.18182
2021-09-02,16.5,0.25,1.53846
2021-09-01,16.25,-0.01,-0.0615
2021-08-31,16.26,0.2,1.24533
2021-08-30,16.06,0.0,0.0
2021-08-29,16.06,0.25,1.58128
2021-08-26,15.81,-0.08,-0.50346
2021-08-25,15.89,-0.01,-0.06289
2021-08-24,15.9,0.03,0.18904
2021-08-23,15.87,0.16,1.01846
2021-08-22,15.71,0.25,1.61708
2021-08-19,15.46,-0.19,-1.21406
2021-08-18,15.65,-0.27,-1.69598
2021-08-17,15.92,0.07,0.44164
2021-08-16,15.85,-0.12,-0.75141
2021-08-15,15.97,-0.25,-1.54131
2021-08-12,16.22,-0.06,-0.36855
2021-08-11,16.28,-0.01,-0.06139
2021-08-10,16.29,0.18,1.11732
2021-08-09,16.11,0.03,0.18657
2021-08-08,16.08,0.0,0.0
2021-08-05,16.08,0.06,0.37453
2021-08-04,16.02,-0.01,-0.06238
2021-08-03,16.03,-0.11,-0.68154
2021-08-02,16.14,-0.13,-0.79902
2021-08-01,16.27,0.27,1.6875
2021-07-29,16.0,-0.28,-1.7199
2021-07-28,16.28,0.04,0.24631
2021-07-27,16.24,-0.13,-0.79414
2021-07-26,16.37,0.14,0.8626
2021-07-25,16.23,0.17,1.05853
2021-07-22,16.06,0.0,0.0
2021-07-21,16.06,-0.02,-0.12438
2021-07-20,16.08,0.13,0.81505
2021-07-19,15.95,-0.18,-1.11593
2021-07-18,16.13,-0.28,-1.70628
2021-07-15,16.41,-0.05,-0.30377
2021-07-14,16.46,-0.17,-1.02225
2021-07-13,16.63,-0.07,-0.41916
2021-07-12,16.7,0.11,0.66305
2021-07-11,16.59,-0.01,-0.06024
2021-07-08,16.6,0.27,1.6534
2021-07-07,16.33,-0.16,-0.97029
2021-07-06,16.49,-0.18,-1.07978
2021-07-05,16.67,-0.06,-0.35864
2021-07-01,16.73,0.16,0.9656
2021-06-30,16.57,-0.06,-0.36079
2021-06-29,16.63,-0.09,-0.53828
2021-06-28,16.72,-0.17,-1.00651
2021-06-27,16.89,0.06,0.35651
2021-06-24,16.83,0.14,0.83883
2021-06-23,16.69,-0.08,-0.47704
2021-06-21,16.77,0.22,1.32931
2021-06-20,16.55,-0.06,-0.36123
2021-06-17,16.61,-0.2,-1.18977
2021-06-16,16.81,-0.08,-0.47365
2021-06-15,16.89,0.02,0.11855
2021-06-14,16.87,0.08,0.47647
2021-06-13,16.79,0.01,0.05959
2021-06-10,16.78,-0.03,-0.17847
2021-06-09,16.81,-0.01,-0.05945
2021-06-08,16.82,-0.04,-0.23725
2021-06-07,16.86,0.04,0.23781
2021-06-06,16.82,0.06,0.358
2021-06-03,16.76,0.07,0.41941
2021-06-02,16.69,0.09,0.54217
2021-06-01,16.6,0.19,1.15783
2021-05-31,16.41,-0.18,-1.08499
2021-05-27,16.59,0.22,1.34392
2021-05-26,16.37,-0.06,-0.36519
2021-05-25,16.43,0.06,0.36652
2021-05-24,16.37,0.13,0.80049
2021-05-20,16.24,0.05,0.30883
2021-05-19,16.19,0.05,0.30979
2021-05-18,16.14,-0.08,-0.49322
2021-05-17,16.22,0.25,1.56544
2021-05-16,15.97,-0.03,-0.1875
2021-05-13,16.0,0.19,1.20177
2021-05-11,15.81,-0.2,-1.24922
2021-05-10,16.01,-0.37,-2.25885
2021-05-09,16.38,0.14,0.86207
2021-05-06,16.24,0.12,0.74442
2021-05-05,16.12,0.24,1.51134
2021-05-04,15.88,0.02,0.1261
2021-05-03,15.86,-0.02,-0.12594
2021-05-02,15.88,0.0,0.0
2021-04-29,15.88,-0.09,-0.56356
2021-04-28,15.97,-0.01,-0.06258
2021-04-27,15.98,0.11,0.69313
2021-04-26,15.87,-0.1,-0.62617
2021-04-25,15.97,0.04,0.2511
2021-04-22,15.93,-0.04,-0.25047
2021-04-21,15.97,0.21,1.33249
2021-04-20,15.76,-0.31,-1.92906
2021-04-19,16.07,-0.3,-1.83262
2021-04-18,16.37,-0.04,-0.24375
2021-04-15,16.41,-0.02,-0.12173
2021-04-14,16.43,0.1,0.61237
2021-04-13,16.33,-0.05,-0.30525
2021-04-12,16.38,0.05,0.30618
2021-04-11,16.33,-0.03,-0.18337
2021-04-08,16.36,0.04,0.2451
2021-04-07,16.32,-0.15,-0.91075
2021-04-06,16.47,0.14,0.85732
2021-04-05,16.33,-0.12,-0.72948
2021-03-31,16.45,-0.01,-0.06075
2021-03-30,16.46,-0.27,-1.61387
2021-03-29,16.73,0.01,0.05981
2021-03-28,16.72,0.05,0.29994
2021-03-25,16.67,0.21,1.27582
2021-03-24,16.46,0.23,1.41713
2021-03-23,16.23,-0.37,-2.22892
2021-03-22,16.6,-0.2,-1.19048
2021-03-21,16.8,-0.11,-0.6505
2021-03-18,16.91,0.08,0.47534
2021-03-17,16.83,0.12,0.71813
2021-03-16,16.71,0.04,0.23995
2021-03-15,16.67,0.1,0.6035
2021-03-14,16.57,0.19,1.15995
2021-03-11,16.38,0.19,1.17356
2021-03-10,16.19,0.03,0.18564
2021-03-09,16.16,-0.02,-0.12361
2021-03-08,16.18,0.24,1.50565
2021-03-07,15.94,0.07,0.44108
2021-03-04,15.87,0.14,0.89002
2021-03-03,15.73,-0.17,-1.06918
2021-03-02,15.9,0.18,1.14504
2021-03-01,15.72,-0.11,-0.69488
2021-02-28,15.83,0.32,2.06319
2021-02-25,15.51,-0.45,-2.81955
2021-02-24,15.96,0.15,0.94877
2021-02-23,15.81,0.05,0.31726
2021-02-22,15.76,-0.16,-1.00503
2021-02-21,15.92,0.09,0.56854
2021-02-18,15.83,-0.03,-0.18916
2021-02-17,15.86,-0.26,-1.6129
2021-02-16,16.12,0.04,0.24876
2021-02-15,16.08,0.23,1.4511
2021-02-11,15.85,0.01,0.06313
2021-02-10,15.84,0.0,0.0
2021-02-09,15.84,0.02,0.12642
2021-02-08,15.82,-0.11,-0.69052
2021-02-07,15.93,0.22,1.40038
2021-02-04,15.71,0.22,1.42027
2021-02-03,15.49,0.04,0.2589
2021-02-02,15.45,0.27,1.77866
2021-02-01,15.18,0.13,0.86379
2021-01-31,15.05,0.13,0.87131
2021-01-28,14.92,-0.11,-0.73187
2021-01-27,15.03,-0.1,-0.66094
2021-01-26,15.13,0.07,0.46481
2021-01-25,15.06,-0.05,-0.33091
2021-01-24,15.11,0.0,0.0
2021-01-21,15.11,-0.02,-0.13219
2021-01-20,15.13,0.06,0.39814
2021-01-19,15.07,0.08,0.53369
2021-01-18,14.99,-0.08,-0.53086
2021-01-14,15.07,-0.15,-0.98555
2021-01-13,15.22,0.05,0.3296
2021-01-12,15.17,0.06,0.39709
2021-01-11,15.11,0.06,0.39867
2021-01-10,15.05,0.0,0.0
2021-01-07,15.05,0.22,1.48348
2021-01-06,14.83,0.05,0.33829
2021-01-05,14.78,0.37,2.56766
2021-01-04,14.41,0.01,0.06944
2021-01-03,14.4,-0.07,-0.48376
2020-12-30,14.47,-0.05,-0.34435
2020-12-29,14.52,-0.09,-0.61602
2020-12-28,14.61,0.23,1.59944
2020-12-27,14.38,0.09,0.62981
2020-12-23,14.29,0.13,0.91808
2020-12-22,14.16,-0.03,-0.21142
2020-12-21,14.19,-0.07,-0.49088
2020-12-20,14.26,-0.26,-1.79063
2020-12-17,14.52,0.02,0.13793
2020-12-16,14.5,-0.02,-0.13774
2020-12-15,14.52,0.06,0.41494
2020-12-14,14.46,-0.08,-0.55021
2020-12-13,14.54,0.16,1.11266
2020-12-10,14.38,-0.01,-0.06949
2020-12-09,14.39,-0.02,-0.13879
2020-12-08,14.41,0.21,1.47887
2020-12-07,14.2,-0.03,-0.21082
2020-12-06,14.23,-0.12,-0.83624
2020-12-03,14.35,0.08,0.56062
2020-12-02,14.27,0.03,0.21067
2020-12-01,14.24,0.08,0.56497
2020-11-30,14.16,0.1,0.71124
2020-11-29,14.06,-0.36,-2.49653
2020-11-26,14.42,0.09,0.62805
2020-11-24,14.33,0.01,0.06983
2020-11-23,14.32,0.24,1.70455
2020-11-22,14.08,0.0,0.0
2020-11-19,14.08,0.01,0.07107
2020-11-18,14.07,0.05,0.35663
2020-11-17,14.02,-0.13,-0.91873
2020-11-16,14.15,0.06,0.42583
2020-11-15,14.09,0.27,1.95369
2020-11-12,13.82,-0.16,-1.14449
2020-11-11,13.98,-0.15,-1.06157
2020-11-10,14.13,0.18,1.29032
2020-11-09,13.95,0.33,2.42291
2020-11-08,13.62,0.15,1.11359
2020-11-05,13.47,0.06,0.44743
2020-11-04,13.41,0.14,1.05501
2020-11-03,13.27,0.14,1.06626
2020-11-02,13.13,0.02,0.15256
2020-11-01,13.11,0.25,1.94401
2020-10-29,12.86,-0.38,-2.87009
2020-10-28,13.24,-0.01,-0.07547
2020-10-27,13.25,-0.19,-1.41369
2020-10-26,13.44,-0.08,-0.59172
2020-10-25,13.52,-0.03,-0.2214
2020-10-22,13.55,0.02,0.14782
2020-10-21,13.53,-0.18,-1.31291
2020-10-20,13.71,0.17,1.25554
2020-10-19,13.54,-0.12,-0.87848
2020-10-18,13.66,0.17,1.26019
2020-10-15,13.49,-0.12,-0.8817
2020-10-14,13.61,-0.08,-0.58437
2020-10-13,13.69,-0.13,-0.94067
2020-10-12,13.82,-0.02,-0.14451
2020-10-11,13.84,-0.02,-0.1443
2020-10-08,13.86,-0.05,-0.35945
2020-10-07,13.91,0.04,0.28839
2020-10-06,13.87,0.02,0.1444
2020-10-05,13.85,0.13,0.94752
2020-10-04,13.72,0.27,2.00743
2020-10-01,13.45,-0.08,-0.59128
2020-09-30,13.53,-0.03,-0.22124
2020-09-29,13.56,-0.35,-2.51618
2020-09-28,13.91,0.01,0.07194
2020-09-27,13.9,0.25,1.8315
2020-09-24,13.65,0.04,0.2939
2020-09-23,13.61,-0.19,-1.37681
2020-09-22,13.8,-0.07,-0.50469
2020-09-21,13.87,0.0,0.0
2020-09-20,13.87,0.0,0.0
2020-09-17,13.87,0.06,0.43447
2020-09-16,13.81,-0.05,-0.36075
2020-09-15,13.86,-0.08,-0.57389
2020-09-14,13.94,-0.09,-0.64148
2020-09-13,14.03,0.13,0.93525
2020-09-10,13.9,0.14,1.01744
2020-09-09,13.76,0.15,1.10213
2020-09-08,13.61,-0.13,-0.94614
2020-09-07,13.74,0.05,0.36523
2020-09-03,13.69,0.16,1.18256
2020-09-02,13.53,-0.16,-1.16874
2020-09-01,13.69,0.05,0.36657
2020-08-31,13.64,0.04,0.29412
2020-08-30,13.6,0.07,0.51737
2020-08-27,13.53,-0.08,-0.5878
2020-08-26,13.61,-0.09,-0.65693
2020-08-25,13.7,0.01,0.07305
2020-08-24,13.69,0.16,1.18256
2020-08-23,13.53,0.08,0.5948
2020-08-20,13.45,0.03,0.22355
2020-08-19,13.42,-0.13,-0.95941
2020-08-18,13.55,0.06,0.44477
2020-08-17,13.49,-0.03,-0.22189
2020-08-16,13.52,-0.08,-0.58824
2020-08-13,13.6,-0.04,-0.29326
2020-08-12,13.64,0.08,0.58997
2020-08-11,13.56,0.23,1.72543
2020-08-10,13.33,0.39,3.01391
2020-08-09,12.94,0.0,0.0
2020-08-06,12.94,0.01,0.07734
2020-08-05,12.93,0.0,0.0
2020-08-04,12.93,0.02,0.15492
2020-08-03,12.91,0.25,1.97472
2020-08-02,12.66,0.3,2.42718
2020-07-30,12.36,-0.37,-2.90652
2020-07-29,12.73,-0.18,-1.39427
2020-07-28,12.91,-0.18,-1.3751
2020-07-27,13.09,-0.09,-0.68285
2020-07-26,13.18,-0.01,-0.07582
2020-07-23,13.19,0.0,0.0
2020-07-22,13.19,0.0,0.0
2020-07-21,13.19,-0.07,-0.5279
2020-07-20,13.26,0.0,0.0
2020-07-19,13.26,-0.02,-0.1506
2020-07-16,13.28,-0.03,-0.22539
2020-07-15,13.31,-0.06,-0.44877
2020-07-14,13.37,0.21,1.59574
2020-07-13,13.16,-0.04,-0.30303
2020-07-12,13.2,0.33,2.5641
2020-07-09,12.87,-0.22,-1.68067
2020-07-08,13.09,-0.05,-0.38052
2020-07-07,13.14,-0.12,-0.90498
2020-07-06,13.26,-0.05,-0.37566
2020-07-05,13.31,0.23,1.75841
2020-07-01,13.08,0.04,0.30675
2020-06-30,13.04,-0.18,-1.36157
2020-06-29,13.22,0.03,0.22745
2020-06-28,13.19,-0.18,-1.3463
2020-06-25,13.37,0.12,0.90566
2020-06-24,13.25,-0.01,-0.07541
2020-06-23,13.26,-0.26,-1.92308
2020-06-21,13.52,-0.04,-0.29499
2020-06-18,13.56,-0.05,-0.36738
2020-06-17,13.61,-0.06,-0.43892
2020-06-16,13.67,0.0,0.0
2020-06-15,13.67,0.54,4.11272
2020-06-14,13.13,-0.38,-2.81273
2020-06-11,13.51,-0.12,-0.88041
2020-06-10,13.63,-0.4,-2.85103
2020-06-09,14.03,0.01,0.07133
2020-06-08,14.02,-0.08,-0.56738
2020-06-07,14.1,0.21,1.51188
2020-06-04,13.89,0.06,0.43384
2020-06-03,13.83,0.02,0.14482
2020-06-02,13.81,0.04,0.29049
2020-06-01,13.77,0.27,2.0
2020-05-28,13.5,-0.19,-1.38787
2020-05-27,13.69,0.09,0.66176
2020-05-26,13.6,0.14,1.04012
2020-05-25,13.46,0.54,4.17957
2020-05-21,12.92,-0.13,-0.99617
2020-05-19,13.05,0.08,0.61681
2020-05-18,12.97,0.23,1.80534
2020-05-17,12.74,0.08,0.63191
2020-05-14,12.66,0.0,0.0
2020-05-13,12.66,-0.29,-2.23938
2020-05-12,12.95,0.05,0.3876
2020-05-11,12.9,0.01,0.07758
2020-05-10,12.89,0.25,1.97785
2020-05-07,12.64,0.26,2.10016
2020-05-06,12.38,-0.06,-0.48232
2020-05-05,12.44,0.03,0.24174
2020-05-04,12.41,-0.03,-0.24116
2020-05-03,12.44,-0.25,-1.97006
2020-04-29,12.69,0.04,0.31621
2020-04-28,12.65,-0.03,-0.23659
2020-04-27,12.68,0.02,0.15798
2020-04-26,12.66,0.23,1.85036
2020-04-23,12.43,-0.07,-0.56
2020-04-22,12.5,0.21,1.70871
2020-04-21,12.29,-0.1,-0.8071
2020-04-20,12.39,-0.11,-0.88
2020-04-19,12.5,-0.02,-0.15974
2020-04-16,12.52,0.09,0.72405
2020-04-15,12.43,0.08,0.64777
2020-04-14,12.35,-0.15,-1.2
2020-04-13,12.5,0.11,0.88781
2020-04-08,12.39,0.0,0.0
2020-04-07,12.39,0.07,0.56818
2020-04-06,12.32,0.24,1.98675
2020-04-05,12.08,0.46,3.95869
2020-04-02,11.62,-0.09,-0.76857
2020-04-01,11.71,-0.24,-2.00837
2020-03-31,11.95,-0.34,-2.76648
2020-03-30,12.29,-0.42,-3.30448
2020-03-29,12.71,0.01,0.07874
2020-03-26,12.7,0.1,0.79365
2020-03-25,12.6,0.17,1.36766
2020-03-24,12.43,0.33,2.72727
2020-03-23,12.1,0.93,8.32587
2020-03-22,11.17,-0.37,-3.20624
2020-03-19,11.54,0.16,1.40598
2020-03-18,11.38,0.31,2.80036
2020-03-17,11.07,-0.2,-1.77462
2020-03-16,11.27,0.22,1.99095
2020-03-15,11.05,-0.16,-1.4273
2020-03-12,11.21,-0.75,-6.2709
2020-03-11,11.96,-0.54,-4.32
2020-03-10,12.5,0.19,1.54346
2020-03-09,12.31,-0.25,-1.99045
2020-03-08,12.56,-0.78,-5.84708
2020-03-05,13.34,-0.41,-2.98182
2020-03-04,13.75,0.08,0.58522
2020-03-03,13.67,-0.03,-0.21898
2020-03-02,13.7,-0.24,-1.72166
2020-03-01,13.94,0.09,0.64982
2020-02-27,13.85,-0.61,-4.21853
2020-02-26,14.46,-0.4,-2.69179
2020-02-25,14.86,-0.1,-0.66845
2020-02-24,14.96,0.18,1.21786
2020-02-23,14.78,-0.69,-4.46025
2020-02-20,15.47,0.0,0.0
2020-02-19,15.47,-0.03,-0.19355
2020-02-18,15.5,0.08,0.51881
2020-02-17,15.42,-0.3,-1.9084
2020-02-13,15.72,-0.02,-0.12706
2020-02-12,15.74,-0.07,-0.44276
2020-02-11,15.81,-0.07,-0.44081
2020-02-10,15.88,0.02,0.1261
2020-02-09,15.86,-0.1,-0.62657
2020-02-06,15.96,-0.02,-0.12516
2020-02-05,15.98,0.26,1.65394
2020-02-04,15.72,0.14,0.89859
2020-02-03,15.58,0.2,1.30039
2020-02-02,15.38,-0.08,-0.51746
2020-01-30,15.46,0.0,0.0
2020-01-29,15.46,-0.33,-2.08993
2020-01-28,15.79,0.08,0.50923
2020-01-27,15.71,-0.06,-0.38047
2020-01-26,15.77,-0.28,-1.74455
2020-01-23,16.05,0.03,0.18727
2020-01-22,16.02,-0.18,-1.11111
2020-01-21,16.2,0.05,0.3096
2020-01-20,16.15,-0.03,-0.18541
2020-01-16,16.18,0.08,0.49689
2020-01-15,16.1,-0.01,-0.06207
2020-01-14,16.11,-0.11,-0.67818
2020-01-13,16.22,0.07,0.43344
2020-01-12,16.15,0.0,0.0
2020-01-09,16.15,0.06,0.3729
2020-01-08,16.09,0.22,1.38626
2020-01-07,15.87,-0.14,-0.87445
2020-01-06,16.01,0.19,1.20101
2020-01-05,15.82,-0.2,-1.24844
2020-01-02,16.02,-0.01,-0.06238
2020-01-01,16.03,0.0,0.0
2019-12-30,16.03,-0.05,-0.31095
2019-12-29,16.08,-0.05,-0.30998
2019-12-26,16.13,0.05,0.31095
2019-12-23,16.08,-0.03,-0.18622
2019-12-22,16.11,-0.07,-0.43263
2019-12-19,16.18,0.0,0.0
2019-12-18,16.18,-0.02,-0.12346
2019-12-17,16.2,-0.09,-0.55249
2019-12-16,16.29,0.12,0.74212
2019-12-15,16.17,-0.02,-0.12353
2019-12-12,16.19,0.2,1.25078
2019-12-11,15.99,-0.03,-0.18727
