tradeDate,nav,change,changePercent
2022-04-20,8.48,-0.01,-0.11779
2022-04-19,8.49,0.0,0.0
2022-04-18,8.49,-0.09,-1.04895
2022-04-13,8.58,0.03,0.35088
2022-04-12,8.55,0.07,0.82547
2022-04-11,8.48,-0.04,-0.46948
2022-04-10,8.52,-0.05,-0.58343
2022-04-07,8.57,0.05,0.58685
2022-04-06,8.52,-0.1,-1.16009
2022-04-05,8.62,-0.07,-0.80552
2022-04-04,8.69,0.06,0.69525
2022-04-03,8.63,0.06,0.70012
2022-03-31,8.57,-0.1,-1.1534
2022-03-30,8.67,-0.04,-0.45924
2022-03-29,8.71,0.06,0.69364
2022-03-28,8.65,-0.01,-0.11547
2022-03-27,8.66,0.01,0.11561
2022-03-24,8.65,-0.01,-0.11547
2022-03-23,8.66,0.01,0.11561
2022-03-22,8.65,0.04,0.46458
2022-03-21,8.61,0.1,1.17509
2022-03-20,8.51,-0.01,-0.11737
2022-03-17,8.52,0.08,0.94787
2022-03-16,8.44,0.21,2.55164
2022-03-15,8.23,0.16,1.98265
2022-03-14,8.07,-0.15,-1.82482
2022-03-13,8.22,-0.13,-1.55689
2022-03-10,8.35,-0.02,-0.23895
2022-03-09,8.37,0.09,1.08696
2022-03-08,8.28,0.0,0.0
2022-03-07,8.28,-0.19,-2.24321
2022-03-06,8.47,-0.06,-0.7034
2022-03-03,8.53,-0.06,-0.69849
2022-03-02,8.59,0.1,1.17786
2022-03-01,8.49,0.01,0.11792
2022-02-28,8.48,0.04,0.47393
2022-02-27,8.44,0.04,0.47619
2022-02-24,8.4,0.0,0.0
2022-02-23,8.4,-0.24,-2.77778
2022-02-22,8.64,0.0,0.0
2022-02-21,8.64,-0.08,-0.91743
2022-02-20,8.72,0.0,0.0
2022-02-17,8.72,-0.05,-0.57013
2022-02-16,8.77,0.05,0.57339
2022-02-15,8.72,0.08,0.92593
2022-02-14,8.64,-0.03,-0.34602
2022-02-13,8.67,-0.09,-1.0274
2022-02-10,8.76,-0.06,-0.68027
2022-02-09,8.82,0.09,1.03093
2022-02-08,8.73,0.11,1.2761
2022-02-07,8.62,0.06,0.70093
2022-02-06,8.56,0.05,0.58754
2022-02-03,8.51,0.15,1.79426
2022-01-27,8.36,-0.04,-0.47619
2022-01-26,8.4,-0.11,-1.2926
2022-01-25,8.51,0.05,0.59102
2022-01-24,8.46,-0.14,-1.62791
2022-01-23,8.6,-0.11,-1.26292
2022-01-20,8.71,-0.08,-0.91013
2022-01-19,8.79,0.05,0.57208
2022-01-18,8.74,-0.02,-0.22831
2022-01-17,8.76,0.01,0.11429
2022-01-16,8.75,-0.03,-0.34169
2022-01-13,8.78,-0.03,-0.34052
2022-01-12,8.81,0.1,1.14811
2022-01-11,8.71,0.11,1.27907
2022-01-10,8.6,0.0,0.0
2022-01-09,8.6,0.02,0.2331
2022-01-06,8.58,0.06,0.70423
2022-01-05,8.52,-0.09,-1.0453
2022-01-04,8.61,-0.01,-0.11601
2022-01-03,8.62,0.07,0.81871
2022-01-02,8.55,-0.07,-0.81206
2021-12-30,8.62,0.01,0.11614
2021-12-29,8.61,0.02,0.23283
2021-12-28,8.59,-0.01,-0.11628
2021-12-27,8.6,0.02,0.2331
2021-12-26,8.58,-0.02,-0.23256
2021-12-22,8.6,0.08,0.93897
2021-12-21,8.52,0.04,0.4717
2021-12-20,8.48,0.05,0.59312
2021-12-19,8.43,-0.14,-1.63361
2021-12-16,8.57,-0.01,-0.11655
2021-12-15,8.58,0.03,0.35088
2021-12-14,8.55,-0.02,-0.23337
2021-12-13,8.57,-0.05,-0.58005
2021-12-12,8.62,-0.01,-0.11587
2021-12-09,8.63,-0.04,-0.46136
2021-12-08,8.67,0.02,0.23121
2021-12-07,8.65,0.06,0.69849
2021-12-06,8.59,0.08,0.94007
2021-12-05,8.51,-0.05,-0.58411
2021-12-02,8.56,0.02,0.23419
2021-12-01,8.54,0.0,0.0
2021-11-30,8.54,0.08,0.94563
2021-11-29,8.46,-0.07,-0.82063
2021-11-28,8.53,-0.07,-0.81395
2021-11-25,8.6,-0.17,-1.93843
2021-11-24,8.77,0.01,0.11416
2021-11-23,8.76,0.0,0.0
2021-11-22,8.76,-0.01,-0.11403
2021-11-21,8.77,0.0,0.0
2021-11-18,8.77,0.02,0.22857
2021-11-17,8.75,-0.01,-0.11416
2021-11-16,8.76,-0.05,-0.56754
2021-11-15,8.81,0.0,0.0
2021-11-14,8.81,0.07,0.80092
2021-11-11,8.74,0.05,0.57537
2021-11-10,8.69,-0.02,-0.22962
2021-11-09,8.71,-0.04,-0.45714
2021-11-08,8.75,0.01,0.11442
2021-11-07,8.74,0.1,1.15741
2021-11-04,8.64,0.0,0.0
2021-11-03,8.64,0.02,0.23202
2021-11-02,8.62,0.02,0.23256
2021-11-01,8.6,-0.13,-1.48912
2021-10-28,8.73,-0.02,-0.22857
2021-10-27,8.75,-0.03,-0.34169
2021-10-26,8.78,-0.05,-0.56625
2021-10-25,8.83,0.03,0.34091
2021-10-24,8.8,0.04,0.45662
2021-10-21,8.76,0.01,0.11429
2021-10-20,8.75,-0.01,-0.11416
2021-10-19,8.76,0.03,0.34364
2021-10-18,8.73,0.05,0.57604
2021-10-17,8.68,0.01,0.11534
2021-10-14,8.67,0.1,1.16686
2021-10-13,8.57,0.08,0.94229
2021-10-12,8.49,-0.01,-0.11765
2021-10-11,8.5,-0.04,-0.46838
2021-10-10,8.54,0.02,0.23474
2021-10-07,8.52,0.04,0.4717
2021-10-06,8.48,0.1,1.19332
2021-10-05,8.38,-0.05,-0.59312
2021-10-04,8.43,-0.05,-0.58962
2021-10-03,8.48,0.01,0.11806
2021-09-30,8.47,-0.32,-3.6405
2021-09-29,8.79,0.06,0.68729
2021-09-28,8.73,-0.06,-0.68259
2021-09-27,8.79,-0.01,-0.11364
2021-09-26,8.8,-0.01,-0.11351
2021-09-23,8.81,-0.02,-0.2265
2021-09-22,8.83,0.07,0.79909
2021-09-21,8.76,0.01,0.11429
2021-09-20,8.75,0.03,0.34404
2021-09-19,8.72,-0.21,-2.35162
2021-09-16,8.93,-0.04,-0.44593
2021-09-15,8.97,0.0,0.0
2021-09-14,8.97,-0.09,-0.99338
2021-09-13,9.06,0.04,0.44346
2021-09-12,9.02,-0.03,-0.33149
2021-09-09,9.05,0.08,0.89186
2021-09-08,8.97,-0.08,-0.88398
2021-09-07,9.05,-0.04,-0.44004
2021-09-06,9.09,-0.04,-0.43812
2021-09-05,9.13,0.01,0.10965
2021-09-02,9.12,0.08,0.88496
2021-09-01,9.04,0.01,0.11074
2021-08-31,9.03,0.03,0.33333
2021-08-30,9.0,0.04,0.44643
2021-08-29,8.96,0.08,0.9009
2021-08-26,8.88,0.02,0.22573
2021-08-25,8.86,-0.04,-0.44944
2021-08-24,8.9,0.07,0.79275
2021-08-23,8.83,0.12,1.37773
2021-08-22,8.71,0.07,0.81019
2021-08-19,8.64,-0.09,-1.03093
2021-08-18,8.73,-0.19,-2.13004
2021-08-17,8.92,-0.01,-0.11198
2021-08-16,8.93,-0.13,-1.43488
2021-08-15,9.06,-0.03,-0.33003
2021-08-12,9.09,-0.03,-0.32895
2021-08-11,9.12,-0.03,-0.32787
2021-08-10,9.15,-0.03,-0.3268
2021-08-09,9.18,0.0,0.0
2021-08-08,9.18,-0.02,-0.21739
2021-08-05,9.2,-0.03,-0.32503
2021-08-04,9.23,-0.07,-0.75269
2021-08-03,9.3,0.09,0.9772
2021-08-02,9.21,0.0,0.0
2021-08-01,9.21,0.04,0.43621
2021-07-29,9.17,-0.03,-0.32609
2021-07-28,9.2,0.13,1.4333
2021-07-27,9.07,-0.01,-0.11013
2021-07-26,9.08,-0.07,-0.76503
2021-07-25,9.15,-0.11,-1.1879
2021-07-22,9.26,-0.08,-0.85653
2021-07-21,9.34,0.13,1.41151
2021-07-20,9.21,0.03,0.3268
2021-07-19,9.18,-0.09,-0.97087
2021-07-18,9.27,-0.13,-1.38298
2021-07-15,9.4,-0.03,-0.31813
2021-07-14,9.43,0.06,0.64034
2021-07-13,9.37,-0.06,-0.63627
2021-07-12,9.43,0.07,0.74786
2021-07-11,9.36,0.08,0.86207
2021-07-08,9.28,-0.03,-0.32223
2021-07-07,9.31,-0.11,-1.16773
2021-07-06,9.42,-0.06,-0.63291
2021-07-05,9.48,0.02,0.21142
2021-07-04,9.46,0.11,1.17647
2021-07-01,9.35,-0.07,-0.7431
2021-06-30,9.42,-0.27,-2.78638
2021-06-29,9.69,0.03,0.31056
2021-06-28,9.66,-0.03,-0.3096
2021-06-27,9.69,-0.04,-0.4111
2021-06-24,9.73,0.06,0.62048
2021-06-23,9.67,0.08,0.8342
2021-06-21,9.59,0.02,0.20899
2021-06-20,9.57,-0.14,-1.44181
2021-06-17,9.71,-0.03,-0.30801
2021-06-16,9.74,-0.09,-0.91556
2021-06-15,9.83,-0.03,-0.30426
2021-06-14,9.86,0.0,0.0
2021-06-13,9.86,-0.02,-0.20243
2021-06-10,9.88,-0.01,-0.10111
2021-06-09,9.89,0.05,0.50813
2021-06-08,9.84,-0.03,-0.30395
2021-06-07,9.87,0.01,0.10142
2021-06-06,9.86,0.06,0.61224
2021-06-03,9.8,-0.06,-0.60852
2021-06-02,9.86,0.0,0.0
2021-06-01,9.86,-0.01,-0.10132
2021-05-31,9.87,0.03,0.30488
2021-05-30,9.84,0.03,0.30581
2021-05-27,9.81,0.07,0.71869
2021-05-26,9.74,-0.05,-0.51073
2021-05-25,9.79,0.02,0.20471
2021-05-24,9.77,0.08,0.82559
2021-05-20,9.69,0.03,0.31056
2021-05-19,9.66,-0.01,-0.10341
2021-05-18,9.67,-0.06,-0.61665
2021-05-17,9.73,0.14,1.45985
2021-05-16,9.59,-0.03,-0.31185
2021-05-13,9.62,-0.1,-1.02881
2021-05-11,9.72,-0.11,-1.11902
2021-05-10,9.83,-0.14,-1.40421
2021-05-09,9.97,0.12,1.21827
2021-05-06,9.85,0.08,0.81883
2021-05-05,9.77,0.06,0.61792
2021-05-04,9.71,0.01,0.10309
2021-05-03,9.7,0.02,0.20661
2021-05-02,9.68,-0.1,-1.02249
2021-04-29,9.78,-0.12,-1.21212
2021-04-28,9.9,0.06,0.60976
2021-04-27,9.84,0.01,0.10173
2021-04-26,9.83,-0.03,-0.30426
2021-04-25,9.86,0.06,0.61224
2021-04-22,9.8,0.04,0.40984
2021-04-21,9.76,0.02,0.20534
2021-04-20,9.74,-0.09,-0.91556
2021-04-19,9.83,0.04,0.40858
2021-04-18,9.79,0.08,0.82389
2021-04-15,9.71,0.03,0.30992
2021-04-14,9.68,0.04,0.41494
2021-04-13,9.64,0.12,1.2605
2021-04-12,9.52,0.0,0.0
2021-04-11,9.52,-0.08,-0.83333
2021-04-08,9.6,-0.04,-0.41494
2021-04-07,9.64,0.07,0.73145
2021-04-06,9.57,0.02,0.20942
2021-04-05,9.55,0.05,0.52632
2021-03-31,9.5,-0.07,-0.73145
2021-03-30,9.57,-0.02,-0.20855
2021-03-29,9.59,0.02,0.20899
2021-03-28,9.57,0.13,1.37712
2021-03-25,9.44,0.08,0.8547
2021-03-24,9.36,-0.04,-0.42553
2021-03-23,9.4,-0.1,-1.05263
2021-03-22,9.5,-0.04,-0.41929
2021-03-21,9.54,0.05,0.52687
2021-03-18,9.49,-0.16,-1.65803
2021-03-17,9.65,0.06,0.62565
2021-03-16,9.59,0.0,0.0
2021-03-15,9.59,0.04,0.41885
2021-03-14,9.55,0.0,0.0
2021-03-11,9.55,0.0,0.0
2021-03-10,9.55,0.14,1.48778
2021-03-09,9.41,-0.01,-0.10616
2021-03-08,9.42,-0.02,-0.21186
2021-03-07,9.44,-0.02,-0.21142
2021-03-04,9.46,-0.1,-1.04603
2021-03-03,9.56,-0.11,-1.13754
2021-03-02,9.67,0.12,1.25654
2021-03-01,9.55,-0.02,-0.20899
2021-02-28,9.57,0.08,0.84299
2021-02-25,9.49,-0.33,-3.36049
2021-02-24,9.82,0.12,1.23711
2021-02-23,9.7,-0.16,-1.62272
2021-02-22,9.86,0.06,0.61224
2021-02-21,9.8,-0.03,-0.30519
2021-02-18,9.83,0.02,0.20387
2021-02-17,9.81,-0.1,-1.00908
2021-02-16,9.91,0.0,0.0
2021-02-15,9.91,0.09,0.9165
2021-02-14,9.82,0.06,0.61475
2021-02-11,9.76,0.01,0.10256
2021-02-10,9.75,0.01,0.10267
2021-02-09,9.74,0.09,0.93264
2021-02-08,9.65,0.05,0.52083
2021-02-07,9.6,0.06,0.62893
2021-02-04,9.54,0.04,0.42105
2021-02-03,9.5,-0.03,-0.3148
2021-02-02,9.53,0.03,0.31579
2021-02-01,9.5,0.11,1.17146
2021-01-31,9.39,0.0,0.0
2021-01-28,9.39,-0.05,-0.52966
2021-01-27,9.44,-0.22,-2.27743
2021-01-26,9.66,-0.04,-0.41237
2021-01-25,9.7,-0.13,-1.32248
2021-01-24,9.83,0.07,0.71721
2021-01-21,9.76,-0.09,-0.91371
2021-01-20,9.85,0.06,0.61287
2021-01-19,9.79,0.11,1.13636
2021-01-18,9.68,0.04,0.41494
2021-01-17,9.64,-0.05,-0.516
2021-01-14,9.69,0.02,0.20683
2021-01-13,9.67,-0.02,-0.2064
2021-01-12,9.69,0.01,0.10331
2021-01-11,9.68,0.06,0.6237
2021-01-10,9.62,-0.07,-0.72239
2021-01-07,9.69,0.11,1.14823
2021-01-06,9.58,0.1,1.05485
2021-01-05,9.48,0.02,0.21142
2021-01-04,9.46,0.07,0.74547
2021-01-03,9.39,-0.03,-0.31847
2020-12-30,9.42,0.04,0.42644
2020-12-29,9.38,0.09,0.96878
2020-12-28,9.29,0.03,0.32397
2020-12-27,9.26,0.03,0.32503
2020-12-23,9.23,0.07,0.76419
2020-12-22,9.16,0.04,0.4386
2020-12-21,9.12,-0.08,-0.86957
2020-12-20,9.2,-0.05,-0.54054
2020-12-17,9.25,-0.02,-0.21575
2020-12-16,9.27,0.08,0.87051
2020-12-15,9.19,0.05,0.54705
2020-12-14,9.14,-0.07,-0.76004
2020-12-13,9.21,0.02,0.21763
2020-12-10,9.19,0.03,0.32751
2020-12-09,9.16,-0.05,-0.54289
2020-12-08,9.21,0.05,0.54585
2020-12-07,9.16,-0.03,-0.32644
2020-12-06,9.19,0.0,0.0
2020-12-03,9.19,0.06,0.65717
2020-12-02,9.13,0.06,0.66152
2020-12-01,9.07,0.02,0.22099
2020-11-30,9.05,0.05,0.55556
2020-11-29,9.0,-0.12,-1.31579
2020-11-26,9.12,0.01,0.10977
2020-11-25,9.11,0.06,0.66298
2020-11-24,9.05,0.02,0.22148
2020-11-23,9.03,0.05,0.55679
2020-11-22,8.98,0.08,0.89888
2020-11-19,8.9,0.0,0.0
2020-11-18,8.9,-0.03,-0.33595
2020-11-17,8.93,-0.01,-0.11186
2020-11-16,8.94,0.1,1.13122
2020-11-15,8.84,0.11,1.26002
2020-11-12,8.73,-0.06,-0.68259
2020-11-11,8.79,-0.05,-0.56561
2020-11-10,8.84,0.1,1.14416
2020-11-09,8.74,0.08,0.92379
2020-11-08,8.66,0.11,1.28655
2020-11-05,8.55,0.05,0.58824
2020-11-04,8.5,0.2,2.40964
2020-11-03,8.3,0.02,0.24155
2020-11-02,8.28,0.15,1.84502
2020-11-01,8.13,0.03,0.37037
2020-10-29,8.1,-0.05,-0.6135
2020-10-28,8.15,-0.09,-1.09223
2020-10-27,8.24,-0.05,-0.60314
2020-10-26,8.29,-0.07,-0.83732
2020-10-25,8.36,-0.03,-0.35757
2020-10-22,8.39,0.02,0.23895
2020-10-21,8.37,0.02,0.23952
2020-10-20,8.35,0.03,0.36058
2020-10-19,8.32,-0.03,-0.35928
2020-10-18,8.35,0.02,0.2401
2020-10-15,8.33,0.0,0.0
2020-10-14,8.33,-0.07,-0.83333
2020-10-13,8.4,-0.04,-0.47393
2020-10-12,8.44,0.05,0.59595
2020-10-11,8.39,0.03,0.35885
2020-10-08,8.36,0.01,0.11976
2020-10-07,8.35,0.06,0.72376
2020-10-06,8.29,-0.01,-0.12048
2020-10-05,8.3,0.05,0.60606
2020-10-04,8.25,0.05,0.60976
2020-10-01,8.2,-0.05,-0.60606
2020-09-30,8.25,-0.2,-2.36686
2020-09-29,8.45,0.0,0.0
2020-09-28,8.45,0.01,0.11848
2020-09-27,8.44,0.05,0.59595
2020-09-24,8.39,-0.02,-0.23781
2020-09-23,8.41,-0.17,-1.98135
2020-09-22,8.58,-0.04,-0.46404
2020-09-21,8.62,-0.1,-1.14679
2020-09-20,8.72,-0.12,-1.35747
2020-09-17,8.84,0.04,0.45455
2020-09-16,8.8,-0.08,-0.9009
2020-09-15,8.88,0.03,0.33898
2020-09-14,8.85,0.04,0.45403
2020-09-13,8.81,0.05,0.57078
2020-09-10,8.76,0.02,0.22883
2020-09-09,8.74,0.03,0.34443
2020-09-08,8.71,-0.08,-0.91013
2020-09-07,8.79,0.04,0.45714
2020-09-06,8.75,-0.01,-0.11416
2020-09-03,8.76,-0.09,-1.01695
2020-09-02,8.85,0.01,0.11312
2020-09-01,8.84,0.0,0.0
2020-08-31,8.84,0.0,0.0
2020-08-30,8.84,-0.04,-0.45045
2020-08-27,8.88,-0.01,-0.11249
2020-08-26,8.89,-0.01,-0.11236
2020-08-25,8.9,0.0,0.0
2020-08-24,8.9,0.02,0.22523
2020-08-23,8.88,0.04,0.45249
2020-08-20,8.84,0.04,0.45455
2020-08-19,8.8,-0.15,-1.67598
2020-08-18,8.95,-0.05,-0.55556
2020-08-17,9.0,0.02,0.22272
2020-08-16,8.98,0.05,0.55991
2020-08-13,8.93,0.02,0.22447
2020-08-12,8.91,0.0,0.0
2020-08-11,8.91,-0.04,-0.44693
2020-08-10,8.95,0.07,0.78829
2020-08-09,8.88,0.0,0.0
2020-08-06,8.88,-0.07,-0.78212
2020-08-05,8.95,0.03,0.33632
2020-08-04,8.92,0.05,0.5637
2020-08-03,8.87,0.12,1.37143
2020-08-02,8.75,-0.07,-0.79365
2020-07-30,8.82,-0.03,-0.33898
2020-07-29,8.85,0.04,0.45403
2020-07-28,8.81,0.0,0.0
2020-07-27,8.81,0.09,1.03211
2020-07-26,8.72,0.08,0.92593
2020-07-23,8.64,-0.15,-1.70648
2020-07-22,8.79,0.0,0.0
2020-07-21,8.79,-0.07,-0.79007
2020-07-20,8.86,0.1,1.14155
2020-07-19,8.76,0.05,0.57405
2020-07-16,8.71,0.04,0.46136
2020-07-15,8.67,-0.12,-1.36519
2020-07-14,8.79,0.07,0.80275
2020-07-13,8.72,-0.02,-0.22883
2020-07-12,8.74,0.07,0.80738
2020-07-09,8.67,-0.1,-1.14025
2020-07-08,8.77,0.03,0.34325
2020-07-07,8.74,-0.01,-0.11429
2020-07-06,8.75,-0.01,-0.11416
2020-07-05,8.76,0.18,2.0979
2020-07-02,8.58,0.12,1.41844
2020-07-01,8.46,0.14,1.68269
2020-06-30,8.32,-0.19,-2.23267
2020-06-29,8.51,0.02,0.23557
2020-06-28,8.49,-0.11,-1.27907
2020-06-25,8.6,0.02,0.2331
2020-06-24,8.58,-0.07,-0.80925
2020-06-23,8.65,0.06,0.69849
2020-06-21,8.59,-0.06,-0.69364
2020-06-18,8.65,0.01,0.11574
2020-06-17,8.64,-0.02,-0.23095
2020-06-16,8.66,0.01,0.11561
2020-06-15,8.65,0.22,2.60973
2020-06-14,8.43,-0.14,-1.63361
2020-06-11,8.57,-0.14,-1.60735
2020-06-10,8.71,-0.2,-2.24467
2020-06-09,8.91,0.04,0.45096
2020-06-08,8.87,0.07,0.79545
2020-06-07,8.8,0.0,0.0
2020-06-04,8.8,0.1,1.14943
2020-06-03,8.7,0.05,0.57803
2020-06-02,8.65,0.1,1.16959
2020-06-01,8.55,0.24,2.88809
2020-05-28,8.31,0.03,0.36232
2020-05-27,8.28,0.01,0.12092
2020-05-26,8.27,0.0,0.0
2020-05-25,8.27,0.13,1.59705
2020-05-24,8.14,0.05,0.61805
2020-05-21,8.09,-0.23,-2.76442
2020-05-19,8.32,-0.04,-0.47847
2020-05-18,8.36,0.19,2.32558
2020-05-17,8.17,0.03,0.36855
2020-05-14,8.14,0.05,0.61805
2020-05-13,8.09,-0.12,-1.46163
2020-05-12,8.21,-0.04,-0.48485
2020-05-11,8.25,-0.08,-0.96038
2020-05-10,8.33,0.08,0.9697
2020-05-07,8.25,0.11,1.35135
2020-05-06,8.14,0.05,0.61805
2020-05-05,8.09,-0.02,-0.24661
2020-05-04,8.11,0.06,0.74534
2020-05-03,8.05,-0.27,-3.24519
2020-04-29,8.32,0.08,0.97087
2020-04-28,8.24,0.09,1.10429
2020-04-27,8.15,0.02,0.246
2020-04-26,8.13,0.2,2.52207
2020-04-23,7.93,-0.07,-0.875
2020-04-22,8.0,0.06,0.75567
2020-04-21,7.94,0.06,0.76142
2020-04-20,7.88,-0.19,-2.3544
2020-04-19,8.07,0.01,0.12407
2020-04-16,8.06,0.17,2.15463
2020-04-15,7.89,-0.06,-0.75472
2020-04-14,7.95,-0.04,-0.50063
2020-04-13,7.99,0.06,0.75662
2020-04-08,7.93,0.14,1.79718
2020-04-07,7.79,-0.04,-0.51086
2020-04-06,7.83,0.21,2.75591
2020-04-05,7.62,0.15,2.00803
2020-04-02,7.47,-0.02,-0.26702
2020-04-01,7.49,-0.01,-0.13333
2020-03-31,7.5,-0.09,-1.18577
2020-03-30,7.59,0.08,1.06525
2020-03-29,7.51,-0.02,-0.2656
2020-03-26,7.53,0.02,0.26631
2020-03-25,7.51,0.08,1.07672
2020-03-24,7.43,0.37,5.24079
2020-03-23,7.06,0.29,4.2836
2020-03-22,6.77,-0.42,-5.84145
2020-03-19,7.19,0.35,5.11696
2020-03-18,6.84,-0.4,-5.52486
2020-03-17,7.24,-0.09,-1.22783
2020-03-16,7.33,-0.23,-3.04233
2020-03-15,7.56,-0.61,-7.46634
2020-03-12,8.17,-0.19,-2.27273
2020-03-11,8.36,-0.49,-5.53672
2020-03-10,8.85,-0.08,-0.89586
2020-03-09,8.93,0.16,1.8244
2020-03-08,8.77,-0.59,-6.30342
2020-03-05,9.36,-0.16,-1.68067
2020-03-04,9.52,0.13,1.38445
2020-03-03,9.39,0.09,0.96774
2020-03-02,9.3,0.1,1.08696
2020-03-01,9.2,0.08,0.87719
2020-02-27,9.12,-0.24,-2.5641
2020-02-26,9.36,0.03,0.32154
2020-02-25,9.33,-0.09,-0.95541
2020-02-24,9.42,-0.2,-2.079
2020-02-23,9.62,-0.21,-2.13632
2020-02-20,9.83,-0.09,-0.90726
2020-02-19,9.92,-0.03,-0.30151
2020-02-18,9.95,0.06,0.60667
2020-02-17,9.89,-0.07,-0.70281
2020-02-16,9.96,0.01,0.1005
2020-02-13,9.95,0.0,0.0
2020-02-12,9.95,-0.03,-0.3006
2020-02-11,9.98,0.11,1.11449
2020-02-10,9.87,0.06,0.61162
2020-02-09,9.81,-0.02,-0.20346
2020-02-06,9.83,-0.09,-0.90726
2020-02-05,9.92,0.12,1.22449
2020-02-04,9.8,0.1,1.03093
2020-02-03,9.7,0.13,1.35841
2020-02-02,9.57,-0.08,-0.82902
2020-01-30,9.65,-0.04,-0.4128
2020-01-29,9.69,-0.17,-1.72414
2020-01-28,9.86,-0.14,-1.4
2020-01-27,10.0,0.17,1.7294
2020-01-26,9.83,-0.39,-3.81605
2020-01-23,10.22,-0.01,-0.09775
2020-01-22,10.23,-0.08,-0.77595
2020-01-21,10.31,0.05,0.48733
2020-01-20,10.26,-0.12,-1.15607
2020-01-19,10.38,-0.03,-0.28818
2020-01-16,10.41,0.02,0.19249
2020-01-15,10.39,0.03,0.28958
2020-01-14,10.36,-0.01,-0.09643
2020-01-13,10.37,0.07,0.67961
2020-01-12,10.3,0.04,0.38986
2020-01-09,10.26,0.01,0.09756
2020-01-08,10.25,0.12,1.1846
2020-01-07,10.13,-0.08,-0.78355
2020-01-06,10.21,0.0,0.0
2020-01-05,10.21,-0.07,-0.68093
2020-01-02,10.28,-0.01,-0.09718
2020-01-01,10.29,-0.1,-0.96246
