tradeDate,nav,change,changePercent
2022-01-02,17.5892,-0.2797,-1.56529
2021-12-29,17.8689,0.0228,0.12776
2021-12-28,17.8461,0.0823,0.4633
2021-12-27,17.7638,-0.0947,-0.53028
2021-12-26,17.8585,0.172,0.97249
2021-12-22,17.6865,0.0427,0.24201
2021-12-21,17.6438,0.2812,1.61957
2021-12-20,17.3626,0.2398,1.40047
2021-12-19,17.1228,-0.1421,-0.82306
2021-12-16,17.2649,0.0464,0.26948
2021-12-15,17.2185,-0.0263,-0.15251
2021-12-14,17.2448,0.384,2.27747
2021-12-13,16.8608,-0.2238,-1.30995
2021-12-12,17.0846,-0.049,-0.28599
2021-12-09,17.1336,0.0653,0.38258
2021-12-08,17.0683,-0.0446,-0.26062
2021-12-07,17.1129,0.164,0.96761
2021-12-06,16.9489,0.3557,2.14365
2021-12-05,16.5932,0.1011,0.61302
2021-12-02,16.4921,-0.0912,-0.54995
2021-12-01,16.5833,0.1933,1.17938
2021-11-30,16.39,-0.144,-0.87093
2021-11-29,16.534,-0.3263,-1.93532
2021-11-28,16.8603,0.112,0.66872
2021-11-25,16.7483,-0.258,-1.51708
2021-11-23,17.0063,0.0939,0.55521
2021-11-22,16.9124,-0.0887,-0.52173
2021-11-21,17.0011,-0.1947,-1.13225
2021-11-18,17.1958,-0.141,-0.8133
2021-11-17,17.3368,-0.0625,-0.35921
2021-11-16,17.3993,0.0415,0.23909
2021-11-15,17.3578,0.1633,0.94972
2021-11-14,17.1945,-0.1043,-0.60293
2021-11-11,17.2988,0.1041,0.60542
2021-11-10,17.1947,-0.0106,-0.06161
2021-11-09,17.2053,-0.1038,-0.59968
2021-11-08,17.3091,-0.0238,-0.13731
2021-11-07,17.3329,0.1434,0.83423
2021-11-04,17.1895,-0.1184,-0.68408
2021-11-03,17.3079,-0.1113,-0.63895
2021-11-02,17.4192,0.078,0.4498
2021-11-01,17.3412,0.0483,0.27931
2021-10-31,17.2929,-0.007,-0.04046
2021-10-28,17.2999,0.2013,1.17729
2021-10-27,17.0986,0.1602,0.94578
2021-10-26,16.9384,-0.0681,-0.40044
2021-10-25,17.0065,0.0393,0.23162
2021-10-24,16.9672,-0.041,-0.24106
2021-10-21,17.0082,0.0529,0.312
2021-10-20,16.9553,0.1277,0.75887
2021-10-19,16.8276,0.198,1.19065
2021-10-18,16.6296,0.2146,1.30734
2021-10-17,16.415,-0.1178,-0.71252
2021-10-14,16.5328,0.0373,0.22612
2021-10-13,16.4955,0.2379,1.46332
2021-10-12,16.2576,0.0194,0.11947
2021-10-11,16.2382,-0.1345,-0.82149
2021-10-07,16.3727,-0.1101,-0.66797
2021-10-06,16.4828,0.1579,0.96723
2021-10-05,16.3249,0.0193,0.11836
2021-10-04,16.3056,0.0869,0.5358
2021-10-03,16.2187,-0.2904,-1.75903
2021-09-30,16.5091,0.0444,0.26967
2021-09-29,16.4647,-0.1965,-1.17939
2021-09-28,16.6612,0.0693,0.41767
2021-09-27,16.5919,-0.2945,-1.74401
2021-09-26,16.8864,-0.2666,-1.55425
2021-09-23,17.153,-0.0691,-0.40123
2021-09-22,17.2221,0.0989,0.57758
2021-09-21,17.1232,-0.0655,-0.38106
2021-09-16,17.1887,-0.0103,-0.05989
2021-09-15,17.199,0.0148,0.08613
2021-09-14,17.1842,0.1036,0.60654
2021-09-13,17.0806,0.0541,0.31774
2021-09-12,17.0265,-0.0629,-0.36806
2021-09-09,17.0894,-0.1603,-0.92929
2021-09-08,17.2497,-0.0812,-0.46853
2021-09-07,17.3309,0.0157,0.09067
2021-09-06,17.3152,-0.0023,-0.01328
2021-09-02,17.3175,-0.0107,-0.06175
2021-09-01,17.3282,0.1142,0.66341
2021-08-31,17.214,0.0904,0.52793
2021-08-30,17.1236,0.0268,0.15675
2021-08-29,17.0968,0.085,0.49965
2021-08-26,17.0118,0.0575,0.33915
2021-08-25,16.9543,-0.0895,-0.52512
2021-08-24,17.0438,0.0008,0.00469
2021-08-23,17.043,0.0774,0.45622
2021-08-22,16.9656,-0.0399,-0.23463
2021-08-19,17.0055,0.0487,0.2872
2021-08-18,16.9568,0.1441,0.85709
2021-08-17,16.8127,-0.145,-0.85507
2021-08-16,16.9577,0.0436,0.25777
2021-08-15,16.9141,0.1324,0.78895
2021-08-12,16.7817,0.046,0.27486
2021-08-11,16.7357,0.0407,0.24379
2021-08-10,16.695,-0.0455,-0.2718
2021-08-09,16.7405,-0.119,-0.70583
2021-08-08,16.8595,-0.0432,-0.25558
2021-08-05,16.9027,-0.0217,-0.12822
2021-08-04,16.9244,-0.1578,-0.92377
2021-08-03,17.0822,-0.0837,-0.48759
2021-08-02,17.1659,0.1204,0.70634
2021-08-01,17.0455,0.0547,0.32194
2021-07-29,16.9908,0.0485,0.28627
2021-07-28,16.9423,0.1412,0.84042
2021-07-27,16.8011,0.0595,0.3554
2021-07-26,16.7416,0.0522,0.31277
2021-07-25,16.6894,-0.2075,-1.22804
2021-07-22,16.8969,0.0787,0.46795
2021-07-21,16.8182,0.0418,0.24916
2021-07-20,16.7764,0.0539,0.32232
2021-07-19,16.7225,0.307,1.87018
2021-07-18,16.4155,-0.1836,-1.10608
2021-07-15,16.5991,-0.0386,-0.232
2021-07-14,16.6377,-0.021,-0.12606
2021-07-13,16.6587,-0.0258,-0.15463
2021-07-12,16.6845,-0.0796,-0.47482
2021-07-11,16.7641,0.0951,0.57052
2021-07-08,16.669,0.0993,0.59929
2021-07-07,16.5697,-0.1552,-0.92796
2021-07-06,16.7249,0.1663,1.00431
2021-07-05,16.5586,-0.0944,-0.56686
2021-07-01,16.653,0.0016,0.00961
2021-06-30,16.6514,0.1568,0.95061
2021-06-29,16.4946,-0.0551,-0.33294
2021-06-28,16.5497,-0.0164,-0.099
2021-06-27,16.5661,0.0512,0.31002
2021-06-24,16.5149,0.1492,0.91166
2021-06-23,16.3657,0.0161,0.09847
2021-06-22,16.3496,-0.0659,-0.40145
2021-06-21,16.4155,0.0805,0.49281
2021-06-20,16.335,0.2463,1.53089
2021-06-17,16.0887,-0.1824,-1.12101
2021-06-16,16.2711,0.1214,0.75172
2021-06-15,16.1497,-0.1664,-1.01985
2021-06-14,16.3161,0.0065,0.03985
2021-06-10,16.3096,-0.0321,-0.19643
2021-06-09,16.3417,0.1786,1.10499
2021-06-08,16.1631,0.0323,0.20024
2021-06-07,16.1308,-0.0286,-0.17699
2021-06-06,16.1594,-0.0649,-0.40002
2021-06-03,16.2243,0.0418,0.2583
2021-06-02,16.1825,0.0255,0.15783
2021-06-01,16.157,-0.1146,-0.70429
2021-05-31,16.2716,-0.1442,-0.87842
2021-05-27,16.4158,0.012,0.07315
2021-05-26,16.4038,0.0125,0.07626
2021-05-25,16.3913,-0.0791,-0.48026
2021-05-24,16.4704,0.0705,0.42988
2021-05-23,16.3999,0.0229,0.13983
2021-05-20,16.377,0.0312,0.19087
2021-05-19,16.3458,0.1257,0.77496
2021-05-18,16.2201,-0.0397,-0.24416
2021-05-17,16.2598,0.0225,0.13857
2021-05-16,16.2373,-0.0091,-0.05601
2021-05-13,16.2464,0.0994,0.61559
2021-05-12,16.147,0.1458,0.91118
2021-05-11,16.0012,-0.2013,-1.2424
2021-05-10,16.2025,-0.1573,-0.9615
2021-05-09,16.3598,-0.0208,-0.12698
2021-05-06,16.3806,0.0801,0.4914
2021-05-05,16.3005,-0.001,-0.00613
2021-05-04,16.3015,-0.0778,-0.47499
2021-05-03,16.3793,-0.0314,-0.19134
2021-05-02,16.4107,0.0124,0.07562
2021-04-28,16.3983,0.0067,0.04087
2021-04-27,16.3916,0.021,0.12828
2021-04-26,16.3706,-0.0071,-0.04335
2021-04-25,16.3777,-0.0674,-0.40985
2021-04-22,16.4451,0.1425,0.87409
2021-04-21,16.3026,0.0116,0.0712
2021-04-20,16.291,0.2024,1.25803
2021-04-19,16.0886,0.0062,0.03855
2021-04-18,16.0824,0.0123,0.07654
2021-04-15,16.0701,0.0551,0.34405
2021-04-14,16.015,0.2554,1.6206
2021-04-13,15.7596,0.0264,0.1678
2021-04-12,15.7332,0.0872,0.55733
2021-04-11,15.646,-0.0332,-0.21175
2021-04-08,15.6792,0.1658,1.06875
2021-04-07,15.5134,0.0834,0.54051
2021-04-06,15.43,-0.0324,-0.20954
2021-04-05,15.4624,0.0943,0.61361
2021-03-31,15.3681,0.0475,0.31004
2021-03-30,15.3206,-0.0043,-0.02806
2021-03-29,15.3249,0.007,0.0457
2021-03-28,15.3179,-0.012,-0.07828
2021-03-25,15.3299,0.2622,1.74015
2021-03-24,15.0677,0.0481,0.32025
2021-03-23,15.0196,-0.0196,-0.13033
2021-03-22,15.0392,-0.138,-0.90926
2021-03-21,15.1772,0.0773,0.51192
2021-03-18,15.0999,0.0201,0.13329
2021-03-17,15.0798,0.0094,0.06237
2021-03-16,15.0704,-0.0277,-0.18347
2021-03-15,15.0981,-0.0753,-0.49626
2021-03-14,15.1734,0.052,0.34388
2021-03-11,15.1214,0.0683,0.45373
2021-03-10,15.0531,0.2104,1.41753
2021-03-09,14.8427,0.05,0.338
2021-03-08,14.7927,0.1036,0.70528
2021-03-07,14.6891,-0.2452,-1.64186
2021-03-04,14.9343,0.2076,1.40968
2021-03-03,14.7267,-0.3791,-2.50963
2021-03-02,15.1058,-0.3362,-2.17718
2021-03-01,15.442,0.1995,1.30884
2021-02-25,15.2425,-0.0525,-0.34325
2021-02-24,15.295,-0.2464,-1.58544
2021-02-23,15.5414,-0.0074,-0.04759
2021-02-22,15.5488,-0.0293,-0.18808
2021-02-21,15.5781,-0.2639,-1.66583
2021-02-18,15.842,-0.0867,-0.5443
2021-02-17,15.9287,-0.1738,-1.07934
2021-02-16,16.1025,0.1259,0.78803
2021-02-04,15.9766,0.117,0.73772
2021-02-03,15.8596,0.0365,0.23068
2021-02-02,15.8231,-0.1006,-0.63176
2021-02-01,15.9237,0.138,0.87421
2021-01-31,15.7857,0.1875,1.20206
2021-01-28,15.5982,-0.0576,-0.36791
2021-01-27,15.6558,0.217,1.40555
2021-01-26,15.4388,-0.4451,-2.80221
2021-01-25,15.8839,-0.2738,-1.69455
2021-01-24,16.1577,0.0326,0.20217
2021-01-21,16.1251,0.0181,0.11237
2021-01-20,16.107,-0.0502,-0.3107
2021-01-19,16.1572,0.2031,1.27303
2021-01-18,15.9541,0.0348,0.2186
2021-01-14,15.9193,0.0158,0.09935
2021-01-13,15.9035,-0.126,-0.78605
2021-01-12,16.0295,-0.0445,-0.27684
2021-01-11,16.074,-0.0823,-0.5094
2021-01-10,16.1563,-0.0628,-0.3872
2021-01-07,16.2191,0.1132,0.70285
2021-01-06,16.1059,0.2701,1.70563
2021-01-05,15.8358,0.2606,1.67317
2021-01-04,15.5752,0.1407,0.91159
2021-01-03,15.4345,-0.0666,-0.42965
2020-12-30,15.5011,0.156,1.01661
2020-12-29,15.3451,0.0347,0.22664
2020-12-28,15.3104,0.0397,0.25997
2020-12-27,15.2707,-0.0024,-0.01571
2020-12-23,15.2731,0.0326,0.2139
2020-12-22,15.2405,0.0086,0.05646
2020-12-21,15.2319,0.0212,0.13938
2020-12-20,15.2107,-0.0411,-0.26948
2020-12-17,15.2518,-0.0039,-0.02556
2020-12-16,15.2557,0.2182,1.45104
2020-12-15,15.0375,-0.0472,-0.3129
2020-12-14,15.0847,0.1763,1.18255
2020-12-13,14.9084,-0.0194,-0.12996
2020-12-10,14.9278,-0.0846,-0.56353
2020-12-09,15.0124,0.0288,0.19221
2020-12-08,14.9836,-0.1083,-0.7176
2020-12-07,15.0919,0.0572,0.38045
2020-12-06,15.0347,-0.1027,-0.67845
2020-12-03,15.1374,0.1197,0.79706
2020-12-02,15.0177,-0.0051,-0.03395
2020-12-01,15.0228,0.0083,0.05528
2020-11-30,15.0145,0.1015,0.68061
2020-11-29,14.913,0.0538,0.36207
2020-11-26,14.8592,0.191,1.30214
2020-11-24,14.6682,-0.0942,-0.63811
2020-11-23,14.7624,-0.0149,-0.10083
2020-11-22,14.7773,-0.0702,-0.47281
2020-11-19,14.8475,0.0279,0.18826
2020-11-18,14.8196,0.04,0.27064
2020-11-17,14.7796,-0.2587,-1.72027
2020-11-16,15.0383,-0.1347,-0.88776
2020-11-15,15.173,0.0125,0.08245
2020-11-12,15.1605,0.1169,0.77707
2020-11-11,15.0436,0.0392,0.26126
2020-11-10,15.0044,0.0779,0.52189
2020-11-09,14.9265,-0.2259,-1.49085
2020-11-08,15.1524,-0.2588,-1.6793
2020-11-05,15.4112,0.0084,0.05454
2020-11-04,15.4028,0.2057,1.35355
2020-11-03,15.1971,0.415,2.80745
2020-11-02,14.7821,0.2664,1.83525
2020-11-01,14.5157,0.1998,1.39565
2020-10-29,14.3159,-0.1562,-1.07932
2020-10-28,14.4721,-0.0371,-0.2557
2020-10-27,14.5092,-0.3551,-2.38895
2020-10-26,14.8643,0.0881,0.59623
2020-10-25,14.7762,-0.1115,-0.74894
2020-10-22,14.8877,0.0053,0.03561
2020-10-21,14.8824,0.2332,1.5919
2020-10-20,14.6492,-0.057,-0.38759
2020-10-19,14.7062,0.0842,0.57584
2020-10-18,14.622,-0.2496,-1.67837
2020-10-15,14.8716,0.0823,0.55648
2020-10-14,14.7893,-0.0613,-0.41278
2020-10-13,14.8506,-0.0163,-0.10964
2020-10-12,14.8669,-0.0293,-0.19669
2020-10-11,14.8962,0.3805,2.6213
2020-10-07,14.5157,0.0509,0.35189
2020-10-06,14.4648,0.2035,1.42694
2020-10-05,14.2613,-0.0558,-0.38974
2020-10-04,14.3171,0.0989,0.69559
2020-09-29,14.2182,0.1813,1.2916
2020-09-28,14.0369,0.0387,0.27646
2020-09-27,13.9982,0.1417,1.02262
2020-09-24,13.8565,0.207,1.51654
2020-09-23,13.6495,-0.1337,-0.97002
2020-09-22,13.7832,-0.1283,-0.92226
2020-09-21,13.9115,-0.0204,-0.14643
2020-09-20,13.9319,-0.2052,-1.4515
2020-09-17,14.1371,-0.0543,-0.38263
2020-09-16,14.1914,-0.1293,-0.90289
2020-09-15,14.3207,-0.0453,-0.31533
2020-09-14,14.366,0.0832,0.58252
2020-09-13,14.2828,0.1883,1.33598
2020-09-10,14.0945,0.0134,0.09516
2020-09-09,14.0811,-0.17,-1.19289
2020-09-08,14.2511,0.1756,1.24756
2020-09-07,14.0755,-0.341,-2.36535
2020-09-03,14.4165,-0.2247,-1.53471
2020-09-02,14.6412,-0.4041,-2.68589
2020-09-01,15.0453,0.3151,2.13914
2020-08-31,14.7302,0.019,0.12915
2020-08-30,14.7112,0.0953,0.65203
2020-08-27,14.6159,0.074,0.50887
2020-08-26,14.5419,0.1257,0.87194
2020-08-25,14.4162,0.0077,0.05344
2020-08-24,14.4085,0.0886,0.61872
2020-08-23,14.3199,-0.1343,-0.92914
2020-08-20,14.4542,0.0398,0.27611
2020-08-19,14.4144,-0.07,-0.48328
2020-08-18,14.4844,-0.0935,-0.64138
2020-08-17,14.5779,0.0745,0.51367
2020-08-16,14.5034,0.0574,0.39734
2020-08-13,14.446,-0.0319,-0.22034
2020-08-12,14.4779,0.0409,0.2833
2020-08-11,14.437,0.1086,0.75794
2020-08-10,14.3284,-0.1525,-1.05311
2020-08-09,14.4809,-0.1186,-0.81236
2020-08-06,14.5995,-0.0859,-0.58493
2020-08-05,14.6854,-0.0885,-0.59903
2020-08-04,14.7739,0.1246,0.85055
2020-08-03,14.6493,-0.0885,-0.6005
2020-08-02,14.7378,0.1195,0.81747
2020-07-30,14.6183,-0.0905,-0.61528
2020-07-29,14.7088,-0.0623,-0.42177
2020-07-28,14.7711,0.3058,2.11402
2020-07-27,14.4653,-0.0801,-0.55069
2020-07-26,14.5454,0.0576,0.39758
2020-07-23,14.4878,-0.2564,-1.73899
2020-07-22,14.7442,0.0751,0.51196
2020-07-21,14.6691,0.1106,0.75969
2020-07-20,14.5585,0.1496,1.03825
2020-07-19,14.4089,0.0255,0.17729
2020-07-16,14.3834,0.2608,1.84669
2020-07-15,14.1226,-0.2304,-1.60524
2020-07-14,14.353,0.239,1.69335
2020-07-13,14.114,0.2231,1.60609
2020-07-12,13.8909,-0.0599,-0.42937
2020-07-09,13.9508,-0.0079,-0.0566
2020-07-08,13.9587,0.0047,0.03368
2020-07-07,13.954,0.1499,1.08591
2020-07-06,13.8041,-0.0911,-0.65562
2020-07-05,13.8952,0.1391,1.01119
2020-07-01,13.7561,0.1019,0.74629
2020-06-30,13.6542,0.0402,0.29528
2020-06-29,13.614,0.2644,1.98058
2020-06-28,13.3496,0.085,0.6408
2020-06-23,13.2646,-0.2848,-2.10194
2020-06-22,13.5494,0.1251,0.93189
2020-06-21,13.4243,-0.0136,-0.10121
2020-06-18,13.4379,0.0911,0.68256
2020-06-17,13.3468,-0.0552,-0.41188
2020-06-16,13.402,0.0266,0.19887
2020-06-15,13.3754,0.2334,1.77599
2020-06-14,13.142,0.0731,0.55934
2020-06-11,13.0689,0.1625,1.25907
2020-06-10,12.9064,-0.6009,-4.44871
2020-06-09,13.5073,0.0319,0.23673
2020-06-08,13.4754,-0.0932,-0.68688
2020-06-07,13.5686,0.0367,0.27121
2020-06-04,13.5319,0.185,1.38609
2020-06-03,13.3469,-0.1861,-1.37516
2020-06-02,13.533,-0.1097,-0.80409
2020-06-01,13.6427,0.021,0.15417
2020-05-31,13.6217,-0.0201,-0.14734
2020-05-28,13.6418,0.2608,1.94903
2020-05-27,13.381,0.169,1.27914
2020-05-26,13.212,-0.0553,-0.41681
2020-05-25,13.2673,-0.1305,-0.97404
2020-05-21,13.3978,-0.0299,-0.22267
2020-05-20,13.4277,-0.0973,-0.71941
2020-05-19,13.525,0.1017,0.75764
2020-05-18,13.4233,-0.1101,-0.81354
2020-05-17,13.5334,0.0063,0.04657
2020-05-14,13.5271,0.2017,1.51365
2020-05-13,13.3254,0.0978,0.73936
2020-05-12,13.2276,-0.0692,-0.52043
2020-05-11,13.2968,-0.2018,-1.49497
2020-05-10,13.4986,0.3246,2.46394
2020-05-07,13.174,0.0486,0.37027
2020-05-06,13.1254,0.1468,1.13109
2020-05-05,12.9786,-0.0368,-0.28274
2020-05-04,13.0154,0.2698,2.11681
2020-05-03,12.7456,-0.137,-1.06345
2020-04-29,12.8826,-0.0999,-0.7695
2020-04-28,12.9825,0.0895,0.69418
2020-04-27,12.893,-0.2813,-2.13522
2020-04-26,13.1743,0.1425,1.09348
2020-04-23,13.0318,0.1309,1.01466
2020-04-22,12.9009,0.0336,0.26113
2020-04-21,12.8673,0.2835,2.2529
2020-04-20,12.5838,-0.3823,-2.94846
2020-04-19,12.9661,0.0011,0.00848
2020-04-16,12.965,0.1493,1.16498
2020-04-15,12.8157,0.3098,2.47723
2020-04-14,12.5059,0.0257,0.20593
2020-04-13,12.4802,0.3818,3.15579
2020-04-12,12.0984,-0.0631,-0.51885
2020-04-08,12.1615,0.1132,0.93955
2020-04-07,12.0483,0.3525,3.0139
2020-04-06,11.6958,-0.14,-1.18285
2020-04-05,11.8358,0.5376,4.75828
2020-03-31,11.2982,-0.3934,-3.36481
2020-03-30,11.6916,-0.0684,-0.58163
2020-03-29,11.76,0.4284,3.78058
2020-03-26,11.3316,-0.1324,-1.15492
2020-03-25,11.464,0.6587,6.09608
2020-03-24,10.8053,0.0926,0.86439
2020-03-23,10.7127,0.6606,6.57176
2020-03-22,10.0521,-0.3239,-3.12163
2020-03-19,10.376,-0.3915,-3.63594
2020-03-18,10.7675,-0.0932,-0.85814
2020-03-17,10.8607,-0.3106,-2.78034
2020-03-16,11.1713,0.4367,4.06815
2020-03-15,10.7346,-1.1087,-9.36141
2020-03-12,11.8433,0.6427,5.73809
2020-03-11,11.2006,-0.8443,-7.00961
2020-03-10,12.0449,-0.4056,-3.2577
2020-03-09,12.4505,0.3492,2.88564
2020-03-08,12.1013,-0.592,-4.66388
2020-03-05,12.6933,-0.1281,-0.99911
2020-03-04,12.8214,-0.2513,-1.92233
2020-03-03,13.0727,0.5635,4.50468
2020-03-02,12.5092,-0.255,-1.99778
2020-03-01,12.7642,0.3521,2.83675
2020-02-26,12.4121,-0.3116,-2.44897
2020-02-25,12.7237,-0.0458,-0.35867
2020-02-24,12.7695,-0.3515,-2.67891
2020-02-23,13.121,-0.4115,-3.04083
2020-02-20,13.5325,-0.0645,-0.47437
2020-02-19,13.597,-0.0723,-0.52892
2020-02-18,13.6693,0.0807,0.59388
2020-02-17,13.5886,-0.0344,-0.25251
2020-02-13,13.623,0.0816,0.6026
2020-02-12,13.5414,-0.0075,-0.05536
2020-02-11,13.5489,0.0192,0.14191
2020-02-10,13.5297,0.1287,0.96038
2020-02-09,13.401,0.0654,0.49042
2020-02-06,13.3356,-0.1195,-0.88814
2020-02-05,13.4551,0.0372,0.27724
2020-02-04,13.4179,0.1949,1.47395
