tradeDate,nav,change,changePercent
2019-10-14,10.15,-0.07,-0.68493
2019-10-13,10.22,0.3,3.02419
2019-10-08,9.92,0.03,0.30334
2019-10-07,9.89,-0.29,-2.84872
2019-09-26,10.18,0.08,0.79208
2019-09-25,10.1,-0.08,-0.78585
2019-09-24,10.18,-0.14,-1.35659
2019-09-23,10.32,0.0,0.0
2019-09-22,10.32,-0.03,-0.28986
2019-09-19,10.35,0.01,0.09671
2019-09-18,10.34,0.07,0.6816
2019-09-17,10.27,0.01,0.09747
2019-09-16,10.26,-0.13,-1.2512
2019-09-15,10.39,0.01,0.09634
2019-09-11,10.38,0.08,0.7767
2019-09-10,10.3,-0.09,-0.86622
2019-09-09,10.39,-0.07,-0.66922
2019-09-08,10.46,0.17,1.65209
2019-09-05,10.29,0.08,0.78355
2019-09-04,10.21,0.11,1.08911
2019-09-03,10.1,0.06,0.59761
2019-09-02,10.04,-0.01,-0.0995
2019-09-01,10.05,0.12,1.20846
2019-08-29,9.93,-0.1,-0.99701
2019-08-28,10.03,0.07,0.70281
2019-08-27,9.96,-0.04,-0.4
2019-08-26,10.0,0.1,1.0101
2019-08-25,9.9,-0.15,-1.49254
2019-08-22,10.05,0.01,0.0996
2019-08-21,10.04,-0.05,-0.49554
2019-08-20,10.09,0.01,0.09921
2019-08-19,10.08,-0.03,-0.29674
2019-08-18,10.11,0.28,2.84842
2019-08-15,9.83,0.06,0.61412
2019-08-14,9.77,0.03,0.30801
2019-08-13,9.74,-0.01,-0.10256
2019-08-12,9.75,0.04,0.41195
2019-08-11,9.71,0.08,0.83074
2019-08-07,9.63,0.15,1.58228
2019-08-06,9.48,-0.08,-0.83682
2019-08-05,9.56,-0.03,-0.31283
2019-08-04,9.59,-0.25,-2.54065
2019-08-01,9.84,-0.19,-1.89432
2019-07-31,10.03,-0.08,-0.7913
2019-07-30,10.11,-0.04,-0.39409
2019-07-29,10.15,-0.02,-0.19666
2019-07-28,10.17,0.0,0.0
2019-07-25,10.17,0.04,0.39487
2019-07-24,10.13,0.09,0.89641
2019-07-23,10.04,0.15,1.51668
2019-07-22,9.89,0.09,0.91837
2019-07-21,9.8,-0.05,-0.50761
2019-07-18,9.85,0.08,0.81883
2019-07-17,9.77,-0.11,-1.11336
2019-07-16,9.88,-0.01,-0.10111
2019-07-15,9.89,-0.05,-0.50302
2019-07-14,9.94,0.09,0.91371
2019-07-11,9.85,0.06,0.61287
2019-07-10,9.79,-0.03,-0.3055
2019-07-09,9.82,0.03,0.30644
2019-07-08,9.79,-0.05,-0.50813
2019-07-07,9.84,-0.16,-1.6
2019-07-04,10.0,0.03,0.3009
2019-07-03,9.97,-0.09,-0.89463
2019-07-02,10.06,-0.09,-0.8867
2019-07-01,10.15,0.25,2.52525
2019-06-27,9.9,-0.03,-0.30211
2019-06-26,9.93,0.2,2.0555
2019-06-25,9.73,0.02,0.20597
2019-06-24,9.71,-0.1,-1.01937
2019-06-23,9.81,0.0,0.0
2019-06-20,9.81,0.04,0.40942
2019-06-19,9.77,0.29,3.05907
2019-06-18,9.48,0.15,1.60772
2019-06-17,9.33,0.1,1.08342
2019-06-16,9.23,-0.02,-0.21622
2019-06-13,9.25,-0.1,-1.06952
2019-06-12,9.35,0.0,0.0
2019-06-11,9.35,-0.11,-1.16279
2019-06-10,9.46,0.27,2.93798
2019-06-09,9.19,0.12,1.32304
2019-06-05,9.07,-0.1,-1.09051
2019-06-04,9.17,-0.01,-0.10893
2019-06-03,9.18,-0.13,-1.39635
2019-06-02,9.31,-0.01,-0.1073
2019-05-30,9.32,-0.04,-0.42735
2019-05-29,9.36,-0.04,-0.42553
2019-05-28,9.4,0.03,0.32017
2019-05-27,9.37,0.07,0.75269
2019-05-26,9.3,0.09,0.9772
2019-05-23,9.21,0.03,0.3268
2019-05-22,9.18,-0.2,-2.1322
2019-05-21,9.38,0.03,0.32086
2019-05-20,9.35,0.14,1.52009
2019-05-19,9.21,-0.15,-1.60256
2019-05-16,9.36,-0.22,-2.29645
2019-05-15,9.58,0.01,0.10449
2019-05-14,9.57,0.2,2.13447
2019-05-13,9.37,-0.21,-2.19207
2019-05-09,9.58,0.31,3.34412
2019-05-08,9.27,-0.17,-1.80085
2019-05-07,9.44,-0.14,-1.46138
2019-05-06,9.58,0.07,0.73607
2019-05-05,9.51,-0.54,-5.37313
2019-04-29,10.05,0.01,0.0996
2019-04-28,10.04,0.07,0.70211
2019-04-25,9.97,-0.09,-0.89463
2019-04-24,10.06,-0.17,-1.66178
2019-04-23,10.23,0.02,0.19589
2019-04-22,10.21,-0.13,-1.25725
2019-04-17,10.34,-0.01,-0.09662
2019-04-16,10.35,0.07,0.68093
2019-04-15,10.28,0.24,2.39044
2019-04-14,10.04,-0.02,-0.19881
2019-04-11,10.06,0.06,0.6
2019-04-01,10.0,0.0,0.0
