tradeDate,nav,change,changePercent
2021-08-16,9.8877,0.001,0.01011
2021-08-15,9.8867,0.0066,0.0668
2021-08-12,9.8801,0.0032,0.0324
2021-08-11,9.8769,0.0008,0.0081
2021-08-10,9.8761,0.0066,0.06687
2021-08-09,9.8695,0.0083,0.08417
2021-08-05,9.8612,-0.0013,-0.01318
2021-08-04,9.8625,-0.0004,-0.00406
2021-08-03,9.8629,0.0049,0.04971
2021-08-02,9.858,0.0126,0.12798
2021-08-01,9.8454,0.0134,0.13629
2021-07-29,9.832,-0.0028,-0.02847
2021-07-28,9.8348,-0.0078,-0.07925
2021-07-27,9.8426,-0.008,-0.08121
2021-07-26,9.8506,-0.017,-0.17228
2021-07-25,9.8676,0.0006,0.00608
2021-07-22,9.867,0.0011,0.01115
2021-07-21,9.8659,0.0025,0.02535
2021-07-20,9.8634,-0.0003,-0.00304
2021-07-18,9.8637,-0.0025,-0.02534
2021-07-15,9.8662,0.0065,0.06592
2021-07-14,9.8597,0.0006,0.00609
2021-07-13,9.8591,0.0017,0.01725
2021-07-12,9.8574,-0.0012,-0.01217
2021-07-11,9.8586,-0.0013,-0.01318
2021-07-08,9.8599,0.0073,0.07409
2021-07-07,9.8526,0.0037,0.03757
2021-07-06,9.8489,-0.0901,-0.90653
2021-07-05,9.939,-0.0006,-0.00604
2021-07-04,9.9396,-0.0015,-0.01509
2021-07-01,9.9411,0.0054,0.05435
2021-06-30,9.9357,0.0009,0.00906
2021-06-29,9.9348,-0.0014,-0.01409
2021-06-28,9.9362,0.0029,0.02919
2021-06-27,9.9333,0.0009,0.00906
2021-06-24,9.9324,0.0032,0.03223
2021-06-23,9.9292,-0.0013,-0.01309
2021-06-22,9.9305,0.0024,0.02417
2021-06-21,9.9281,0.0042,0.04232
2021-06-20,9.9239,-0.0016,-0.01612
2021-06-17,9.9255,0.0021,0.02116
2021-06-16,9.9234,-0.0017,-0.01713
2021-06-15,9.9251,-0.0008,-0.00806
2021-06-14,9.9259,0.0,0.0
2021-06-10,9.9259,0.0055,0.05544
2021-06-09,9.9204,0.0006,0.00605
2021-06-08,9.9198,0.001,0.01008
2021-06-07,9.9188,0.0017,0.01714
2021-06-06,9.9171,-0.0006,-0.00605
2021-06-03,9.9177,0.006,0.06053
2021-06-02,9.9117,0.0009,0.00908
2021-06-01,9.9108,0.0041,0.04139
2021-05-31,9.9067,0.0021,0.0212
2021-05-30,9.9046,-0.0022,-0.02221
2021-05-27,9.9068,0.0046,0.04645
2021-05-26,9.9022,0.0031,0.03132
2021-05-24,9.8991,-0.0047,-0.04746
2021-05-23,9.9038,-0.002,-0.02019
2021-05-20,9.9058,0.0093,0.09397
2021-05-19,9.8965,0.0013,0.01314
2021-05-18,9.8952,0.0016,0.01617
2021-05-17,9.8936,0.0004,0.00404
2021-05-16,9.8932,-0.0014,-0.01415
2021-05-13,9.8946,0.004,0.04044
2021-05-11,9.8906,-0.001,-0.01011
2021-05-10,9.8916,0.0027,0.0273
2021-05-09,9.8889,0.0025,0.02529
2021-05-06,9.8864,0.011,0.11139
2021-05-05,9.8754,0.0014,0.01418
2021-05-04,9.874,0.0034,0.03445
2021-05-03,9.8706,0.0033,0.03344
2021-05-02,9.8673,0.0099,0.10043
2021-04-28,9.8574,0.0043,0.04364
2021-04-27,9.8531,-0.0009,-0.00913
2021-04-26,9.854,0.0036,0.03655
2021-04-25,9.8504,-0.0007,-0.00711
2021-04-22,9.8511,0.0044,0.04469
2021-04-21,9.8467,0.0014,0.01422
2021-04-20,9.8453,0.0047,0.04776
2021-04-19,9.8406,0.0052,0.05287
2021-04-18,9.8354,0.0029,0.02949
2021-04-15,9.8325,0.0057,0.058
2021-04-14,9.8268,-0.0019,-0.01933
2021-04-13,9.8287,-0.0073,-0.07422
2021-04-12,9.836,-0.0005,-0.00508
2021-04-11,9.8365,-0.0009,-0.00915
2021-04-08,9.8374,-0.0908,-0.91457
2021-04-07,9.9282,0.0068,0.06854
2021-04-06,9.9214,0.0048,0.0484
2021-04-05,9.9166,0.006,0.06054
2021-03-31,9.9106,0.0038,0.03836
2021-03-30,9.9068,-0.0004,-0.00404
2021-03-29,9.9072,0.0011,0.0111
2021-03-28,9.9061,-0.0032,-0.03229
2021-03-25,9.9093,0.0008,0.00807
2021-03-24,9.9085,-0.0012,-0.01211
2021-03-23,9.9097,-0.013,-0.13101
2021-03-22,9.9227,0.0018,0.01814
2021-03-21,9.9209,0.005,0.05042
2021-03-18,9.9159,0.0054,0.05449
2021-03-17,9.9105,0.0048,0.04846
2021-03-16,9.9057,0.0039,0.03939
2021-03-15,9.9018,0.0014,0.01414
2021-03-14,9.9004,0.0058,0.05862
2021-03-11,9.8946,-0.003,-0.03031
2021-03-10,9.8976,0.0094,0.09506
2021-03-09,9.8882,0.0051,0.0516
2021-03-08,9.8831,-0.0108,-0.10916
2021-03-07,9.8939,-0.0111,-0.11206
2021-03-04,9.905,0.0054,0.05455
2021-03-03,9.8996,-0.0014,-0.01414
2021-03-02,9.901,0.0004,0.00404
2021-03-01,9.9006,0.0059,0.05963
2021-02-25,9.8947,0.0007,0.00707
2021-02-24,9.894,-0.0035,-0.03536
2021-02-23,9.8975,-0.0003,-0.00303
2021-02-22,9.8978,0.0043,0.04346
2021-02-21,9.8935,-0.0065,-0.06566
2021-02-18,9.9,0.0138,0.13959
2021-02-17,9.8862,0.0033,0.03339
2021-02-16,9.8829,0.0131,0.13273
2021-02-08,9.8698,0.0044,0.0446
2021-02-07,9.8654,-0.0061,-0.06179
2021-02-04,9.8715,0.002,0.02026
2021-02-03,9.8695,-0.0004,-0.00405
2021-02-02,9.8699,-0.0032,-0.03241
2021-02-01,9.8731,0.002,0.02026
2021-01-31,9.8711,0.0052,0.05271
2021-01-28,9.8659,0.0091,0.09232
2021-01-27,9.8568,-0.0067,-0.06793
2021-01-26,9.8635,-0.0008,-0.00811
2021-01-25,9.8643,-0.0032,-0.03243
2021-01-24,9.8675,-0.0089,-0.09011
2021-01-21,9.8764,0.0126,0.12774
2021-01-20,9.8638,0.0046,0.04666
2021-01-19,9.8592,0.0002,0.00203
2021-01-18,9.859,0.0046,0.04668
2021-01-17,9.8544,0.0037,0.03756
2021-01-14,9.8507,0.0086,0.08738
2021-01-13,9.8421,0.0017,0.01728
2021-01-12,9.8404,0.0027,0.02745
2021-01-11,9.8377,-0.0048,-0.04877
2021-01-10,9.8425,-0.0079,-0.0802
2021-01-07,9.8504,-0.105,-1.0547
2021-01-06,9.9554,0.0007,0.00703
2021-01-05,9.9547,-0.0064,-0.06425
2021-01-04,9.9611,0.0024,0.0241
2021-01-03,9.9587,0.0066,0.06632
2020-12-30,9.9521,0.0047,0.04725
2020-12-29,9.9474,-0.0019,-0.0191
2020-12-28,9.9493,-0.0027,-0.02713
2020-12-27,9.952,0.0074,0.07441
2020-12-23,9.9446,-0.0028,-0.02815
2020-12-22,9.9474,-0.0001,-0.00101
2020-12-21,9.9475,-0.0014,-0.01407
2020-12-20,9.9489,0.0023,0.02312
2020-12-17,9.9466,0.0119,0.11978
2020-12-16,9.9347,0.0025,0.02517
2020-12-15,9.9322,-0.0079,-0.07948
2020-12-14,9.9401,0.0083,0.08357
2020-12-13,9.9318,0.0005,0.00503
2020-12-10,9.9313,0.0171,0.17248
2020-12-09,9.9142,0.0079,0.07975
2020-12-08,9.9063,0.0158,0.15975
2020-12-07,9.8905,0.0094,0.09513
2020-12-06,9.8811,0.0034,0.03442
2020-12-03,9.8777,0.0083,0.0841
2020-12-02,9.8694,0.0082,0.08315
2020-12-01,9.8612,0.0071,0.07205
2020-11-30,9.8541,0.0091,0.09243
2020-11-29,9.845,0.0113,0.11491
2020-11-26,9.8337,0.0179,0.18236
2020-11-25,9.8158,0.0013,0.01325
2020-11-24,9.8145,0.0048,0.04893
2020-11-23,9.8097,0.0056,0.05712
2020-11-22,9.8041,0.0044,0.0449
2020-11-19,9.7997,0.0024,0.0245
2020-11-18,9.7973,0.0012,0.01225
2020-11-17,9.7961,-0.0029,-0.02959
2020-11-16,9.799,-0.0046,-0.04692
2020-11-15,9.8036,-0.0081,-0.08255
2020-11-12,9.8117,0.0051,0.05201
2020-11-11,9.8066,0.0015,0.0153
2020-11-10,9.8051,0.003,0.03061
2020-11-09,9.8021,0.02,0.20446
2020-11-08,9.7821,-0.0062,-0.06334
2020-11-05,9.7883,0.0046,0.04702
2020-11-04,9.7837,-0.0074,-0.07558
2020-11-03,9.7911,0.0112,0.11452
2020-11-02,9.7799,0.0065,0.06651
2020-11-01,9.7734,0.0014,0.01433
2020-10-29,9.772,0.0015,0.01535
2020-10-28,9.7705,-0.0014,-0.01433
2020-10-27,9.7719,-0.0067,-0.06852
2020-10-26,9.7786,0.0003,0.00307
2020-10-25,9.7783,0.0017,0.01739
2020-10-22,9.7766,0.0006,0.00614
2020-10-21,9.776,0.0068,0.06961
2020-10-20,9.7692,-0.0004,-0.00409
2020-10-19,9.7696,-0.0051,-0.05218
2020-10-18,9.7747,-0.0104,-0.10628
2020-10-15,9.7851,0.006,0.06136
2020-10-14,9.7791,-0.0028,-0.02862
2020-10-13,9.7819,0.0038,0.03886
2020-10-12,9.7781,0.0032,0.03274
2020-10-11,9.7749,-0.0869,-0.88118
2020-10-07,9.8618,0.0017,0.01724
2020-10-06,9.8601,0.0002,0.00203
2020-10-05,9.8599,0.0093,0.09441
2020-10-04,9.8506,-0.0007,-0.00711
2020-09-29,9.8513,-0.0002,-0.00203
2020-09-28,9.8515,0.0046,0.04672
2020-09-27,9.8469,-0.0215,-0.21787
2020-09-24,9.8684,-0.0079,-0.07999
2020-09-23,9.8763,-0.005,-0.0506
2020-09-22,9.8813,0.0049,0.04961
2020-09-21,9.8764,-0.0082,-0.08296
2020-09-20,9.8846,0.0043,0.04352
2020-09-17,9.8803,0.0065,0.06583
2020-09-16,9.8738,-0.0045,-0.04555
2020-09-15,9.8783,0.0036,0.03646
2020-09-14,9.8747,-0.0027,-0.02734
2020-09-13,9.8774,0.0013,0.01316
2020-09-10,9.8761,0.0021,0.02127
2020-09-09,9.874,-0.002,-0.02025
2020-09-08,9.876,-0.0187,-0.18899
2020-09-07,9.8947,-0.0054,-0.05454
2020-09-06,9.9001,-0.0004,-0.00404
2020-09-03,9.9005,-0.0054,-0.05451
2020-09-02,9.9059,0.0072,0.07274
2020-09-01,9.8987,0.0001,0.00101
2020-08-31,9.8986,-0.0023,-0.02323
2020-08-30,9.9009,0.0035,0.03536
2020-08-27,9.8974,0.0024,0.02425
2020-08-26,9.895,0.0067,0.06776
2020-08-25,9.8883,0.0001,0.00101
2020-08-24,9.8882,-0.0004,-0.00405
2020-08-23,9.8886,-0.0023,-0.02325
2020-08-20,9.8909,0.0062,0.06272
2020-08-19,9.8847,-0.0004,-0.00405
2020-08-18,9.8851,0.0064,0.06479
2020-08-17,9.8787,0.0032,0.0324
2020-08-16,9.8755,-0.0021,-0.02126
2020-08-13,9.8776,0.015,0.15209
2020-08-12,9.8626,0.0078,0.07915
2020-08-11,9.8548,0.0095,0.09649
2020-08-10,9.8453,-0.0121,-0.12275
2020-08-06,9.8574,0.0209,0.21247
2020-08-05,9.8365,0.0122,0.12418
2020-08-04,9.8243,-0.0025,-0.02544
2020-08-03,9.8268,0.0011,0.0112
2020-08-02,9.8257,0.0128,0.13044
2020-07-29,9.8129,0.0116,0.11835
2020-07-28,9.8013,0.005,0.05104
2020-07-27,9.7963,0.0072,0.07355
2020-07-26,9.7891,0.0026,0.02657
2020-07-23,9.7865,0.0052,0.05316
2020-07-22,9.7813,0.0083,0.08493
2020-07-21,9.773,0.0081,0.08295
2020-07-20,9.7649,0.0131,0.13433
2020-07-19,9.7518,0.0017,0.01744
2020-07-16,9.7501,0.0083,0.0852
2020-07-15,9.7418,0.0021,0.02156
2020-07-14,9.7397,-0.0076,-0.07797
2020-07-13,9.7473,-0.0059,-0.06049
2020-07-12,9.7532,-0.0017,-0.01743
2020-07-09,9.7549,0.0039,0.04
2020-07-08,9.751,0.0029,0.02975
2020-07-07,9.7481,-0.0022,-0.02256
2020-07-06,9.7503,-0.0888,-0.90252
2020-07-05,9.8391,-0.0014,-0.01423
2020-07-02,9.8405,0.0088,0.08951
2020-07-01,9.8317,0.0012,0.01221
2020-06-30,9.8305,0.0018,0.01831
2020-06-29,9.8287,0.0035,0.03562
2020-06-28,9.8252,0.0119,0.12126
2020-06-23,9.8133,0.0002,0.00204
2020-06-22,9.8131,-0.0375,-0.38069
2020-06-21,9.8506,-0.0026,-0.02639
2020-06-18,9.8532,0.0194,0.19728
2020-06-17,9.8338,0.0086,0.08753
2020-06-16,9.8252,0.0109,0.11106
2020-06-15,9.8143,-0.0068,-0.06924
2020-06-14,9.8211,-0.0111,-0.11289
2020-06-11,9.8322,-0.0223,-0.22629
2020-06-10,9.8545,-0.0095,-0.09631
2020-06-09,9.864,0.0012,0.01217
2020-06-08,9.8628,0.0176,0.17877
2020-06-07,9.8452,0.0417,0.42536
2020-06-04,9.8035,0.0124,0.12665
2020-06-03,9.7911,0.0436,0.44729
2020-06-02,9.7475,0.0676,0.69835
2020-06-01,9.6799,0.0026,0.02687
2020-05-31,9.6773,0.0005,0.00517
2020-05-28,9.6768,0.0026,0.02688
2020-05-27,9.6742,0.0104,0.10762
2020-05-26,9.6638,0.007,0.07249
2020-05-25,9.6568,-0.0139,-0.14373
2020-05-21,9.6707,0.007,0.07244
2020-05-20,9.6637,0.0289,0.29995
2020-05-19,9.6348,0.0351,0.36564
2020-05-18,9.5997,-0.0033,-0.03436
2020-05-17,9.603,0.0199,0.20766
2020-05-14,9.5831,0.0237,0.24792
2020-05-13,9.5594,0.0082,0.08585
2020-05-12,9.5512,-0.0061,-0.06383
2020-05-11,9.5573,0.0196,0.2055
2020-05-10,9.5377,-0.0287,-0.30001
2020-05-07,9.5664,0.0374,0.39249
2020-05-05,9.529,0.0019,0.01994
2020-05-04,9.5271,-0.0058,-0.06084
2020-05-03,9.5329,0.0188,0.1976
2020-04-29,9.5141,0.0143,0.15053
2020-04-28,9.4998,-0.0013,-0.01368
2020-04-27,9.5011,-0.0199,-0.20901
2020-04-26,9.521,0.0168,0.17676
2020-04-23,9.5042,0.0035,0.03684
2020-04-22,9.5007,0.0113,0.11908
2020-04-21,9.4894,-0.0065,-0.06845
2020-04-20,9.4959,-0.0224,-0.23534
2020-04-19,9.5183,0.0087,0.09149
2020-04-16,9.5096,0.0264,0.27839
2020-04-15,9.4832,-0.0092,-0.09692
2020-04-14,9.4924,0.0349,0.36902
2020-04-13,9.4575,0.0521,0.55394
2020-04-12,9.4054,0.0175,0.18641
2020-04-08,9.3879,-0.0789,-0.83344
2020-04-07,9.4668,0.0141,0.14916
2020-04-06,9.4527,0.0077,0.08152
2020-04-05,9.445,-0.0369,-0.38916
2020-03-31,9.4819,-0.0188,-0.19788
2020-03-30,9.5007,-0.0131,-0.13769
2020-03-29,9.5138,-0.0279,-0.2924
2020-03-26,9.5417,-0.0214,-0.22378
2020-03-25,9.5631,0.0736,0.77559
2020-03-24,9.4895,-0.0155,-0.16307
2020-03-23,9.505,-0.0892,-0.92973
2020-03-22,9.5942,-0.1052,-1.0846
2020-03-19,9.6994,-0.0194,-0.19961
2020-03-18,9.7188,-0.1012,-1.03055
2020-03-17,9.82,-0.1096,-1.10377
2020-03-16,9.9296,-0.0447,-0.44815
2020-03-15,9.9743,-0.0814,-0.80949
2020-03-12,10.0557,-0.0336,-0.33303
2020-03-11,10.0893,-0.0447,-0.44109
2020-03-10,10.134,-0.0332,-0.32654
2020-03-09,10.1672,-0.0567,-0.55458
2020-03-08,10.2239,-0.0799,-0.77544
2020-03-05,10.3038,0.0194,0.18864
2020-03-04,10.2844,0.0093,0.09051
2020-03-03,10.2751,0.0068,0.06622
2020-03-02,10.2683,0.0086,0.08382
2020-03-01,10.2597,-0.0098,-0.09543
2020-02-26,10.2695,-0.011,-0.107
2020-02-25,10.2805,0.0002,0.00195
2020-02-24,10.2803,-0.0025,-0.02431
2020-02-23,10.2828,-0.0057,-0.0554
2020-02-20,10.2885,0.0158,0.15381
2020-02-19,10.2727,0.0062,0.06039
2020-02-18,10.2665,-0.0009,-0.00877
2020-02-17,10.2674,0.0084,0.08188
