tradeDate,nav,change,changePercent
2021-08-23,11.55,0.03,0.26042
2021-08-22,11.52,0.04,0.34843
2021-08-19,11.48,0.01,0.08718
2021-08-18,11.47,-0.04,-0.34752
2021-08-17,11.51,-0.01,-0.08681
2021-08-16,11.52,-0.02,-0.17331
2021-08-15,11.54,-0.01,-0.08658
2021-08-12,11.55,0.02,0.17346
2021-08-11,11.53,0.0,0.0
2021-08-10,11.53,0.02,0.17376
2021-08-09,11.51,-0.01,-0.08681
2021-08-08,11.52,-0.02,-0.17331
2021-08-05,11.54,-0.03,-0.25929
2021-08-04,11.57,0.0,0.0
2021-08-03,11.57,0.0,0.0
2021-08-02,11.57,-0.01,-0.08636
2021-08-01,11.58,0.0,0.0
2021-07-29,11.58,-0.01,-0.08628
2021-07-28,11.59,0.04,0.34632
2021-07-27,11.55,0.01,0.08666
2021-07-26,11.54,-0.01,-0.08658
2021-07-25,11.55,-0.01,-0.08651
2021-07-22,11.56,0.02,0.17331
2021-07-21,11.54,0.01,0.08673
2021-07-20,11.53,0.03,0.26087
2021-07-19,11.5,0.03,0.26155
2021-07-18,11.47,-0.08,-0.69264
2021-07-15,11.55,0.0,0.0
2021-07-14,11.55,-0.01,-0.08651
2021-07-13,11.56,0.01,0.08658
2021-07-12,11.55,-0.01,-0.08651
2021-07-11,11.56,0.01,0.08658
2021-07-08,11.55,0.03,0.26042
2021-07-07,11.52,-0.03,-0.25974
2021-07-06,11.55,-0.01,-0.08651
2021-07-05,11.56,-0.02,-0.17271
2021-07-01,11.58,0.0,0.0
2021-06-30,11.58,0.0,0.0
2021-06-29,11.58,-0.01,-0.08628
2021-06-28,11.59,0.0,0.0
2021-06-27,11.59,0.0,0.0
2021-06-24,11.59,0.02,0.17286
2021-06-23,11.57,0.01,0.08651
2021-06-22,11.56,0.02,0.17331
2021-06-21,11.54,0.01,0.08673
2021-06-20,11.53,0.01,0.08681
2021-06-17,11.52,-0.04,-0.34602
2021-06-16,11.56,-0.04,-0.34483
2021-06-15,11.6,-0.01,-0.08613
2021-06-14,11.61,-0.02,-0.17197
2021-06-10,11.63,-0.01,-0.08591
2021-06-09,11.64,0.01,0.08598
2021-06-08,11.63,0.01,0.08606
2021-06-07,11.62,0.01,0.08613
2021-06-06,11.61,0.0,0.0
2021-06-03,11.61,0.03,0.25907
2021-06-02,11.58,-0.01,-0.08628
2021-06-01,11.59,0.01,0.08636
2021-05-31,11.58,0.02,0.17301
2021-05-27,11.56,0.02,0.17331
2021-05-26,11.54,0.01,0.08673
2021-05-25,11.53,0.01,0.08681
2021-05-24,11.52,0.01,0.08688
2021-05-23,11.51,0.02,0.17406
2021-05-20,11.49,0.01,0.08711
2021-05-19,11.48,0.02,0.17452
2021-05-18,11.46,-0.04,-0.34783
2021-05-17,11.5,0.02,0.17422
2021-05-16,11.48,-0.01,-0.08703
2021-05-13,11.49,0.04,0.34934
2021-05-12,11.45,0.03,0.2627
2021-05-11,11.42,-0.07,-0.60923
2021-05-10,11.49,-0.03,-0.26042
2021-05-09,11.52,0.0,0.0
2021-05-06,11.52,0.04,0.34843
2021-05-05,11.48,0.04,0.34965
2021-05-04,11.44,0.03,0.26293
2021-05-03,11.41,-0.04,-0.34934
2021-04-28,11.45,0.01,0.08741
2021-04-27,11.44,0.01,0.08749
2021-04-26,11.43,-0.01,-0.08741
2021-04-25,11.44,0.01,0.08749
2021-04-22,11.43,0.02,0.17528
2021-04-21,11.41,0.0,0.0
2021-04-20,11.41,0.01,0.08772
2021-04-19,11.4,-0.02,-0.17513
2021-04-18,11.42,-0.01,-0.08749
2021-04-15,11.43,0.02,0.17528
2021-04-14,11.41,0.04,0.3518
2021-04-13,11.37,0.02,0.17621
2021-04-12,11.35,0.0,0.0
2021-04-11,11.35,0.0,0.0
2021-04-08,11.35,-0.02,-0.1759
2021-04-07,11.37,0.03,0.26455
2021-04-06,11.34,0.02,0.17668
2021-04-05,11.32,0.05,0.44366
2021-03-31,11.27,0.03,0.2669
2021-03-30,11.24,0.03,0.26762
2021-03-29,11.21,0.0,0.0
2021-03-28,11.21,-0.02,-0.17809
2021-03-25,11.23,0.03,0.26786
2021-03-24,11.2,-0.01,-0.08921
2021-03-23,11.21,-0.03,-0.2669
2021-03-22,11.24,-0.01,-0.08889
2021-03-21,11.25,-0.01,-0.08881
2021-03-18,11.26,0.01,0.08889
2021-03-17,11.25,-0.01,-0.08881
2021-03-16,11.26,-0.02,-0.1773
2021-03-15,11.28,0.01,0.08873
2021-03-14,11.27,0.0,0.0
2021-03-11,11.27,-0.01,-0.08865
2021-03-10,11.28,0.07,0.62444
2021-03-09,11.21,0.03,0.26834
2021-03-08,11.18,0.02,0.17921
2021-03-07,11.16,-0.04,-0.35714
2021-03-04,11.2,-0.04,-0.35587
2021-03-03,11.24,-0.03,-0.26619
2021-03-02,11.27,-0.05,-0.4417
2021-03-01,11.32,0.05,0.44366
2021-02-25,11.27,-0.05,-0.4417
2021-02-24,11.32,-0.07,-0.61457
2021-02-23,11.39,-0.01,-0.08772
2021-02-22,11.4,0.02,0.17575
2021-02-21,11.38,-0.05,-0.43745
2021-02-18,11.43,0.0,0.0
2021-02-17,11.43,-0.03,-0.26178
2021-02-16,11.46,-0.02,-0.17422
2021-02-08,11.48,0.01,0.08718
2021-02-07,11.47,0.01,0.08726
2021-02-04,11.46,0.04,0.35026
2021-02-03,11.42,0.0,0.0
2021-02-02,11.42,0.0,0.0
2021-02-01,11.42,0.04,0.35149
2021-01-31,11.38,0.02,0.17606
2021-01-28,11.36,-0.02,-0.17575
2021-01-27,11.38,0.03,0.26432
2021-01-26,11.35,-0.07,-0.61296
2021-01-25,11.42,0.02,0.17544
2021-01-24,11.4,0.0,0.0
2021-01-21,11.4,-0.04,-0.34965
2021-01-20,11.44,-0.01,-0.08734
2021-01-19,11.45,0.02,0.17498
2021-01-18,11.43,0.03,0.26316
2021-01-14,11.4,-0.01,-0.08764
2021-01-13,11.41,0.0,0.0
2021-01-12,11.41,0.04,0.3518
2021-01-11,11.37,0.01,0.08803
2021-01-10,11.36,-0.06,-0.52539
2021-01-07,11.42,0.0,0.0
2021-01-06,11.42,-0.02,-0.17483
2021-01-05,11.44,-0.01,-0.08734
2021-01-04,11.45,-0.02,-0.17437
2021-01-03,11.47,0.0,0.0
2020-12-30,11.47,0.01,0.08726
2020-12-29,11.46,0.02,0.17483
2020-12-28,11.44,0.03,0.26293
2020-12-23,11.41,0.02,0.17559
2020-12-22,11.39,0.0,0.0
2020-12-21,11.39,0.01,0.08787
2020-12-20,11.38,-0.04,-0.35026
2020-12-17,11.42,-0.01,-0.08749
2020-12-16,11.43,0.03,0.26316
2020-12-15,11.4,0.01,0.0878
2020-12-14,11.39,0.02,0.1759
2020-12-13,11.37,0.0,0.0
2020-12-10,11.37,0.0,0.0
2020-12-09,11.37,0.02,0.17621
2020-12-08,11.35,-0.02,-0.1759
2020-12-07,11.37,0.02,0.17621
2020-12-06,11.35,0.01,0.08818
2020-12-03,11.34,0.01,0.08826
2020-12-02,11.33,0.04,0.3543
2020-12-01,11.29,0.01,0.08865
2020-11-30,11.28,0.02,0.17762
2020-11-29,11.26,0.0,0.0
2020-11-26,11.26,0.02,0.17794
2020-11-24,11.24,0.01,0.08905
2020-11-23,11.23,0.02,0.17841
2020-11-22,11.21,0.0,0.0
2020-11-19,11.21,0.01,0.08929
2020-11-18,11.2,0.0,0.0
2020-11-17,11.2,0.01,0.08937
2020-11-16,11.19,0.02,0.17905
2020-11-15,11.17,0.04,0.35939
2020-11-12,11.13,0.0,0.0
2020-11-11,11.13,0.0,0.0
2020-11-10,11.13,0.0,0.0
2020-11-09,11.13,-0.03,-0.26882
2020-11-08,11.16,0.07,0.6312
2020-11-05,11.09,0.02,0.18067
2020-11-04,11.07,0.09,0.81967
2020-11-03,10.98,0.13,1.19816
2020-11-02,10.85,0.04,0.37003
2020-11-01,10.81,0.03,0.27829
2020-10-29,10.78,-0.04,-0.36969
2020-10-28,10.82,-0.01,-0.09234
2020-10-27,10.83,-0.1,-0.91491
2020-10-26,10.93,0.01,0.09158
2020-10-25,10.92,-0.03,-0.27397
2020-10-22,10.95,0.01,0.09141
2020-10-21,10.94,0.0,0.0
2020-10-20,10.94,0.0,0.0
2020-10-19,10.94,0.0,0.0
2020-10-18,10.94,0.0,0.0
2020-10-15,10.94,0.01,0.09149
2020-10-14,10.93,-0.03,-0.27372
2020-10-13,10.96,-0.01,-0.09116
2020-10-12,10.97,0.01,0.09124
2020-10-11,10.96,0.04,0.3663
2020-10-07,10.92,0.02,0.18349
2020-10-06,10.9,0.01,0.09183
2020-10-05,10.89,0.02,0.18399
2020-10-04,10.87,0.04,0.36934
2020-09-29,10.83,0.03,0.27778
2020-09-28,10.8,0.0,0.0
2020-09-27,10.8,0.03,0.27855
2020-09-24,10.77,0.02,0.18605
2020-09-23,10.75,-0.04,-0.37071
2020-09-22,10.79,-0.07,-0.64457
2020-09-21,10.86,0.01,0.09217
2020-09-20,10.85,-0.1,-0.91324
2020-09-17,10.95,-0.01,-0.09124
2020-09-16,10.96,-0.02,-0.18215
2020-09-15,10.98,0.0,0.0
2020-09-14,10.98,0.02,0.18248
2020-09-13,10.96,0.03,0.27447
2020-09-10,10.93,-0.01,-0.09141
2020-09-09,10.94,-0.01,-0.09132
2020-09-08,10.95,0.04,0.36664
2020-09-07,10.91,-0.04,-0.3653
2020-09-03,10.95,-0.05,-0.45455
2020-09-02,11.0,-0.02,-0.18149
2020-09-01,11.02,0.0,0.0
2020-08-31,11.02,0.05,0.45579
2020-08-27,10.97,0.05,0.45788
2020-08-26,10.92,-0.02,-0.18282
2020-08-25,10.94,0.0,0.0
2020-08-24,10.94,0.0,0.0
2020-08-23,10.94,0.01,0.09149
2020-08-20,10.93,0.01,0.09158
2020-08-19,10.92,-0.01,-0.09149
2020-08-18,10.93,0.0,0.0
2020-08-17,10.93,0.02,0.18332
2020-08-16,10.91,-0.01,-0.09158
2020-08-13,10.92,-0.02,-0.18282
2020-08-12,10.94,-0.01,-0.09132
2020-08-11,10.95,-0.02,-0.18232
2020-08-10,10.97,-0.02,-0.18198
2020-08-09,10.99,0.0,0.0
2020-08-06,10.99,-0.02,-0.18165
2020-08-05,11.01,0.0,0.0
2020-08-04,11.01,0.03,0.27322
2020-08-03,10.98,0.02,0.18248
2020-08-02,10.96,0.0,0.0
2020-07-30,10.96,0.01,0.09132
2020-07-29,10.95,0.0,0.0
2020-07-28,10.95,0.03,0.27473
2020-07-27,10.92,-0.01,-0.09149
2020-07-26,10.93,0.03,0.27523
2020-07-23,10.9,-0.01,-0.09166
2020-07-22,10.91,0.01,0.09174
2020-07-21,10.9,0.03,0.27599
2020-07-20,10.87,0.06,0.55504
2020-07-19,10.81,0.03,0.27829
2020-07-16,10.78,0.01,0.09285
2020-07-15,10.77,0.01,0.09294
2020-07-14,10.76,0.04,0.37313
2020-07-13,10.72,-0.01,-0.0932
2020-07-12,10.73,0.02,0.18674
2020-07-09,10.71,0.01,0.09346
2020-07-08,10.7,0.02,0.18727
2020-07-07,10.68,-0.01,-0.09355
2020-07-06,10.69,0.0,0.0
2020-07-05,10.69,0.03,0.28143
2020-07-01,10.66,0.03,0.28222
2020-06-30,10.63,0.04,0.37771
2020-06-29,10.59,0.01,0.09452
2020-06-28,10.58,-0.04,-0.37665
2020-06-23,10.62,-0.05,-0.4686
2020-06-22,10.67,0.02,0.18779
2020-06-21,10.65,0.02,0.18815
2020-06-18,10.63,0.01,0.09416
2020-06-17,10.62,-0.02,-0.18797
2020-06-16,10.64,-0.01,-0.0939
2020-06-15,10.65,0.08,0.75686
2020-06-14,10.57,0.0,0.0
2020-06-11,10.57,-0.01,-0.09452
2020-06-10,10.58,-0.12,-1.1215
2020-06-09,10.7,0.0,0.0
2020-06-08,10.7,-0.01,-0.09337
2020-06-07,10.71,0.02,0.18709
2020-06-04,10.69,0.05,0.46992
2020-06-03,10.64,-0.02,-0.18762
2020-06-02,10.66,0.07,0.661
2020-06-01,10.59,0.06,0.5698
2020-05-31,10.53,0.04,0.38132
2020-05-28,10.49,0.01,0.09542
2020-05-27,10.48,0.02,0.1912
2020-05-26,10.46,0.01,0.09569
2020-05-25,10.45,0.08,0.77146
2020-05-21,10.37,0.0,0.0
2020-05-20,10.37,0.04,0.38722
2020-05-19,10.33,0.07,0.68226
2020-05-18,10.26,0.04,0.39139
2020-05-17,10.22,0.08,0.78895
2020-05-14,10.14,0.03,0.29674
2020-05-13,10.11,-0.02,-0.19743
2020-05-12,10.13,-0.04,-0.39331
2020-05-11,10.17,0.03,0.29586
2020-05-10,10.14,0.03,0.29674
2020-05-06,10.11,0.03,0.29762
2020-05-05,10.08,-0.03,-0.29674
2020-05-04,10.11,0.05,0.49702
2020-05-03,10.06,-0.06,-0.59289
2020-04-29,10.12,0.03,0.29732
2020-04-28,10.09,0.06,0.59821
2020-04-27,10.03,0.03,0.3
2020-04-26,10.0,0.0,0.0
2020-04-23,10.0,-0.03,-0.2991
2020-04-22,10.03,0.02,0.1998
2020-04-21,10.01,0.0,0.0
2020-04-20,10.01,-0.08,-0.79286
2020-04-19,10.09,-0.01,-0.09901
2020-04-16,10.1,0.03,0.29791
2020-04-15,10.07,0.0,0.0
2020-04-14,10.07,-0.02,-0.19822
2020-04-13,10.09,0.11,1.1022
2020-04-08,9.98,0.23,2.35897
2020-04-07,9.75,0.01,0.10267
2020-04-06,9.74,0.11,1.14226
2020-04-05,9.63,-0.01,-0.10373
2020-03-31,9.64,-0.08,-0.82305
2020-03-30,9.72,0.07,0.72539
2020-03-29,9.65,0.01,0.10373
2020-03-26,9.64,0.1,1.04822
2020-03-25,9.54,0.19,2.03209
2020-03-24,9.35,0.17,1.85185
2020-03-23,9.18,0.12,1.3245
2020-03-22,9.06,-0.16,-1.73536
2020-03-19,9.22,0.07,0.76503
2020-03-18,9.15,-0.13,-1.40086
2020-03-17,9.28,-0.36,-3.73444
2020-03-16,9.64,-0.15,-1.53218
2020-03-15,9.79,-0.22,-2.1978
2020-03-12,10.01,0.04,0.4012
2020-03-11,9.97,-0.43,-4.13462
2020-03-10,10.4,-0.16,-1.51515
2020-03-09,10.56,-0.09,-0.84507
2020-03-08,10.65,-0.25,-2.29358
2020-03-05,10.9,-0.06,-0.54745
2020-03-04,10.96,-0.05,-0.45413
2020-03-03,11.01,0.04,0.36463
2020-03-02,10.97,0.1,0.91996
2020-03-01,10.87,0.0,0.0
2020-02-26,10.87,-0.1,-0.91158
2020-02-25,10.97,-0.01,-0.09107
2020-02-24,10.98,-0.05,-0.45331
2020-02-23,11.03,-0.07,-0.63063
2020-02-20,11.1,0.0,0.0
2020-02-19,11.1,-0.01,-0.09001
2020-02-18,11.11,0.01,0.09009
2020-02-17,11.1,-0.01,-0.09001
2020-02-13,11.11,0.02,0.18034
2020-02-12,11.09,-0.01,-0.09009
2020-02-11,11.1,0.01,0.09017
2020-02-10,11.09,0.02,0.18067
2020-02-09,11.07,0.0,0.0
2020-02-06,11.07,-0.01,-0.09025
2020-02-05,11.08,0.0,0.0
2020-02-04,11.08,0.01,0.09033
2020-02-03,11.07,0.02,0.181
2020-02-02,11.05,0.02,0.18132
2020-01-30,11.03,-0.01,-0.09058
2020-01-29,11.04,-0.05,-0.45086
2020-01-21,11.09,0.0,0.0
2020-01-20,11.09,0.01,0.09025
2020-01-16,11.08,-0.01,-0.09017
2020-01-15,11.09,0.0,0.0
2020-01-14,11.09,0.01,0.09025
2020-01-13,11.08,0.01,0.09033
2020-01-12,11.07,-0.01,-0.09025
2020-01-09,11.08,0.02,0.18083
2020-01-08,11.06,0.02,0.18116
2020-01-07,11.04,0.0,0.0
2020-01-06,11.04,-0.01,-0.0905
2020-01-05,11.05,0.0,0.0
2020-01-02,11.05,0.0,0.0
2020-01-01,11.05,0.02,0.18132
2019-12-30,11.03,0.0,0.0
2019-12-29,11.03,0.01,0.09074
2019-12-26,11.02,0.03,0.27298
2019-12-23,10.99,0.01,0.09107
2019-12-22,10.98,0.0,0.0
2019-12-19,10.98,0.01,0.09116
2019-12-18,10.97,0.0,0.0
2019-12-17,10.97,0.0,0.0
2019-12-16,10.97,0.01,0.09124
2019-12-15,10.96,0.02,0.18282
2019-12-12,10.94,0.03,0.27498
2019-12-11,10.91,0.02,0.18365
2019-12-10,10.89,0.03,0.27624
2019-12-09,10.86,-0.01,-0.092
2019-12-08,10.87,0.02,0.18433
2019-12-05,10.85,0.02,0.18467
2019-12-04,10.83,0.0,0.0
2019-12-03,10.83,0.02,0.18501
2019-12-02,10.81,0.01,0.09259
2019-12-01,10.8,-0.02,-0.18484
2019-11-28,10.82,0.01,0.09251
2019-11-26,10.81,-0.01,-0.09242
2019-11-25,10.82,0.0,0.0
2019-11-24,10.82,0.01,0.09251
2019-11-21,10.81,0.0,0.0
2019-11-20,10.81,0.0,0.0
2019-11-19,10.81,0.0,0.0
2019-11-18,10.81,0.0,0.0
2019-11-17,10.81,0.0,0.0
2019-11-14,10.81,0.03,0.27829
2019-11-13,10.78,0.01,0.09285
2019-11-12,10.77,-0.01,-0.09276
2019-11-11,10.78,-0.01,-0.09268
2019-11-10,10.79,-0.01,-0.09259
2019-11-07,10.8,-0.01,-0.09251
2019-11-06,10.81,-0.03,-0.27675
2019-11-05,10.84,0.0,0.0
2019-11-04,10.84,-0.02,-0.18416
2019-11-03,10.86,0.0,0.0
2019-10-31,10.86,0.01,0.09217
2019-10-30,10.85,0.02,0.18467
2019-10-29,10.83,0.0,0.0
2019-10-28,10.83,-0.01,-0.09225
2019-10-27,10.84,0.0,0.0
2019-10-24,10.84,0.0,0.0
2019-10-23,10.84,0.01,0.09234
2019-10-22,10.83,0.01,0.09242
2019-10-21,10.82,0.02,0.18519
2019-10-20,10.8,-0.01,-0.09251
2019-10-17,10.81,0.02,0.18536
2019-10-16,10.79,0.01,0.09276
2019-10-15,10.78,0.01,0.09285
2019-10-14,10.77,0.0,0.0
2019-10-13,10.77,0.01,0.09294
