tradeDate,nav,change,changePercent
2022-01-20,1.0543,-0.0095,-0.89303
2022-01-19,1.0638,0.0141,1.34324
2022-01-18,1.0497,-0.0112,-1.05571
2022-01-17,1.0609,0.0008,0.07546
2022-01-16,1.0601,0.0068,0.64559
2022-01-13,1.0533,0.001,0.09503
2022-01-12,1.0523,-0.0141,-1.32221
2022-01-11,1.0664,0.0227,2.17495
2022-01-10,1.0437,-0.0123,-1.16477
2022-01-09,1.056,-0.0007,-0.06624
2022-01-06,1.0567,-0.0051,-0.48032
2022-01-05,1.0618,-0.0134,-1.24628
2022-01-04,1.0752,-0.0263,-2.38765
2022-01-03,1.1015,-0.0142,-1.27274
2021-12-29,1.1157,0.0077,0.69495
2021-12-28,1.108,-0.0082,-0.73464
2021-12-27,1.1162,0.0028,0.25148
2021-12-26,1.1134,-0.0001,-0.00898
2021-12-23,1.1135,-0.002,-0.17929
2021-12-22,1.1155,0.0074,0.66781
2021-12-21,1.1081,0.0112,1.02106
2021-12-20,1.0969,0.0121,1.11541
2021-12-19,1.0848,-0.0297,-2.66487
2021-12-16,1.1145,-0.0285,-2.49344
2021-12-15,1.143,0.0087,0.76699
2021-12-14,1.1343,-0.0209,-1.80921
2021-12-13,1.1552,-0.0034,-0.29346
2021-12-12,1.1586,0.0019,0.16426
2021-12-09,1.1567,-0.0053,-0.45611
2021-12-08,1.162,0.0116,1.00834
2021-12-07,1.1504,0.0249,2.21235
2021-12-06,1.1255,0.0017,0.15127
2021-12-05,1.1238,-0.0274,-2.38013
2021-12-02,1.1512,0.0059,0.51515
2021-12-01,1.1453,-0.0063,-0.54706
2021-11-30,1.1516,-0.0009,-0.07809
2021-11-29,1.1525,-0.0006,-0.05203
2021-11-28,1.1531,0.005,0.4355
2021-11-25,1.1481,-0.0143,-1.23021
2021-11-24,1.1624,-0.0048,-0.41124
2021-11-23,1.1672,-0.0035,-0.29897
2021-11-22,1.1707,-0.0211,-1.77043
2021-11-21,1.1918,0.0108,0.91448
2021-11-18,1.181,0.0023,0.19513
2021-11-17,1.1787,-0.0141,-1.18209
2021-11-16,1.1928,0.0075,0.63275
2021-11-15,1.1853,0.0017,0.14363
2021-11-14,1.1836,-0.006,-0.50437
2021-11-11,1.1896,0.0023,0.19372
2021-11-10,1.1873,0.0151,1.28818
2021-11-09,1.1722,0.0049,0.41977
2021-11-08,1.1673,0.0135,1.17005
2021-11-07,1.1538,-0.0137,-1.17345
2021-11-04,1.1675,-0.0116,-0.9838
2021-11-03,1.1791,0.015,1.28855
2021-11-02,1.1641,-0.0066,-0.56377
2021-11-01,1.1707,-0.001,-0.08535
2021-10-31,1.1717,-0.019,-1.5957
2021-10-28,1.1907,0.0162,1.37931
2021-10-27,1.1745,-0.0029,-0.24631
2021-10-26,1.1774,-0.0132,-1.10868
2021-10-25,1.1906,-0.0005,-0.04198
2021-10-24,1.1911,0.0079,0.66768
2021-10-21,1.1832,0.0169,1.44903
2021-10-20,1.1663,-0.0123,-1.04361
2021-10-19,1.1786,-0.0033,-0.27921
2021-10-18,1.1819,0.0198,1.70381
2021-10-17,1.1621,0.0009,0.07751
2021-10-14,1.1612,0.0224,1.96698
2021-10-13,1.1388,-0.0046,-0.40231
2021-10-12,1.1434,0.0208,1.85284
2021-10-11,1.1226,-0.026,-2.26363
2021-10-07,1.1486,-0.021,-1.79549
2021-09-29,1.1696,0.0157,1.3606
2021-09-28,1.1539,-0.0087,-0.74832
2021-09-27,1.1626,0.0034,0.29331
2021-09-26,1.1592,0.0015,0.12957
2021-09-23,1.1577,-0.0058,-0.4985
2021-09-22,1.1635,0.0006,0.0516
2021-09-21,1.1629,-0.0085,-0.72563
2021-09-16,1.1714,0.0131,1.13097
2021-09-15,1.1583,-0.0273,-2.30263
2021-09-14,1.1856,-0.0136,-1.13409
2021-09-13,1.1992,-0.0027,-0.22464
2021-09-12,1.2019,-0.0127,-1.04561
2021-09-09,1.2146,0.0153,1.27574
2021-09-08,1.1993,-0.0096,-0.79411
2021-09-07,1.2089,-0.0069,-0.56753
2021-09-06,1.2158,0.0075,0.62071
2021-09-05,1.2083,0.0174,1.46108
2021-09-02,1.1909,-0.0037,-0.30973
2021-09-01,1.1946,-0.0109,-0.90419
2021-08-31,1.2055,-0.0113,-0.92867
2021-08-30,1.2168,-0.0224,-1.80762
2021-08-29,1.2392,0.0132,1.07667
2021-08-26,1.226,0.0117,0.96352
2021-08-25,1.2143,-0.0369,-2.94917
2021-08-24,1.2512,-0.002,-0.15959
2021-08-23,1.2532,0.013,1.04822
2021-08-22,1.2402,0.0303,2.50434
2021-08-19,1.2099,-0.0285,-2.30136
2021-08-18,1.2384,0.0072,0.5848
2021-08-17,1.2312,-0.0159,-1.27496
2021-08-16,1.2471,-0.0377,-2.93431
2021-08-15,1.2848,0.0093,0.72913
2021-08-12,1.2755,-0.0102,-0.79334
2021-08-11,1.2857,0.0003,0.02334
2021-08-10,1.2854,-0.015,-1.15349
2021-08-09,1.3004,0.0093,0.72032
2021-08-08,1.2911,-0.0028,-0.2164
2021-08-05,1.2939,-0.0287,-2.16997
2021-08-04,1.3226,-0.0041,-0.30904
2021-08-03,1.3267,0.0383,2.97268
2021-08-02,1.2884,0.0047,0.36613
2021-08-01,1.2837,0.0061,0.47746
2021-07-29,1.2776,-0.0071,-0.55266
2021-07-28,1.2847,0.0576,4.69399
2021-07-27,1.2271,0.0224,1.85938
2021-07-26,1.2047,-0.0389,-3.12802
2021-07-25,1.2436,-0.0526,-4.05802
2021-07-22,1.2962,-0.0335,-2.51937
2021-07-21,1.3297,-0.0017,-0.12769
2021-07-20,1.3314,0.0286,2.19527
2021-07-19,1.3028,-0.0012,-0.09202
2021-07-18,1.304,0.0021,0.1613
2021-07-15,1.3019,-0.0275,-2.0686
2021-07-14,1.3294,0.0219,1.67495
2021-07-13,1.3075,-0.0015,-0.11459
2021-07-12,1.309,-0.0103,-0.78072
2021-07-11,1.3193,0.016,1.22765
2021-07-08,1.3033,0.0024,0.18449
2021-07-07,1.3009,-0.0205,-1.55138
2021-07-06,1.3214,0.0128,0.97814
2021-07-05,1.3086,-0.0142,-1.07348
2021-07-04,1.3228,0.0078,0.59316
2021-07-01,1.315,-0.0398,-2.9377
2021-06-30,1.3548,-0.0015,-0.1106
2021-06-29,1.3563,0.0123,0.91518
2021-06-28,1.344,-0.0051,-0.37803
2021-06-27,1.3491,0.0191,1.43609
2021-06-24,1.33,0.0346,2.67099
2021-06-23,1.2954,-0.0152,-1.15977
2021-06-22,1.3106,0.0076,0.58327
2021-06-21,1.303,0.0015,0.11525
2021-06-20,1.3015,-0.0002,-0.01536
2021-06-17,1.3017,0.0129,1.00093
2021-06-16,1.2888,0.0069,0.53826
2021-06-15,1.2819,-0.0343,-2.60599
2021-06-14,1.3162,-0.0119,-0.89602
2021-06-10,1.3281,0.0087,0.65939
2021-06-09,1.3194,0.0118,0.90242
2021-06-08,1.3076,0.0085,0.6543
2021-06-07,1.2991,-0.0103,-0.78662
2021-06-06,1.3094,-0.0008,-0.06106
2021-06-03,1.3102,0.0093,0.71489
2021-06-02,1.3009,-0.0132,-1.00449
2021-06-01,1.3141,-0.0216,-1.61713
2021-05-31,1.3357,0.001,0.07492
2021-05-30,1.3347,0.0119,0.89961
2021-05-27,1.3228,-0.0093,-0.69815
2021-05-26,1.3321,0.0119,0.90138
2021-05-25,1.3202,0.0051,0.3878
2021-05-24,1.3151,0.0451,3.55118
2021-05-23,1.27,0.0014,0.11036
2021-05-20,1.2686,-0.0055,-0.43168
2021-05-19,1.2741,0.0067,0.52864
2021-05-18,1.2674,-0.0006,-0.04732
2021-05-17,1.268,0.0062,0.49136
2021-05-16,1.2618,0.0321,2.61039
2021-05-13,1.2297,0.0223,1.84694
2021-05-12,1.2074,-0.023,-1.86931
2021-05-11,1.2304,0.0135,1.10938
2021-05-10,1.2169,-0.0071,-0.58007
2021-05-09,1.224,-0.0066,-0.53632
2021-05-06,1.2306,-0.0298,-2.36433
2021-05-05,1.2604,-0.0289,-2.24153
2021-04-28,1.2893,0.0105,0.82108
2021-04-27,1.2788,0.0179,1.41962
2021-04-26,1.2609,0.0003,0.0238
2021-04-25,1.2606,0.0002,0.01587
2021-04-22,1.2604,0.0155,1.24508
2021-04-21,1.2449,0.0116,0.94057
2021-04-20,1.2333,-0.0042,-0.33939
2021-04-19,1.2375,0.0089,0.7244
2021-04-18,1.2286,0.0292,2.43455
2021-04-15,1.1994,0.0048,0.40181
2021-04-14,1.1946,-0.0067,-0.55773
2021-04-13,1.2013,0.0217,1.83961
2021-04-12,1.1796,-0.007,-0.58992
2021-04-11,1.1866,-0.021,-1.73899
2021-04-08,1.2076,-0.0258,-2.09178
2021-04-07,1.2334,0.0199,1.63988
2021-04-06,1.2135,-0.0126,-1.02765
2021-04-05,1.2261,0.0057,0.46706
2021-03-31,1.2204,0.0311,2.61498
2021-03-30,1.1893,-0.0056,-0.46866
2021-03-29,1.1949,0.0168,1.42602
2021-03-28,1.1781,-0.012,-1.00832
2021-03-25,1.1901,0.032,2.76315
2021-03-24,1.1581,0.0018,0.15567
2021-03-23,1.1563,-0.0197,-1.67517
2021-03-22,1.176,-0.0204,-1.70512
2021-03-21,1.1964,0.0009,0.07528
2021-03-18,1.1955,-0.0302,-2.4639
2021-03-17,1.2257,0.015,1.23895
2021-03-16,1.2107,0.0137,1.14453
2021-03-15,1.197,0.0165,1.39771
2021-03-14,1.1805,-0.0298,-2.4622
2021-03-11,1.2103,-0.0038,-0.31299
2021-03-10,1.2141,0.0296,2.49894
2021-03-09,1.1845,0.0196,1.68255
2021-03-08,1.1649,-0.0079,-0.6736
2021-03-07,1.1728,-0.0626,-5.06718
2021-03-04,1.2354,-0.0055,-0.44323
2021-03-03,1.2409,-0.0609,-4.67814
2021-03-02,1.3018,0.0188,1.46532
2021-03-01,1.283,0.0181,1.43094
2021-02-25,1.2649,-0.0395,-3.02821
2021-02-24,1.3044,0.0025,0.19203
2021-02-23,1.3019,-0.0377,-2.81427
2021-02-22,1.3396,-0.0072,-0.5346
2021-02-21,1.3468,-0.0607,-4.31261
2021-02-18,1.4075,-0.0151,-1.06144
2021-02-17,1.4226,0.0479,3.4844
2021-02-04,1.3747,0.0011,0.08008
2021-02-03,1.3736,-0.0031,-0.22518
2021-02-02,1.3767,-0.0051,-0.36908
2021-02-01,1.3818,0.0278,2.05318
2021-01-31,1.354,0.0291,2.19639
2021-01-28,1.3249,0.0084,0.63806
2021-01-27,1.3165,-0.0356,-2.63294
2021-01-26,1.3521,-0.0059,-0.43446
2021-01-25,1.358,-0.0313,-2.25293
2021-01-24,1.3893,0.0131,0.9519
2021-01-21,1.3762,0.0176,1.29545
2021-01-20,1.3586,0.0156,1.16158
2021-01-19,1.343,0.0202,1.52706
2021-01-18,1.3228,-0.0057,-0.42906
2021-01-17,1.3285,0.0289,2.22376
2021-01-14,1.2996,-0.0015,-0.11529
2021-01-13,1.3011,-0.0134,-1.0194
2021-01-12,1.3145,-0.0059,-0.44683
2021-01-11,1.3204,0.0242,1.867
2021-01-10,1.2962,-0.0013,-0.10019
2021-01-07,1.2975,-0.0014,-0.10778
2021-01-06,1.2989,0.0166,1.29455
2021-01-05,1.2823,0.0029,0.22667
2021-01-04,1.2794,0.0237,1.88739
2021-01-03,1.2557,0.0133,1.07051
2020-12-30,1.2424,0.0196,1.60288
2020-12-29,1.2228,0.035,2.94662
2020-12-28,1.1878,0.0012,0.10113
2020-12-27,1.1866,-0.0021,-0.17666
2020-12-24,1.1887,0.0051,0.43089
2020-12-23,1.1836,-0.0039,-0.32842
2020-12-22,1.1875,0.0126,1.07243
2020-12-21,1.1749,-0.0095,-0.80209
2020-12-20,1.1844,0.0086,0.73142
2020-12-17,1.1758,-0.0076,-0.64222
2020-12-16,1.1834,0.0132,1.12801
2020-12-15,1.1702,0.0135,1.16711
2020-12-14,1.1567,0.0032,0.27742
2020-12-13,1.1535,0.001,0.08677
2020-12-10,1.1525,-0.003,-0.25963
2020-12-09,1.1555,0.0082,0.71472
2020-12-08,1.1473,-0.003,-0.2608
2020-12-07,1.1503,0.0009,0.0783
2020-12-06,1.1494,-0.0017,-0.14768
2020-12-03,1.1511,0.0104,0.91172
2020-12-02,1.1407,0.0068,0.5997
2020-12-01,1.1339,-0.0036,-0.31648
2020-11-30,1.1375,0.0205,1.83527
2020-11-29,1.117,-0.0119,-1.05412
2020-11-26,1.1289,0.0079,0.70473
2020-11-25,1.121,0.0015,0.13399
2020-11-24,1.1195,-0.0213,-1.86711
2020-11-23,1.1408,-0.0081,-0.70502
2020-11-22,1.1489,-0.0004,-0.0348
2020-11-19,1.1493,0.0125,1.09958
2020-11-18,1.1368,0.0035,0.30883
2020-11-17,1.1333,-0.0088,-0.77051
2020-11-16,1.1421,-0.0101,-0.87658
2020-11-15,1.1522,0.01,0.8755
2020-11-12,1.1422,0.0091,0.80311
2020-11-11,1.1331,0.0167,1.49588
2020-11-10,1.1164,-0.0314,-2.73567
2020-11-09,1.1478,-0.0253,-2.15668
2020-11-08,1.1731,0.0152,1.31272
2020-11-05,1.1579,-0.0006,-0.05179
2020-11-04,1.1585,0.0354,3.15199
2020-11-03,1.1231,0.0201,1.8223
2020-11-02,1.103,0.0024,0.21806
2020-11-01,1.1006,0.0216,2.00185
2020-10-29,1.079,-0.0064,-0.58964
2020-10-28,1.0854,0.0087,0.80802
2020-10-27,1.0767,0.0082,0.76743
2020-10-26,1.0685,0.0116,1.09755
2020-10-25,1.0569,-0.0007,-0.06619
2020-10-22,1.0576,-0.0223,-2.06501
2020-10-21,1.0799,-0.0099,-0.90842
2020-10-20,1.0898,0.008,0.73951
2020-10-19,1.0818,0.0154,1.44411
2020-10-18,1.0664,-0.0026,-0.24322
2020-10-15,1.069,0.0005,0.04679
2020-10-14,1.0685,-0.0103,-0.95476
2020-10-13,1.0788,0.0006,0.05565
2020-10-12,1.0782,0.0006,0.05568
2020-10-11,1.0776,0.0754,7.52345
2020-09-29,1.0022,0.0132,1.33468
2020-09-28,0.989,0.0045,0.45708
2020-09-27,0.9845,0.0069,0.70581
2020-09-24,0.9776,-0.0024,-0.2449
2020-09-23,0.98,-0.0227,-2.26389
2020-09-22,1.0027,0.0066,0.66258
2020-09-21,0.9961,-0.0036,-0.36011
2020-09-20,0.9997,-0.0153,-1.50739
2020-09-17,1.015,0.0144,1.43914
2020-09-16,1.0006,-0.0106,-1.04826
2020-09-15,1.0112,-0.0011,-0.10866
2020-09-14,1.0123,0.0088,0.87693
2020-09-13,1.0035,0.0189,1.91956
2020-09-10,0.9846,0.0194,2.00995
2020-09-09,0.9652,0.0023,0.23886
2020-09-08,0.9629,-0.0162,-1.65458
2020-09-07,0.9791,-0.0054,-0.5485
2020-09-06,0.9845,-0.0271,-2.67892
2020-09-03,1.0116,-0.0132,-1.28806
2020-09-02,1.0248,-0.0115,-1.10972
2020-09-01,1.0363,0.0061,0.59212
2020-08-31,1.0302,0.019,1.87896
2020-08-30,1.0112,-0.0117,-1.14381
2020-08-27,1.0229,0.0141,1.3977
2020-08-26,1.0088,0.0122,1.22416
2020-08-25,0.9966,-0.0069,-0.68759
2020-08-24,1.0035,-0.0028,-0.27825
2020-08-23,1.0063,0.0275,2.80956
2020-08-20,0.9788,0.0125,1.29359
2020-08-19,0.9663,-0.0081,-0.83128
2020-08-18,0.9744,-0.0147,-1.4862
2020-08-17,0.9891,0.0102,1.04199
2020-08-16,0.9789,0.0086,0.88632
2020-08-13,0.9703,0.0106,1.10451
2020-08-12,0.9597,0.0026,0.27165
2020-08-11,0.9571,-0.0089,-0.92133
2020-08-10,0.966,-0.0011,-0.11374
2020-08-09,0.9671,-0.0051,-0.52458
2020-08-06,0.9722,-0.0235,-2.36015
2020-08-05,0.9957,-0.0086,-0.85632
2020-08-04,1.0043,0.0135,1.36254
2020-08-03,0.9908,0.0068,0.69106
2020-08-02,0.984,0.0092,0.94378
2020-07-30,0.9748,0.0082,0.84833
2020-07-29,0.9666,-0.004,-0.41212
2020-07-28,0.9706,0.0164,1.71872
2020-07-27,0.9542,0.017,1.81391
2020-07-26,0.9372,-0.0014,-0.14916
2020-07-23,0.9386,-0.047,-4.76867
2020-07-22,0.9856,0.0,0.0
2020-07-21,0.9856,-0.0056,-0.56497
2020-07-20,0.9912,0.0194,1.9963
2020-07-19,0.9718,0.0143,1.49347
2020-07-16,0.9575,0.0173,1.84003
2020-07-15,0.9402,-0.051,-5.14528
2020-07-14,0.9912,-0.0063,-0.63158
2020-07-13,0.9975,-0.0219,-2.14832
2020-07-12,1.0194,0.0201,2.01141
2020-07-09,0.9993,-0.0024,-0.23959
2020-07-08,1.0017,0.0231,2.36052
2020-07-07,0.9786,0.0166,1.72557
2020-07-06,0.962,0.0157,1.65909
2020-07-05,0.9463,0.0309,3.37557
2020-07-02,0.9154,0.0043,0.47196
2020-07-01,0.9111,0.0064,0.70742
2020-06-30,0.9047,0.0001,0.01105
2020-06-29,0.9046,0.0128,1.4353
2020-06-28,0.8918,-0.0042,-0.46875
2020-06-23,0.896,0.0004,0.04466
2020-06-22,0.8956,0.0182,2.07431
2020-06-21,0.8774,0.0007,0.07984
2020-06-18,0.8767,0.0155,1.79981
2020-06-17,0.8612,0.006,0.70159
2020-06-16,0.8552,0.0031,0.36381
2020-06-15,0.8521,0.0231,2.78649
2020-06-14,0.829,-0.0155,-1.83541
2020-06-11,0.8445,-0.0016,-0.1891
2020-06-10,0.8461,-0.0061,-0.71579
2020-06-09,0.8522,0.0066,0.78051
2020-06-08,0.8456,0.0007,0.08285
2020-06-07,0.8449,-0.0036,-0.42428
2020-06-04,0.8485,0.0098,1.16848
2020-06-03,0.8387,0.0041,0.49125
2020-06-02,0.8346,0.0092,1.11461
2020-06-01,0.8254,0.0022,0.26725
2020-05-31,0.8232,0.0227,2.83573
2020-05-28,0.8005,0.0138,1.75416
2020-05-27,0.7867,-0.0027,-0.34203
2020-05-26,0.7894,-0.0163,-2.02309
2020-05-25,0.8057,0.0164,2.07779
2020-05-24,0.7893,0.0032,0.40707
2020-05-21,0.7861,-0.0243,-2.99852
2020-05-20,0.8104,-0.0114,-1.3872
2020-05-19,0.8218,-0.0077,-0.92827
2020-05-18,0.8295,0.0145,1.77914
2020-05-17,0.815,-0.0013,-0.15926
2020-05-14,0.8163,-0.0013,-0.159
2020-05-13,0.8176,-0.0055,-0.66821
2020-05-12,0.8231,0.0041,0.50061
2020-05-11,0.819,0.0053,0.65135
2020-05-10,0.8137,-0.0011,-0.135
2020-05-07,0.8148,0.0159,1.99024
2020-05-06,0.7989,0.0007,0.0877
2020-05-05,0.7982,0.0014,0.1757
2020-04-29,0.7968,0.0084,1.06545
2020-04-28,0.7884,0.002,0.25432
2020-04-27,0.7864,0.0117,1.51026
2020-04-26,0.7747,0.011,1.44036
2020-04-23,0.7637,-0.0079,-1.02385
2020-04-22,0.7716,-0.0029,-0.37444
2020-04-21,0.7745,0.008,1.04371
2020-04-20,0.7665,-0.0117,-1.50347
2020-04-19,0.7782,0.0054,0.69876
2020-04-16,0.7728,0.0101,1.32424
2020-04-15,0.7627,0.0015,0.19706
2020-04-14,0.7612,-0.0006,-0.07876
2020-04-13,0.7618,0.0162,2.17275
2020-04-12,0.7456,-0.0048,-0.63966
2020-04-09,0.7504,-0.0076,-1.00264
2020-04-08,0.758,0.0132,1.77229
2020-04-07,0.7448,-0.0053,-0.70657
2020-04-06,0.7501,0.0428,6.05118
2020-03-31,0.7073,-0.0051,-0.71589
2020-03-30,0.7124,0.0102,1.45258
2020-03-29,0.7022,-0.0109,-1.52854
2020-03-26,0.7131,-0.0084,-1.16424
2020-03-25,0.7215,-0.0001,-0.01386
2020-03-24,0.7216,0.0254,3.64838
2020-03-23,0.6962,0.0301,4.51884
2020-03-22,0.6661,-0.0302,-4.33721
2020-03-19,0.6963,0.0164,2.41212
2020-03-18,0.6799,-0.0089,-1.2921
2020-03-17,0.6888,-0.0233,-3.27201
2020-03-16,0.7121,0.0068,0.96413
2020-03-15,0.7053,-0.0512,-6.76801
2020-03-12,0.7565,0.0011,0.14562
2020-03-11,0.7554,-0.0358,-4.52477
2020-03-10,0.7912,-0.0134,-1.66542
2020-03-09,0.8046,0.0168,2.13252
2020-03-08,0.7878,-0.0348,-4.23049
2020-03-05,0.8226,-0.0121,-1.44962
2020-03-04,0.8347,0.0077,0.93108
2020-03-03,0.827,-0.0043,-0.51726
2020-03-02,0.8313,0.0091,1.10679
2020-03-01,0.8222,-0.0054,-0.65249
2020-02-26,0.8276,0.0032,0.38816
2020-02-25,0.8244,-0.0283,-3.31887
2020-02-24,0.8527,0.0044,0.51868
2020-02-23,0.8483,-0.0037,-0.43427
2020-02-20,0.852,0.0045,0.53097
2020-02-19,0.8475,0.007,0.83284
2020-02-18,0.8405,-0.0018,-0.2137
2020-02-17,0.8423,-0.0066,-0.77748
2020-02-16,0.8489,0.0127,1.51878
2020-02-13,0.8362,0.0038,0.45651
2020-02-12,0.8324,-0.004,-0.47824
2020-02-11,0.8364,0.0114,1.38182
