tradeDate,nav,change,changePercent
2022-03-24,13.29,-0.02,-0.15026
2022-03-23,13.31,0.01,0.07519
2022-03-22,13.3,0.01,0.07524
2022-03-21,13.29,0.0,0.0
2022-03-20,13.29,0.03,0.22624
2022-03-17,13.26,0.01,0.07547
2022-03-16,13.25,0.0,0.0
2022-03-15,13.25,0.03,0.22693
2022-03-14,13.22,0.0,0.0
2022-03-13,13.22,-0.03,-0.22642
2022-03-10,13.25,-0.01,-0.07541
2022-03-09,13.26,-0.04,-0.30075
2022-03-08,13.3,0.01,0.07524
2022-03-07,13.29,-0.02,-0.15026
2022-03-06,13.31,-0.02,-0.15004
2022-03-03,13.33,-0.01,-0.07496
2022-03-02,13.34,-0.01,-0.07491
2022-03-01,13.35,-0.02,-0.14959
2022-02-28,13.37,0.02,0.14981
2022-02-24,13.35,0.01,0.07496
2022-02-23,13.34,-0.05,-0.37341
2022-02-22,13.39,0.0,0.0
2022-02-21,13.39,-0.02,-0.14914
2022-02-20,13.41,-0.02,-0.14892
2022-02-17,13.43,0.0,0.0
2022-02-16,13.43,-0.01,-0.0744
2022-02-15,13.44,0.02,0.14903
2022-02-14,13.42,-0.02,-0.14881
2022-02-13,13.44,-0.05,-0.37064
2022-02-10,13.49,-0.05,-0.36928
2022-02-09,13.54,0.01,0.07391
2022-02-08,13.53,0.03,0.22222
2022-02-07,13.5,0.0,0.0
2022-02-06,13.5,-0.13,-0.95378
2022-01-27,13.63,-0.04,-0.29261
2022-01-26,13.67,-0.02,-0.14609
2022-01-25,13.69,0.02,0.14631
2022-01-24,13.67,-0.02,-0.14609
2022-01-23,13.69,-0.04,-0.29133
2022-01-20,13.73,-0.01,-0.07278
2022-01-19,13.74,0.0,0.0
2022-01-18,13.74,0.0,0.0
2022-01-17,13.74,-0.04,-0.29028
2022-01-16,13.78,-0.01,-0.07252
2022-01-13,13.79,-0.03,-0.21708
2022-01-12,13.82,0.0,0.0
2022-01-11,13.82,0.03,0.21755
2022-01-10,13.79,0.0,0.0
2022-01-09,13.79,-0.03,-0.21708
2022-01-06,13.82,-0.01,-0.07231
2022-01-05,13.83,-0.04,-0.28839
2022-01-04,13.87,-0.01,-0.07205
2022-01-03,13.88,-0.01,-0.07199
2022-01-02,13.89,-0.01,-0.07194
2021-12-29,13.9,0.0,0.0
2021-12-28,13.9,0.0,0.0
2021-12-27,13.9,0.01,0.07199
2021-12-26,13.89,0.01,0.07205
2021-12-23,13.88,-0.01,-0.07199
2021-12-22,13.89,0.01,0.07205
2021-12-21,13.88,0.02,0.1443
2021-12-20,13.86,0.0,0.0
2021-12-19,13.86,0.0,0.0
2021-12-16,13.86,-0.01,-0.0721
2021-12-15,13.87,0.01,0.07215
2021-12-14,13.86,-0.01,-0.0721
2021-12-13,13.87,-0.01,-0.07205
2021-12-12,13.88,0.01,0.0721
2021-12-09,13.87,0.01,0.07215
2021-12-08,13.86,-0.01,-0.0721
2021-12-07,13.87,0.03,0.21676
2021-12-06,13.84,0.05,0.36258
2021-12-05,13.79,0.02,0.14524
2021-12-02,13.77,0.01,0.07267
2021-12-01,13.76,0.0,0.0
2021-11-30,13.76,0.0,0.0
2021-11-29,13.76,0.0,0.0
2021-11-28,13.76,-0.03,-0.21755
2021-11-25,13.79,-0.07,-0.50505
2021-11-24,13.86,-0.01,-0.0721
2021-11-23,13.87,-0.04,-0.28756
2021-11-22,13.91,-0.02,-0.14358
2021-11-21,13.93,0.01,0.07184
2021-11-18,13.92,-0.02,-0.14347
2021-11-17,13.94,0.0,0.0
2021-11-16,13.94,-0.01,-0.07168
2021-11-15,13.95,-0.01,-0.07163
2021-11-14,13.96,-0.01,-0.07158
2021-11-11,13.97,0.01,0.07163
2021-11-10,13.96,0.03,0.21536
2021-11-09,13.93,0.0,0.0
2021-11-08,13.93,-0.04,-0.28633
2021-11-07,13.97,-0.01,-0.07153
2021-11-04,13.98,0.02,0.14327
2021-11-03,13.96,0.0,0.0
2021-11-02,13.96,-0.01,-0.07158
2021-11-01,13.97,-0.02,-0.14296
2021-10-31,13.99,0.0,0.0
2021-10-28,13.99,-0.03,-0.21398
2021-10-27,14.02,0.0,0.0
2021-10-26,14.02,-0.02,-0.14245
2021-10-25,14.04,-0.02,-0.14225
2021-10-24,14.06,-0.02,-0.14205
2021-10-21,14.08,-0.01,-0.07097
2021-10-20,14.09,-0.01,-0.07092
2021-10-19,14.1,-0.01,-0.07087
2021-10-18,14.11,0.0,0.0
2021-10-17,14.11,0.0,0.0
2021-10-14,14.11,0.01,0.07092
2021-10-13,14.1,0.0,0.0
2021-10-12,14.1,-0.01,-0.07087
2021-10-11,14.11,-0.02,-0.14154
2021-10-07,14.13,0.04,0.28389
2021-10-06,14.09,0.0,0.0
2021-10-05,14.09,-0.03,-0.21246
2021-10-04,14.12,0.0,0.0
2021-10-03,14.12,0.0,0.0
2021-09-30,14.12,-0.02,-0.14144
2021-09-29,14.14,0.01,0.07077
2021-09-28,14.13,0.0,0.0
2021-09-27,14.13,-0.01,-0.07072
2021-09-26,14.14,-0.01,-0.07067
2021-09-23,14.15,-0.02,-0.14114
2021-09-22,14.17,0.01,0.07062
2021-09-21,14.16,-0.02,-0.14104
2021-09-16,14.18,0.01,0.07057
2021-09-15,14.17,0.0,0.0
2021-09-14,14.17,0.01,0.07062
2021-09-13,14.16,0.0,0.0
2021-09-12,14.16,0.01,0.07067
2021-09-09,14.15,0.0,0.0
2021-09-08,14.15,0.0,0.0
2021-09-07,14.15,0.01,0.07072
2021-09-06,14.14,0.01,0.07077
2021-09-05,14.13,-0.02,-0.14134
2021-09-02,14.15,0.01,0.07072
2021-09-01,14.14,0.0,0.0
2021-08-31,14.14,0.01,0.07077
2021-08-30,14.13,0.0,0.0
2021-08-29,14.13,-0.02,-0.14134
2021-08-26,14.15,0.01,0.07072
2021-08-25,14.14,0.0,0.0
2021-08-24,14.14,0.02,0.14164
2021-08-23,14.12,0.0,0.0
2021-08-22,14.12,0.01,0.07087
2021-08-19,14.11,0.01,0.07092
2021-08-18,14.1,0.01,0.07097
2021-08-17,14.09,0.0,0.0
2021-08-16,14.09,-0.01,-0.07092
2021-08-15,14.1,-0.01,-0.07087
2021-08-12,14.11,0.01,0.07092
2021-08-11,14.1,0.0,0.0
2021-08-10,14.1,0.0,0.0
2021-08-09,14.1,-0.01,-0.07087
2021-08-08,14.11,0.0,0.0
2021-08-05,14.11,0.01,0.07092
2021-08-04,14.1,-0.01,-0.07087
2021-08-03,14.11,-0.02,-0.14154
2021-08-02,14.13,-0.01,-0.07072
2021-08-01,14.14,-0.01,-0.07067
2021-07-29,14.15,0.01,0.07072
2021-07-28,14.14,-0.01,-0.07067
2021-07-27,14.15,-0.01,-0.07062
2021-07-26,14.16,-0.01,-0.07057
2021-07-25,14.17,0.0,0.0
2021-07-22,14.17,0.02,0.14134
2021-07-21,14.15,0.0,0.0
2021-07-20,14.15,0.03,0.21246
2021-07-19,14.12,-0.02,-0.14144
2021-07-18,14.14,-0.03,-0.21171
2021-07-15,14.17,0.02,0.14134
2021-07-14,14.15,-0.03,-0.21157
2021-07-13,14.18,-0.01,-0.07047
2021-07-12,14.19,0.0,0.0
2021-07-11,14.19,-0.01,-0.07042
2021-07-08,14.2,0.02,0.14104
2021-07-07,14.18,-0.01,-0.07047
2021-07-06,14.19,0.02,0.14114
2021-07-05,14.17,0.01,0.07062
2021-07-04,14.16,-0.02,-0.14104
2021-07-01,14.18,0.02,0.14124
2021-06-30,14.16,0.02,0.14144
2021-06-29,14.14,-0.01,-0.07067
2021-06-28,14.15,0.0,0.0
2021-06-27,14.15,0.01,0.07072
2021-06-24,14.14,-0.01,-0.07067
2021-06-23,14.15,0.01,0.07072
2021-06-22,14.14,0.02,0.14164
2021-06-21,14.12,0.0,0.0
2021-06-20,14.12,0.03,0.21292
2021-06-17,14.09,0.0,0.0
2021-06-16,14.09,0.0,0.0
2021-06-15,14.09,0.01,0.07102
2021-06-14,14.08,0.01,0.07107
2021-06-10,14.07,-0.01,-0.07102
2021-06-09,14.08,0.0,0.0
2021-06-08,14.08,0.03,0.21352
2021-06-07,14.05,0.01,0.07123
2021-06-06,14.04,0.01,0.07128
2021-06-03,14.03,0.01,0.07133
2021-06-02,14.02,-0.01,-0.07128
2021-06-01,14.03,0.04,0.28592
2021-05-31,13.99,0.0,0.0
2021-05-30,13.99,-0.02,-0.14276
2021-05-27,14.01,0.0,0.0
2021-05-26,14.01,0.01,0.07143
2021-05-25,14.0,0.0,0.0
2021-05-24,14.0,0.0,0.0
2021-05-23,14.0,0.01,0.07148
2021-05-20,13.99,-0.01,-0.07143
2021-05-19,14.0,0.01,0.07148
2021-05-18,13.99,-0.02,-0.14276
2021-05-17,14.01,-0.02,-0.14255
2021-05-16,14.03,0.02,0.14276
2021-05-13,14.01,0.0,0.0
2021-05-12,14.01,-0.01,-0.07133
2021-05-11,14.02,-0.01,-0.07128
2021-05-10,14.03,0.02,0.14276
2021-05-09,14.01,-0.01,-0.07133
2021-05-06,14.02,0.01,0.07138
2021-05-05,14.01,0.0,0.0
2021-05-04,14.01,0.01,0.07143
2021-05-03,14.0,0.0,0.0
2021-05-02,14.0,0.0,0.0
2021-04-28,14.0,0.01,0.07148
2021-04-27,13.99,0.01,0.07153
2021-04-26,13.98,-0.01,-0.07148
2021-04-25,13.99,-0.01,-0.07143
2021-04-22,14.0,0.0,0.0
2021-04-21,14.0,0.01,0.07148
2021-04-20,13.99,-0.01,-0.07143
2021-04-19,14.0,-0.04,-0.2849
2021-04-18,14.04,-0.02,-0.14225
2021-04-15,14.06,0.0,0.0
2021-04-14,14.06,0.01,0.07117
2021-04-13,14.05,0.0,0.0
2021-04-12,14.05,-0.01,-0.07112
2021-04-11,14.06,0.0,0.0
2021-04-08,14.06,0.01,0.07117
2021-04-07,14.05,0.01,0.07123
2021-04-06,14.04,0.0,0.0
2021-04-05,14.04,0.02,0.14265
2021-03-31,14.02,0.02,0.14286
2021-03-30,14.0,0.02,0.14306
2021-03-29,13.98,-0.01,-0.07148
2021-03-28,13.99,-0.01,-0.07143
2021-03-25,14.0,0.02,0.14306
2021-03-24,13.98,0.01,0.07158
2021-03-23,13.97,0.03,0.21521
2021-03-22,13.94,0.0,0.0
2021-03-21,13.94,0.02,0.14368
2021-03-18,13.92,0.02,0.14388
2021-03-17,13.9,-0.03,-0.21536
2021-03-16,13.93,-0.01,-0.07174
2021-03-15,13.94,0.01,0.07179
2021-03-14,13.93,0.01,0.07184
2021-03-11,13.92,-0.01,-0.07179
2021-03-10,13.93,0.02,0.14378
2021-03-09,13.91,-0.01,-0.07184
2021-03-08,13.92,0.01,0.07189
2021-03-07,13.91,-0.01,-0.07184
2021-03-04,13.92,-0.02,-0.14347
2021-03-03,13.94,-0.01,-0.07168
2021-03-02,13.95,-0.02,-0.14316
2021-03-01,13.97,0.04,0.28715
2021-02-25,13.93,-0.06,-0.42888
2021-02-24,13.99,0.0,0.0
2021-02-23,13.99,0.01,0.07153
2021-02-22,13.98,-0.01,-0.07148
2021-02-21,13.99,-0.01,-0.07143
2021-02-18,14.0,0.02,0.14306
2021-02-17,13.98,-0.02,-0.14286
2021-02-16,14.0,0.04,0.28653
2021-02-08,13.96,0.01,0.07168
2021-02-07,13.95,0.01,0.07174
2021-02-04,13.94,0.03,0.21567
2021-02-03,13.91,0.02,0.14399
2021-02-02,13.89,0.03,0.21645
2021-02-01,13.86,0.03,0.21692
2021-01-31,13.83,0.01,0.07236
2021-01-28,13.82,0.0,0.0
2021-01-27,13.82,0.0,0.0
2021-01-26,13.82,-0.05,-0.36049
2021-01-25,13.87,0.0,0.0
2021-01-24,13.87,0.0,0.0
2021-01-21,13.87,-0.03,-0.21583
2021-01-20,13.9,0.01,0.07199
2021-01-19,13.89,0.02,0.1442
2021-01-18,13.87,0.01,0.07215
2021-01-17,13.86,-0.01,-0.0721
2021-01-14,13.87,0.0,0.0
2021-01-13,13.87,0.03,0.21676
2021-01-12,13.84,0.0,0.0
2021-01-11,13.84,-0.01,-0.0722
2021-01-10,13.85,-0.01,-0.07215
2021-01-07,13.86,0.01,0.0722
2021-01-06,13.85,0.02,0.14461
2021-01-05,13.83,0.02,0.14482
2021-01-04,13.81,-0.01,-0.07236
2021-01-03,13.82,0.01,0.07241
2020-12-30,13.81,0.0,0.0
2020-12-29,13.81,0.02,0.14503
2020-12-28,13.79,0.01,0.07257
2020-12-27,13.78,0.02,0.14535
2020-12-23,13.76,0.01,0.07273
2020-12-22,13.75,0.01,0.07278
2020-12-21,13.74,0.0,0.0
2020-12-20,13.74,-0.03,-0.21786
2020-12-17,13.77,0.01,0.07267
2020-12-16,13.76,0.02,0.14556
2020-12-15,13.74,0.01,0.07283
2020-12-14,13.73,0.01,0.07289
2020-12-13,13.72,0.01,0.07294
2020-12-10,13.71,0.0,0.0
2020-12-09,13.71,-0.01,-0.07289
2020-12-08,13.72,0.0,0.0
2020-12-07,13.72,0.01,0.07294
2020-12-06,13.71,0.0,0.0
2020-12-03,13.71,0.02,0.14609
2020-12-02,13.69,0.02,0.14631
2020-12-01,13.67,0.02,0.14652
2020-11-30,13.65,0.02,0.14674
2020-11-29,13.63,0.0,0.0
2020-11-26,13.63,0.01,0.07342
2020-11-25,13.62,0.0,0.0
2020-11-24,13.62,0.01,0.07348
2020-11-23,13.61,0.04,0.29477
2020-11-22,13.57,0.02,0.1476
2020-11-19,13.55,0.01,0.07386
2020-11-18,13.54,0.01,0.07391
2020-11-17,13.53,0.01,0.07396
2020-11-16,13.52,0.02,0.14815
2020-11-15,13.5,0.03,0.22272
2020-11-12,13.47,-0.01,-0.07418
2020-11-11,13.48,-0.01,-0.07413
2020-11-10,13.49,0.0,0.0
2020-11-09,13.49,0.01,0.07418
2020-11-08,13.48,0.06,0.44709
2020-11-05,13.42,0.01,0.07457
2020-11-04,13.41,0.07,0.52474
2020-11-03,13.34,0.08,0.60332
2020-11-02,13.26,0.03,0.22676
2020-11-01,13.23,0.01,0.07564
2020-10-29,13.22,-0.02,-0.15106
2020-10-28,13.24,-0.02,-0.15083
2020-10-27,13.26,-0.05,-0.37566
2020-10-26,13.31,-0.01,-0.07508
2020-10-25,13.32,-0.01,-0.07502
2020-10-22,13.33,0.01,0.07508
2020-10-21,13.32,-0.01,-0.07502
2020-10-20,13.33,-0.01,-0.07496
2020-10-19,13.34,0.0,0.0
2020-10-18,13.34,0.0,0.0
2020-10-15,13.34,0.0,0.0
2020-10-14,13.34,-0.02,-0.1497
2020-10-13,13.36,0.01,0.07491
2020-10-12,13.35,0.01,0.07496
2020-10-11,13.34,0.02,0.15015
2020-10-07,13.32,0.03,0.22573
2020-10-06,13.29,0.02,0.15072
2020-10-05,13.27,0.01,0.07541
2020-10-04,13.26,0.03,0.22676
2020-09-29,13.23,0.01,0.07564
2020-09-28,13.22,0.01,0.0757
2020-09-27,13.21,0.0,0.0
2020-09-24,13.21,-0.03,-0.22659
2020-09-23,13.24,-0.03,-0.22607
2020-09-22,13.27,-0.02,-0.15049
2020-09-21,13.29,-0.03,-0.22523
2020-09-20,13.32,-0.06,-0.44843
2020-09-17,13.38,-0.03,-0.22371
2020-09-16,13.41,-0.01,-0.07452
2020-09-15,13.42,0.01,0.07457
2020-09-14,13.41,0.0,0.0
2020-09-13,13.41,0.0,0.0
2020-09-10,13.41,-0.01,-0.07452
2020-09-09,13.42,0.0,0.0
2020-09-08,13.42,0.01,0.07457
2020-09-07,13.41,-0.04,-0.2974
2020-09-06,13.45,0.0,0.0
2020-09-03,13.45,-0.03,-0.22255
2020-09-02,13.48,0.0,0.0
2020-09-01,13.48,0.02,0.14859
2020-08-31,13.46,0.02,0.14881
2020-08-30,13.44,0.01,0.07446
2020-08-27,13.43,0.01,0.07452
2020-08-26,13.42,0.0,0.0
2020-08-25,13.42,0.01,0.07457
2020-08-24,13.41,0.01,0.07463
2020-08-23,13.4,0.01,0.07468
2020-08-20,13.39,0.0,0.0
2020-08-19,13.39,0.0,0.0
2020-08-18,13.39,0.0,0.0
2020-08-17,13.39,0.01,0.07474
2020-08-16,13.38,-0.01,-0.07468
2020-08-13,13.39,-0.02,-0.14914
2020-08-12,13.41,-0.01,-0.07452
2020-08-11,13.42,-0.01,-0.07446
2020-08-10,13.43,0.0,0.0
2020-08-09,13.43,0.0,0.0
2020-08-06,13.43,0.01,0.07452
2020-08-05,13.42,0.02,0.14925
2020-08-04,13.4,0.01,0.07468
2020-08-03,13.39,0.04,0.29963
2020-08-02,13.35,0.01,0.07496
2020-07-30,13.34,0.01,0.07502
2020-07-29,13.33,0.02,0.15026
2020-07-28,13.31,0.02,0.15049
2020-07-27,13.29,-0.01,-0.07519
2020-07-26,13.3,0.01,0.07524
2020-07-23,13.29,-0.01,-0.07519
2020-07-22,13.3,0.03,0.22607
2020-07-21,13.27,0.03,0.22659
2020-07-20,13.24,0.05,0.37908
2020-07-19,13.19,0.03,0.22796
2020-07-16,13.16,0.02,0.15221
2020-07-15,13.14,0.02,0.15244
2020-07-14,13.12,0.01,0.07628
2020-07-13,13.11,0.01,0.07634
2020-07-12,13.1,0.0,0.0
2020-07-09,13.1,-0.02,-0.15244
2020-07-08,13.12,0.02,0.15267
2020-07-07,13.1,0.0,0.0
2020-07-06,13.1,0.02,0.15291
2020-07-05,13.08,0.02,0.15314
2020-07-02,13.06,0.01,0.07663
2020-07-01,13.05,0.04,0.30746
2020-06-30,13.01,0.01,0.07692
2020-06-29,13.0,0.0,0.0
2020-06-28,13.0,-0.05,-0.38314
2020-06-23,13.05,-0.02,-0.15302
2020-06-22,13.07,0.0,0.0
2020-06-21,13.07,0.0,0.0
2020-06-18,13.07,0.0,0.0
2020-06-17,13.07,-0.01,-0.07645
2020-06-16,13.08,0.02,0.15314
2020-06-15,13.06,0.06,0.46154
2020-06-14,13.0,-0.02,-0.15361
2020-06-11,13.02,-0.04,-0.30628
2020-06-10,13.06,-0.07,-0.53313
2020-06-09,13.13,-0.02,-0.15209
2020-06-08,13.15,0.0,0.0
2020-06-07,13.15,0.06,0.45837
2020-06-04,13.09,0.04,0.30651
2020-06-03,13.05,0.03,0.23041
2020-06-02,13.02,0.03,0.23095
2020-06-01,12.99,0.06,0.46404
2020-05-31,12.93,-0.01,-0.07728
2020-05-28,12.94,0.02,0.1548
2020-05-27,12.92,0.01,0.07746
2020-05-26,12.91,0.05,0.3888
2020-05-25,12.86,0.02,0.15576
2020-05-24,12.84,0.01,0.07794
2020-05-21,12.83,0.04,0.31274
2020-05-20,12.79,0.04,0.31373
2020-05-19,12.75,0.07,0.55205
2020-05-18,12.68,0.03,0.23715
2020-05-17,12.65,0.02,0.15835
2020-05-14,12.63,0.0,0.0
2020-05-13,12.63,0.0,0.0
2020-05-12,12.63,0.01,0.07924
2020-05-11,12.62,0.02,0.15873
2020-05-10,12.6,-0.01,-0.0793
2020-05-07,12.61,0.0,0.0
2020-05-06,12.61,0.03,0.23847
2020-05-05,12.58,-0.02,-0.15873
2020-05-04,12.6,-0.01,-0.0793
2020-05-03,12.61,-0.03,-0.23734
2020-04-29,12.64,-0.01,-0.07905
2020-04-28,12.65,0.01,0.07911
2020-04-27,12.64,0.03,0.23791
2020-04-26,12.61,-0.02,-0.15835
2020-04-23,12.63,0.0,0.0
2020-04-22,12.63,0.01,0.07924
2020-04-21,12.62,-0.02,-0.15823
2020-04-20,12.64,-0.03,-0.23678
2020-04-19,12.67,-0.01,-0.07886
2020-04-16,12.68,0.02,0.15798
2020-04-15,12.66,0.0,0.0
2020-04-14,12.66,0.02,0.15823
2020-04-13,12.64,0.13,1.03917
2020-04-08,12.51,0.13,1.05008
2020-04-07,12.38,0.05,0.40552
2020-04-06,12.33,0.01,0.08117
2020-04-05,12.32,-0.03,-0.24291
2020-03-31,12.35,0.0,0.0
2020-03-30,12.35,0.04,0.32494
2020-03-29,12.31,0.03,0.2443
2020-03-26,12.28,0.08,0.65574
2020-03-25,12.2,0.15,1.24481
2020-03-24,12.05,0.11,0.92127
2020-03-23,11.94,0.03,0.25189
2020-03-22,11.91,-0.02,-0.16764
2020-03-19,11.93,-0.03,-0.25084
2020-03-18,11.96,-0.14,-1.15702
2020-03-17,12.1,-0.32,-2.57649
2020-03-16,12.42,-0.17,-1.35028
2020-03-15,12.59,-0.13,-1.02201
2020-03-12,12.72,-0.15,-1.1655
2020-03-11,12.87,-0.24,-1.83066
2020-03-10,13.11,-0.09,-0.68182
2020-03-09,13.2,-0.15,-1.1236
2020-03-08,13.35,-0.21,-1.54867
2020-03-05,13.56,-0.04,-0.29412
2020-03-04,13.6,-0.01,-0.07348
2020-03-03,13.61,0.04,0.29477
2020-03-02,13.57,0.04,0.29564
2020-03-01,13.53,-0.1,-0.73368
2020-02-26,13.63,-0.07,-0.51095
2020-02-25,13.7,-0.04,-0.29112
2020-02-24,13.74,-0.03,-0.21786
2020-02-23,13.77,-0.01,-0.07257
2020-02-20,13.78,0.04,0.29112
2020-02-19,13.74,0.03,0.21882
2020-02-18,13.71,0.01,0.07299
2020-02-17,13.7,0.01,0.07305
2020-02-16,13.69,0.0,0.0
2020-02-13,13.69,0.02,0.14631
2020-02-12,13.67,0.0,0.0
2020-02-11,13.67,0.0,0.0
2020-02-10,13.67,0.0,0.0
2020-02-09,13.67,0.01,0.07321
2020-02-06,13.66,0.02,0.14663
2020-02-05,13.64,0.0,0.0
2020-02-04,13.64,0.0,0.0
2020-02-03,13.64,-0.04,-0.2924
2020-02-02,13.68,0.01,0.07315
2020-01-30,13.67,0.0,0.0
2020-01-29,13.67,0.05,0.36711
2020-01-21,13.62,0.0,0.0
2020-01-20,13.62,0.01,0.07348
2020-01-19,13.61,0.0,0.0
2020-01-16,13.61,0.01,0.07353
2020-01-15,13.6,0.0,0.0
2020-01-14,13.6,0.02,0.14728
2020-01-13,13.58,0.0,0.0
2020-01-12,13.58,0.0,0.0
2020-01-09,13.58,0.01,0.07369
2020-01-08,13.57,0.0,0.0
2020-01-07,13.57,-0.01,-0.07364
2020-01-06,13.58,-0.01,-0.07358
2020-01-05,13.59,0.0,0.0
2020-01-02,13.59,0.01,0.07364
2020-01-01,13.58,0.01,0.07369
2019-12-30,13.57,0.0,0.0
2019-12-29,13.57,-0.01,-0.07364
2019-12-26,13.58,0.01,0.07369
2019-12-23,13.57,0.01,0.07375
2019-12-22,13.56,0.0,0.0
2019-12-19,13.56,0.0,0.0
2019-12-18,13.56,0.0,0.0
2019-12-17,13.56,0.02,0.14771
2019-12-16,13.54,0.01,0.07391
2019-12-15,13.53,0.0,0.0
2019-12-12,13.53,0.01,0.07396
2019-12-11,13.52,0.0,0.0
2019-12-10,13.52,0.01,0.07402
2019-12-09,13.51,0.01,0.07407
2019-12-08,13.5,0.01,0.07413
2019-12-05,13.49,0.01,0.07418
2019-12-04,13.48,0.0,0.0
2019-12-03,13.48,0.0,0.0
2019-12-02,13.48,0.01,0.07424
2019-12-01,13.47,-0.01,-0.07418
2019-11-28,13.48,0.0,0.0
2019-11-27,13.48,0.0,0.0
2019-11-26,13.48,0.01,0.07424
2019-11-25,13.47,0.02,0.1487
2019-11-24,13.45,0.01,0.0744
2019-11-21,13.44,0.0,0.0
2019-11-20,13.44,0.0,0.0
2019-11-19,13.44,-0.01,-0.07435
2019-11-18,13.45,0.0,0.0
2019-11-17,13.45,-0.01,-0.07429
2019-11-14,13.46,-0.01,-0.07424
2019-11-13,13.47,0.03,0.22321
